track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-18,morning,0,,32,1779103200000000000,22.91483294455913,416.8900199292033,23.56158305133274,0.563611814789859,331.3763772871609,0.4121293758837653,25.030852446583904,52.49332525867552,67.67025926624301,0.413135314860023,31.03547203471335,14.686123458161491,0.8372658499516195,1010.1534455386048,56.46750106773608,0.5326020920842749,28.23873002221771,267.2189435615492,21.799287864118607,0.542395417878089,0.3075333120773872,172.79486697007087,5.440251200601304,
mon_track_000,Montpellier,2026-05-18,morning,0,,33,1779103800000000000,23.200422165436184,410.1204113184395,24.2960020745297,0.6498974227763953,316.94637651940377,0.3802760400274393,9.931686478426096,47.95889385926654,52.12142887303791,0.2690459493611982,20.2517794845756,14.60427571925344,0.0,1009.4132423623064,60.95579909093515,0.5411077537833497,28.508251463203027,351.52405437377803,20.58340117649273,0.582199143753497,0.2493276469385036,156.31518452881775,7.465520069277369,
mon_track_000,Montpellier,2026-05-18,morning,0,,34,1779104400000000000,23.36142367323188,417.903179648748,23.79073454103461,0.608264720855875,327.83076909667705,0.4609740569943613,23.9098988803126,55.868186263028846,55.688736233284985,0.2380595436443852,25.512174312240127,16.251963210459962,0.0,1010.5568153413705,54.29310867802726,0.503046201280912,33.49237863717099,338.44039493808435,21.7194706678682,0.3322132705139489,0.2790021529721547,145.12211493468303,3.7294327912971577,
mon_track_000,Montpellier,2026-05-18,morning,0,,35,1779105000000000000,20.157881690594145,416.3150022200919,20.68378296158232,0.6414969835713408,311.6439887799842,0.4238597493283501,25.75160020712132,51.52985547890528,56.79385529961682,0.3319381011723996,27.67709128740506,14.928053008036008,0.0,1012.9245866140226,55.25901270988169,0.4482138840075499,27.85372471726317,350.60814943888016,19.99223194819341,0.4264782224686952,0.3613309793346246,148.29631615079848,7.179721845162523,
mon_track_000,Montpellier,2026-05-18,morning,0,,36,1779105600000000000,21.532598468245123,418.2717560903921,22.193353369367056,0.5134043629307959,344.00450330050245,0.4740421089015506,24.600606038271007,53.79913324883519,67.60463959359586,0.4199562475656814,28.20594094541507,15.966179624220231,0.0,1012.1120115891008,56.60754901121932,0.5080022714160805,33.89837704950614,380.47971644697344,23.093620591591755,0.3613889953548529,0.2316741377988518,141.3189009619207,6.966837432689215,
mon_track_000,Montpellier,2026-05-18,morning,0,,37,1779106200000000000,21.826430035736145,414.9385553767056,23.131541171688912,0.6484974377659678,358.73037100665624,0.437705262554965,21.484924818379525,49.2456680429838,51.97554670317041,0.2559095050475781,17.37800761641196,11.14458358161234,0.2561729354531283,1009.9633645396602,63.05111135952767,0.4959390619222243,32.692613182604205,283.4996599025608,22.60228728353533,0.3336641181324774,0.2085104895597612,182.0426955578886,7.600703965952147,
mon_track_000,Montpellier,2026-05-18,morning,0,,38,1779106800000000000,20.66497436081444,418.5717851575168,21.781877662202675,0.5918410866654231,352.6611383365624,0.4695857245327585,17.19439240666438,53.645574285854,57.29292712155155,0.2368213685209621,22.258812128556954,21.11363769768709,1.4099783868517926,1011.2099975235808,61.16903301388237,0.5087318064601218,23.51037873418292,311.22267460487694,22.51432755667416,0.1953277741099159,0.3006448436585999,164.85083586087814,5.742039774969955,
mon_track_000,Montpellier,2026-05-18,morning,0,,39,1779107400000000000,23.055786849750803,392.4603507147319,24.49789727601226,0.6661353957697754,331.16128551773875,0.4495082389177807,16.196473449464555,52.002196936788565,55.25261732171544,0.3094922629183928,21.1971627250778,9.213979794445812,0.0,1012.384712270404,64.42110426261456,0.5140233886737291,25.375846814649307,298.5155716838369,24.668812306670823,0.5368393721113555,0.1093529982455844,169.4271296548509,6.21989982135892,
mon_track_000,Montpellier,2026-05-18,morning,0,,40,1779108000000000000,22.875230863480013,406.0942177865076,23.661538590906144,0.5453824765230326,362.8369076950775,0.4881213385462395,33.493609356572804,52.24269840572274,55.13265903849303,0.3968785491543913,29.69252605465208,13.56627299211897,0.0701175173379267,1011.6042318479296,57.86307727426132,0.5271458430168314,35.95005104266901,351.88973579661626,22.97827652112208,0.3418321148227985,0.3128535458651136,194.03715072500395,7.157991845613938,
mon_track_000,Montpellier,2026-05-18,morning,0,,41,1779108600000000000,23.76416862544742,421.4968119682505,25.55683959277664,0.666390049486969,319.29733017189807,0.5027432744089023,20.99790108808113,58.454398800615095,51.20709898474187,0.4138004852754925,25.62781049787901,15.341712729641706,0.7843501277128502,1010.3725488994904,67.9267096732922,0.526134360918325,27.12143063734631,434.355206718934,21.86228981896677,0.3144451935210434,0.2164441749492979,193.1424294631816,5.810456417573691,
mon_track_000,Montpellier,2026-05-18,morning,0,,42,1779109200000000000,22.961482014258475,423.4466156500262,24.350664235732506,0.6660039282302346,338.19321157049666,0.5455073054357579,19.29313807011376,52.858774896165926,48.9172134646066,0.2838795379884435,26.459933534944646,10.446898656763349,0.0,1013.852087095158,63.891822214740266,0.4810676307502525,34.012326364268816,301.1051683133949,23.38142090362904,0.4075742203501353,0.1287293888701787,177.33207745644378,6.058258290525407,
mon_track_000,Montpellier,2026-05-18,morning,0,,43,1779109800000000000,20.41014124570375,419.590981227666,21.553571916095127,0.5126289610650303,398.52917401680514,0.4469027490382927,30.16846521451464,50.89173834569994,76.03664974396096,0.2961602025459087,23.508987974851767,17.57192087672835,0.0,1011.5189254308534,61.43430670391379,0.5096363291867522,30.836762435274323,422.4254943502922,23.01170029714816,0.3636710489671044,0.2809846664602138,190.04724160648385,7.94179586614141,
mon_track_000,Montpellier,2026-05-18,morning,0,,44,1779110400000000000,22.119860393429423,421.6204775808176,23.25663882602475,0.5714118830346177,344.0782281995205,0.5789620128325733,25.368365873479483,55.89841133530761,59.63166736475834,0.3195487462646926,29.27854930200565,12.914316765468245,0.0,1017.3622162204542,61.36778432595327,0.4884023057003715,37.93455049415761,302.8620038238388,23.40943505559317,0.4536590077910531,0.4081548976319377,198.6374287450253,6.3796101982331495,
mon_track_000,Montpellier,2026-05-18,morning,0,,45,1779111000000000000,25.06787359269205,421.8319061685862,26.80854086356832,0.5575259794587755,375.32988640121226,0.5169534388338384,35.334945601387275,57.57276984246619,64.0925748164877,0.2631125455546803,28.01365110828192,16.38470987805946,0.0,1014.8110308749992,67.40667270876266,0.4752751036013956,35.050471867029266,462.7795358729848,23.50433369590044,0.5491334888230087,0.2363984234937159,223.5782978013005,6.891197947932822,
mon_track_000,Montpellier,2026-05-18,morning,0,,46,1779111600000000000,25.10046520463032,436.099048827292,26.069835377056744,0.6208058654372144,360.7289808754848,0.5236355724264126,26.256014477199425,56.23235493367324,63.30885554833771,0.3861439965665331,29.37513026130784,19.18909079060078,0.0,1013.691119365508,59.69370172426426,0.5419768699896399,35.00721444212142,343.04612045252696,22.84590919201676,0.4856487966812589,0.3235626739122565,203.0835981907786,8.16923191092187,
mon_track_000,Montpellier,2026-05-18,morning,0,,47,1779112200000000000,24.58472762995711,431.7404356072112,26.141329994608245,0.6357413992916423,347.7700465308238,0.5142178224792802,30.482465497654463,61.04503846007624,67.86789958629474,0.324873193637913,28.412697917697635,11.36981883764211,1.6515602916044076,1012.6502199581664,65.56602364651135,0.6737181194613485,33.3571849576821,343.10951615318777,24.09296280060673,0.6068974282956061,0.4862618256819149,164.37436504170216,7.197064213353114,
mon_track_000,Montpellier,2026-05-18,morning,0,,48,1779112800000000000,22.57092251196145,422.3012339752154,23.420596270075272,0.5226054908315929,419.7659997905126,0.6006393181330354,30.54170506609189,55.2171771788373,64.85351462409699,0.3840886229928434,26.91189473544469,16.50913822422358,0.5188209185248487,1014.0113804431325,58.4967375811382,0.5514234272013782,31.11846406215521,359.57955526308666,24.67981703253672,0.397919493909842,0.4288564996603874,187.0339586029449,8.149909848264361,
mon_track_000,Montpellier,2026-05-18,morning,0,,49,1779113400000000000,23.864367608653755,426.6160059780768,25.80479779683793,0.6505956628325692,363.0388989160187,0.5395997308659997,21.919070494794656,58.96109212965207,64.98919717567784,0.3912457076486316,22.7061192006359,12.247626460588917,0.0,1014.5324473513048,69.40430188184179,0.5680081801782927,32.76011878424342,420.45103740439953,23.86083569606584,0.2510563557247358,0.2879140388644526,220.25445874193508,6.776398282449822,
mon_track_000,Montpellier,2026-05-18,morning,0,,50,1779114000000000000,24.780673793468104,420.0588086014321,25.115344391449725,0.593920259682712,363.4882091791918,0.5062386709353429,28.611289527669246,59.30382715074337,65.1657146463737,0.3702402608848393,28.815915734428604,9.271179102878028,0.0,1012.5236646722308,53.34670597981619,0.5752342358345369,42.19952049017874,294.8127694514772,26.13513628746044,0.5291585098672635,0.4315204961236039,229.07686435733496,6.72075800030934,
mon_track_000,Montpellier,2026-05-18,morning,0,,51,1779114600000000000,23.93444961485464,447.76102812325314,24.93323276906529,0.6986616747171291,388.13420303849887,0.5128950133710248,20.96849689770123,58.4348576182788,67.59314682896387,0.3306421607461491,28.197939176283707,17.93580887349802,0.0,1014.0120215127724,59.98783154210657,0.549976663648776,37.46761743737746,420.6052831638648,24.18208867471209,0.6226526561039992,0.379147220307255,217.6789527367907,7.763581402798062,
mon_track_000,Montpellier,2026-05-18,morning,0,,54,1779116400000000000,24.012175700758355,432.48256688378126,26.61514378661795,0.7211477412452248,410.4553457570934,0.4772615385785769,22.944270472725307,60.02302127117572,74.73486325924114,0.3869466475474418,36.15486903635786,15.072709556539904,0.0,1014.093087201028,76.02968085859592,0.526008764338797,33.69028289979655,405.2273313881711,24.42892271762816,0.4529672903912964,0.5145515427356216,242.94650744939725,9.640973243199843,
mon_track_000,Montpellier,2026-05-18,morning,0,,55,1779117000000000000,23.690855543273795,438.80277414745393,25.5274629925551,0.7017128985080405,414.1691952331891,0.5314632601571785,30.05681815336277,58.12110970233044,69.11365468461554,0.4038736437237529,33.004226732480646,19.434507556432195,0.0,1017.0005548284038,68.36607449281307,0.4903532582535703,36.86090150375448,423.4313742603268,25.67409906193334,0.4394804795158216,0.3792945436588965,217.7697134761304,8.32040466164183,
mon_track_000,Montpellier,2026-05-18,morning,0,,57,1779118200000000000,24.368977965007964,427.3146143274405,26.041688085413163,0.6366248291187062,402.7618625508163,0.4704402055257942,31.83599460712392,58.68008592755124,68.73212320552278,0.2704338079289254,31.0646580988984,20.211656239696445,0.0,1017.2783577566604,66.72710120405199,0.5695813350647587,41.87483879165617,445.094134651481,23.81759318938795,0.4940689283891069,0.6355224182904287,210.8070588916908,8.122227591750368,
mon_track_000,Montpellier,2026-05-18,morning,0,,58,1779118800000000000,25.333919245496883,442.4130145757904,26.73392652312515,0.6824879676994906,353.60253517654564,0.5138758291939203,31.73605454146081,56.296663225690025,75.8886966580402,0.5406252979175062,24.06449544154232,17.56786664746551,0.0,1012.8633035158866,64.00007277628266,0.5695064476375392,38.06647241988566,430.2347658230741,25.385235159878583,0.477217316015928,0.4458276471124616,245.29845027669617,6.371050099792077,
mon_track_000,Montpellier,2026-05-18,morning,0,,61,1779120600000000000,23.29733322288197,431.1533076877996,24.81899786831047,0.6804090744155187,420.6429839783144,0.586940781412488,31.75243907289088,58.66562396445384,68.2002002170497,0.4316666882971708,27.88155490920619,21.921274994323955,0.0,1010.768590317815,65.21664645428496,0.5926942860890164,47.63328486827989,372.1531025129125,23.218794930219246,0.542355292239032,0.2653129937114389,168.16458477373197,8.550435093870869,
mon_track_000,Montpellier,2026-05-18,morning,0,,62,1779121200000000000,24.11196539252896,438.16551233425633,25.86217096860415,0.6693890843170459,412.33508357510544,0.6263927729159336,35.31539641973554,58.22668436263461,78.71265852067789,0.4978318979238587,27.96933574106629,15.001060645068987,0.0,1010.3437442849844,67.50205576075187,0.5269879922987978,36.91298068979532,504.83779331132166,23.70287978965645,0.7332038460955496,0.6948246762069274,198.68613260556185,8.820143823741978,
mon_track_000,Montpellier,2026-05-18,morning,0,,63,1779121800000000000,20.62215486332202,430.7848899869917,22.497664108492,0.6452537218766041,383.86325906919535,0.5690822414304194,31.58444582448661,49.5610913612543,61.673348615079966,0.4270965339249412,32.00343840256615,19.656326087001005,0.0,1016.9961614024048,68.75509245169974,0.5575864522449995,33.80331246888561,505.5668446553433,26.845684833099696,0.531987189021161,0.5983702672575122,244.35181477375687,7.2897131704138,
mon_track_000,Montpellier,2026-05-18,morning,0,,64,1779122400000000000,25.92264638964086,428.1813020810577,27.29432330641733,0.7199166540654306,413.6466476342491,0.650902495734389,33.66675281259118,63.40189728924095,72.42506026850101,0.3493901625929655,33.3904456643218,24.796339265605454,0.0,1014.5284813637364,63.7167691677647,0.5113860000615915,34.013320479215494,476.5915211319072,26.90548394145437,0.4084994408025139,0.3646499057779294,262.9460524077157,8.675144805882702,
mon_track_000,Montpellier,2026-05-18,morning,0,,65,1779123000000000000,23.539071804967666,423.1139817749248,25.206840098984213,0.6255325700495885,462.1494908551913,0.6331100179705953,29.42515302303661,62.9818434218743,65.2512500542674,0.5374445731237971,29.73610797590984,16.804147780347524,0.0,1017.4749586060518,66.6776829401655,0.5315614895743702,33.55141829406766,503.0100332158109,26.970200237986745,0.6320082593919287,0.3262877359523733,253.16895202864453,7.531102815562687,
mon_track_000,Montpellier,2026-05-18,morning,0,,67,1779124200000000000,24.52428646837896,457.2988780811599,26.30567812188665,0.7728477299212112,419.3945433865677,0.6127790077723356,33.19033091690217,63.733597862785565,60.91645356938308,0.404296058193703,39.59876885253568,13.219634820198356,0.0,1014.7269120295224,67.81391653507701,0.5602611209939831,39.66757083888474,560.0904514354137,24.64870558397057,0.5448240884467864,0.4500029854440692,254.3086698999891,9.214506843196103,
mon_track_000,Montpellier,2026-05-18,morning,0,,68,1779124800000000000,24.95909937993556,434.8699565766645,26.847916564189685,0.7297978172394981,438.89740293117694,0.6955641674471188,36.68972696821761,63.13904030880325,71.65716075680945,0.3323581497244587,33.62620610882712,24.404585598053018,0.0,1014.7286378116186,68.88817184254121,0.617453990982359,44.200738440692646,535.7986985473808,23.92371515235878,0.7083562706855364,0.4039102323366891,258.4878214478766,10.099552575321075,
mon_track_000,Montpellier,2026-05-18,morning,0,,69,1779125400000000000,24.33613818075776,459.03404436189095,25.20843020940057,0.741504631938389,388.0174195870635,0.645694612394889,34.12546841117733,58.9416594410939,65.47450037577259,0.2994284242645235,27.17730937911301,25.676966250289297,0.0,1014.7881871579056,58.7229202864281,0.6128495638596811,36.14902883918543,578.813851640294,28.32259899485316,0.6337878780197014,0.5519944401914709,255.66157184147897,10.314476915641462,
mon_track_000,Montpellier,2026-05-18,morning,0,,70,1779126000000000000,29.2113890702307,442.6894022914142,30.69519497854004,0.6605239369804902,420.9698409192111,0.5927452451699883,37.38546994233792,59.36513434497283,71.47797728619284,0.5591495592347305,34.18122415950642,13.236916088129952,2.742941767892742,1013.3554394365888,64.83805908309331,0.5594927758685515,44.99040509584439,505.1241459733555,28.352366142451743,0.6205442131242802,0.3493304611031415,226.96773532706416,8.026369303257372,
mon_track_000,Montpellier,2026-05-18,morning,0,,71,1779126600000000000,24.60117011655006,429.1453905150827,26.13718377655449,0.6671047581454472,401.4642860755448,0.5796271527300961,27.871257882274246,60.10144183136384,68.45013553779313,0.5767305812355761,32.16203980404252,18.05565336324425,0.0,1016.657731157314,65.36013660004431,0.4668336000810551,41.92711762218919,541.4092777563741,29.62410638697174,0.459515370519954,0.5859915316625839,234.90669630348185,10.42607540277034,
mon_track_000,Montpellier,2026-05-18,morning,0,,72,1779127200000000000,26.864780077177272,446.17281479085307,28.98784201256108,0.7468577871735785,457.3402161751,0.6636455312529935,31.986197088180425,57.85631049524346,72.43561579917731,0.5854576442827536,28.74929536610488,15.06009841412829,0.0,1014.6777397817668,71.23061935383808,0.5966877578125624,44.43363064128829,467.5381627664455,28.99390451995291,0.5291724105429146,0.548968189993222,248.086993617526,9.286929357754564,
mon_track_000,Montpellier,2026-05-18,morning,0,,73,1779127800000000000,22.860660254694388,448.5140210748747,24.697644227011057,0.6959847728203602,390.3330888247636,0.5345015800723256,37.99248824302162,61.96140221105097,67.23711853662493,0.7645131163659755,35.89814370521914,18.077497102363647,0.0,1014.7050930112728,68.3698397231667,0.5736467994302393,44.06608368054351,615.7484908118358,27.64643230276138,0.7172926815217096,0.3627436467422528,236.62117510451736,10.060100791628804,
mon_track_000,Montpellier,2026-05-18,morning,0,,74,1779128400000000000,23.32646698305032,457.32527531806977,24.45723499441539,0.7236213438244476,416.6601412748376,0.7144581530390927,29.129418685472583,64.13686713914308,85.64815979209084,0.6182468306020367,35.848570945236574,18.44094479897631,0.0,1017.5634358110472,61.30768011365071,0.6210270290286575,39.24253176905573,475.2097939208363,30.907062079187,0.563535378118607,0.5905309700021028,231.3434125874689,6.034332126625676,
mon_track_000,Montpellier,2026-05-18,morning,0,,75,1779129000000000000,23.711543792565173,459.1954065479906,25.801827744664298,0.6418645604193657,433.5893572552711,0.6695934822831898,41.734596598420815,66.0681471685626,77.93657835199086,0.4153736148757989,32.09414841395658,15.66225063630008,0.0,1019.0196755047576,70.90283952099125,0.5848527540503395,42.96013655943776,629.26531750516,27.58055002926571,0.494031208115586,0.4914156517022308,265.70504033801217,9.335902668742676,
mon_track_000,Montpellier,2026-05-18,morning,0,,77,1779130200000000000,28.578680090859844,448.6909234658735,29.49614119745551,0.759197633407225,436.5010622973125,0.5794330752696647,28.34779212952684,61.97361166931746,78.9635225744046,0.3761431839585539,37.31541915027434,18.367968542886768,0.0,1016.6643526193392,59.17461106595668,0.4880268511554362,47.57281966158308,579.8604829553971,27.943420816213248,0.5369481668304795,0.4882608446448199,255.8069666365312,8.471701072142901,
mon_track_000,Montpellier,2026-05-18,morning,0,,79,1779131400000000000,24.46031904711637,441.35679421140446,26.3657085161135,0.6893528315156444,446.0340663531824,0.5888548658362781,25.34104058842469,63.613176017867005,71.63207409763628,0.3631817089239267,34.127072228445755,14.780070107549792,0.0,1016.1518061617688,69.0538946899713,0.4983586699189638,39.50484101085232,524.6813592174927,29.38982938426181,0.6766747038605073,0.3824809321413076,264.1861274213625,8.464229146604136,
mon_track_000,Montpellier,2026-05-18,morning,0,,80,1779132000000000000,24.84184704777891,445.460772012893,27.61301368048964,0.7232995547265977,450.70120477819614,0.6988377875804693,45.72723673100805,68.34502942675827,88.80111997815686,0.4253496059866763,30.01680254224464,24.111681180739588,2.863646354428161,1016.462668470792,77.71166632710725,0.537082104211095,39.01761675902684,530.3363490256093,28.843524478149178,0.7637204714876363,0.5581173979194621,261.9244333403748,9.227148216751631,
mon_track_000,Montpellier,2026-05-18,morning,0,,81,1779132600000000000,28.319226909951013,457.9523436850987,29.746242818850654,0.6005729458982919,428.4966756803914,0.6492004746648782,31.55404064346819,67.31609515255576,78.94462281230845,0.6809910266546081,21.82316485673984,20.179722541671783,0.0,1013.333725878784,64.2701590889964,0.651755287783199,39.85223996800831,479.5708959020287,28.53428160698328,0.6039880000879565,0.4778648785962367,272.03189169333007,7.664125893655999,
mon_track_000,Montpellier,2026-05-18,morning,0,,83,1779133800000000000,28.470296160776893,458.1685651047823,31.042170454507016,0.6277377086403326,420.6443061219876,0.5729679147065507,26.346719080736136,63.28058901000998,80.76444249853662,0.5508439336651301,36.24979415873577,20.48362989939039,0.0,1016.2020816500828,75.71874293730122,0.633631171806456,39.176136531769856,509.0845475429723,29.75197029598245,0.6858626168291149,0.3666166183277678,242.52549174089145,10.791014533903214,
mon_track_000,Montpellier,2026-05-18,morning,0,,84,1779134400000000000,29.71831785528692,467.38818614411895,31.58753051143877,0.7891844198307358,431.7274454512765,0.6853197392651081,37.99703330372364,63.53119603090495,78.06765966583447,0.4848570369934043,33.63090887912217,19.491605292668044,0.0,1016.3707781855728,68.69212656151855,0.5076631458204087,39.50158024188202,610.2371369546963,27.173378533249743,0.6827267972521619,0.5203280276616938,306.8076009374157,8.968771012434798,
mon_track_000,Montpellier,2026-05-18,morning,0,,86,1779135600000000000,25.74708554956304,435.13142981089794,28.47709702483037,0.7644018772823249,442.6855551741739,0.7388940162619394,41.47203213646725,66.52662997363602,75.84015927443271,0.5235191330770919,31.487924915757347,21.040014789964705,0.0,1020.8767495513912,77.30011475267334,0.6000177243770365,42.50275847827344,582.1656600418403,28.989302233526683,0.6863148756338313,0.4155235391122097,254.58762076026767,10.54481511171673,
mon_track_000,Montpellier,2026-05-18,morning,0,,87,1779136200000000000,26.783168530627176,449.2224269953833,29.015412916665703,0.8037247056089583,428.5623825010159,0.6888318066887963,39.4012321306123,63.116043986618685,78.03611628278983,0.6580994361896395,32.77784723496608,20.644607515603177,0.0,1018.4330390349212,72.3224438603853,0.5174276890372788,40.63134150098114,598.7617182715812,27.58668369439106,0.4875467507525725,0.4028244976025107,283.83309575505007,10.165295118114209,
mon_track_000,Montpellier,2026-05-18,morning,0,,88,1779136800000000000,28.52163080308808,456.95790424697446,30.021207284467145,0.6549180109347901,451.8776372039859,0.6454206761900321,31.23948729038763,65.34863864593497,77.70772286765069,0.4448982421990666,22.86950195546421,21.97398376560016,0.0,1014.7202526038034,64.99576481379063,0.5820654917606892,43.24927888926431,577.4042537730408,27.399721619654287,0.4461827333494161,0.4970042244502377,265.2726491133002,11.382236427207843,
mon_track_000,Montpellier,2026-05-18,morning,0,,89,1779137400000000000,28.779836037958408,451.98872387780057,30.7293361091966,0.6465908057418162,434.4383258948486,0.6196912552843863,47.810886591901976,59.33702244376467,76.74008273113058,0.5689382960757335,34.25587491565594,23.54002347422804,0.0,1016.506312876587,69.4950007123819,0.5974316559230615,44.47461541123486,575.4455118190021,28.57287552424205,0.5838883600741422,0.4277068634100912,287.6679224811792,7.855173326563771,
mon_track_000,Montpellier,2026-05-18,morning,0,,90,1779138000000000000,25.89334176560976,439.8728591944213,28.07501984300245,0.6621353703123691,468.7020688806112,0.6248058951486563,26.83876109028252,62.03234880783003,71.9016727109251,0.4460702529857112,38.33306611287547,21.53025007872024,1.3055949812734462,1017.611670855658,71.81678077392694,0.5622725473446621,42.78473120119877,537.9251025452197,31.37026471473963,0.6807711380721531,0.4742737774045013,284.2753540975721,9.674473372945933,
mon_track_000,Montpellier,2026-05-18,morning,0,,91,1779138600000000000,25.24170174887353,450.7369793556465,26.39942361747168,0.7230753398272379,416.8358919115304,0.6663374845760636,40.352386915133785,62.836717919793415,71.7583608614735,0.5522951194385627,32.41042899965949,21.940751445287088,0.0,1018.0190623440346,61.57721868598145,0.5838031066527262,48.25763509981782,545.2192192564022,25.051514893151413,0.5106647702384453,0.5810079553470124,284.2083709800509,9.351450103438864,
mon_track_000,Montpellier,2026-05-18,morning,0,,92,1779139200000000000,26.983573600791296,439.2394760081157,29.848092581261547,0.6553352334594648,432.2314907452511,0.7124604740621238,34.674826121837945,64.34869179895296,78.36518827835985,0.5020242886574021,36.08045158432113,26.098918537625234,0.0,1016.146067557471,78.64518980470251,0.5791500216853549,34.8591348361652,553.4402350003304,25.3398236652266,0.64800914095516,0.7003423928318256,280.9458505693672,8.488853717780472,
mon_track_000,Montpellier,2026-05-18,morning,0,,93,1779139800000000000,25.940336123896824,444.7787485115636,28.74918158168362,0.7247127186012932,400.1124717627529,0.6150513893037555,32.32716274250085,62.407331556725474,60.69123559802576,0.5190855730554015,30.41702594802664,20.50787793950684,1.9238566378183943,1018.1366131498004,78.08845457786794,0.5539797261323441,47.64686101708325,571.6502665918471,29.31923012878279,0.6855731159926863,0.3422582528180025,285.5890364521059,11.407130594995737,
mon_track_000,Montpellier,2026-05-18,morning,0,,94,1779140400000000000,28.82933810537628,451.7006444778123,30.676730468613936,0.585127152671425,460.79983722639145,0.5546891653015867,23.631793037951283,63.79648342015656,79.2618400235955,0.4157104999939234,26.2106746949294,23.598304387695663,0.0,1015.4937192654266,68.47392363237664,0.6498878817914848,44.52611843829503,556.58972060409,25.757990285999984,0.7017367591604852,0.4784607435868173,229.09806176738743,10.494204921413807,
mon_track_000,Montpellier,2026-05-18,morning,0,,95,1779141000000000000,28.12843931524118,452.181914614816,30.09880239468996,0.8084718261964204,453.13507076910713,0.6072336087019168,34.63055269929552,64.13510780607372,67.56232575229006,0.4819898763207165,31.962857182932726,23.596012713169376,2.017236821697124,1013.6803133574904,69.70363079448776,0.5302651098408039,41.61402598839263,580.5690537981478,28.300331949628006,0.7102976291022379,0.5643823122790246,266.2250485266516,10.513329976983206,
mon_track_000,Montpellier,2026-05-18,morning,0,,96,1779141600000000000,23.24047117360169,433.9115838587241,25.03576499321578,0.6825438458623238,458.4629950242344,0.6663592173998,41.817682864168425,65.6385541161688,77.21886093813708,0.4979594230190534,31.92195812621825,20.683064011245847,0.0,1018.3532624960958,67.95293819614082,0.6146116416767154,42.63115544228706,568.6914737888771,24.472176051148068,0.3460066918856684,0.6695741565243651,252.45375432188573,9.69574616403594,
mon_track_000,Montpellier,2026-05-18,morning,0,,97,1779142200000000000,27.72909168622956,450.7914773626416,29.22991697093913,0.7502814717959365,391.82371534374505,0.7271358289940522,40.24970441645832,61.34589602540997,86.21653413826124,0.5058034053730832,37.60634148768524,22.12780499894157,0.0,1017.4760486280054,65.00825284709563,0.4861959422726774,39.03366268129379,448.3830373636531,29.1249466705144,0.6960765000316868,0.3730060433447645,273.66412770879646,10.318891972423682,
mon_track_000,Montpellier,2026-05-18,morning,0,,98,1779142800000000000,26.196538494602223,441.5894202537392,27.931876203427084,0.6225156082271776,427.0576397100832,0.7232417494646621,44.91411235159716,62.65658205136525,86.13262661867347,0.648668710903856,28.35797780493441,14.939298611673546,0.0,1015.7327686322714,67.35337708824858,0.6084010148961229,43.19087260606904,588.4436395112144,29.92619652347473,0.6454628691067186,0.4480987959730994,271.596712446293,8.969845363827808,
mon_track_000,Montpellier,2026-05-18,morning,0,,99,1779143400000000000,24.526298388464813,444.7238711913069,26.125396231116905,0.7137835985064878,416.33859814114857,0.6028168673313885,25.24221339172198,60.836345697774654,75.87226364290007,0.5109722994425469,30.29325103672221,16.510438854955947,0.0,1015.9617539016732,65.99097842652094,0.5979113837489515,35.89436004465909,489.4109472381248,25.34513482562941,0.6596846886663594,0.5300060025886747,242.70825163577533,9.31001768117376,
mon_track_000,Montpellier,2026-05-18,morning,0,,101,1779144600000000000,31.18513975048318,448.57581082655946,32.33901106304269,0.6279826382675299,414.9493666562881,0.6182238580818847,29.820237400850864,59.62943129917143,67.62153611369196,0.6119927361242845,35.737019650482715,19.31036114829284,0.0,1017.6595472043311,61.538713125595095,0.56692822094581,48.00519635872301,544.0717251786126,27.24161892055676,0.5640754165122,0.5786014996267811,242.7754110938644,9.517281130232536,
mon_track_000,Montpellier,2026-05-18,morning,0,,102,1779145200000000000,25.53647886903299,430.1274075305917,27.71315305528389,0.6317720341282758,408.3273989669601,0.6712910916774747,35.96438587655064,58.368778206976856,62.727846050966434,0.6384278149128818,32.14877711679223,10.917620361226426,0.0,1014.3742057573844,71.76674186250895,0.6291735952339034,35.907284918948484,559.1642267767465,28.17257494313583,0.6137386390750337,0.6393560643313702,232.35713337153635,8.413161512049765,
mon_track_000,Montpellier,2026-05-18,morning,0,,103,1779145800000000000,24.52997529433274,441.53396993307615,25.94006738294773,0.6429360959026186,448.6162331773537,0.6319646985361049,29.10928303649148,66.2695861007848,85.28610126818961,0.5636056495069893,32.79056066405023,15.95243265375618,0.0,1016.764350585595,64.10092088614991,0.6399932998890333,35.35560113252952,477.4184345312319,26.88274633407884,0.6032796273725949,0.4309402576186923,267.1760389435434,9.693426756007373,
