track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-18,night,3,,88,1779194400000000000,27.489553406121367,442.2667535460696,29.956347066754493,0.6752848362253674,432.68903593600703,0.5947585274790534,29.764733118983145,57.256425061911486,77.70049800536908,0.5115160977378981,31.913503994472457,19.82882240336296,0.0,1020.1099138728192,74.66793660633127,0.6407419188070236,40.26719100147952,439.5527085757652,29.527305209759145,0.5232845530675034,0.494645535825073,282.6812456253681,10.860535056214262,
mon_track_003,Montpellier,2026-05-18,night,3,,89,1779195000000000000,26.660334489896723,441.8286946194228,29.343742918414783,0.5915508837192722,461.1831140761656,0.6144518294457817,28.20328746519236,66.74589262215314,80.5630504765817,0.3426737596022929,35.01705432101751,24.491626643419547,0.0,1014.8062120476596,76.8340842851806,0.5635694483238342,35.537818423369295,475.45408446746535,26.67751550946235,0.5883389068315759,0.4148833209008294,293.70306625906466,9.955728315701869,
mon_track_003,Montpellier,2026-05-18,night,3,,90,1779195600000000000,23.498734144254698,440.12396858154494,24.81069273288076,0.7286494988535372,436.51746192013127,0.7580405840100775,30.95458720131787,68.17296579437398,83.1344773485013,0.6145048413084235,32.87977455797267,23.47058972473033,1.5559314885092812,1014.561280782318,63.11958588626054,0.6551726925501729,37.69766760496724,597.6937845033735,26.20923964284941,0.5537219309098078,0.5341968784386105,278.7860932872848,9.55494110938159,
mon_track_003,Montpellier,2026-05-18,night,3,,91,1779196200000000000,27.51853196708681,454.7322115419459,29.95362330563315,0.7297231911470413,405.7192993428063,0.6573312030436081,31.4970196636184,60.814526853897874,74.09167755234301,0.4564522506824262,36.84635896798162,21.472018163068547,0.0,1014.233111977708,74.35091338546334,0.6269852123156048,41.44775542212156,524.0301626826777,28.26293766252296,0.6102537261557741,0.4701366053797783,235.95866077719063,7.986096012129191,
mon_track_003,Montpellier,2026-05-18,night,3,,92,1779196800000000000,25.98975359786259,453.4126330557963,27.6287214042034,0.6969112369920204,436.1555711460009,0.6559588765956584,29.5430891271779,58.362619574116366,80.85864070142615,0.324056340130196,34.12729325613896,21.93450215832918,0.0,1015.9565894154512,66.389678063408,0.4737504058363627,38.287962669360304,542.9050696365683,29.96440070366654,0.495910260840244,0.4625154319482533,262.03520740945714,9.8332509922239,
mon_track_003,Montpellier,2026-05-18,night,3,,93,1779197400000000000,28.91222984661041,450.91265657628605,29.895490226367723,0.7524343032189459,408.9758973384634,0.5938182388812596,37.004952868577206,63.31938106068004,71.79988428029183,0.6424149717105971,36.19213670491109,19.98719138158588,0.0,1012.9289888021524,59.83260379757316,0.5756640330081035,31.01862495638025,503.0179302324524,30.677254841143704,0.7237118533676257,0.4672522521115036,248.8888940577994,8.902135925877333,
mon_track_003,Montpellier,2026-05-18,night,3,,94,1779198000000000000,27.811763181929305,439.2207834586824,29.31426433861428,0.6380967607317193,450.31794024676,0.6263704430834454,34.4808580711244,58.97118221167046,79.74780869678327,0.5450022678494162,38.1195194292074,18.973312950275968,0.0,1014.2293613911602,65.02501156684973,0.594887752505289,41.04475500736459,522.5788766825146,25.646589743642423,0.5383931762600387,0.4611012153260772,277.5158141881953,10.333354668310252,
mon_track_003,Montpellier,2026-05-18,night,3,,95,1779198600000000000,26.8363157527656,450.68308135673215,29.292888872493823,0.7164119271612073,414.436227805092,0.5974370459308805,29.50263921877353,62.3557751425324,83.07191033333966,0.7142644702422111,30.8418333329498,22.15199770231781,0.0,1018.9284833967346,74.56573119728225,0.5699607406145489,37.57361939099676,539.8920488418202,26.93453248789189,0.5019238367178817,0.5366196871666381,263.4421231046621,8.92850519665443,
mon_track_003,Montpellier,2026-05-18,night,3,,97,1779199800000000000,27.14904486992868,463.7128136132583,29.02021410852016,0.5890446055491076,413.94438260517626,0.6676334099459121,29.771492354821863,60.8960158970965,82.42699735643782,0.3129387972024908,30.40135063238148,23.902190070046743,0.0,1014.4041783645016,68.7116923859148,0.6282841860387621,37.41801850608096,531.7188406631085,29.947428974863605,0.6985467290537628,0.2960665212900112,283.3283717589,9.659470559470613,
mon_track_003,Montpellier,2026-05-18,night,3,,98,1779200400000000000,26.458642485332312,455.7338731516605,28.91417128038905,0.6861677334314678,395.95584429385656,0.5919020191942923,38.22665277702367,61.08831040228673,64.06450909470306,0.4799991068993146,29.61107992586776,21.381660477420827,0.1366093690542081,1016.2927781245484,74.55528795056736,0.4470924012413456,41.071414990993645,562.4191436591886,28.459869085792462,0.6570343314555156,0.5536640387568867,311.0156936595387,10.346282949114524,
mon_track_003,Montpellier,2026-05-18,night,3,,99,1779201000000000000,28.132774090866,444.3241024163487,29.74444414356004,0.6258464154911391,389.8247409971551,0.6394347387531101,34.705771997214384,61.08547306735373,77.503772774585,0.5683279616903704,28.574242194810694,27.356944700979533,0.8877353520131773,1017.6172566873164,66.11670052694036,0.5536825905453637,44.77055796665844,460.2524670482243,28.92559979308313,0.7250322385464665,0.5680905738603896,292.1961892548733,11.87377865345523,
mon_track_003,Montpellier,2026-05-18,night,3,,101,1779202200000000000,26.73978898338088,464.92306078602087,28.122248887439174,0.7142330232845275,450.4365261830173,0.5706285393931907,21.03554486020464,61.70531023532682,79.00494088436916,0.5003955722353552,27.368030261384508,23.65264913344105,0.0,1021.4602622517192,63.824599040582925,0.5254505985431428,38.4504065497441,485.011396483575,29.436152612050936,0.5737505836984976,0.4135177666733779,249.2609443486306,10.417131026673866,
mon_track_003,Montpellier,2026-05-18,night,3,,102,1779202800000000000,27.3507858615026,446.0513734906369,29.54971648958611,0.6895333288795457,427.5162154111282,0.608373614653885,24.40279710439202,61.46676680548249,68.04072338877988,0.5338320178889254,26.828462246734777,16.379788076647404,0.0,1013.551837794473,71.98930628083514,0.5997870233185815,39.67354556049626,443.2877607545392,26.58619718048164,0.4786392211266511,0.5129208660729841,263.1371869021167,7.753331062676434,
mon_track_003,Montpellier,2026-05-18,night,3,,104,1779204000000000000,26.77380094898428,422.83626797844863,28.603295136189807,0.6650755688420302,389.520602227612,0.6519596184010342,33.519728470590536,65.06005186689465,70.57726509592322,0.3947799733493868,39.04501233393394,21.49704702257003,0.0,1015.2467332827288,68.2949418720553,0.5631592856999098,41.2069238345278,483.5672009814005,25.52177239677537,0.7218003162533327,0.3723372672739886,276.6883826116443,11.077383913911454,
mon_track_003,Montpellier,2026-05-18,night,3,,105,1779204600000000000,26.825277724401744,447.2952694219298,28.895880545426085,0.6929308164521685,422.3051194231703,0.5949151062977981,36.232032521481685,60.805264851738805,82.89525543368859,0.5502557742611782,30.572066210873352,18.015012200440346,0.0,1014.4551008195004,70.7060282102434,0.558747757299147,36.91518132057203,502.4885410345047,24.35336611306993,0.6745225167266174,0.5457408343998583,243.36229350980165,8.836410942875414,
mon_track_003,Montpellier,2026-05-18,night,3,,106,1779205200000000000,25.79510876457957,435.3434654711593,28.15230678910461,0.6678594986502334,430.4863257529527,0.6559725104658867,25.204224304865992,58.47518196444332,61.43263513792187,0.5078354737514783,37.0706399092025,17.971426304134617,0.0,1013.2235800720108,73.57198024525044,0.5970361751256011,43.20752510728051,544.7750634324425,29.269865729678084,0.5496419307119825,0.3361010947773861,251.41596336223589,8.563317268511002,
mon_track_003,Montpellier,2026-05-19,night,3,,0,1779228000000000000,16.21964357768366,390.5408279487377,16.32116125967377,0.5119578521765322,248.25361859766048,0.2146184432012609,16.832760179827122,42.86903702560808,45.13095790189511,0.0749382397006839,16.356922980376122,13.667536945039092,0.0,1006.821676494434,51.01517681990111,0.4832765704675092,17.06631848644503,121.04636532358435,14.388234476176413,0.178740817756302,0.0,88.40769306389299,1.7944966264189466,
mon_track_003,Montpellier,2026-05-19,night,3,,1,1779228600000000000,19.38327289177166,386.7449594790612,19.84137419229668,0.5461140966413396,295.6593841028806,0.3008941542408579,16.600544329983116,49.86965347142228,43.57540473426339,0.1271334904139321,20.80927401973924,6.681301912323082,1.715288240735242,1005.7140074312964,54.58101300525014,0.4116201185310914,16.476122986299696,113.28697289294854,15.162601131714029,0.2626419088649587,0.1773415397121573,98.2429884482647,4.195705447232355,
mon_track_003,Montpellier,2026-05-19,night,3,,2,1779229200000000000,15.770117357873282,392.0803046320325,16.397138396393537,0.4987179356171573,286.0067026026823,0.2944434844467925,10.502600041847034,49.42499971775676,47.37503984172948,0.1695563270306294,16.56190740841551,8.132397040186701,0.0,1009.4572015936236,56.27021038520255,0.3897152590304874,29.76921114883082,101.06121137185237,15.799267679869118,0.4418434486373079,0.015665311531707,93.0726403107966,3.785936420632744,
mon_track_003,Montpellier,2026-05-19,night,3,,4,1779230400000000000,18.1088865483288,408.7706494684618,18.57662629658721,0.5161036281040692,262.36819999432703,0.2792497876993031,21.074447333550864,46.93379695289629,45.90852298341662,0.1046666186575626,22.592410733094965,8.725477818594763,0.0,1008.559540826776,54.67739748258413,0.3827933837308132,19.245393900781607,65.92066717686713,18.74276273219277,0.0,0.1129303477657682,39.1839776378292,3.821839932373694,
mon_track_003,Montpellier,2026-05-19,night,3,,5,1779231000000000000,20.16807805582786,400.3747994136907,21.69025584263783,0.5092114972912345,247.6689654043861,0.2616219724974227,19.91572178142011,48.95111818143134,48.654378420612375,0.0,14.30428202342693,8.588997042180466,0.0,1006.9438417020932,65.22177786809968,0.418253694398434,19.969717437131088,162.7020656881484,15.082769777935397,0.0,0.1552567629331783,87.89555053001105,3.792501664173743,
mon_track_003,Montpellier,2026-05-19,night,3,,6,1779231600000000000,14.6717231442915,392.5639896493275,14.129629971174808,0.3553611283005335,296.3140356722691,0.2107614554072537,19.33034697176039,45.01977489978067,40.73352203121868,0.3474886050123431,20.20864082172813,9.291134641945186,0.0,1005.8254656487,44.579068268833055,0.2997958870757319,16.014852507420056,218.2708660695972,16.91167135283395,0.1536467068541858,0.1694092308853196,88.9578667334657,4.249849186361305,
mon_track_003,Montpellier,2026-05-19,night,3,,7,1779232200000000000,14.978914958428064,389.7202410987694,15.772590326093182,0.5275363668755955,263.5663143466466,0.2055482675525355,10.087238581271643,50.69397234799393,44.637723532814285,0.1006607484265386,16.64196893538321,10.209077902395508,0.0,1010.5955207344504,57.93675367665118,0.3862736754632436,15.942589740371371,59.17627993018621,15.27765070088486,0.2741180705615855,0.0609500100863073,101.7110677104084,2.966313886571071,
mon_track_003,Montpellier,2026-05-19,night,3,,8,1779232800000000000,16.31329847668486,396.6307859777101,16.014642466621748,0.5290995663916304,262.6685841873481,0.2019366597615142,5.717429416943949,48.089917908625374,41.63890537483994,0.1414066392505699,22.26214187728028,9.311681285522775,0.9540365995937437,1009.8202106148552,47.01343989936888,0.482034399705432,24.56763183413022,152.6501232067563,16.58664763719419,0.2718647241909743,0.1352683613234212,79.1499219655745,3.5774749828527,
mon_track_003,Montpellier,2026-05-19,night,3,,9,1779233400000000000,16.565958767904203,394.8440824715443,16.20947444008142,0.5249320583810724,300.57016755520857,0.2760641800439782,24.053186770372527,52.68111294479436,46.95806886346725,0.1031001901800792,13.25616041189288,14.324619032739411,0.0,1006.1875647267028,46.435156721772174,0.4980295083115642,24.247800400305536,141.46222377127458,18.069795196668235,0.2397276097392913,0.0,110.03758155596094,4.385548457397292,
mon_track_003,Montpellier,2026-05-19,night,3,,10,1779234000000000000,17.209797051132586,394.95079655391777,17.118918732505282,0.5112630208521258,274.1550135608435,0.2779145394698819,11.17703743064519,49.56766705944646,45.75147491816755,0.1378270455408555,15.564510704073331,10.467657372256586,0.6024681242504375,1005.8841811218672,49.09121681372695,0.4029283439356821,26.688797779009885,156.2148694873298,16.623339409507544,0.3302340782644967,0.2075541221195737,81.25969625079937,3.021753273454505,
mon_track_003,Montpellier,2026-05-19,night,3,,12,1779235200000000000,17.768853235224523,396.0332742512484,17.05478526255638,0.5632476242505988,266.4763036261819,0.3467080548342155,17.633066780447674,44.74091155387448,39.46087801674396,0.1033226781204162,27.74518821204981,8.616421380126193,0.0,1008.7356360189794,42.85932027331856,0.345321064494523,20.1008631944419,173.14212996746875,17.721212068579522,0.2968502601740239,0.1752522224611195,96.8564795808091,4.000329044153234,
mon_track_003,Montpellier,2026-05-19,night,3,,13,1779235800000000000,18.56043396434045,393.3267830515557,18.64573905125133,0.4543686943263278,294.522249566286,0.2384917187907265,24.262325919905912,48.85163458703424,54.94298405501959,0.0023162278679771,18.73019777261068,6.378441583422672,0.6948967830466446,1004.9096537942534,50.853050869108685,0.3543243131155653,23.28135333970824,145.47613873587255,18.54408170306868,0.2453926296174767,0.1048869630169039,109.38515461811248,5.166162476487498,
mon_track_003,Montpellier,2026-05-19,night,3,,14,1779236400000000000,18.260766520103,394.3275510564095,19.07981024366036,0.5041808767166818,285.02862154843217,0.265994952659104,18.09873532709472,51.275598044853,40.527937174628455,0.2013659709101209,17.335755632658405,11.484728870694548,0.0,1003.5766712445196,58.1904372355736,0.3550540582945274,18.296687328019,225.84157559442843,17.71926388532074,0.3567516862139365,0.2195679048479063,76.62451919988203,3.775229256399232,
mon_track_003,Montpellier,2026-05-19,night,3,,16,1779237600000000000,16.926495124834325,394.33869792215984,16.621608574744958,0.570690783491463,283.6492225801437,0.4210647073670685,20.2037982921728,46.27951195520696,48.26909640588372,0.1524241438748096,14.901026903647212,10.106038881398907,0.0,1006.8385869255384,46.95113449910633,0.4662168780906829,25.892779032966217,213.64894276970432,17.870098506736305,0.3349520130230387,0.1351233389145713,135.0981898800416,2.048115845954616,
mon_track_003,Montpellier,2026-05-19,night,3,,17,1779238200000000000,17.776834942046445,395.2177497378223,17.61942015082846,0.4979217723981448,255.98393835949483,0.1656779924926893,20.87708071409661,47.20062733647828,60.452410320071465,0.0,26.34011024025248,14.539552413799443,0.0,1010.2888269031776,48.42585208782015,0.494599811457764,22.05121308066391,168.98449052020194,15.758200069405786,0.0,0.2129630407289307,127.03975168978133,4.478307732287187,
mon_track_003,Montpellier,2026-05-19,night,3,,18,1779238800000000000,17.783014715117993,389.3807458187261,17.762196411126205,0.5578623039691756,309.06612155288434,0.2821106452047718,15.728833067481029,49.40891286852502,56.85899647925539,0.033844769084375,17.57578744768776,17.104935273611957,0.0,1005.2186717172468,49.79181696008211,0.3862146554071267,29.52959255146208,212.1173414786148,19.93947365202936,0.2956836950824527,0.1669813978364978,83.45915505710045,4.762677992472298,
mon_track_003,Montpellier,2026-05-19,night,3,,19,1779239400000000000,19.72268669628985,411.5251292054618,19.985456118863134,0.4978157703909227,301.1802408135265,0.221029045118466,16.985704212740405,55.67813573203322,55.74313444491752,0.3132327860275392,21.763611028374665,13.687032564265252,0.0,1009.598506361056,52.62769422573284,0.5272307735511218,24.67861064235368,180.35072306031336,16.151607878588706,0.3693384245237914,0.3288775218715531,139.4574640922994,4.494156270436416,
mon_track_003,Montpellier,2026-05-19,night,3,,21,1779240600000000000,20.448659017180027,415.80205426193646,20.35411227092023,0.5198682369346876,262.21154102889545,0.4121515626502847,19.237511797229736,51.53868974264133,38.91364056033983,0.1809288627482135,28.478338570428257,10.569867898655447,0.0,1009.691234519756,49.05453253740202,0.4513865558226486,16.555714485638752,184.68488595380623,19.164134028115622,0.266270604156956,0.2920401144045588,154.77228236111569,6.373081236970191,
mon_track_003,Montpellier,2026-05-19,night,3,,22,1779241200000000000,19.54554107518447,402.0177277746354,19.675242097231685,0.4579757002809765,250.271736607283,0.3256111687335655,19.21069041159693,56.876751345466,48.66583571699385,0.2849901641967194,19.516349085062927,20.01018309001845,0.0,1009.2040684232408,51.29701022047214,0.4920204889975776,22.715933810183543,133.35553520414766,19.268009894989472,0.2376297291948736,0.2600007797839864,144.49224921662892,5.122107200222659,
mon_track_003,Montpellier,2026-05-19,night,3,,24,1779242400000000000,20.63333332786347,399.3001969306746,21.23670130291321,0.501327477553335,321.093208658749,0.284158531939763,20.9392233395238,49.5285480293072,42.00228378029804,0.2882349023943836,24.75329430146752,14.244176021711072,0.0,1008.0545092972824,56.03367975049741,0.4507549239357598,24.78274122656021,231.32584669871213,17.93617212276296,0.3001143739064693,0.0933199901192567,152.36997252927043,4.151710241623149,
mon_track_003,Montpellier,2026-05-19,night,3,,25,1779243000000000000,19.82875204996149,429.6905705837926,19.949293891585647,0.6874136403697809,325.4585047502503,0.3063806691386816,16.123679247368155,48.24404206476257,58.64258412858018,0.2120514616179698,24.79039832717841,13.14442293322134,0.0,1009.717789475331,51.20541841624154,0.3984069849428403,24.635241845313075,147.66975965261133,20.25094252310054,0.4097778717138179,0.2989157986538454,182.618223754748,5.519814966953027,
mon_track_003,Montpellier,2026-05-19,night,3,,27,1779244200000000000,21.94604379052118,397.9101118987253,21.86399230186961,0.5983242266690073,305.5278340208254,0.3922785070456118,19.91884262502939,51.70664788034619,56.39656307475228,0.0040319082740183,22.032826933675366,17.938705918435247,0.0,1010.6167776181,49.17948511348433,0.4745635235082798,19.94184709134601,243.027926338461,17.873242586904755,0.2252148895480462,0.2019718301423227,120.33254815493414,4.906748148805933,
mon_track_003,Montpellier,2026-05-19,night,3,,29,1779245400000000000,18.55535436451905,396.3145328226257,19.70567400798728,0.504409026787276,298.6143670759322,0.3730508058087295,17.278385777785697,50.96405535827928,50.48154275576964,0.2379536750986654,20.913557525394115,11.872344446396005,0.0,1012.0040766995088,61.50319643468226,0.3789800407833893,22.04937663490136,289.2792769989719,19.341591699951785,0.333713348911775,0.1477877353818059,173.70001248577785,6.496301073580142,
mon_track_003,Montpellier,2026-05-19,night,3,,30,1779246000000000000,18.61735293997831,398.1979069070846,18.86505490574017,0.5531788019370691,323.4334278642986,0.4827113837501433,21.596041572177835,53.15503300054152,42.2752064214711,0.1747392846982116,20.96662207020636,17.895784843929842,0.0,1010.3156025903362,52.47701965761858,0.438364291521557,23.897705333475606,243.4286710753384,21.501023761152684,0.349518662356832,0.1675694798217749,158.29774152964845,4.152550982168039,
mon_track_003,Montpellier,2026-05-19,night,3,,31,1779246600000000000,21.06487067972824,406.55836368705496,21.554469926719108,0.5469590246039517,322.00265681003094,0.3222124122025717,32.888744579269115,50.58036348597384,60.15038307069308,0.2173935201996382,19.921040810061925,19.085566196468697,0.0,1009.8954951513076,54.8959924699087,0.4614073572041798,26.99060094965856,246.16910140804328,20.351307739709355,0.5891666439432186,0.1303992563585981,182.7287457431497,4.736083061234985,
mon_track_003,Montpellier,2026-05-19,night,3,,32,1779247200000000000,20.862679315126154,402.0148210635242,21.97934975818834,0.5739885006290077,316.46452850037707,0.4147606821255506,28.261340539676965,51.705878835147125,43.62105817863326,0.0562958883241761,30.383853003065184,14.23852726324936,0.0,1009.660838194793,61.16670443062189,0.4419596832742998,25.56349402701376,243.960070800552,22.65732152369352,0.4152630382734737,0.2030721708054658,142.43940874500146,3.947949388597265,
mon_track_003,Montpellier,2026-05-19,night,3,,35,1779249000000000000,19.977717018103725,408.71907882854384,21.385908545954983,0.568952489343847,331.6751234545331,0.4470957705060007,18.47875615413032,52.17490068447131,50.85188219432945,0.150120970917863,21.690362137256884,14.610209902413228,0.0,1009.3505915478618,64.08191527851258,0.4467571333384171,32.93410916273662,324.6843519679873,23.25978320991162,0.1850842077978288,0.1257583957585847,175.7304841645699,6.613684887629367,
mon_track_003,Montpellier,2026-05-19,night,3,,36,1779249600000000000,20.696734482682714,421.4124187059736,21.55722268844068,0.5478911263997217,337.03855884415213,0.3744298911439638,28.129009496312698,47.42329482910522,66.16425417939986,0.3738799817204967,27.93214997204604,12.832096691549234,0.0,1012.8500825723382,58.60488205757969,0.4356252880393551,24.500717728277984,294.6510093108242,21.19198679539953,0.3177484570789505,0.2728548475673013,150.55097124083247,4.910343019641315,
mon_track_003,Montpellier,2026-05-19,night,3,,37,1779250200000000000,22.00236686153257,423.7047053512504,22.44122032204815,0.6094187351630088,334.7597260216111,0.4516619328167774,26.88118624487356,49.00106878421002,61.09881099976065,0.0344309761369091,27.50833356499772,12.672879966300677,0.0,1015.2237574897156,54.38853460515573,0.4626697891850171,27.13310993768488,293.8031594490796,19.145530979516582,0.4201137255455868,0.3572669751437013,189.8233047480964,6.11811196395846,
mon_track_003,Montpellier,2026-05-19,night,3,,38,1779250800000000000,21.768044140410243,422.1981083634828,21.886513977123982,0.6232735797421126,342.40033241870776,0.5114000755072674,21.012026203432374,56.33666671721603,62.43963257069478,0.3245916457392799,25.23649282453936,16.8036682854649,0.0,1011.703326483018,51.184698367137386,0.4554061532229071,29.342151262626583,345.5343689584212,24.018535703246457,0.5320001144726699,0.1947127508049197,164.00445219973,5.497120560150611,
mon_track_003,Montpellier,2026-05-19,night,3,,39,1779251400000000000,20.3619672991139,412.6418543263091,19.79660614517649,0.5538445060553537,368.60559266503054,0.5850396922578871,11.790707968675708,50.84330043420467,50.60471204384192,0.2077845131068223,19.16079563381037,16.99009374804728,0.0,1011.3698409133758,44.34638846062592,0.5004350765814165,29.91790636033118,229.34503715768744,22.63071726497401,0.3187925902875257,0.4457759300380934,153.7552524383179,6.510740651536792,
mon_track_003,Montpellier,2026-05-19,night,3,,40,1779252000000000000,25.119274502030283,410.4478269541863,25.445438689746865,0.62072022393759,358.6278402165444,0.3553984701095963,25.27682622592905,59.40839726368809,58.44528201776164,0.1484157708670465,27.43335543739228,19.147356514784114,0.0,1012.2308295026272,53.261641877165815,0.5632543620455811,39.15438379582566,357.6840679500381,21.695756838846982,0.4980319419367443,0.2421037566976601,184.21567333682967,6.9329788782823165,
mon_track_003,Montpellier,2026-05-19,night,3,,41,1779252600000000000,23.692508400813736,403.52848397320486,24.42317406134316,0.700795659356929,342.62554014771314,0.4128419948518745,25.668185385291537,55.67751885897591,50.96368367107289,0.2129066394563465,24.12937103477285,12.19486697171686,0.0,1013.7053466342776,57.30665660529422,0.4812944151087094,32.08289588355191,358.46044401231086,19.290029777837105,0.2948797136608247,0.2144595841968949,168.61264944392292,7.016393857770521,
mon_track_003,Montpellier,2026-05-19,night,3,,42,1779253200000000000,19.57725431110296,407.8993233006764,21.130361174968,0.6821870049792945,337.69222911290217,0.4609202335428744,25.365332007610576,55.78526179008297,60.534950803430426,0.1906919617293878,20.48803337090058,17.943840997769215,0.0,1015.8903580309218,65.53106863865042,0.5449893525005403,32.41312953743562,401.19631757380085,22.365694855800708,0.3983103443367118,0.2801196897219359,160.12546031247732,6.245253720450945,
mon_track_003,Montpellier,2026-05-19,night,3,,43,1779253800000000000,21.264443447108384,421.6317167192356,22.41040090561279,0.6016812513063169,343.4163136600475,0.5626401201888765,25.32444205851744,57.1451843985346,65.75619756571021,0.5264811986525806,30.244812837673766,16.67464460725876,0.0,1012.4487529305068,61.459574585044045,0.4969994204131089,29.479729462072683,359.4501104751996,22.901144544767707,0.4016994968435878,0.4180581308648594,202.51298863689868,5.999041198550355,
mon_track_003,Montpellier,2026-05-19,night,3,,44,1779254400000000000,21.59411528710913,436.58847925089,22.624793837961946,0.6174218026959075,340.7322312129074,0.4885093524209785,22.83166997999553,52.35528979587508,70.7977542843771,0.3382868203013418,25.04991043807649,19.699522721599067,0.0,1013.6372689826889,60.30678550852819,0.4055279257800305,39.15712445921061,420.4193328981987,22.92604463155096,0.4592047519100425,0.3007423670687068,187.9110179601736,7.096834309773634,
mon_track_003,Montpellier,2026-05-19,night,3,,45,1779255000000000000,24.26692151496417,423.52495180554416,25.87762245729596,0.6393254532144647,342.3474949780048,0.4619857463104166,25.68490466791137,54.65870788368084,53.91616737949423,0.362388766780108,25.342509945456168,14.828842247436578,0.0,1010.854532793712,66.10700942331775,0.451273670088391,31.74130096377506,381.4328583925842,24.168030508896443,0.4777654709563061,0.3935877332490991,192.27012845048264,7.635902470693789,
mon_track_003,Montpellier,2026-05-19,night,3,,47,1779256200000000000,26.445100756458512,435.3035759718384,28.12020291762069,0.5229852520137697,362.6098764971062,0.473670617263509,26.73428410322957,62.01710882552756,56.09035790356214,0.2883937552208931,29.58178052590058,18.55244895800804,0.0,1011.6895545823652,66.75102161162181,0.5853080303850183,32.512101957562216,324.5574551495958,19.652413924087963,0.2870690995562814,0.1956088999212734,231.0691839690056,6.943786076635346,
mon_track_003,Montpellier,2026-05-19,night,3,,49,1779257400000000000,21.613057965187835,436.5521633655908,22.687042116205067,0.5626323704823417,359.7189324080683,0.5781398426060816,26.40252111975124,62.195693226691205,72.00166562305431,0.424096610463901,34.269597875373165,17.12408215197044,1.7741563287995852,1016.799014618417,60.73984151017231,0.5559526128359672,38.34283107777421,370.74520028486825,23.716605427853374,0.4985864293745554,0.287304390278442,169.48385547255117,10.105654019357509,
mon_track_003,Montpellier,2026-05-19,night,3,,50,1779258000000000000,24.242985336657185,424.6231464529067,25.787216253928843,0.5679263753638333,349.7804257297151,0.4936165808314595,21.92405344184686,55.37653705323668,62.23415359812474,0.3050999016183205,23.67328940315476,18.81893422596993,0.0,1013.9489138136672,65.44230917271658,0.5086138595022036,30.602755332307712,406.3719470914237,24.98664579973302,0.4698423942608036,0.3801604083036379,196.8265315442869,7.76735791178762,
mon_track_003,Montpellier,2026-05-19,night,3,,51,1779258600000000000,25.48189618229125,419.7657633256791,26.662321066064905,0.6542700277218494,370.2238422777698,0.5280709967598094,32.86424182806174,59.36487478395547,67.80141921695788,0.4783819031030164,25.85319221610965,13.57728875542589,0.0,1015.8529382937054,61.804248837736495,0.5066239159880361,24.30366493529596,427.66568713447634,21.79756939151233,0.6770262264924733,0.3347775773393064,218.26802212486788,7.161236913694142,
mon_track_003,Montpellier,2026-05-19,night,3,,52,1779259200000000000,26.878629695694183,447.2529596912465,28.52362986671596,0.6689782632094752,391.330489088971,0.5626443726098942,28.0576262764766,59.05846229295289,65.25269707615116,0.3581974322640547,29.77047840657133,23.74144474623677,0.875050726633416,1015.6565001581084,66.45000171021776,0.5660958091766053,35.05743731029843,371.1803366961152,24.51438285646353,0.5818475332091806,0.3686336343057416,232.06672300344223,8.481047338480177,
mon_track_003,Montpellier,2026-05-19,night,3,,53,1779259800000000000,24.50766801652181,417.6063460930956,25.61441502943857,0.5211339270592596,343.4074924301303,0.509222964918226,27.52405796036404,57.62632199614082,64.62484550925261,0.3709995564265719,30.340021145199533,18.129955296522,0.0,1016.256308516352,61.067470129167646,0.6062750192225932,32.24048410746469,468.0593786970773,25.266409328292458,0.3834207014752883,0.4070546290954826,169.74093570742045,7.845250332036273,
mon_track_003,Montpellier,2026-05-19,night,3,,54,1779260400000000000,23.263358229946444,431.9217775958001,24.30420724358322,0.6493060318687695,370.7186125341478,0.5704544893835377,28.8873445311022,62.04981580150895,64.01343415259366,0.6557708876238736,26.0057795893204,19.683769509066,1.980024211918217,1014.4475788608552,60.40849013636776,0.5136535991602359,33.734883902991925,353.0382283734399,23.36372491283021,0.6487014149438526,0.310511349697788,237.17989414566824,8.428405796273381,
mon_track_003,Montpellier,2026-05-19,night,3,,55,1779261000000000000,24.371786095127387,434.6033175751424,25.35137462404822,0.604986547730986,366.0347743593736,0.6666534275248835,32.60338751135808,60.607933002414185,77.5667870937739,0.3846483973003549,29.865852954653626,15.047165010553122,0.6148370135211148,1013.8765427858144,59.795885289208336,0.5114205604958538,31.18775137435836,425.2343257352791,24.30834241246185,0.627953703382886,0.4494833337267476,232.90490650373025,9.1953648877569,
mon_track_003,Montpellier,2026-05-19,night,3,,56,1779261600000000000,26.109527920102337,432.2739606513159,27.609534413149586,0.6081336001859752,395.2143043474906,0.5920361556580942,32.60197618517016,55.77470785178946,74.97362243146247,0.512273293616257,31.040132631273337,12.38117674149681,1.2507182404782755,1014.3083361239858,65.00006493047249,0.6468535924135246,33.37869943055937,439.47481603119104,27.7122031187078,0.3643991748109705,0.346890177264997,215.87119316592785,7.393439578443924,
