track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-10,morning,0,,41,,23.655415560128063,445.9376499886692,25.58433350216933,0.7085586302462605,410.5706346989625,0.654217477974539,34.45645301625838,64.46346844962991,73.47625755533483,0.5482066535309488,36.87230791298144,21.496590188554016,0.0,1014.7195547279088,69.28917942041264,0.6732378086660277,39.55383804474752,482.14265744785376,26.791822689719147,0.3374700867472959,0.5064501152501042,233.67235239351675,9.651588308562832,
mon_track_005,Montpellier,2026-05-10,morning,0,,42,,26.899903771438424,453.45754560825327,29.577206100368407,0.7303145682394865,460.9287994939253,0.6463086101143974,26.326592348255737,58.54017528721398,75.24153881459942,0.4008967756115251,34.078852439062864,24.706987251143865,0.0,1017.1091530881168,76.77302328929984,0.5846249036041754,40.85379150019164,518.9206161563679,28.03506535934613,0.677753059114935,0.4398289925731605,263.7669847752496,8.136650392883645,
mon_track_005,Montpellier,2026-05-10,morning,0,,43,,24.49662037557164,457.9238566918276,25.580547793982177,0.6934807929537714,415.75255996160354,0.617786538157107,30.458230114877544,59.24946441738383,82.67844163687991,0.4866888837996878,29.612107004434897,20.158387890376936,0.0,1017.314293297752,60.83927418410536,0.585937716992714,35.351837840870786,553.7515612992776,28.441084984769176,0.5735914190744178,0.4979770764960358,265.9664628054083,10.64710861105286,
mon_track_005,Montpellier,2026-05-10,morning,0,,44,,25.26237283402676,447.2122765907292,26.654031481641017,0.623740246839557,438.6149695013045,0.6239239671932735,32.698008979612226,62.104824365069405,75.95822298266522,0.3194659426916603,31.193208239801816,17.86281562741083,0.0,1020.2006473537974,63.916586476142655,0.6715545008895203,34.340378053287445,605.5866755124682,27.754936589432305,0.6321184141073006,0.431216242179101,260.5424433739149,10.282693660832663,
mon_track_005,Montpellier,2026-05-10,morning,0,,45,,28.819620482210592,440.9342189849343,31.10153599667994,0.7484484484719219,431.9043775702388,0.6866077554391162,39.788749544792665,61.31126190884488,74.07875660532325,0.6854850331910571,31.232457866820976,19.859115340501507,0.0,1018.6661150847484,72.81915514469345,0.5687926809290023,39.15201241048646,651.793499050632,30.200256870691742,0.465581277849604,0.5158705722586594,266.68860649339126,9.544163524787628,
mon_track_005,Montpellier,2026-05-10,morning,0,,46,,31.03342863819985,450.6972661400585,33.15673507230589,0.7407067848658004,443.41210400300383,0.700404014120267,37.57829077364806,62.402628711416526,73.8022856329499,0.4571355376173335,35.97485031034107,26.122448627172503,0.8120288394804962,1017.2998347848992,71.23306434106038,0.624928603615942,31.75992705011319,612.4155089659816,27.86441664483498,0.7729388696656287,0.475535763274469,279.31547432513565,9.826689748284586,
mon_track_005,Montpellier,2026-05-10,morning,0,,47,,29.644578709915777,446.28762236280295,31.28655141254585,0.6346122014592901,440.41499619460825,0.6615146827395214,39.82094686595632,62.39040995858719,72.32413389794453,0.3932153959976078,32.36843077742524,23.85967664950591,0.0,1015.8041404378076,66.41972702630082,0.663419380692481,47.370555665801184,579.0579901391648,27.394564553530227,0.5773189360707873,0.4281698919544908,295.73365158938367,9.12917720350747,
mon_track_005,Montpellier,2026-05-10,morning,0,,49,,30.23622015070386,450.0615140886858,32.41382304701485,0.7015987627607757,455.56608649274506,0.6157453761440859,37.415882687917765,64.71866785236112,63.7953500203253,0.3866861117160369,33.41331133107672,20.13924029587922,0.0,1015.2729205091416,71.7760289631099,0.6516883083251717,42.60516660403406,463.1844228471089,27.59794967654465,0.6743167583354404,0.2933417937920068,276.0047000362031,10.128348186646791,
mon_track_005,Montpellier,2026-05-10,morning,0,,50,,27.92368903383724,454.6102118967619,30.16764666077944,0.6979201223247076,464.9177546850023,0.527511200607329,28.04475889756242,63.60895095330553,67.15214928089274,0.550228810232676,30.620556924681978,13.425795952088562,0.0,1020.1019655862492,72.43957626942199,0.6701743050108878,38.80707220067716,706.3597801957989,29.085559110282723,0.6409470350647579,0.6301876561091739,310.6854724821287,9.478340997541638,
mon_track_005,Montpellier,2026-05-10,morning,0,,51,,28.078188573821382,442.65970891397865,29.420048302463936,0.682075676224523,431.116104237739,0.7007554921237258,33.95298307075235,64.49404981522578,71.20460607859422,0.3698574507636186,36.4385842954536,20.423763702928778,0.0,1018.2340003403468,63.4185972864255,0.5376259188680925,38.24337927174479,517.6042836711215,30.94282544755908,0.411471021844476,0.7044262098565435,224.62355560240167,10.582021906644478,
mon_track_005,Montpellier,2026-05-10,morning,0,,52,,25.800798217220564,461.7341075624107,28.48327752101561,0.7135223551057492,433.92311577394815,0.6494117330278137,31.216506056638828,58.885975964687006,77.98075018457315,0.4961112148692625,41.87688374417729,21.720639847039266,0.0,1016.305361550004,76.82479303795046,0.6723933821446313,44.50235713350149,502.470759378048,28.844815817011323,0.6657003882135424,0.4645381879729165,282.5978545161283,9.13365325404588,
mon_track_005,Montpellier,2026-05-10,morning,0,,53,,25.14418520905251,456.76345016943344,26.663860250072595,0.6639036927264654,420.3532194512497,0.5974677429480709,38.68301328974533,60.0471242597517,65.16637988494404,0.4582853145628913,26.927751646419487,26.397571970660543,0.0,1018.1225476117464,65.19675041020085,0.5634968808498956,40.23639377464466,515.087994343438,30.42055239474633,0.6044102660882472,0.5456235037541921,259.0491063684177,9.966283560836663,
mon_track_005,Montpellier,2026-05-10,morning,0,,54,,27.62641781027764,453.1513503621886,29.689407264140662,0.6823625932959783,418.43777675036847,0.532358657249567,28.89005623049178,63.03322510426612,80.30877330372715,0.5545036385536403,23.034741252562203,20.827185912198296,0.0,1019.232711641936,70.62989453863024,0.6236313582015597,35.6650577356132,526.1961903239121,25.65330976563371,0.5405848110260882,0.4872637396318082,226.49546895219,12.016770779523792,
mon_track_005,Montpellier,2026-05-10,morning,0,,55,,27.03338271811473,441.7396465790188,28.510698286931635,0.8397325251363577,408.4570485587408,0.6923247352762955,35.47005912384747,61.62529108346934,65.44798085353563,0.5182977455240043,32.77323603167926,23.930327941887256,0.0,1017.330745624399,64.77315568816904,0.63382259762772,43.19764766419366,541.6864592959397,23.81387672034642,0.6518065851510773,0.5609626269382397,256.2322932398602,7.462486884572119,
mon_track_005,Montpellier,2026-05-10,morning,0,,56,,27.89129528589124,445.0065896983585,30.700349941609364,0.7710661637109401,392.9328412306662,0.6670313653100104,37.72666139027298,61.474162968585176,79.38781259690488,0.6794051486037584,33.75914615874715,18.33311415480354,0.0,1013.6954743779464,78.09054655718127,0.5626492593369252,40.001827645031725,496.1490938452084,25.54825536201556,0.6179336801088418,0.4740252032597794,281.6057015133568,10.316833881868934,
mon_track_005,Montpellier,2026-05-10,morning,0,,57,,26.682906828982222,447.0664343254044,28.33137440079852,0.7316228444342124,380.0333911921821,0.6280847514919975,38.724304474675456,58.85434696701575,75.28285599711917,0.3083940683133662,30.39123576447525,16.5502971237955,1.539125089253861,1017.5145853110554,66.48467571816298,0.5958057130230803,41.440907932777314,598.2155415287007,25.04355137537618,0.5501622588790027,0.4652731519401656,237.9578109879,10.329635131728605,
mon_track_005,Montpellier,2026-05-10,morning,0,,58,,27.452220340272127,448.38771158663695,28.94647031119996,0.7125466354401727,409.1985819067997,0.7103954153234788,32.32038664109892,64.6717276140209,76.55864542694229,0.2893972827673771,29.828807095660565,18.124273536982194,0.0,1013.715256539392,64.94249970927828,0.5584539728156054,42.621007827957854,520.745170214885,27.94161821307173,0.6329363946574252,0.4511134598344323,239.1311675826425,8.755832634123928,
mon_track_005,Montpellier,2026-05-10,morning,0,,59,,25.39690343811385,448.4915789733762,26.987415924093305,0.6490781823246787,430.93539527606913,0.6196767792174309,30.74055976526132,62.252097499196346,78.91078651405806,0.2800350528743698,35.318161007402686,22.260290872931865,0.0,1014.5207814294308,65.90512485979453,0.5935802532195851,41.03111083532494,468.6125002444099,26.62387696335006,0.4710299299701511,0.5096417672198038,224.3607663582734,7.055389486466185,
mon_track_005,Montpellier,2026-05-10,morning,0,,60,,26.9121269167519,447.0480284454938,28.5834818321872,0.6314018907339733,418.0574682189276,0.6356245165549362,29.8763060122586,61.39231923294896,71.34932343216833,0.5265452351751717,28.46900722316706,11.917216523784091,0.0,1014.3803591799943,66.71354915435296,0.5900164962612268,40.46175741633393,545.3017156644053,26.866552304178924,0.6697326791354744,0.5038354166112214,219.89874382001392,9.144886742913709,
mon_track_005,Montpellier,2026-05-10,morning,0,,62,,24.885269706963104,428.4043066567716,26.3640990669732,0.6513095926679909,357.14873697690865,0.5604356409029091,32.94602732976008,61.13268470243742,59.105189761495225,0.3843105259799008,23.809021221719348,22.52068814828996,0.0,1016.1380612301322,64.78829360010097,0.5529007431068257,48.7621519427564,452.1349521979478,25.406133168287106,0.4156116504543671,0.43640117717167,225.1139691515528,8.299997109437445,
mon_track_005,Montpellier,2026-05-10,morning,0,,63,,25.47878775750939,449.8928008355585,26.71348689374015,0.6459361184586954,400.5236542945463,0.5151850173689089,21.608285934960627,65.13684533860871,74.69865538803533,0.5419745877368007,29.893604282545787,17.943091620683116,0.0,1016.0667256550764,62.3469913623076,0.5930906614263006,34.96592271460752,382.654952025552,23.5205485990332,0.6003487188172738,0.1427907696428845,239.3055557096972,7.724864822741888,
mon_track_005,Montpellier,2026-05-10,morning,0,,64,,23.14137378452505,429.4619599287278,24.93311049410628,0.7473235283245905,363.9368301598913,0.5617874530166255,37.93596841366455,56.76098533356242,55.78997111448034,0.3557565555097663,29.41176320033231,20.71466593254668,0.0,1016.1730383944893,67.91736709581221,0.4720411841836865,28.489782400329545,475.6235143437673,24.066058733636183,0.4890241643293431,0.3555722574090376,268.1569765897978,8.502738324664872,
mon_track_005,Montpellier,2026-05-10,morning,0,,65,,23.05019653584677,427.773933409974,24.06322958228217,0.8217246148820865,375.2796130691893,0.5900445483944149,28.124974976502934,58.89859083812185,65.69210701129406,0.5170962436535506,30.913864486279564,20.45692459038292,0.0,1015.9738117736226,60.130330464354046,0.5440416231595592,40.27069841034242,321.2405124622403,26.55853750170217,0.5763734833107834,0.4305578432669817,207.45877935626703,8.590077617390659,
mon_track_005,Montpellier,2026-05-10,morning,0,,66,,26.48318667256872,436.7094444265402,27.71676607457529,0.6088714888797224,374.0705333273557,0.5724686483506595,38.00567139377797,57.054779063440286,75.21632389538225,0.3745441357071095,25.81574558360935,20.2430687347004,0.0,1016.5320212077888,62.33579402006569,0.6343170194789288,43.662597319828784,440.4229269024668,26.04117229830633,0.6207934513038967,0.3959454895504054,241.6683236256229,7.330224654565427,
mon_track_005,Montpellier,2026-05-10,morning,0,,67,,24.36279548151777,440.5659880921153,25.814637304743428,0.6695443059261715,394.7071440800191,0.4811771394468905,35.616720881878,61.08696883892297,61.834757435426525,0.2771370054527462,30.01521083256634,14.90980797366254,0.0,1012.9935637027093,64.51841823225658,0.566514944483995,38.27291891590691,429.8563509158892,23.28353975978037,0.3977257900114294,0.3127092715305616,245.5340396708211,8.351202062600624,
mon_track_005,Montpellier,2026-05-10,morning,0,,68,,23.58233585815335,439.240626015595,24.596895019468977,0.6344872858128859,397.9215700033884,0.5265750528032584,27.089039928936643,61.09918862279751,63.61073769753178,0.4308378502308921,26.741000171777443,16.73646203317069,2.354123466893368,1010.8668549350064,60.14559161315626,0.4693268064823054,35.261276997976154,408.0712597741408,25.22518980372987,0.5645771488947573,0.3115858651985824,207.86811626029225,6.543323895076259,
mon_track_005,Montpellier,2026-05-10,morning,0,,69,,25.585760968038063,427.84567712081423,27.326499307644653,0.6655711326571109,426.1424869648365,0.4600541653221046,25.490598349398823,56.28087280051201,70.40601272037378,0.3498767606899371,29.27664182820163,14.491257157229676,0.0,1013.9297169047742,67.40738339606587,0.5674641230251541,35.24610141945436,377.8745609784583,22.246599349121603,0.5283224068365734,0.3777656075759942,251.3991532284497,5.712349708726889,
mon_track_005,Montpellier,2026-05-10,morning,0,,70,,22.758633963409977,415.8184008756714,24.17077003845378,0.5420047515711,363.09785239177495,0.5071001274121646,37.77814390116299,57.19270762095247,72.64505192344241,0.3379621137388066,27.21720330302787,22.21707451966688,0.0,1011.99347476213,64.12136075043806,0.534340727442109,34.04717527269425,320.8833283071866,26.299018377331475,0.4649661101635632,0.2677100740156178,159.79442494151505,8.370052838802494,
mon_track_005,Montpellier,2026-05-10,morning,0,,71,,24.277105561058708,444.0209112604524,26.25234390998532,0.5889851302533117,345.0655547467913,0.5949932607619606,26.65493629440192,56.25445337176396,64.66770851893924,0.3706533089454292,25.425479542362083,16.84032795644363,0.0,1014.834175958316,69.75238348926605,0.5437468008609208,39.249747763152506,441.3987185072298,20.54846732153624,0.5956390364916083,0.2643480086676083,188.81573291207224,6.083329179667175,
mon_track_005,Montpellier,2026-05-10,morning,0,,72,,22.75474272106516,423.6734451789404,22.785887150455725,0.6035400465766586,352.355864113424,0.454107030918457,25.51193976957042,57.67812432286232,64.51291280806569,0.2406779629132718,22.879894747752125,17.070332662084862,1.3251059417640951,1016.567906662457,50.31144429390566,0.4912599475892015,33.8575599430851,311.31878169875023,23.22759558164441,0.3887918641493749,0.2260668788866471,194.0143881596425,5.918417320931448,
mon_track_005,Montpellier,2026-05-10,morning,0,,73,,21.653299005224664,436.6154023293764,22.350798258035145,0.6059375309874172,319.1377983700256,0.4136327675985735,29.72067374626356,52.21391528237326,62.81355388205505,0.2253643869174787,20.42342477649532,11.482400297626418,0.0,1013.0201041622,56.97499252810479,0.5266817528654666,39.02450621073776,305.8776230505232,19.589658476961137,0.395062665970647,0.2992995951877777,205.1370951547715,6.824753502805474,
mon_track_005,Montpellier,2026-05-10,morning,0,,74,,20.936562798922743,428.1721149173503,21.37390473930469,0.5308499111243872,342.9972009078021,0.5268584082844525,28.7028366657292,51.46360104955206,47.9231571485395,0.2416258980040742,23.73909653750064,12.032656837384788,0.0,1013.1490426782864,54.37341940381951,0.4729328312080539,33.397460460086855,302.9275344792516,24.346005432227702,0.4302118875579717,0.2969659242080611,189.56554540914456,6.320409051781327,
mon_track_005,Montpellier,2026-05-10,morning,0,,75,,22.08936923290062,411.19281103742014,23.03772816316201,0.5489718974645422,357.9030076096037,0.4480378739093862,26.90940496751389,51.44592491618716,45.364439400104,0.2907515055624374,20.87840497658801,17.303650858401717,0.7185919974711221,1016.9613410638964,59.48358930261395,0.5721389356957206,31.69365772145036,272.5686009931118,22.0821027065044,0.4603433971075265,0.3049003873490688,152.59844960828,7.039064291839525,
mon_track_005,Montpellier,2026-05-10,morning,0,,76,,22.38292647193552,404.2159815938189,23.17702185083728,0.5918844201181652,334.9964606788803,0.4074109600848105,30.222190587406534,50.527436307134586,54.45825606690422,0.1797886410308725,27.74448926184649,15.078977387913216,0.593573289214041,1010.3838306060144,57.940953789017605,0.4981729810769297,27.95049237977124,358.3313613740127,22.72743055583604,0.3876401777208293,0.2152293460158522,200.0590886805926,5.344453912737129,
mon_track_005,Montpellier,2026-05-10,morning,0,,77,,21.413356268704,413.839366550836,22.130465778063275,0.5696961768847686,354.3954376385113,0.5024039582692257,29.54192931563164,56.65621249185097,64.37518522530476,0.2003736490942443,21.42150784134843,13.094959762412882,0.0,1012.3780808258584,57.171095093592825,0.5068524646287731,26.1223735525986,258.41477682469247,21.96150378515819,0.3675275345363873,0.2569867888323111,171.64305370251554,6.239972438454781,
mon_track_005,Montpellier,2026-05-10,morning,0,,78,,19.13791945449811,416.68734720081176,19.84962991462884,0.5957038564917174,325.2907860248084,0.4642883683764079,14.896553008600762,59.8186201587568,61.09417070814289,0.446914645443124,19.218891168122703,12.888062931254591,0.0,1010.228720423876,57.11710460130727,0.4423052156602106,25.039454938256785,254.7953327935936,21.226990826196456,0.2170776189220948,0.356747375115563,174.39909841775415,6.185868263592105,
mon_track_005,Montpellier,2026-05-10,morning,0,,80,,22.30153326598021,401.2835910171792,22.2398411821736,0.60839361206045,325.1265868413618,0.4800932531668379,27.06526661694648,52.25514333507724,56.56306495958655,0.3109315438476169,14.78723202508124,17.579664826101297,0.0,1012.6157258734833,49.38307916193389,0.443563013478583,24.70414949802234,213.211755148894,21.08457329974601,0.4099683324055193,0.3728353281933805,139.5888217079638,6.769863130799422,
mon_track_005,Montpellier,2026-05-10,morning,0,,81,,17.121602079117835,401.4468532223315,17.952609519965822,0.5266446211276478,328.4947881408963,0.3291017960158782,23.230666905223305,52.395743827415686,51.260494973088825,0.2085442113245441,18.04092939728703,15.1206888043625,0.0,1010.142366600745,58.310074408479856,0.4998906877618189,26.34264099826648,305.0299592693006,19.35717071632964,0.2930991377060603,0.2242705415660551,160.06973018096974,4.955900348211475,
mon_track_005,Montpellier,2026-05-10,morning,0,,82,,18.187516801565817,411.9521584203804,18.72254064882995,0.590042251975815,316.9925578015466,0.4277041824276816,19.79181485589072,51.652348413789575,62.3788373603009,0.3928065910700796,28.29865279636521,10.511934022089411,0.0,1009.653408670352,55.35023847264131,0.4349927264306023,30.06934989277612,238.7718566799373,22.446676939423323,0.3965442675460124,0.2555518422892955,135.2650581218228,6.671990400296484,
mon_track_005,Montpellier,2026-05-10,morning,0,,83,,20.505134739391263,406.1720293108288,20.7754419591201,0.652197940282708,327.5584046731789,0.3928743296074934,10.488512886938215,52.22422202031176,50.28329208168282,0.2103537949740849,17.64031801960941,11.217971050818369,0.0,1009.392970913351,52.70307219728837,0.4623266340495252,32.10615238231595,226.3749677114575,19.846708969942696,0.3227119509424769,0.2242815696046508,175.7026114493519,4.968832861177449,
mon_track_005,Montpellier,2026-05-10,morning,0,,84,,19.461353497245263,404.2109910923002,19.75442635095436,0.4804901757929023,340.1781835506575,0.3448828231931815,22.66743059698938,45.29858579683657,46.86638369010269,0.2590850953669337,24.95830057706502,12.918649404252832,0.0,1008.7104094720452,52.93072853709096,0.4514803284515284,26.520233072785977,154.85172070777497,19.94588915121757,0.1259114547638039,0.1879485233638727,151.4086233692841,2.79780014402829,
mon_track_005,Montpellier,2026-05-10,morning,0,,85,,18.985317690590616,395.6507869420303,19.405291999638568,0.5019848800516584,268.1084643220083,0.4349515663485651,21.32924275931765,53.589457675485946,61.16952522461628,0.166812360491833,18.003934878743006,11.00973065315504,0.0,1008.9084739840674,54.19974309047953,0.4887985742398409,20.21617715965065,202.69557676207936,16.046939880782716,0.1673514984094852,0.0798401876037676,136.2717024384638,4.245073922283931,
mon_track_005,Montpellier,2026-05-10,morning,0,,86,,18.24331860894584,403.343039666884,18.204261934218422,0.5214724379704104,329.19986253487315,0.3999431588928154,14.837461512952787,51.0785756035372,44.94782745304425,0.0809813356788922,16.90638903786407,15.32875083667664,0.0,1011.0886271351138,49.60943325272584,0.4171334013700365,24.24074152961507,291.62433497940816,18.51889709581769,0.2627101244284307,0.0870250481563024,140.21444167199715,5.021816086651183,
mon_track_005,Montpellier,2026-05-10,morning,0,,87,,17.191339457253022,393.81206248137926,16.937665561484355,0.4895232044872262,301.9738662663766,0.3716898697474839,13.505431681724486,54.58174991512604,57.98405020605035,0.3537195647294,19.6358176697724,19.34899356929933,0.0,1007.032846872232,47.46326104231333,0.4684675228845122,20.80518260348041,227.1090620871608,16.526754597685176,0.1806252469809538,0.2535259932730135,126.644950957462,3.1479705933326,
mon_track_005,Montpellier,2026-05-10,morning,0,,88,,18.6006594552112,408.1545698706015,19.175420338089,0.5131252524427816,288.6364982853459,0.3506539134546418,23.874332443582453,49.83253863441597,50.161314360821024,0.3379852915478915,20.56212223974794,7.564643821843024,0.0,1006.551159923718,55.74760882877797,0.3960396036200222,24.683752228198827,161.38980986732244,22.113821928949783,0.2537531002030449,0.0,173.93934857514196,4.122535163592207,
mon_track_005,Montpellier,2026-05-10,morning,0,,89,,18.16477537047779,409.948893864826,18.33156839259124,0.5133822285178539,298.3882170664504,0.3245886752881837,15.92588428827159,52.21713855201923,48.34644035046098,0.0510258422676258,24.98489926174802,16.007267586453043,0.0,1011.387567448966,51.66793022113443,0.4327913329328944,24.815004592421893,277.7055596790371,18.09008831290085,0.2020141350041066,0.2737738024808749,146.03634729918585,2.487187436440822,
mon_track_005,Montpellier,2026-05-10,morning,0,,90,,18.69524374232945,410.5883670276697,18.61692304597153,0.5476451837813057,307.2673230358928,0.3796150355830818,13.499350727620977,48.99066962617044,58.46704507908202,0.2087031543728632,17.000058472609403,13.266984294116735,0.0,1009.684830879379,49.21679303642086,0.4459864503537235,24.697366695734907,156.30555799572554,18.235548753832568,0.2483542809879409,0.2200761808099041,136.72050582895392,4.303698023142546,
mon_track_005,Montpellier,2026-05-10,morning,0,,91,,18.248147323012653,403.9774578649897,17.599427914247062,0.5466955033067563,276.92394357235503,0.3298300688674861,15.480633904971992,49.38037121836323,50.95315153065356,0.2018757497399102,16.9587035473306,12.894402114733374,0.0,1009.6828115240644,43.5128059123441,0.4002750028903893,26.884508152648724,196.8408363131253,18.924297706620887,0.3048083331840975,0.0158705296141188,111.86003740885116,5.984090906183806,
mon_track_005,Montpellier,2026-05-10,morning,0,,92,,19.040373551274328,412.7495393102573,19.322719418276428,0.5018077584278055,240.7926482744679,0.2681095811006522,14.41543933884939,46.26291075359918,37.08537109190661,0.1654006418133246,13.4661710815952,7.060001957880833,0.0,1004.8085881199264,52.823458670021004,0.4126791318285506,25.47852528520208,317.03133617734875,17.625342465245375,0.1786354047920184,0.2327651349141503,87.51306103639588,5.2449260621184,
mon_track_005,Montpellier,2026-05-10,morning,0,,94,,16.707429559345726,371.8296964895999,16.774446038351797,0.5666542833363001,291.0924964948589,0.3643332100537362,21.308496672867307,49.66160557501193,47.76418956890847,0.1355787269587873,16.394102585607328,7.007658736407691,0.0,1008.751289733254,50.6701647900607,0.3881763940320852,18.2208304315112,252.3858593221285,16.21508578491184,0.1866349966409888,0.0815637329185857,93.45516424393396,4.054387976411966,
mon_track_005,Montpellier,2026-05-10,morning,0,,96,,16.8449829101935,397.3225219548496,17.242318646979747,0.5181002966470521,258.01180421878,0.1311212604085029,16.8434923561967,48.54482363903234,46.49922121393374,0.0984873505624585,18.2563947762842,9.148970593058822,0.0,1003.1294435998446,53.973357367862455,0.4910294017791917,15.41203677000098,137.91868116923737,20.763650038861805,0.1972988790809572,0.2446275592239084,114.11881431106212,2.6140209518398905,
mon_track_005,Montpellier,2026-05-10,morning,0,,97,,16.68089993507649,390.7165895902448,16.455066727461677,0.5227288967904686,275.03242725066787,0.3290562846197067,14.126374871177743,44.55169027444016,38.574477035471126,0.1196848799496325,22.727308773385232,11.150971027589412,0.0,1008.3024842336176,47.74166792385186,0.4056486129976318,22.250777541714456,109.3125762714828,16.31826890347979,0.2305716261160887,0.1097814464530059,77.53384104883072,5.241997738947642,
mon_track_005,Montpellier,2026-05-10,morning,0,,98,,14.343724245040807,404.87173178965617,13.916079939985012,0.5502855802262042,271.18954878003296,0.2977789085638365,11.241913360165512,42.45027841028742,57.63585894768645,0.1537259224535126,13.126883947323265,14.045458238941308,0.0,1005.7739956117686,45.72355694944204,0.4287972273824649,30.35800567234561,100.45196035479842,17.135022894840883,0.378822469637391,0.0989182044710724,141.0949348597549,3.869138117216792,
mon_track_005,Montpellier,2026-05-10,morning,0,,99,,16.671928274274308,373.37467968957503,16.607251366004572,0.5346251875187065,279.4861109548797,0.3479252882861627,14.410110514479486,49.82494217489022,53.21534793769501,0.1171564828265817,21.374429006298435,7.992414843114064,0.0,1000.8642951389256,49.35323091730266,0.361233738483198,22.15993295836113,131.1007355972947,16.712648429202577,0.2239268203851169,0.128450491577468,93.82385805214216,3.699677482806333,
mon_track_005,Montpellier,2026-05-10,morning,0,,100,,17.695679495494037,388.22754185871065,18.019218444271267,0.4665996188115757,309.4595720840098,0.3430242007680081,12.0875247249636,46.15899699357837,50.24676437417681,0.1856367234163005,17.508284010720523,8.627222511348393,0.0,1006.2253969734404,53.23538948777229,0.4029792965987595,13.60793016815934,211.880013823548,14.178198932810504,0.1117679848045362,0.0,72.35285052036103,2.2552764972739734,
mon_track_005,Montpellier,2026-05-10,morning,0,,101,,18.42363588947714,397.0449039016716,18.271914840270416,0.528978168496015,314.368438454473,0.2985663858413391,15.089814971508105,52.17497030466298,52.993833133407456,0.0916147758037886,12.777135285018694,2.497397762534857,0.0,1004.6945910938996,48.48278950793277,0.4628236795679805,19.34684299197076,160.62210449040936,14.162543523839703,0.2048071480101942,0.0619017005170492,127.08280546785504,4.635667638196617,
mon_track_005,Montpellier,2026-05-10,morning,0,,102,,18.22298626041634,390.6392876335676,17.445896473730837,0.5111756719562474,274.39133988723967,0.2848527708436096,15.504748522661762,45.17312147939174,49.76844495143992,0.0717329836191784,10.77595599438242,9.862870301319546,0.0,1011.5571463619168,42.22910213314494,0.3868696633904522,21.89022922035073,110.86037568058455,15.426795284526635,0.309051599631835,0.0815560125760791,102.05037042351172,6.274645127827009,
mon_track_005,Montpellier,2026-05-10,morning,0,,103,,17.619166477955094,392.2565608268857,16.735526429178808,0.5331405649275559,273.8258730407166,0.250105205627119,18.42070457672715,48.23419202020083,39.06880276064114,0.1915060526805307,18.610250437441085,13.36144619399047,0.0,1005.014842243888,41.163599512237134,0.366704148416432,17.41514659327933,119.88246971574544,15.343193313681288,0.173073925583606,0.0700119579158465,116.62529809429952,2.351373953462412,
mon_track_005,Montpellier,2026-05-10,morning,0,,104,,16.42560795724376,380.1579536919585,17.261410443173048,0.4851514805443425,308.769683984014,0.2991287658982285,22.585238796145184,50.31197884691679,45.38691653526382,0.1133324236992847,18.013290056023703,12.001194903650717,0.0,1008.9452046462372,58.35802485929288,0.3750460300525324,25.57940560671596,102.51688865732676,17.13610802026506,0.1934344869524659,0.0819513398550989,85.81069300654369,3.6190635568740617,
mon_track_005,Montpellier,2026-05-10,morning,0,,105,,16.912953101491315,389.5603722703519,17.334739752286143,0.5691292025474831,298.72834362291337,0.3640127487735426,14.399152818306224,46.32396598276471,49.1525716510343,0.1068285879384689,16.100032958609283,10.61234078461993,0.0,1007.5096071748286,54.21786650794827,0.3819193754237932,26.6643570849273,136.67719359546408,16.983505526174625,0.3537899668437815,0.2007508948540765,73.3665125895356,3.9589171800907934,
mon_track_005,Montpellier,2026-05-10,morning,0,,106,,18.014805349081936,402.853856326213,17.637298363579067,0.4224115016634647,252.603796520159,0.2284156524740663,14.134273914424291,49.429393330411216,41.52306871942562,0.0233465023583509,14.94962819702596,9.907453944835646,0.0,1008.413202785128,46.22493014497131,0.3579032918646091,19.76629015104788,185.01606801333767,14.87130376643798,0.0990760166244788,0.0,77.39409228274764,2.513009124075124,
mon_track_005,Montpellier,2026-05-10,morning,0,,107,,15.64843140766298,389.79056204536687,16.53748790171908,0.5574755517162586,271.6906990092658,0.254328702508259,17.639922701341987,48.91530144526185,36.0292223562422,0.0787887601018289,16.82085653081879,9.484311984770557,0.0,1005.4861419722962,58.890564940560985,0.4000495295723979,20.977697842423364,187.60951801972868,18.781049163832385,0.1442269578523697,0.2504724214033272,96.17007017187478,3.6516773534250513,
mon_track_005,Montpellier,2026-05-10,morning,0,,108,,16.022637721907817,389.5478968461569,15.729047572539884,0.4968615605047746,272.08044926947144,0.1482679489305397,7.189469091793841,53.25381765961875,47.52640107291727,0.1026173093280693,15.4458934185033,7.368742531283332,0.0,1008.6230226231444,47.06409850632069,0.3961714186374835,23.7689737847136,131.7983969422926,18.70037610691984,0.1264190121876124,0.1923589894267693,90.39201673193163,4.689355423666093,
