track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-06,afternoon,2,,80,,18.94030871947101,404.960028425689,19.574407242823668,0.4738030460119296,268.7307065004563,0.1813056657661519,11.458107684392354,47.55063958870021,50.1415950209015,0.0,11.248535230711202,11.10185495696169,0.6450985481469895,1006.4351241762586,56.3409852335266,0.3640884276449091,17.38891156964269,104.5041597589736,14.59064390643635,0.1869328772176511,0.2321082066949314,102.18103227238332,6.127258604488468,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,82,,17.96339201009215,393.85440017373,17.791798835169065,0.5610393060159771,267.01181296665527,0.2393000434446236,8.040561209464885,50.079355358729565,42.88165494837524,0.1409258562427878,10.405845229753655,6.55246335378404,0.5694165069573524,1005.3565329552504,48.28406825076916,0.3975854811108915,21.25208598415935,60.82690394363054,15.862710657648682,0.1239857682762742,0.0848603819437916,82.55501510651037,4.449108189734085,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,83,,19.986410530889035,378.24149950866473,19.56554461420425,0.4055150457644404,267.01278245035627,0.3135929170062291,11.967385598573248,45.932572649642495,38.413824217173016,0.25802852627858,20.38923630052617,9.288351744590264,0.0,1007.0635738767456,45.79134083315209,0.4432585573390168,19.82020578694222,114.63049836640732,15.684982592191302,0.2000266905325951,0.0,67.91974665974689,4.073632289309185,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,85,,18.09022224476073,386.47017543610656,18.49569692084108,0.5970701424449927,305.1513539623071,0.191470474999067,28.58091024627978,46.545257891787394,45.646319276298165,0.0876207613055612,19.89870771621872,9.038148047653005,0.0,1008.0884745900088,54.0547467608035,0.4261674723767428,22.13474700244815,12.837434268047971,17.017250632973493,0.1935389531281919,0.1994884481687382,83.64215462111405,3.160275435855069,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,87,,18.558431360351427,385.1439592432255,18.8555790999576,0.6323424442723901,308.0151396273972,0.3422576444936367,12.259182994951308,46.92332310338064,45.34466665997844,0.0828408112076491,22.6011662057448,10.943790105600929,0.0,1002.33453815823,52.971477396061694,0.3745771528802726,24.68393971433547,95.48395966741916,16.273017719479522,0.3226895646960568,0.0081180907653838,118.25241095871382,4.690966237290549,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,88,,16.229535920833563,384.782149348073,15.504926688744597,0.5779871334885618,301.3697730416235,0.3242203962083658,8.357324759160424,52.04651539925631,48.11777344237528,0.0462891620653535,16.553313001692445,11.201493815285833,0.0,1007.848891171236,42.75390767911032,0.4723708232477153,22.7414912293414,172.4675294426723,14.16823055051402,0.2136078355499824,0.2665546570303588,76.87659549738908,4.542724505068161,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,89,,14.337698554887128,399.2971208250516,14.283369622345644,0.5268193671969693,284.7408579608351,0.3035190084168056,29.179041879221785,45.35029158686801,45.87994043758573,0.08073752900105,19.28221454187284,9.662848531752392,0.0,1008.5141949720088,49.45671067458517,0.4505511551246542,21.421995032500067,121.54505378841228,15.208157925946963,0.0,0.0203556359716323,78.92948203477411,3.04151301780418,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,90,,18.75268749436937,396.3893857495711,18.695624671757123,0.525421456843469,234.06689427441623,0.3503921036423177,15.114010672605538,44.9595068298753,56.267992948890296,0.0,15.279884020006875,14.38868890118207,0.0,1007.4183948093884,49.42937177387756,0.4368287819273961,19.03655310109834,177.2100997011151,17.203989077395388,0.2644027418591344,0.1125960593732222,112.95330697925206,3.8194566172079742,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,91,,19.25624346054521,396.5282520350552,18.642834939369344,0.5274050521343409,288.61028566460624,0.2985661713774544,9.310096579521405,47.5619785126637,39.8245617690443,0.2042794871340185,18.85943387565611,10.730040140993584,0.0,1009.3971531764404,43.86591478824131,0.3595214700484487,26.984102898077328,164.60595456726674,18.41005115155603,0.2279666429370513,0.0428786672384924,106.9885594671814,4.741709170219642,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,92,,15.914538826149377,401.0943126595922,16.186831564305557,0.5500727822700603,257.4464555555797,0.2386940231820782,29.51254938115042,48.29058133600543,49.22665775284384,0.1053169506020967,18.90581333887374,11.240359543503644,1.845421160127468,1007.0717333509084,52.72292738156179,0.4805096901277587,29.19551244325117,112.50949590987928,15.892492896272165,0.3649027103825944,0.3645447946880481,116.17724977367584,4.224234510363844,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,93,,20.880185952378355,383.5788532352544,21.33284294415109,0.512239277489134,265.4249720509385,0.2728854766147475,15.924607218111344,50.603126539847054,51.514960382450106,0.2597562531169446,15.14414135236279,16.131043726187585,0.0,1009.686885463148,54.52656991772732,0.4167730073242806,20.66453284348896,118.80805148467655,19.026356716776604,0.0712548641682955,0.0,93.5664236668741,5.229890718527551,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,94,,17.358404908387772,398.8898554283633,16.861775617164895,0.538081346494754,229.59755997729184,0.3002826625985753,11.963596340347983,48.06055966137247,49.07638704338359,0.0364291108993511,18.779729221634167,11.15916091035098,0.0,1011.2821550853962,45.03370708777122,0.3613575998548222,23.267895193409355,221.0146055176156,18.172149536977063,0.2929982888251892,0.2068643703693674,119.2621262471323,4.319821411162844,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,96,,17.39554570514742,394.561540965313,17.678374263863052,0.5785815763428059,294.94506645231155,0.2388212925911754,17.452111919414428,52.2501446576623,47.41702346529416,0.0,14.737881102759529,15.221246257537942,0.0,1010.0809065967046,52.82828558715632,0.3980483762073322,27.311324501176628,216.28551269313687,17.169419602177612,0.3302160912944463,0.0264296974723494,104.57064699153676,5.61766382732249,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,97,,20.232782883626378,400.0984003950725,20.325196179909337,0.5161032212621247,263.58878484121936,0.3459810788052249,25.39277729892367,49.4744176692484,46.95868681759239,0.2999865639199762,15.194481626971614,17.084075688495183,0.0,1009.1090733267554,50.92413296282961,0.4103681493886521,16.965677587153344,180.6732535956511,14.248218695545477,0.2361289560361534,0.241010461450888,122.17588577896318,4.746711796675935,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,99,,17.997789642887074,404.9163135926058,18.884886457782542,0.6239939102265084,289.14396616528995,0.3550795924400849,15.421753330081224,50.91743167121412,49.62160614962814,0.4069795124940433,17.74385194156946,11.876262139575172,0.0,1011.0194515109974,58.870968148954674,0.4657747101055426,17.758857855470907,250.4060632146237,18.45267386813903,0.4546627793105557,0.2629844646592746,135.28734977759413,5.414417464368306,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,100,,18.758718385865578,424.9005223345426,18.77729759104793,0.5283900655807698,328.8957839991673,0.3077824886575945,20.52521399428597,46.78226030094356,49.68920289042708,0.1111693758341768,18.208323275517028,11.611380950825762,0.0,1009.518278700693,50.18579205182351,0.3485884664309074,18.64954149936689,245.07030826591827,18.73759818091576,0.1747478829287901,0.1496366348767363,108.64149148138338,5.19354966809878,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,101,,16.158138888717538,390.573830472065,17.14992152001884,0.5911690652698949,292.6242670445876,0.3926512370231456,27.43166967078359,55.032221866812286,48.60245703819039,0.2275092461046043,22.50472447636239,19.28697678457575,0.0,1011.4311983651704,59.91782631301301,0.4968237927161415,25.91217886182776,292.37952547067886,17.198462393839307,0.2567009929966254,0.2111596447638428,123.1063073348896,5.541064119632419,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,103,,19.335343621419906,416.97407123729135,19.79981118738337,0.5826245497987707,285.5240680726995,0.3682695970749151,29.91417767573673,51.743878959506745,60.844501687875095,0.2444843937190602,30.456476587731643,16.460684571259932,0.0,1011.1577387274206,54.644675659634665,0.4600935555861818,31.710336817198016,255.7151268329912,17.09423041651807,0.3346279396437958,0.2409059257116004,170.19284937317093,5.023579919181733,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,104,,20.33123110959603,425.5393130960706,19.96245164284236,0.6071372976293953,314.09120997329694,0.4370013012322175,25.17546380468045,49.37182490560216,58.23061550380771,0.2610967596686106,12.748599456322047,16.73001096064295,0.0,1012.1018517914816,46.31220533246332,0.4585763697643982,27.184841106922644,302.3655948838298,19.711666312788143,0.2099448207670775,0.3275408661382039,145.7616855352558,7.133290678439387,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,106,,22.168773135737453,407.342109069697,22.816644041708287,0.534316219133592,329.9638641795325,0.4594722514641547,24.390475877009823,57.71807152079365,56.74256257208682,0.2888981445520422,23.072115993544745,8.323781028788744,0.8065018214575741,1010.7555247346525,56.47870905970833,0.5197719291729058,30.33500707955861,279.2186312259671,17.62575975313562,0.3808250823690291,0.2814644265746534,154.58709151074157,6.609035280542449,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,107,,23.334820673316536,409.93863240445705,23.974631635759327,0.6316016178095902,348.87820129560583,0.4169689258321388,25.09280807487297,51.921297350730185,54.70950426263937,0.4219005998165058,24.084256417012103,20.05301010662525,0.0,1011.2034215831584,56.398109624427896,0.5330223802645105,29.113755315518087,334.0546903875032,20.45588760269736,0.1687057460289903,0.4334291510016713,206.0880079202748,5.488261892771117,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,108,,19.525623436094225,402.9663655253087,21.0171398182903,0.6352982116951281,331.8861410718281,0.5173718893561402,30.210921824648487,51.08684715404876,62.48051423536562,0.3850424157273187,19.544523363398465,13.546125721168355,0.0,1014.636916923401,64.91516382196076,0.4454526222420072,33.467710065739126,272.49300724416145,20.146154568835613,0.6174300794765768,0.2323520147241324,147.61936077789906,7.129056728649114,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,109,,23.061997286128435,422.34734871555565,24.13499143912776,0.5322537929374407,359.41748955732135,0.4330090624360379,22.73802489443608,55.382579006934535,61.67395043048111,0.3069120446225765,20.086858490888503,10.717388612587987,0.0,1008.3789752680358,60.72994152999325,0.4851307051930689,25.65624041014032,387.8362408922384,20.4950322686906,0.5619163653990659,0.1989801488027552,209.0187007122928,5.973729638483165,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,110,,19.94855483678436,418.46202429955633,21.015991850984086,0.5539542398631163,380.41891438285097,0.5009053677202048,20.137545123254945,55.71799977788034,53.788536915774046,0.2827254930477851,33.37165638701068,17.60080058535106,0.0,1013.259903430354,60.67437014199726,0.484442709203799,23.766559776131384,350.9402432414666,20.479396179143407,0.4517402680421233,0.35054405941753,145.72777349653288,6.087081497206384,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,112,,20.946307288471576,436.41524590515263,20.78235199112549,0.6776317332562786,373.7562265670334,0.5026301605711332,20.113833027176653,53.68467791395577,53.33371605058539,0.3784509836893164,21.33934997509752,17.597814550700466,0.0,1009.5760354635823,48.36044702653916,0.4847154635415489,31.71321172134606,395.9543465284788,22.45165949412124,0.4531636157177913,0.4488049041074956,200.4217166991402,6.777142354921809,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,113,,25.465021761714063,426.4266728591456,26.29116575138565,0.6160629649414971,361.0490557335973,0.5239086129867182,22.17014182205034,50.6309876825079,60.6003718009997,0.3417793208274892,32.162955290273054,15.073842468301065,0.0,1010.3600955837896,58.26143989671581,0.4952170920388344,28.80657611786112,384.6839449679583,24.267498233050738,0.3901005018007176,0.2042151765643816,169.64944715671757,5.901749535828353,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,114,,21.31755360077541,421.6828005989517,22.0813772881628,0.6119085552386817,381.4946101501795,0.480402035615692,27.817420286542035,59.36305764219814,66.33611332158719,0.460485435188344,29.47228889163166,21.44346008176625,0.0,1009.9349397898534,57.638236873873865,0.5421237003884137,28.612871055338893,410.8847194284161,24.598479789510776,0.3654368388571135,0.2989132276447233,209.3672600594698,6.005613729648065,
mon_track_005,Montpellier,2026-05-06,night,3,,0,,23.49353391454813,435.9072838881533,26.056445950967035,0.7073809274499225,450.5907790089672,0.671339380932457,35.197658004400765,60.95161513096684,73.74302242015443,0.5890685252638121,26.52477529353332,15.95730428518111,2.0531789559752776,1012.5762737361206,75.629120364189,0.5679666299280468,40.794995720662726,535.8224621510919,26.17305977691188,0.6855695540312166,0.5821660313025001,265.95801995755505,9.283652037628796,
mon_track_005,Montpellier,2026-05-06,night,3,,1,,22.432330321359828,447.6175746237588,24.02277460950824,0.7017118363056513,447.869350179404,0.5523137316281805,24.28760343664233,63.17407903155864,72.95255293270586,0.4531489746420561,33.76648897112004,13.32592671647896,0.0,1016.0032272382545,65.9044428814841,0.5929120664656065,37.57552199815044,447.2416464675623,27.15085525986239,0.6487167540637105,0.4019839438948713,281.90091787199736,8.704992336088472,
mon_track_005,Montpellier,2026-05-06,night,3,,2,,26.151121864880064,443.3457071392095,28.28417656322726,0.6983294027219753,410.8862052464536,0.5850483210696169,23.64141934883905,59.89815362351526,74.60920710814082,0.4333769547843805,30.14078037653469,16.492384313227227,0.0,1014.7364019179068,71.33054698347196,0.5483141056672785,39.09476679486405,525.9263469060166,24.497436584453784,0.5660168962949131,0.4432765485103026,236.75364439651483,7.279612946494869,
mon_track_005,Montpellier,2026-05-06,night,3,,4,,27.10687628795306,437.4872764252956,28.502387215068858,0.7834165293236414,417.93600334421217,0.5815739459729286,40.064490535414194,58.37567850251415,78.10063951696945,0.4250572044189629,29.431973029514698,22.168304760926635,0.0,1016.7153420509796,63.95510927115798,0.6170239830411748,32.432751978604934,481.8130969915424,28.399597792333,0.5077544856416137,0.4580768660497154,223.62362526781607,10.150671340635329,
mon_track_005,Montpellier,2026-05-06,night,3,,5,,27.20853932855309,453.1076082970272,28.897136372840787,0.7137754081014684,430.2285757571402,0.6163858862665835,35.24150378823149,63.025009900221534,83.11997086386003,0.4443418312862716,34.23802667897452,21.876590099082406,0.0,1018.3923607936276,66.88597044287692,0.521878856808891,30.062494781499147,538.8201410994246,25.474862926186955,0.6077063266299236,0.551456871992357,254.7102284514524,10.31386644102411,
mon_track_005,Montpellier,2026-05-06,night,3,,6,,25.61842635612124,450.4293882813985,27.78962324709356,0.6590884916740493,404.46526597780473,0.644541428083627,38.05634568629007,61.15199456958062,58.49490607555485,0.3351261771230827,28.456755726355365,15.974423319538108,0.0,1015.9129784719348,71.71196890972327,0.5824935159686384,40.932733007353946,543.8139845119432,25.8188805165178,0.6284985256065603,0.5665234368356815,251.9074472439664,10.643079991339132,
mon_track_005,Montpellier,2026-05-06,night,3,,7,,28.10875852534003,452.202136315341,30.86513614157144,0.7387333751307418,387.9345166910476,0.560683136909259,27.16971756582668,62.91307815234946,77.40947722974536,0.6182606378981795,29.599220839032352,21.422782589481933,0.0,1014.351722946878,77.56377616231406,0.5678731104783007,38.08901945605364,534.7703245160435,27.897784849631467,0.5135017096895501,0.3605127683458072,234.08637678514705,9.000633796340137,
mon_track_005,Montpellier,2026-05-06,night,3,,8,,26.171653975388235,435.24341683079166,27.676841777015884,0.7181879041505728,436.0195353157309,0.5967863190550143,37.56195746645225,64.1394404861665,63.41002684942707,0.6057992155343609,31.36990372521784,26.03532484514661,1.6795010710785494,1018.9204399776456,65.05187801627649,0.5464125335971727,44.657332957254965,519.5614333533886,26.80921484432333,0.5679181378592142,0.7041700845268518,279.55385143807933,9.420891554544312,
mon_track_005,Montpellier,2026-05-06,night,3,,9,,25.43022936541485,443.6815122148705,27.66897529129176,0.6395600156397521,412.256086512657,0.6555302696660639,41.23212074116572,67.03345322561809,76.02889388083089,0.6659608876209838,30.300398242464503,20.820873871626794,0.0,1017.7465996253112,72.3874592587691,0.6039828505616681,42.4692834879186,472.7128287586607,28.4893591154044,0.3770879718585875,0.5971771284623733,239.0683211092044,11.689107801105427,
mon_track_005,Montpellier,2026-05-06,night,3,,10,,26.749206693740337,442.16526436833607,28.853164329128465,0.6977224360769424,406.2503702073746,0.6584940222182558,36.01734561208458,64.25352029971438,61.11582143600519,0.4142502279216896,31.78860482552859,25.15921933514528,0.0,1018.8077038937014,71.03957635388129,0.4752239608078973,42.036152164187584,451.8150923962796,26.57901166149374,0.454581301994606,0.588658468861839,295.31828765045697,9.692083853220456,
mon_track_005,Montpellier,2026-05-06,night,3,,11,,26.83289738350191,443.0690569444944,28.66493125671729,0.6238185641731501,405.2469278647698,0.64132354191674,31.81827813910173,60.24826020095625,80.61203484825062,0.7192166409225095,28.309573759693404,22.910503498486577,0.0,1019.0038563379608,68.32033873215383,0.5868730592948148,44.43885053085112,547.1035456205541,27.924998668521088,0.592835073199579,0.3021541064013273,263.0750259625763,8.146119723717376,
mon_track_005,Montpellier,2026-05-06,night,3,,12,,27.218743962508537,446.5219677291554,29.12163518135577,0.6124195230969275,447.8616181049447,0.6030724045525929,31.814654488455343,65.91652309208344,68.56153217979085,0.6517018159461394,24.829157631227844,21.116188588663853,0.0,1017.2793127604688,69.02891218847242,0.6108349984141078,47.06973019433265,470.1000430621872,28.269477925961127,0.749406078572394,0.5536176570497464,260.984472234766,11.55567941874393,
mon_track_005,Montpellier,2026-05-06,night,3,,13,,28.000140309604525,461.0927111655012,29.42963458117171,0.72421456550124,415.1717101768496,0.7356941598514002,35.553177768748284,61.56230141850215,77.02343433006928,0.4659847595887281,35.19131988408335,19.59759385035269,1.0552615764776974,1014.9465099636597,64.29494271567185,0.5511547394921857,36.065887572216944,494.5595433633857,26.936101355347088,0.5328688076478622,0.5742403775700275,279.1952097625638,8.533238251560757,
mon_track_005,Montpellier,2026-05-06,night,3,,14,,24.23899292748937,457.6787686269459,25.664481002933147,0.8302715076348028,398.0608431656322,0.6199283443002883,40.84007940657432,64.66169269489765,75.41289894758901,0.4462787212412463,35.530021402703284,16.749953164708145,1.0595371479525637,1016.71933693016,64.25488075443775,0.6668225708697261,43.962052644543526,560.0085201368269,26.80157027448424,0.6987257217279278,0.5220905798954698,291.87616586530675,10.413078054054658,
mon_track_005,Montpellier,2026-05-06,night,3,,16,,24.276937292133137,455.85315235499735,25.791236553184497,0.7420500079745634,397.122421412496,0.6310067689181226,33.671233418474,63.44186569844678,62.85969343977391,0.4638079725876431,34.35356512946933,17.791444800323777,0.0,1018.6092268851552,65.14299261051359,0.6427478990387455,38.95883598777798,590.5054860155252,27.675396163911863,0.5322799119335619,0.3947033631962035,348.62403378854424,9.228439769447924,
mon_track_005,Montpellier,2026-05-06,night,3,,17,,25.81928358791654,465.1124885015212,29.043543443133725,0.7816549377384718,444.810534751727,0.736802562031274,34.5609913332806,63.15647125986104,74.59387325590777,0.2251877206453539,31.584874086974533,15.861045961573463,0.0,1015.1520932022456,82.24259855217184,0.575472986107518,36.55140896780028,497.0802467971767,27.45684831728544,0.6465647600782007,0.5657325221083307,215.0200110349601,10.32020894084515,
mon_track_005,Montpellier,2026-05-06,night,3,,19,,26.43954717811648,437.5197710470741,28.58985668302789,0.6959438654986866,444.6406303970379,0.5404773947775321,27.90691314189976,63.9680712294108,74.3552895472615,0.5709500039956299,34.15604140258009,17.516772948089084,0.0,1018.032380620454,71.50309504911415,0.52995207038812,42.557298445298656,498.1860308172529,30.59181126545071,0.6940858946375423,0.4766193634279567,266.0127179246156,11.138734725097072,
mon_track_005,Montpellier,2026-05-06,night,3,,20,,25.166800214930003,445.7476350063747,26.963792452743466,0.8047029183203288,435.50262188941537,0.6185076613513376,44.70644650670633,63.61937511756139,70.15020695821651,0.4561633578108826,36.87459476988116,22.310524230382825,0.0,1016.2617827359596,67.9699223781346,0.5915160838826621,41.917688155013785,494.253621068361,27.944398756344,0.6742701831500166,0.5444354690727492,252.4657136879953,10.87156985252795,
mon_track_005,Montpellier,2026-05-06,night,3,,21,,27.334572764916707,442.6347695153149,30.137309397492075,0.6672426773964035,376.70370831636046,0.6379156339893355,41.86118365873008,68.4383393871312,70.83666651778648,0.6332343645269869,29.45545085097389,16.582875796636767,0.0,1016.8660803383108,78.02736632575368,0.5553264152285664,43.78379524291837,495.2404236535293,27.68131018588824,0.660039655811342,0.5273920518847871,248.6014158440302,9.30149167248861,
mon_track_005,Montpellier,2026-05-06,night,3,,22,,26.633280300483275,436.27849820911314,27.74971942669301,0.7311768837275129,449.1563542562646,0.6365428051391558,38.57610710240883,61.59734910555185,69.3434964763405,0.5428621589199499,28.91890374674506,20.79791772804169,2.6842141046569648,1015.30921734326,61.16439126209737,0.541686274779564,47.40535946745836,554.6950988400052,28.859870301627897,0.6102527517676845,0.5628607049457321,260.1459527259131,9.298595655752806,
mon_track_005,Montpellier,2026-05-06,night,3,,23,,24.382449900960125,447.2886895206837,26.583339965098524,0.7657115702458545,427.2823015523171,0.6117886978206972,38.20409513608236,62.490461291242696,72.36211940948745,0.3370374304834621,35.53249599022207,26.415336550034223,0.0,1017.1522238944808,72.008900641384,0.5800994791830797,38.14137999591806,523.8508818987781,26.14434490972405,0.6360411986501555,0.5095302338370477,230.5989064169013,9.259373528587908,
mon_track_005,Montpellier,2026-05-06,night,3,,24,,27.37093180653523,457.45137093724026,28.47904060433624,0.7077646510007067,388.4141474432303,0.58984009692077,29.914805388202385,61.01311459669947,71.9624009107399,0.4966860848974651,27.435420153789075,14.754363536032963,0.0,1016.5601019803912,61.08108797801004,0.6137984837453415,36.54159477785003,510.1764743899155,27.960306032496447,0.5367998993777416,0.5425363932758599,258.32955553924955,11.296847277030588,
mon_track_005,Montpellier,2026-05-06,night,3,,25,,23.93913203289894,460.6666076219121,25.24057673865598,0.6491409820858426,384.71762808093,0.6638036760354198,31.72748579585547,64.66917883317396,80.07575779543261,0.5294601331065084,32.04478564240841,14.486533155797256,0.0,1017.0074368873098,63.01444705757043,0.5961080677470598,43.69726031190064,472.9030503290524,26.057377696482792,0.5491023890055661,0.391988670228244,254.7945143255925,8.28663632703156,
mon_track_005,Montpellier,2026-05-06,night,3,,26,,25.85749714406064,432.8458495741429,27.297857974027743,0.6706378427325436,413.0523257314204,0.6588335341203262,35.70847198616814,66.49753775927614,66.19701367025615,0.4709606629660757,37.18890919012039,17.797137842887587,0.0,1015.2616787522644,64.4036082996711,0.5490381719414268,42.99000031012216,518.4389688040548,26.94898387853859,0.6761762251277067,0.4154072376221239,241.8697643176756,8.272203501969539,
mon_track_005,Montpellier,2026-05-06,night,3,,27,,27.259800606586342,449.781164492366,28.12693623895024,0.7268757572929291,406.357965729658,0.589536926230871,28.30695446968485,59.1891636409562,71.77022235074597,0.715545595588507,23.42979023921197,19.00353785879116,0.0,1017.4809033625284,58.67135632363897,0.5530461396201405,48.4445692037586,428.44490447745295,26.139006191605127,0.5651385030323999,0.3522299514111987,246.8339495786304,7.127090083078957,
mon_track_005,Montpellier,2026-05-06,night,3,,28,,26.28729696602328,428.2977476607826,28.60377678905009,0.6600573314968903,432.2089615816704,0.519703109608183,26.73145249903994,59.67088044236637,68.6090133709846,0.5053444525207655,35.408417240707614,18.343766324448733,0.0,1017.8720980738062,73.16479823026819,0.5608565548183558,35.40018083180529,432.782415507176,24.12133992106774,0.536626505905604,0.3570645581079386,234.2702108471217,8.863916928631602,
mon_track_005,Montpellier,2026-05-06,night,3,,29,,25.802074451352155,446.567674748828,27.54463790748612,0.632230874470024,389.42807224292966,0.6388748153650065,39.09523620348826,63.33579021459165,68.2584282773921,0.4964510366678468,30.35193152444325,19.176502672255133,0.0,1014.301949980676,67.42563456133965,0.5694653628571668,38.073609044235454,441.8913457335517,28.586007735216537,0.4315484642654811,0.4320786905504508,262.2681779300154,9.05083636663819,
mon_track_005,Montpellier,2026-05-06,night,3,,30,,27.72128095378877,442.1097833540181,30.666041792342654,0.6633915314760473,396.0149841766821,0.5428965071116898,31.48425975151432,59.86611982290525,64.94129375950142,0.5925837963168201,26.05661333117314,22.58826614111304,0.0,1015.3271146677008,79.44760838553881,0.5240661110945499,33.25271479078568,426.4609354110413,24.721664560253256,0.6309610280087085,0.541469878557818,213.73713029662645,8.774174369440809,
mon_track_005,Montpellier,2026-05-06,night,3,,31,,24.445110247573567,444.5554303196458,25.928288812817232,0.7364862997787563,377.0210278082404,0.5018422736230559,28.46697505727485,61.186875985037176,72.36046990816547,0.2889935676232402,30.087960750550003,16.4568176643594,0.0,1014.9255791722532,64.83178565243666,0.566558991314747,35.67109632449857,483.7412504058408,24.234485822165468,0.6473277312059249,0.3974458703593553,238.1315817184997,7.844155152411291,
mon_track_005,Montpellier,2026-05-06,night,3,,32,,25.717585055892464,434.2356746736405,27.35462398548038,0.5915404496836045,423.8983394904086,0.4830552737190268,28.598041793556057,62.47072029631833,65.31962119244255,0.3682785081138412,24.89271019355968,13.09149047156742,0.6844089042804853,1017.288077324547,66.37038929587918,0.5799531674659991,41.6840587496076,430.6802158770699,28.347847987760595,0.608761746893693,0.4461512642089933,208.96808727728467,8.05449972101665,
mon_track_005,Montpellier,2026-05-06,night,3,,33,,25.24605372903898,442.48725632788114,25.85905965685607,0.7308213473660213,399.223167991658,0.5575569276997716,26.70481107282166,55.53706533498209,75.73579098646454,0.3297726170691576,30.71079951503553,20.207761768209544,1.0418616366507032,1015.030170457952,56.1300592781709,0.5334160345375191,41.60788513713942,391.540949754015,25.586502374855755,0.5319129200213124,0.3799501298294491,241.3364768609653,5.432334635244121,
mon_track_005,Montpellier,2026-05-06,night,3,,34,,27.18092098431985,428.2361427935145,29.110646393787725,0.6459969687369493,342.08475739137134,0.497129194015916,32.98539541258376,58.22050060759744,69.26855193329651,0.3237515794429718,24.13260498305765,16.502216683857018,0.0,1013.4230192658111,69.29725409467873,0.5902609756903094,36.70900768504016,422.0619293109208,23.75436104142822,0.4166045573995863,0.497641979938039,211.55869600293525,7.741760769650369,
mon_track_005,Montpellier,2026-05-06,night,3,,35,,24.52148335013793,427.2850100259091,25.57342218397717,0.6511019667789528,367.6641299872224,0.4975710348415436,33.37924015374447,55.72977489425033,66.20644447787703,0.2607144187528348,25.390128869956143,18.34373589352977,0.0,1015.4383028480444,60.519388338392375,0.5227756303398586,40.85633526141138,426.0017237991729,26.41032192323962,0.3433962110450206,0.5627086093647921,217.1436658760934,7.843876959500897,
mon_track_005,Montpellier,2026-05-06,night,3,,36,,24.674517496537828,417.5868530433158,26.65304531050757,0.6338496117550908,389.62368899818193,0.5403825287952414,18.237364581847075,55.676437171198415,72.50780497783578,0.4974237310322235,29.83465462801768,16.187050364861218,1.4901129985773092,1012.125842117047,69.78527813969741,0.5896717696104427,31.55297882668101,411.3427799191143,24.30278615360546,0.5448405616383316,0.2193870784834233,194.0066995705711,6.649309715175928,
mon_track_005,Montpellier,2026-05-06,night,3,,37,,22.28587396217577,429.2396666336493,22.494803863892496,0.6551557991135614,362.87828649469566,0.5841477951968717,32.79872421721783,58.85215275349988,61.26841885620664,0.285706210053707,24.58630121815215,14.15164060459421,0.0,1015.0360441333524,52.08929901716722,0.5716844568749734,35.7801034075849,410.5529186284824,25.88250883385317,0.5701227876699783,0.3040884942274734,200.58990175153195,7.183900302123765,
mon_track_005,Montpellier,2026-05-06,night,3,,38,,25.521270766672863,420.7811404118252,26.5981552814536,0.7214824934617032,384.7393780172391,0.4829468011894091,28.029554364137272,57.70766858628654,75.47334236473509,0.34544310344815,29.34274503210659,18.11511093371239,0.0,1012.3090204828992,60.76884514780736,0.5208231551709179,32.91213002441517,401.62301787604,25.79245529198532,0.6231703522842568,0.3613644316933654,212.8784384740769,8.12446823272486,
