track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-01,afternoon,2,,71,,20.22049350267606,389.8712724020031,19.962893205807195,0.4251017418610031,275.14033826773834,0.2537742905824574,20.708294752550188,47.40007109750369,45.31107011815948,0.2348504780826768,21.22492100818079,10.556237398218174,0.0,1010.111859654482,47.42399703131134,0.3748129494424727,18.092874954257613,253.89079320782133,17.30856777463138,0.1588603368714824,0.0963289269777645,74.53908734360324,4.538110817220238,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,72,,18.4397357762787,378.6529756585223,18.41687661879634,0.5309097213320463,281.42260787581233,0.3726312189831529,25.74930770996452,47.00145443786799,46.79186421685425,0.0,19.36850050883289,14.431552182420928,0.0,1005.9181177072066,49.77140842517642,0.457404320512408,23.32719592279274,131.46883947665197,14.70152979406653,0.2587844018126247,0.1672330375029896,109.48086866694992,5.521218529677463,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,73,,15.081294177012824,408.0830247000173,14.942426721888708,0.5375148232322216,269.7667155056597,0.314014511822992,14.023306482953725,45.82571518666971,47.0353189901441,0.1906786352280842,10.833656008712412,5.552322286251185,0.0,1011.030408442133,48.61132544875882,0.4931103507336856,21.79200913043625,63.45286849180005,20.02150052615229,0.2968494691675705,0.2152563868361086,92.15928377787532,4.1847340832797375,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,74,,15.288914817103644,388.1099514133935,15.06687248034584,0.5257512486677076,268.5380845221715,0.2525558310773138,14.681438558414811,44.7334863648852,40.88516938206282,0.0836181879579011,18.688535371775497,9.05570404606557,0.0,1003.161045345067,47.77957663242198,0.4509379133980774,20.79000339023021,112.23729408393282,17.091796435346307,0.1095180528707086,0.1205687212823053,105.6149668821093,5.678407072672947,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,75,,19.658913814012983,387.9312670229252,18.90950893405025,0.5006962285540506,297.19158445187884,0.2107141122598817,27.94815849280296,47.51893657449416,42.81963993948145,0.0492018100644233,16.50226662794295,16.719826162388387,0.8889245720094202,1008.6220663062342,42.50595120037269,0.565176394281645,23.71921057617657,168.92769549265736,18.51239573942338,0.1037341514767744,0.0,87.74545262648797,3.273639949948247,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,77,,17.125244073885707,396.0359527003232,16.46194223997573,0.4909903301967562,276.62469249609705,0.2923964816954533,5.665390803660198,51.16429697408845,47.1571113400696,0.0,14.507240845482425,7.719980690139204,0.4644086409781654,1006.2075151597236,43.36698166090025,0.3654126814442625,21.86630529054165,79.06266827188789,15.983473412940546,0.2375157865506798,0.193744830223987,98.3594477028746,2.119696088653689,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,78,,16.652402243726826,394.2909671185096,17.11359176769511,0.4407830065349085,300.1914469899776,0.229938264053348,17.970118793316647,45.72941834659105,36.70267425306683,0.0528489984369685,19.03799670956884,7.651968882309029,0.0,1004.7224543632784,54.611895239682845,0.4053228314154705,15.810709210407296,147.77060332578708,14.03088538614488,0.2409537052074381,0.057565138851637,86.51120217907574,4.863329811209466,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,79,,14.71985906018231,369.2022903279558,14.781220946214228,0.6073544697169303,299.5418217711824,0.2910940368251093,14.913192009840165,45.93550442938591,52.29493080863249,0.1340484793536522,18.051651294423543,8.427625421181284,0.5077614979560616,1012.2197890694288,50.61361886031919,0.3627435811332761,23.40159490273989,119.04725395208156,18.928746521353908,0.2454845072050266,0.0320505583475417,65.7704126792653,4.079185130742394,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,80,,19.234071069603715,407.36504703411424,18.97720431514303,0.397509521816339,284.3478087365185,0.2874005180375906,16.455501869486113,45.07125203638128,46.8584637989685,0.2638793839528782,13.259767874071636,12.11497462982633,0.0,1007.562576559562,47.43133245539316,0.3950000967170333,20.97018873951324,144.536481545083,14.941582267295372,0.2031737621866632,0.0940529707469953,103.7140711734792,3.9805664156183314,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,81,,16.5704815718318,393.10978432708055,16.849349831675173,0.5047811598830205,288.61768917147214,0.162408337148165,13.383744421940133,45.319193402526565,51.62315585427595,0.1707222815094268,20.03380774735517,12.616650326310928,0.0,1008.6273007743824,52.78868259843375,0.4336674183324185,23.41861382133957,190.97847856920745,15.898197997767996,0.2500340464916477,0.0334583176858941,75.44971267977412,2.7588594916645377,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,82,,14.891198017946513,378.98427762893095,13.697953819773016,0.4785065579673402,284.5174085731292,0.2203833950791781,24.547922842728525,44.87229456890472,40.12352600561261,0.1525398772888435,13.17627481494462,8.98779444373227,0.0,1004.758636162669,38.06755801826503,0.3962712613717484,27.93001322378199,103.49596652025784,16.427744839589785,0.0135672168100414,0.1219720200732585,93.01301599850748,2.12057365965634,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,83,,18.621983725042927,398.711052017123,17.053381049594858,0.5304682032275804,267.66258622420946,0.3374706815493861,17.229012307397316,52.31964480175688,58.22889176141205,0.1726055735507075,21.489960807933315,10.673944030960756,0.0,1006.555565951073,34.313973245519314,0.3259374094196017,21.319816437319982,84.92830984381223,15.887168922319548,0.224696496724081,0.1207955741138347,101.18520636450762,3.7757561558674615,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,85,,18.44196048358201,392.7912644773307,18.02151129364653,0.508077433646907,265.2481205883031,0.1845181921985725,8.593925551036012,45.193877716406,46.32469277064362,0.1652407518800896,13.433553223937192,12.376829575540985,0.0,1007.203647738817,45.79550810064511,0.3389651280488349,19.117013921086365,204.36082760727285,14.03776561472858,0.0825301137612281,0.060056064837159,117.31889106195324,3.419172896764508,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,86,,15.186152670649353,397.1034569522087,14.853553957480822,0.5318414246450577,267.10030265390054,0.2382263508265138,16.198488212041312,50.10020037447929,45.671112978751815,0.2145485263605016,20.399955534074344,11.03989178211768,0.0,1010.1087836057136,46.67401286831469,0.3941734888053979,25.91017226336031,163.18801310220846,18.056552411134067,0.1979528630585848,0.0555624523325896,97.9958453994392,4.743253636304591,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,87,,17.115022633057563,387.0357814339987,16.960588391798705,0.4896115785661626,264.830051422846,0.2316576787514823,16.911057417321416,43.8375080484068,40.07482115464225,0.1452311453653768,17.70724160313492,7.391239313108224,1.4717237180351683,1004.4964240156462,48.45565758741143,0.4855306395318681,15.750094903004303,156.07859295533447,16.612481059233634,0.1180516841652937,0.1002331310102222,62.97294089365384,3.8245579972955817,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,88,,16.870265954881656,370.45299796847326,17.35061417763222,0.5612361893340012,257.9733992411834,0.2838195528650113,21.81307387246002,50.72091771049381,39.5513160518914,0.067513696740111,16.80536348220013,11.96493924205887,0.0,1006.425219873275,54.80348222750565,0.4536959056350155,20.93799429083263,151.2891079023754,16.837144550880243,0.2282242802153597,0.0,68.38123728763748,4.4094064263517545,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,90,,18.90472238953934,384.3249713660627,18.382054236286624,0.428934046787893,295.16533486414977,0.2561900384509189,10.338240616067695,39.40776492173238,41.9987582050415,0.0494684286961285,11.999803453760585,12.18331103259613,0.0,1004.7656656123294,44.77331846747282,0.3806702314810012,18.30817434807636,180.9820115738232,14.825553286771653,0.1873691601690737,0.1876059816700525,106.75098264577052,3.710547212041309,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,91,,18.611792785154616,376.57265625585705,18.63651973210872,0.5272340298464415,282.33877358889407,0.2264614783322074,17.907680873691497,49.91836781152234,44.26960781351481,0.0809058221459906,17.330101419334852,9.673915939201194,0.0,1006.6745442649652,50.247269469540974,0.4298311587713731,25.22240108221456,157.56597329838465,18.14696620456226,0.2414016659135053,0.2065466032896319,80.28314497777714,3.653227998336323,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,93,,18.04568323415036,402.3244864022749,18.62831384049037,0.5563253450791681,289.5246262008736,0.2252101126989418,15.09321155539762,47.76754676072855,50.34728460593625,0.0,10.692591642403992,7.273149265244779,0.0,1007.1172012322362,55.82630606340014,0.3418751887375395,18.625789225757195,171.74978481205957,17.930067295495522,0.2079231940902684,0.0081818035546636,127.5697881605754,5.4511892282096746,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,94,,19.36486302253748,394.0941421940534,19.33438516151488,0.5079192566254098,271.3911882155502,0.3304175332552672,16.225113485200556,48.66144342827509,58.14015532072108,0.2623299641607538,21.28416669677033,8.715584310059281,0.0,1008.8060366403834,49.69522138977408,0.3744480911149146,27.859944675093505,138.21342465356645,15.273113494774002,0.2514799175301701,0.2843042629650106,81.07074853947775,2.6223678291072003,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,95,,19.588514702858603,385.9345592014149,20.087834067986368,0.4886452436675945,276.9950004579962,0.2769603646477555,12.310108632321928,46.56854773632561,54.384592910242056,0.0817373123133136,13.112776974270028,13.731202894185992,0.0,1007.7608855775846,54.99319365127765,0.3911116146243713,22.88330930662497,198.62507213207647,18.063135348876287,0.3479172017715576,0.222205617573215,105.122074167912,5.148049225336536,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,96,,19.407491811876355,398.8209590534733,19.364424721138136,0.5568503233224374,321.5319534534179,0.2110703993856328,26.582386577278783,51.30096897317357,44.62085945944071,0.2620096765086274,18.40297855189411,9.000639244866774,0.0,1013.011297061293,49.56932909261781,0.4730546698430759,20.29894610832645,199.7720959355851,17.426571291872282,0.3332623764104058,0.193878552761577,100.35441621857824,3.3581169386147547,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,98,,18.834997491419625,404.5200774191238,19.95464099023659,0.5394783017583341,282.73173372439635,0.3321431264262339,23.99500967539165,51.2668057353228,48.10726042628015,0.1149064158483888,27.69931470325954,13.948333230748307,0.3849010551051157,1009.0014052066748,61.19643498816968,0.4732978253624631,20.34760578581071,245.0938456546876,16.283540684997398,0.3419036948534278,0.1661741692903475,96.72730136514386,3.8460061319145376,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,99,,19.7303333723168,402.1958830311623,20.47444853158312,0.4636043281283026,301.29468800622254,0.3490194808042235,26.75656334210738,55.43704905751599,57.040640320306274,0.2172032844783334,20.91558265173864,13.616334182896344,0.0,1008.4565095281796,57.44115159266322,0.3893402881170192,18.420748759198133,145.93011717346604,17.244075078146945,0.1989348292087936,0.1603739440218535,95.46799492699662,3.078499431913294,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,100,,21.299980954388275,406.6284301771815,21.08278737541947,0.5648591512367866,295.3409038654443,0.3322535325446502,21.66981120649996,47.77128543760356,48.78648421300896,0.2447046633814782,19.609538596228496,10.161546438375648,0.0,1010.0213938176556,47.82806421031195,0.514217886666521,26.824451972379915,205.4087458833848,18.86045021201329,0.2430782130451803,0.2900719074043911,99.21035146730172,4.854542044004173,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,101,,19.39558948690993,386.77854120954913,19.38908071848436,0.5515019896049816,307.9324494469041,0.4100438052314062,21.61840658028455,50.673037632373685,53.734248006989226,0.1851967717552629,16.506260914291786,12.721336282765256,0.0,1010.0285501092268,49.934912315744285,0.4474138005726952,30.776254838298417,269.82092039979085,21.30558048773161,0.4116721430047914,0.0224980775367394,151.30279776832927,3.288931419303391,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,103,,21.363357306843856,418.7052076291906,21.71906800041188,0.5801159033558695,332.05736430357143,0.3162303714399619,13.94453701250856,51.90789610272326,47.41428667778799,0.2199439742010831,24.680097569846065,12.388563254050336,0.0,1006.5287514843402,53.557106935680174,0.4046803366690433,24.55162041481476,234.4474473897692,19.08661607094743,0.4501843742412598,0.385378851186882,138.24841868997916,5.043850346258271,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,104,,21.69070304723334,416.7068516546095,21.789727743450147,0.5668522353079664,315.3512554234525,0.4111125838593033,22.60034044250428,50.583548349993016,47.56000934715241,0.2780037852478953,21.226142857085435,11.272078176829076,0.0,1010.7075018302648,50.99024696216806,0.5198155807452206,31.75669222077744,263.2325605957384,19.609867689951173,0.4142173381226203,0.1002386306453801,173.03871750903184,4.898678953107502,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,105,,20.84739791759077,409.8694421221378,21.059135062224406,0.5047138961172025,361.3470558380348,0.4784642746181589,30.144849848659952,55.25639931102889,54.86319737401208,0.3261023841890598,25.008382079631414,12.033510889827378,0.0,1012.0323825396456,52.11737144633636,0.4513149640674087,26.819506197010327,318.1277131763646,22.33158835321172,0.3300059466367355,0.3667337130376065,162.89925077877865,7.142359087207934,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,106,,21.85777507472297,407.79834016197776,22.594592792503512,0.6631223849413098,333.36868912356147,0.4325940572243516,18.905448722225472,51.87603642945262,53.54130941842735,0.2844531818307497,21.325894586129166,14.143876794418777,0.0,1008.1048687134048,57.36817717780548,0.5703313769943932,25.331984716149417,327.0962353988939,19.048712868134263,0.3960719575331984,0.3544742295730403,194.8039516805671,7.056603684265868,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,107,,19.62247180963324,406.37644169843645,20.685186744360813,0.5696729389984494,346.10538919223666,0.4041385763070478,19.655791041794643,53.37659833606845,54.42716025707263,0.247586683408538,13.641569262995173,16.74220546263839,0.4980375749009363,1013.8256607580898,60.62714934727577,0.4803524363654468,26.065457428956883,420.9051130055161,21.51969077480245,0.3319765061405025,0.3769435450899891,136.2188293782155,6.598141481066127,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,108,,19.138678830422005,419.08671495131193,19.539124656517146,0.6204662081384825,380.5150578160119,0.4157053202483598,19.13067881796308,49.24448384193645,54.14208541435647,0.3426668243619242,13.496919511458756,18.574781852050226,0.0,1010.2192940938864,54.0044582609514,0.5235727494564628,35.881743164188634,335.89087012240566,19.175251291010166,0.4191172025047863,0.2052925047039128,169.00964636062253,7.373760241958405,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,109,,22.89294790485418,417.1461639257743,23.91259675232996,0.6049665467922883,338.4262117696463,0.4119157162708439,22.34407939339255,51.6463436907697,52.251249886984255,0.3619251428851086,30.73022806909788,15.83988235596354,0.4815497488547346,1012.497556218745,60.196488474757786,0.4591108630542303,24.39355533174127,342.35506798599744,21.702229988962625,0.2489064151707899,0.3066183385629792,160.94459246194398,7.340206263213731,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,110,,18.795231427885888,423.11469750971776,19.630841971334505,0.6252160459372236,345.9672288841551,0.4444945389797923,35.56437547536103,57.7518659175426,60.40849616750519,0.4533202034918502,26.299699537961224,17.827387482744523,0.0802511720725064,1013.6698770996854,58.35610543448617,0.4502194680242101,28.229233315791404,332.3481066584081,21.018409893212567,0.5078925724328684,0.3772123615215535,151.772326769179,7.137848556124768,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,111,,23.41835953770756,416.868596284948,24.11797610059689,0.5986214371097529,347.4970586368998,0.3707393045200883,26.54319188384236,57.346522834979,65.68980144232385,0.2463732842575662,20.509774214229303,11.92980713697408,0.0,1016.6450234308754,56.996165628893394,0.5525822430995861,27.37201707863404,317.725777703123,21.981863211953645,0.3972254923755635,0.1624835334303003,206.67552422107988,5.941112165032095,
mon_track_005,Montpellier,2026-05-01,afternoon,2,,114,,22.8752518435362,420.0888302850054,24.053287489920223,0.7001034497415042,345.9723304556934,0.5256370764749224,19.55491888474688,50.49412323164458,68.16916729637006,0.3202711239866839,27.329202227927457,15.091437814498107,0.0,1010.7846298070984,61.78035646384021,0.4908836600459672,29.90359493424514,353.30068941777165,23.50378325955167,0.4210831388054936,0.3073690461470932,204.72656367023643,4.182508833941553,
mon_track_005,Montpellier,2026-05-01,night,3,,0,,23.16408911486467,428.881633479592,24.38185529917346,0.6800904523292661,426.2668606554001,0.572868475696392,29.956169740329184,60.31778365414428,70.64695014446762,0.5410034061832529,32.25278558407269,20.58892731510497,0.0,1015.0434933837416,62.17766184308789,0.7416147341237787,46.01055074354384,508.1280248576133,27.171414508835685,0.4574709560594105,0.5797305830314586,231.92086075157928,8.605599370211435,
mon_track_005,Montpellier,2026-05-01,night,3,,1,,24.050547534094164,457.564394409348,25.90387636180316,0.7815089075439314,400.4141716716177,0.6581100112320487,35.26010887052343,63.261577262229125,78.9752923476943,0.443846425797804,28.17244711398188,12.88783497634076,0.8983413278252206,1016.2707594945816,68.53328827708988,0.4866273890123718,29.16457225939828,512.4324400089002,25.30736512034515,0.5785326703768036,0.5507295218085554,232.8712133738724,7.946656205446283,
mon_track_005,Montpellier,2026-05-01,night,3,,2,,25.48444470675402,428.7952132931731,27.6011356728232,0.7173987614241293,417.3932042895496,0.630638778537585,32.65269540461349,59.742763115851446,79.43828712048479,0.5084969883899074,35.12798722722244,19.34274530941141,0.0,1013.5069793185957,71.16690966069183,0.6104395313686568,38.06204976524759,498.480693770864,28.08674473653053,0.5842682141842681,0.4997471456235577,246.81571433886631,10.08536699899634,
mon_track_005,Montpellier,2026-05-01,night,3,,3,,25.34361497018884,460.0082696744303,27.31734311015107,0.785093424005435,419.5455016382822,0.6769860638200104,42.238123881634834,64.08209338281199,72.303403429559,0.5607872390173138,30.17069018878388,22.05607635737652,0.0,1015.7863855133888,69.73728139962235,0.4883019638344082,44.42131807046283,513.8657487998506,26.49544826955788,0.5113335589434365,0.3418491817955508,251.51991158128865,9.779135982802936,
mon_track_005,Montpellier,2026-05-01,night,3,,4,,25.25511221337496,423.3824903414655,25.777902435990672,0.7406999210540226,440.19096599018656,0.51267305225426,36.85005853002578,60.81604390526488,69.62545063088282,0.5161295987513796,27.09331711856226,24.31127486482351,0.0,1016.1293790458896,55.2279022261572,0.5805318817114641,39.90074395469168,586.9313017066315,28.39417662652096,0.6841179091140603,0.5675360514056267,279.5365338940326,9.89202881633798,
mon_track_005,Montpellier,2026-05-01,night,3,,5,,26.187438816988497,443.0971225794064,27.57093598130147,0.751878444223925,424.10969246645806,0.7038304206330902,27.834430535242426,59.56194119121214,69.40114933347381,0.3601043137646744,35.951065042748084,19.2905644614631,0.0,1018.3065434395264,63.83497164312974,0.5358481862968462,37.950082000629486,536.8421006802528,28.630585025463706,0.7316026731459175,0.5096395561278373,256.28000796331867,10.353288467354144,
mon_track_005,Montpellier,2026-05-01,night,3,,6,,26.877547538409694,451.416862565101,30.73992613417226,0.6717344610399666,447.3468146187066,0.6266290761833521,37.99663825494768,66.5463632647858,77.32124577117051,0.5763278710049982,37.75457002582419,22.20837163690512,0.0,1016.3853674857892,88.62378595762569,0.5261722856461427,39.81869169857206,468.55234070722327,27.24273347387116,0.6309517545848967,0.6396182190330333,259.61613770310254,9.653964573716726,
mon_track_005,Montpellier,2026-05-01,night,3,,7,,26.61163694653768,454.2524020811495,28.29710517340616,0.7401707066363477,430.2229228347475,0.6616379193044811,35.42322689769731,63.1395206393002,80.28382337236268,0.4899019570427737,25.09016577181228,18.90518498061688,0.227347315076952,1015.1682224395744,66.85468226868485,0.6053829670109705,37.882176976877936,588.9822821736119,27.32610466717232,0.574846326811617,0.544987494002493,276.5909770874949,9.976689270996316,
mon_track_005,Montpellier,2026-05-01,night,3,,8,,24.71214571687016,456.5814669440196,26.672885653553628,0.7574197267305758,422.77815163741104,0.5656790006847066,34.37089931780422,57.70855209975682,75.23085820861488,0.5942604008816187,43.35330951868448,22.87408587779377,0.0,1017.3985014502464,69.60739936683466,0.5224461157953529,42.24093047438369,508.7334397342364,26.52274434255908,0.5569764400109393,0.4826255684614926,246.16581967718145,10.58843156721422,
mon_track_005,Montpellier,2026-05-01,night,3,,9,,29.129835813935788,455.0690533190465,31.40306118000049,0.6291475372402426,427.580741713628,0.653845408536389,27.496386431834942,62.05082661782659,65.46247331761346,0.467546036653206,32.46976742077497,18.92088115420412,1.1334992686751226,1016.02950521203,72.73225366064702,0.7034883360158193,40.19502681286027,488.8945496993293,27.87658035305544,0.6079242814400447,0.5211793577697765,229.48765222863463,9.124683203096469,
mon_track_005,Montpellier,2026-05-01,night,3,,10,,27.01140752405256,454.395132942042,29.63141874966705,0.7233915423829244,460.6875986260418,0.6632343075299773,34.089289906845174,69.0701506212762,76.12551463427593,0.527727776516208,38.4144484324521,18.287860935943765,0.6613963239240133,1018.26206938872,76.20011225614486,0.533356608825368,37.90965855415263,555.033368021902,27.61879273373757,0.8160044856985739,0.6118046943156252,249.45996135085213,9.783333917671929,
mon_track_005,Montpellier,2026-05-01,night,3,,11,,26.84677726063885,458.1502718397774,27.722057549539446,0.6651675795736884,420.404708027075,0.6194567767122284,28.799486221499592,64.75895529116269,78.29862670032792,0.3576545403817767,30.634193222260315,20.24634596537066,0.800276702503405,1014.7553182562116,58.75280288900598,0.5580419452196911,38.42095217567799,577.656047653146,26.42530719528438,0.6238062734423262,0.621232254313595,279.99341894910964,9.537312285254906,
mon_track_005,Montpellier,2026-05-01,night,3,,12,,27.160290776416343,440.8161707052615,28.281053816089965,0.7095104671366045,442.6712986569328,0.6296576696102107,28.22700357810738,63.08464919350153,59.228810385291055,0.5704008577062005,36.1315039795456,20.72814854600414,0.0,1016.6112199855028,61.20763039673619,0.5868882407152032,41.44150386928038,550.9271838824401,28.41780383810743,0.6450791837585939,0.4373216030447481,262.74837099511615,11.059268400683344,
mon_track_005,Montpellier,2026-05-01,night,3,,13,,26.32665664650732,465.1722515916255,27.89476743964874,0.7938969944583368,434.395415283797,0.6418099218741847,44.36532805370929,57.846413440503525,80.8692696200579,0.5150837338071081,33.033720477218935,23.57178206887976,0.0,1018.326026734176,65.6811079314142,0.5858070325775824,45.02715852526313,517.0811303286996,28.01277821043909,0.5487270025316923,0.4547981639270633,290.513356734285,9.539809524346808,
mon_track_005,Montpellier,2026-05-01,night,3,,15,,26.329629473209604,455.7670411785235,28.556714100563685,0.703477305762494,445.81299214007134,0.630464995044933,31.193709145550457,65.55528537059041,72.83831566509356,0.6763744405211249,39.66809416480287,24.177073005313325,0.7669636052950656,1014.2770740239364,72.2708462735408,0.5850878537680375,36.50001732034279,516.191102256123,25.28364916355239,0.5117212268950515,0.6513188359318756,254.2305058706561,9.360881484457275,
mon_track_005,Montpellier,2026-05-01,night,3,,16,,29.5696565299688,455.4735260591945,31.852900825179606,0.6364069003730044,428.9685980498194,0.6869423841460988,31.742361543526737,63.81267760531807,75.66292975866253,0.566233559888497,36.18083300187873,19.9229367480814,0.0,1015.7874964754852,72.83244295210808,0.5703733552578358,43.81083708030552,402.9755369701055,31.74947466432987,0.6779536485383775,0.4790584333999393,271.8737548708678,10.39937174483541,
mon_track_005,Montpellier,2026-05-01,night,3,,17,,25.62325835757637,430.5047657477915,27.55304936895428,0.5782988748273012,399.1649890792473,0.5744072443561707,28.844194660708062,59.27402311908499,72.95817147091789,0.5175675031172934,24.04945866350532,14.534120510544971,0.0,1020.70508562514,69.2979101137791,0.6007682476756158,41.82399633848976,479.40524752713446,25.712588565000047,0.7388581363061586,0.5261248623970426,288.80571726021384,9.648135724756454,
mon_track_005,Montpellier,2026-05-01,night,3,,18,,28.815937249605334,441.2748456301912,30.55367465220349,0.727471894554018,397.2555099642255,0.6572208592283039,33.99666162200582,61.90509343284855,76.63104196124971,0.4999037550275759,33.62527158745357,21.83679084979548,0.9154633334462678,1015.7932661096236,67.37737402598158,0.6583652996803434,38.87513856663696,523.2366270858779,31.23620073742785,0.6148851703120778,0.545364143765798,259.6993427323129,9.290007139143905,
mon_track_005,Montpellier,2026-05-01,night,3,,19,,25.50213399462683,453.9869228666288,27.31364727869134,0.729965179721788,435.3103968745305,0.6597419495917177,34.44182439997464,63.5493478731928,87.36597313540211,0.4032914731104377,29.030970972821645,17.09939888945795,0.0,1019.6613290455572,68.11513284064512,0.5807182070813934,38.98342903589544,571.9551454866726,28.43774507549879,0.4991956364136406,0.4834591134067942,253.1993026756663,11.875416388517785,
mon_track_005,Montpellier,2026-05-01,night,3,,20,,29.79282593631909,447.4250162043958,31.937681697671696,0.5762737834343784,445.8700678798622,0.6095335442898046,27.891667289422703,59.31472890524744,72.75714774759055,0.5482594417245714,35.81866446529032,15.696614268558232,1.2852382341382675,1016.7632247567492,71.44855761352606,0.5671170550681217,39.896061103956114,536.9555174508719,27.02129721344152,0.7209362296866672,0.4796284001478063,245.95575910266865,8.956272646901924,
mon_track_005,Montpellier,2026-05-01,night,3,,21,,28.954980749254045,454.3874900961053,30.197743825860105,0.6536431196221699,438.6213410411414,0.631304244132029,36.6048438561952,62.94739450376148,79.95919090074985,0.6508784201268071,38.96792894507564,18.52139572615613,1.6096963064290566,1014.1920466518524,62.4276307660606,0.5648685778293755,44.417672307719904,473.7522911155204,31.717274502454448,0.577494505743108,0.3483278940774964,299.9377802639549,9.854364634951658,
mon_track_005,Montpellier,2026-05-01,night,3,,22,,26.396283372010043,455.8830938928532,29.209684401746284,0.7550676930516148,395.60928437141536,0.6863703929659066,31.55767596071281,63.31368193309911,77.28021987331604,0.3433032842206051,33.506108955999366,15.25390353448073,0.0,1013.2480175572032,78.1340102973624,0.5766529534244658,45.69852482990017,546.3943264601446,29.43716721658385,0.5048469507351335,0.3918889672373541,273.736395343772,9.944323715544591,
mon_track_005,Montpellier,2026-05-01,night,3,,23,,28.560817250227963,458.28458527929047,30.711186546415178,0.6701634342015617,434.5009360829173,0.6093588728585437,43.381763425971855,59.61816799713344,84.88446211014872,0.5091198302863672,29.286646777023133,18.87474079752834,0.0,1016.6433560598604,71.50369296187215,0.613172716321859,42.74470764397141,467.39141221616165,28.87332251919071,0.3642122649157676,0.47257022746845,304.6085420020098,9.0216199967864,
mon_track_005,Montpellier,2026-05-01,night,3,,24,,25.099617211795746,454.4521978944776,27.0838036750056,0.7152482681448068,393.1422576647869,0.6503994108407136,41.164368020256425,62.12012329412909,74.72164845980218,0.5777146467279033,33.06820245204103,18.560239200240574,0.0,1017.8884082046748,69.84186463209856,0.5926255250838384,36.38578277199454,498.1908694338779,26.77253131524225,0.5824632395225828,0.5182227964669429,257.0746622785995,7.561507572514249,
mon_track_005,Montpellier,2026-05-01,night,3,,25,,27.143810746736698,446.96997555827625,28.41637460683298,0.6424935301334926,391.7734554284608,0.5543049822259893,29.74572691599501,58.75852303494557,76.95128619861765,0.4235878532970894,34.98108935599339,19.644629771056287,0.0,1015.9715667552924,62.72563860096284,0.651360472249506,45.7169584590993,413.32215322817393,25.50729122314473,0.579558287388715,0.3788876489138497,277.9978918381246,8.570774233626745,
mon_track_005,Montpellier,2026-05-01,night,3,,27,,24.166273938229832,447.09264060174297,26.398635475421084,0.55859291590201,393.2676775637842,0.6028234295868592,29.924170877897936,57.564244273835264,68.02466317252279,0.4348954999414369,31.19985183610785,21.618859614436087,0.0,1014.927203514514,72.32361537191252,0.5987037281212599,41.92596459167091,512.5474108388123,24.35353281380491,0.4906984814415213,0.4522146398127365,280.9999571669724,10.551328105379756,
mon_track_005,Montpellier,2026-05-01,night,3,,28,,24.68681639033276,431.5385992997473,25.781848381306407,0.6926509076742565,386.8790992612592,0.6438517902155259,29.537140540436475,64.18774987292602,61.499372655880286,0.355493361672683,29.011315364194694,21.9908254207608,0.0,1017.1866552505452,60.95031990973646,0.5414474399907326,46.25237695258026,533.1189626401832,27.026257342069524,0.4683468838336935,0.4560282484724717,188.3745392233279,8.843278222808715,
