track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-16,noon,1,,92,,21.056148974696665,424.3409153354602,21.054822714822105,0.551757542001287,316.0445085353728,0.3530416156708184,14.215909404142314,53.58057144061216,53.31008885140679,0.0218503995444213,27.688836394487858,16.099857894159236,0.0,1012.1039603799976,49.9867374012544,0.401795670837596,28.34943894615464,322.80270325835363,19.430994854968016,0.4671255556055702,0.1342025932620467,154.5314817773695,5.972291227427444,
mon_track_004,Montpellier,2026-05-16,noon,1,,93,,18.64327804552052,413.07779896409136,18.91955960934143,0.5612310288161738,293.3764309070869,0.3651974765253872,11.547184808765996,51.21970725353248,52.75979205855999,0.0220201577482494,21.45199839387601,12.25760088830217,0.0,1009.9882989938814,52.76281563820915,0.4120908851750653,27.894204583811543,231.7714006870912,21.926363485378364,0.222128779906621,0.1182917253298946,111.8798041259675,5.803804038132756,
mon_track_004,Montpellier,2026-05-16,noon,1,,94,,20.00690224314101,404.4796135084912,20.322902586924,0.582751983719179,329.80324619020047,0.4164232238635463,25.00719134573267,53.14700929596579,51.92891935148104,0.2980521032479418,18.12048036339769,15.097358827456702,2.924102560478998,1010.4157597055588,53.16000343782996,0.4894814808193864,31.9328812558907,248.42478108914776,17.277225760202757,0.1771456446481497,0.3684372359733638,154.1135968015902,6.771724491888801,
mon_track_004,Montpellier,2026-05-16,noon,1,,95,,21.58968693026817,401.6675364181581,21.631537551872025,0.614130230519375,319.2657641075749,0.367263907948323,22.1855059452992,50.1707905828824,56.34490942928794,0.1680528926066148,17.46960531041569,11.55104713577665,0.0,1007.1123312415868,50.41850621603856,0.4965274846903688,30.478574051754343,198.17247588448924,18.153839867554424,0.4275516788364304,0.1642242589893024,84.66862533602108,3.980356338052864,
mon_track_004,Montpellier,2026-05-16,noon,1,,96,,20.15749412981164,390.7509287098109,20.68781024822164,0.5107184605784272,293.09593205982867,0.3550068309635028,27.45676292645331,48.65796609087257,51.21547902648744,0.1015779056715104,21.21559516297251,18.02675297545652,2.0551052832892864,1008.1670520395804,55.303161184100034,0.4329673660764016,29.597320695302592,145.8343218482653,17.626718826106266,0.1759214402866558,0.0046175149434411,120.45884023767518,4.790332087881996,
mon_track_004,Montpellier,2026-05-16,noon,1,,97,,17.977543421845024,422.6318331969752,18.387296655436305,0.6068009928766741,298.4309396278483,0.2804430048679661,16.889335321482225,50.86510650897708,48.69801898212364,0.0841911822023688,21.014022209736133,14.345335259205225,0.0,1011.9827284053032,54.09753233591283,0.3559440386031173,28.325009497237968,140.4488490379407,19.53072481763695,0.2750978815055416,0.2297966020915451,99.96086754944604,4.568533956168564,
mon_track_004,Montpellier,2026-05-16,noon,1,,98,,19.45937336709137,405.9011942954454,19.72674432057737,0.4896665126457807,340.7864201985136,0.3380431224613808,17.611687660167757,51.16196628837678,50.75994129065678,0.185815553299082,22.89154460608966,14.330469909776848,0.0,1007.5851434983146,52.67370953486009,0.4698591964805415,18.65210396946858,202.5246580725989,17.407655072978564,0.2640814539535833,0.229673086845794,154.8115619955254,5.127481339846419,
mon_track_004,Montpellier,2026-05-16,noon,1,,99,,19.49357311229425,408.37553974527634,20.841326186405432,0.4524929433707431,319.1875964863494,0.3444447430643073,21.22455602474857,51.341758616439456,52.15381690579919,0.1429248232295343,23.3104046647413,12.023325541281892,0.0,1009.4558793279208,63.47753074111181,0.4582371298583541,27.26034482095536,285.0308365057956,17.12242054546165,0.303270966367714,0.182564677342354,124.11435235079188,6.909506646988241,
mon_track_004,Montpellier,2026-05-16,noon,1,,101,,18.009554390860824,401.2340610723575,17.97483914680352,0.5633608508732791,265.1723121353581,0.3393555219650144,21.52901524450524,46.5569862311405,39.64153615263306,0.2634850871934338,23.288341736857053,13.521230193895018,0.0,1005.9846174987432,49.652847559426974,0.3315316237447607,29.76629640834762,166.93257759735744,20.17715692056708,0.251193509891554,0.0672319864219321,87.69884335121955,4.563630873415914,
mon_track_004,Montpellier,2026-05-16,noon,1,,102,,17.41994915411316,395.9717412366928,17.831383442840217,0.4905810066215232,271.07650514783785,0.310550058190837,15.415442866397283,54.10284292285173,34.96799060577288,0.3800404817248106,22.320371388217342,9.774209118839048,0.0,1009.5297627848472,54.11434288727059,0.396249475148766,22.637007142728624,215.0738034239032,18.80542030201887,0.2774929239199484,0.0692591971269091,99.47625592417576,2.789267579503961,
mon_track_004,Montpellier,2026-05-16,noon,1,,103,,15.896990535795972,398.6941777853801,15.836344446868862,0.5773523918671951,297.5210578389064,0.3402442797743056,17.378973559889292,42.346596443494114,51.76151466746862,0.0992434102546787,11.487463493195524,9.717543973988729,0.0,1008.0552207855004,49.39353911072891,0.4160589491493199,18.62949529983116,200.8645203694323,16.794287029369247,0.1856517337966312,0.1575754951808081,121.15610618007057,2.882040179855145,
mon_track_004,Montpellier,2026-05-16,noon,1,,105,,19.95574951750382,381.79275477654295,20.28751053183242,0.4674478211639586,298.86420085741145,0.3761754874097921,7.928329814152661,47.07599755161815,56.48024853812733,0.1162624287565711,14.980150438981418,10.151699635158067,0.0,1009.740788262919,53.31761014328601,0.3509048762484611,24.6225401509752,256.34084581356035,19.53192333098149,0.1380590032203305,0.1085120528811496,98.69584583017097,3.854067863512177,
mon_track_004,Montpellier,2026-05-16,noon,1,,106,,18.980422140436268,407.61267749223657,18.219394265983787,0.4784533191562501,295.17013336800267,0.3175376247935741,23.02105101920522,47.98349234926496,53.20744311035365,0.0987786670426946,15.77808771801412,14.796832023595428,0.0,1007.7363229019109,42.38972125547521,0.3560185084150282,19.507380440905425,181.7750786361288,14.288713300877816,0.2482546432545705,0.0059302845645661,99.90744927117792,4.689588304669962,
mon_track_004,Montpellier,2026-05-16,night,3,,1,,24.95049760902372,430.3717751056791,26.98059774470359,0.5984215534480416,416.4486178093031,0.6108954425341402,37.24675754201347,65.48007173805883,73.75512275973723,0.3800608665084244,35.72877757808213,18.91718760710397,0.0966942625203575,1014.7925728546892,70.30100135679878,0.4920489233299802,35.63028350457149,433.9317722659002,28.54011475408544,0.5489899347312341,0.3843585523116962,234.2511719264256,7.641204449764985,
mon_track_004,Montpellier,2026-05-16,night,3,,2,,24.23860062973065,433.24740704693977,25.044096742714576,0.6513000451707366,412.2647488760627,0.5877569270922464,30.61238428195088,63.50537751917901,66.36932025394776,0.4578411068623049,29.04675848431452,15.15591509626176,0.0,1015.0971568973732,58.05496112983925,0.4830946527195632,43.58529566183121,321.1440912104657,26.13578792931088,0.5117215722207888,0.5397837154426195,248.82954368939147,8.021462078751695,
mon_track_004,Montpellier,2026-05-16,night,3,,3,,25.314826294193946,447.9505638560887,27.66287088720241,0.7295889134157195,435.8062972739983,0.540417396941522,30.64332103758161,62.83102562092847,77.02293427880612,0.3660866802801786,29.992256567481984,12.147961756962518,0.0,1017.3057388792492,73.48044593008461,0.602388193050291,37.56566252138384,503.0640150751727,24.99012191081777,0.5995064541877275,0.4146483783968757,272.4190482715047,7.957449081174607,
mon_track_004,Montpellier,2026-05-16,night,3,,4,,25.7676342763272,443.07245424080776,28.21310277413095,0.6970627839815562,376.3046078993418,0.6572888850593278,33.995433668013035,54.05751347303002,70.34813343071964,0.5523842525318887,31.89109991464132,18.04790138709496,0.0,1013.2337042067542,74.4546849780375,0.59905987931299,34.7432650213432,437.072059535831,27.705641249395217,0.4645376582082064,0.303476075097923,265.1925397723573,10.080542531178196,
mon_track_004,Montpellier,2026-05-16,night,3,,5,,25.032312831246244,445.856616915531,27.04214779321745,0.6280870369239293,405.8392880297116,0.567590921677255,29.15692895214085,57.395926330787525,65.32550406625651,0.2523498158858632,30.42558676909933,20.019958348631075,0.7543586132210923,1016.014279604412,70.09834961971204,0.5963012326626898,41.59469041070211,486.17484072940607,28.33882535684238,0.7881756672735155,0.4977235224565594,228.26169558244555,8.467095520180719,
mon_track_004,Montpellier,2026-05-16,night,3,,7,,29.28251431446676,436.6914869616784,31.491314455623563,0.650257619725383,414.6711717726128,0.6270535992835394,29.3430926114194,63.08690499480589,75.50888643778238,0.5300020044553684,30.20185832244292,20.38269597905651,0.7044855783027368,1022.827172658267,72.08800141156807,0.6052395983900308,43.46074270693288,445.4762446927322,26.01919157232368,0.5467324867667626,0.3909024553255252,249.6651398295755,9.64439817220796,
mon_track_004,Montpellier,2026-05-16,night,3,,8,,26.230569041351345,445.8711393019857,27.27168829754954,0.7135226306390636,385.91832756663325,0.6098126220543085,26.6155689579938,59.34034145286892,69.68388093245167,0.4395235054328427,36.89510314053392,20.74456873208477,0.6500005541587847,1018.541608695302,60.41119256198197,0.5814319261689573,41.58376691431499,407.2446777943724,29.588993082335563,0.6169146321008835,0.663475863134295,259.7816678841954,9.756236746112798,
mon_track_004,Montpellier,2026-05-16,night,3,,10,,26.326227418104825,437.8483494179307,28.27834707497417,0.7886940991711104,440.1166529448052,0.4945981005371124,31.33124218233943,55.61952886711836,78.17906399516609,0.4419544596384197,33.721371934987985,20.79092774259868,0.0,1016.106663154427,69.52119656869354,0.5263495524203238,47.14102914337047,502.4638691304147,27.58967383309786,0.5122863646945812,0.4285643962506343,272.42900699285644,9.744301986498806,
mon_track_004,Montpellier,2026-05-16,night,3,,11,,27.986178878367205,443.6882809645013,29.8038095678881,0.6693658884075074,442.11791205036434,0.7049499567951099,38.033421200895006,61.83994361532814,81.42654872585643,0.4447426063448516,29.138120514621843,16.865379978308944,0.0,1013.6620212747544,68.17630689520892,0.5420648819625037,41.27979577033554,448.9621290341369,26.88146703558279,0.5686759325612447,0.6219422257801155,245.3169086689718,8.828089434920619,
mon_track_004,Montpellier,2026-05-16,night,3,,12,,25.80656191621543,469.2260671335427,27.16277602296705,0.7711914092330748,415.99868543841376,0.6398911193101247,32.14465551982734,66.58566544646901,73.798676201571,0.4153450860312096,30.720849287411887,16.259232583464865,1.525389776421247,1014.498690018618,63.56214106751623,0.6005194067119949,44.99942563798255,584.6358284692002,26.92727559769625,0.5954128010817717,0.3598098657093759,228.5202655522609,9.788307078933425,
mon_track_004,Montpellier,2026-05-16,night,3,,13,,27.144331664348968,445.41097005681104,28.724963460203185,0.6651405386317949,391.30571890378735,0.6042094280587283,34.76756410833416,62.10133560218961,62.60499025948958,0.466281135531596,31.62519052702856,22.406888099961417,0.7945626944979718,1019.769080769674,65.80631795854215,0.5522264241696847,39.851303959537326,501.14980117793374,25.10836491972616,0.6456722909748402,0.5326670412640351,282.1071230255204,8.885281356214398,
mon_track_004,Montpellier,2026-05-16,night,3,,14,,28.045938579336152,440.9967655882376,29.788218546364977,0.6607464032393647,440.5033102478173,0.6252078234037549,42.5104311660386,63.35152136545351,60.551691719385445,0.5657351623717505,28.855152947533167,24.76082243195373,0.0,1016.0351306283752,67.42279967028824,0.6211742326937069,44.20452640480513,712.7480498661095,25.38940469365844,0.7498597697072793,0.5190813587346516,242.6740225643977,9.375250854888783,
mon_track_004,Montpellier,2026-05-16,night,3,,15,,27.414231087678328,455.5811187919904,29.16954842967892,0.6177846768487962,468.1971407902577,0.7350090050155947,43.933325616838246,64.25111479248172,85.17702205098254,0.4734773028695725,26.100603009513243,22.99262432383929,0.0,1014.9609972725042,67.55317342000596,0.4733021516817806,33.48184338881919,518.3575449347835,28.860567991155296,0.570417290259342,0.578206750312548,264.01985833251103,9.226061447826968,
mon_track_004,Montpellier,2026-05-16,night,3,,17,,26.406259908668336,458.1757253347368,27.03076103064463,0.6824510986340554,442.2077585009521,0.6565357813213556,29.215059188949898,61.12305666284452,77.17549032877318,0.4067643697996248,36.72311533593594,21.03350693163288,0.6321159952738655,1017.287699890828,56.24501121976294,0.5869234792447273,39.61600553142447,597.918657021808,30.48589290375261,0.5373146155565178,0.5872073089728725,280.64637445372705,10.93382361336245,
mon_track_004,Montpellier,2026-05-16,night,3,,18,,27.792171880562243,468.82048074568365,30.33978382901632,0.6371069166117086,427.7772547215526,0.689899882048931,37.44550235666114,63.27435834074309,77.53988815985312,0.3717714473152725,26.46488002373613,18.79251185827166,0.0,1018.3774181965264,75.47611948454076,0.6607630872726846,42.54133451308303,588.7429798161542,27.47909907637722,0.5576705097001247,0.4789165041914236,309.70163033563387,8.58572144576849,
mon_track_004,Montpellier,2026-05-16,night,3,,19,,27.83083331576161,449.00370952663405,29.31429822981637,0.7484759993311917,447.23719780863934,0.6333958591922313,30.60689385396339,62.84359096864917,75.86136353239934,0.6527761573910869,28.94410675754261,20.844474778557263,0.0,1019.2794602843604,64.83464914054757,0.6962769987657537,37.97654288099997,531.4526756080949,29.436333708850995,0.4037978862198847,0.508716013148211,237.6295943210289,7.42429884875731,
mon_track_004,Montpellier,2026-05-16,night,3,,20,,27.7692378371134,451.38229062430446,29.860971653521457,0.6657765468575211,433.4595463234667,0.6635911569769003,44.45735056293016,63.67713175403197,68.84873353664501,0.6921361524505267,27.15543911498935,16.900363093852075,0.0,1019.9537961252556,70.91733816408063,0.535199047267458,44.67703884045278,452.1032354299569,28.79543372672894,0.5400521784757433,0.4437344193783548,278.0517320026728,9.2741518606637,
mon_track_004,Montpellier,2026-05-16,night,3,,21,,27.321798196519246,454.0618657248758,28.440020091767146,0.7813626986015442,412.64578923042507,0.5555996139265037,40.7067288394104,62.48902466244059,74.18016689788938,0.4963974311626845,34.41754750889925,19.63212431077333,1.5734345883714151,1019.9497528539724,61.18221895247899,0.6016596109840112,43.0503740745157,524.3585121448449,25.757879299011023,0.5532904564428022,0.3523859858641909,268.7321670627276,7.326290469465185,
mon_track_004,Montpellier,2026-05-16,night,3,,22,,27.264901489116227,441.0696876705223,29.417920166754165,0.7558192093695089,405.4053188768042,0.5919967181653568,34.80728191894444,63.00076663931497,73.15251346983175,0.3697060373254984,28.72364986848624,17.67042380771798,0.0,1014.7381688276024,71.5301867763794,0.6099324018606421,38.02481757746333,562.6779510961657,27.177299331559443,0.4511851280657127,0.5078568456851882,267.1357387831758,9.859930033486055,
mon_track_004,Montpellier,2026-05-16,night,3,,23,,26.25232277079836,451.0553419752793,28.15390155374836,0.7358696464925841,421.3256971961338,0.5882478612967114,42.31789530045668,64.4076600055428,76.48249583565186,0.39949722278555,41.384376754634,18.565499334247825,0.0,1014.6684506474334,69.01578782950004,0.634621638133457,35.81695220530842,585.4323665723055,27.30981451480238,0.588649054962952,0.4760663782771621,245.20556541937708,9.6368479333483,
mon_track_004,Montpellier,2026-05-16,night,3,,24,,27.27474384714056,452.5301954126221,28.314943974825447,0.6984414161321264,414.90874626297705,0.6238847089097141,32.776918872490846,59.2794348477558,74.15415139227731,0.4909400265500687,39.310801584807365,15.775197706147452,0.0,1016.4502750375324,60.40200127684888,0.6496783020557558,43.81179363639939,516.468853012294,28.372240948830427,0.6222979107445387,0.4492127101669864,265.17421788091707,9.177148359432708,
mon_track_004,Montpellier,2026-05-16,night,3,,25,,25.80248689602988,444.7657997405773,28.3627382701932,0.6631919226198617,387.5423709869346,0.6887299238170568,34.736537014092406,66.7713730328879,64.17078440310587,0.3764313956650842,27.573786453794355,24.77203452981972,0.0,1018.8142281229416,75.60251374163327,0.5909403702837671,49.32485394878709,451.257738205945,25.68830279249375,0.5411275617564179,0.555691477435204,267.1976173051765,9.644955220262096,
mon_track_004,Montpellier,2026-05-16,night,3,,26,,24.728246989594616,447.9566041078164,26.86078073986249,0.7314593856420943,405.2826318848443,0.6887111310552093,34.192121892226965,64.47805907951785,66.75093860346449,0.480562994649709,30.08272478480234,19.55685332558343,0.0,1021.6198472128702,71.32533750267878,0.7050084707008054,45.37425109919737,540.7428409648936,26.338062905871723,0.449943651892847,0.5565324917183384,268.4342155193331,7.904475342923749,
mon_track_004,Montpellier,2026-05-16,night,3,,27,,27.55623088534465,451.4931712947254,30.01403911616516,0.6584874412421261,422.7101226829277,0.7311309551317214,18.23024478889008,62.11904844732496,66.20367965894654,0.4294393582175616,31.31784163012798,24.06421111935968,0.0,1017.948987878366,74.57808230820511,0.604953300760594,39.095902675406585,501.158747867314,28.393582162978515,0.5116092214337283,0.6035043653570911,238.2818032108672,9.475275516618613,
mon_track_004,Montpellier,2026-05-16,night,3,,28,,27.142654236716407,454.13059783482,28.986906539661767,0.6661835747906413,425.8445009112368,0.610013724605684,39.33259834753671,54.69801005916374,66.69497862137902,0.4665276693672527,30.833442593230565,16.96293318130779,0.8738085088544972,1013.534655473315,68.4425230294536,0.639100999137972,47.477997387051545,536.8369676523013,26.43624008650804,0.6244987672429139,0.3008392499656006,275.3532175480409,8.650072169937193,
mon_track_004,Montpellier,2026-05-16,night,3,,29,,26.284125210165648,437.70945537686686,27.47289735008273,0.8088262176052746,426.4544053105903,0.6229735583224294,32.347204485574345,63.21271428987551,71.40209660478283,0.6999129417213145,36.41332483839034,21.294239360722223,0.0,1016.9145352501516,61.88772139917085,0.6676111684529382,40.1681878084452,635.1856891414038,25.22421285523472,0.6590519912068159,0.5296855791895496,266.7187401561192,9.403906279055086,
mon_track_004,Montpellier,2026-05-16,night,3,,30,,28.139939612232208,451.25695863382265,29.65786462369608,0.6158050169275674,436.12520401655314,0.6208901780718165,27.04468106657253,65.65898236661647,81.28261765994951,0.4723516445945385,27.093121617051203,16.392761245734896,0.0,1019.7892509378564,65.17925011463873,0.5841868827088014,46.97010041999343,515.3046371384995,25.932653886956214,0.5088176044661646,0.5396651978405191,261.6639595971756,8.527883231268456,
mon_track_004,Montpellier,2026-05-16,night,3,,31,,27.543505594445577,445.26587081371264,29.61378723740961,0.7080668009920721,384.8228413719736,0.6700259614785422,35.19709606128415,63.00013364624093,73.95281260454838,0.5350991523017239,33.59112799685715,18.85550259540432,0.0,1016.6274273734044,70.70281642964035,0.6252466992996725,42.20886149255811,505.8608989187966,23.47750867985064,0.4241771393005958,0.5206547582101408,241.0643876429561,9.565969159304078,
mon_track_004,Montpellier,2026-05-16,night,3,,33,,25.699468171346403,455.8550636502176,28.03187129912576,0.5220247727641047,419.3463443973304,0.6386711646026373,29.08683183337443,61.26424955854694,69.92456243840701,0.3001286966989779,37.63391354232825,17.24006522108409,0.0,1017.6961668329692,73.32403127779358,0.6138517896237892,38.5717006376488,646.8391860981682,26.649128548311094,0.5267026283110392,0.6226062166131906,282.7347094183758,9.516692513531934,
mon_track_004,Montpellier,2026-05-16,night,3,,34,,25.055128004113268,435.2694365248006,26.43274956769257,0.6944836433504645,403.9605232034736,0.5714520917920426,36.19488076976047,65.54651312449661,86.2931058082958,0.6325143021513726,36.494368581378296,23.20591767225101,0.0,1018.2939751610636,63.776215635793065,0.5646707507409522,26.93467422347821,495.4232842543374,25.56203850753124,0.4870201523384136,0.4284877872913706,236.311223488116,8.877921449618295,
mon_track_004,Montpellier,2026-05-16,night,3,,35,,23.74396542074483,445.464594278093,25.27221959488648,0.6559621595933492,417.5903896780994,0.6100817138726177,38.99487217550569,59.70212076685899,74.2922236791582,0.431007741208334,32.724003855979845,15.939276375806289,0.0,1014.088622999876,65.2825417414165,0.4888879803947796,36.71190756533899,424.987331039159,28.58552600314029,0.5130272762961068,0.3830719111922407,241.39908497277625,10.061671054135084,
mon_track_004,Montpellier,2026-05-16,night,3,,36,,26.268293103865865,428.5689160450203,28.150549039130592,0.6137742948738398,423.4830882242555,0.6510518641423472,27.058809041346905,61.76681989398264,71.41214857821275,0.3235200004147924,36.64517500476264,16.799170465085638,0.0,1017.4051617757502,68.82255935264727,0.6403415133259097,37.312673943234216,509.5074204271618,24.57177439240811,0.4782124718714002,0.3950361390679091,252.7311650111873,8.975800051651504,
mon_track_004,Montpellier,2026-05-16,night,3,,37,,26.48055188211745,448.4277901438607,27.28637193749261,0.6620007703350334,421.2075838738895,0.6033357949100789,32.37383119749231,62.82723677997016,76.25409497221779,0.5802061341832294,24.39449632574761,16.5912075185314,0.0,1015.7828209925108,58.0582005537516,0.4986167277064747,44.24563573716672,486.9645698346051,25.224706336528847,0.4260921796288654,0.4028006355216839,291.3263982311288,9.6869420472097,
mon_track_004,Montpellier,2026-05-16,night,3,,38,,23.834642043736327,452.2897851098921,25.70666187107299,0.6503478583027975,425.1224056127543,0.5942936812197337,36.4045027529012,62.504982902793536,63.74842792939374,0.3007168131143404,29.692468852543023,19.302249543676865,0.0,1014.7395704510742,68.7201982733666,0.5389785887131671,37.53449773640316,468.41691807614296,23.29747817506973,0.5811754527008708,0.5524873542913915,228.89734672704952,7.632423142083413,
mon_track_004,Montpellier,2026-05-16,night,3,,39,,25.50331732864817,447.11943462758416,26.738853933363306,0.7545347670588888,402.77179475041896,0.6753760710011334,29.475956803194904,65.19961015202038,64.64476456408806,0.5930366778672768,29.18548367448461,23.70706553443016,0.0,1017.0973376078492,62.35536604715138,0.4672666715744882,25.15463257833927,416.4676457690626,28.246108816043503,0.4458526641153176,0.585642073467406,248.9995712356308,8.247377333081356,
mon_track_004,Montpellier,2026-05-16,night,3,,40,,25.381292344552246,454.5256205926947,26.93344494046904,0.6666674782068412,409.4099630465165,0.6975990276485349,34.60352602904515,61.84994534268431,63.959459749391,0.3889557450294043,29.17167245156949,21.070896726640044,0.0,1015.9485971138076,65.52152595916796,0.5378313381263987,31.73812970676722,460.4041366192461,26.904917079165585,0.5480052100523214,0.3271851100206082,245.98404764497724,7.048108416590311,
mon_track_004,Montpellier,2026-05-16,night,3,,41,,23.542560748127663,455.56984167489225,25.5511149966074,0.583431214892483,444.6091166215936,0.6381992242359582,28.145833510395384,59.00391289213677,74.74892691690015,0.3134877561521762,26.12408029118605,18.56796994131035,1.0631449659665144,1020.3881442625008,70.08554248479733,0.6244512510400378,36.57363102496733,507.003662860981,24.675739985608896,0.5267319842159272,0.1558558268636601,267.9527706892711,7.551878470527397,
mon_track_004,Montpellier,2026-05-16,night,3,,42,,24.074962512902708,436.8830809389615,25.57651144020568,0.65093804517858,397.32819631823855,0.4978937763572763,25.059122149554028,54.57963502278462,68.97258049407237,0.5448048678710957,34.18889642464857,21.15133684367408,1.7624664177699183,1014.999813709654,65.01548927302971,0.5001194564904665,26.13974175391052,582.3494338069049,22.22053448057132,0.4904840311510208,0.4463003893484928,239.7038380367383,8.18226991994776,
mon_track_004,Montpellier,2026-05-16,night,3,,43,,23.96202296195036,451.6545711965679,25.5754697868292,0.6610709916082051,407.0399362178585,0.5292216392755943,25.62447307513573,65.09827303427979,83.9868989345314,0.4644148301787815,31.667297073065704,23.358401939749744,0.0,1011.7470176345672,66.13446824878835,0.5273108914236424,28.64981868476234,463.4600063043124,26.019532538547743,0.570370471205557,0.4517354043168672,220.0377576210844,7.590596073899276,
mon_track_004,Montpellier,2026-05-16,night,3,,44,,22.170219246031586,436.143079964964,23.10401160783927,0.6373239980380527,406.2090360517609,0.607668077868751,26.87397926996061,57.57642305267002,72.43545639649643,0.2258747412036193,26.15702013693772,18.482914463900656,0.0,1015.8846950291507,59.33792361807688,0.4774604622595391,31.369808482181988,435.5478107493266,22.548615755609383,0.3669989753779105,0.4128046592605273,255.23528384226867,7.990215054669812,
mon_track_004,Montpellier,2026-05-16,night,3,,45,,22.669234781714515,441.9171851717607,24.80441561497863,0.6401081649103447,416.7272274379806,0.6026590536407244,15.955797606394585,56.13584225538028,73.35485062138831,0.3443212330789118,25.684100065926067,14.451403228669577,0.0,1013.00141971532,71.35180833264116,0.4998838570927296,39.03107836879468,433.9463125126018,26.177878961305897,0.460877937037927,0.3220450877390883,203.0576840180922,5.739972943599142,
mon_track_004,Montpellier,2026-05-16,night,3,,46,,26.498489640931776,414.23682144240064,27.68309519943905,0.6606117629321969,363.1828201694258,0.454223927420628,26.833715540884377,53.9740659489037,66.21015317599156,0.3857095445354421,32.042448180753155,19.04792466563611,0.0,1014.1119700099352,61.84605558507277,0.5002481285323144,35.752507274866176,361.07042433103794,24.00785147775488,0.6442409392577036,0.3486883873552548,225.2531211482952,8.405669191844668,
mon_track_004,Montpellier,2026-05-16,night,3,,47,,25.596499061193825,430.0763036861295,26.22414219497175,0.6381795055255781,407.0438545351252,0.5394588647895532,32.9383381840728,53.81190361526037,75.54221419779942,0.4148247523500843,21.002935151008323,13.290496527521851,2.115686789047119,1011.388747905524,56.27643133777925,0.5681417861400565,37.90576446687695,408.61092247344834,21.932727423934868,0.4204100891475081,0.4203573165890514,187.53290708633725,8.404172456645432,
mon_track_004,Montpellier,2026-05-16,night,3,,48,,22.767446735011937,408.4670156535379,24.41764793175504,0.6289257764619887,373.8307594622053,0.5008796857745645,29.05231605577467,56.37534408235999,66.70393872841082,0.3142664953758416,23.612379589385515,19.87583637158969,0.0,1013.0642694149706,66.50201196743105,0.5090408890008931,39.4537805081885,340.9442024397202,23.8425016352233,0.4259994359460308,0.4357268031965489,189.3630653352907,8.121714794294338,
mon_track_004,Montpellier,2026-05-16,night,3,,49,,22.569147180578906,419.7965680395757,23.664583294686,0.6731926801372131,399.3550021654111,0.4539666899869786,37.77029307392075,56.93499901394304,65.24824356166299,0.1879052994569202,27.12734284825026,16.067605679683034,0.0,1011.953003518806,60.95436114107098,0.5014884294269413,42.25888333323024,430.8018054873906,24.672258581813537,0.5166835897488992,0.496489491668169,212.43988027139585,7.1948676418416175,
mon_track_004,Montpellier,2026-05-16,night,3,,50,,24.650036020163967,410.7997333584514,26.06444267780939,0.5843279182489461,391.42762184480586,0.4846240618073109,28.09029012942047,54.58852594130252,59.08204458875761,0.6077818483455422,28.047588762789324,22.620919001139903,0.0,1012.9302268470484,64.14406657645424,0.5233564121528769,33.456175928558885,426.6810089463563,21.84585347115324,0.4143638827940007,0.4264450532994875,181.2077034856449,7.737262787001214,
mon_track_004,Montpellier,2026-05-16,night,3,,51,,23.06545332995362,432.3500157422852,23.95485546121261,0.6299539050692731,361.9157856259044,0.4810822486097176,36.11502952910728,56.71492704746687,61.381333747879474,0.1589991184985398,28.65724811747999,17.790609414175066,0.0,1011.520990106454,58.89402131258987,0.565478371059578,39.56450868443447,328.88278268648975,22.87482596882126,0.4246717070211388,0.3041789734157796,180.21019098887567,6.373123126629542,
mon_track_004,Montpellier,2026-05-16,night,3,,52,,25.222730354921907,424.7610104473807,26.41809208315064,0.5703292242176834,369.1924149094785,0.4350484525224528,27.706945286168807,55.78999810741281,63.88312058542784,0.2893893381191373,27.830042944388897,18.119498263218485,0.0,1012.6921542921626,61.95361728228724,0.5453087209859958,32.62588022119228,216.96910494062783,20.9799607465229,0.3885090198164985,0.3223147963932423,185.29814729418288,6.298601627154139,
mon_track_004,Montpellier,2026-05-16,night,3,,53,,21.618654232526104,424.3381920563809,22.658225376806232,0.6630349128299635,359.3023338907621,0.4041987373589876,22.052165711063324,54.80382057126455,54.75285972520176,0.4437298820952293,24.543823131712347,13.310678043000031,0.0,1012.126476739306,60.395711442801264,0.4719226537305008,33.82872902223518,298.8627526470651,20.94832194378387,0.4426118053369084,0.3375336432226713,186.6023456700892,8.1153942942021,
mon_track_004,Montpellier,2026-05-16,night,3,,54,,21.024568231915243,417.43445141747605,22.04147280127094,0.6691544232908075,318.61465248266086,0.5117732052133531,22.233660491429607,50.72122283458148,68.04614679031317,0.3522771268689919,26.353691601965057,16.56502469123303,0.0,1014.0556105099646,60.169045693557,0.4749499265921221,31.933030294498742,396.658885549492,20.636211763847047,0.3980133392272144,0.2768548243527065,181.90076800247428,7.0196924690275,
