track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-18,morning,0,,72,,21.280470508251497,435.463734486809,21.964570820168937,0.6350031670320861,370.2684883470558,0.5363754283525954,25.34777954243023,60.61995449947386,51.771815360109485,0.4213957188680129,24.71808835110883,16.293174437418504,0.0,1013.1548846712224,56.84100311917441,0.5398753237950311,28.59228090051522,383.5973646454073,22.910310793708355,0.423018650137706,0.293966556900672,158.83965500135062,7.349608963231692,
mon_track_005,Montpellier,2026-05-18,morning,0,,73,,21.152295426535886,410.4960928069803,22.11424821606366,0.6263254671081815,353.2113919681866,0.4997165895419489,24.14487905225157,58.22082744844919,64.39412760186137,0.2803661108499133,26.37284447811734,17.57455568908549,0.0,1010.9097072589468,59.61952789527776,0.5381857311389489,30.93188167935763,282.3016054917679,22.99637586875506,0.3609613299154099,0.3256544667709105,206.63812779359424,5.610919728753945,
mon_track_005,Montpellier,2026-05-18,morning,0,,74,,20.969132215424903,423.09560571333145,21.406501989349547,0.5425917312987486,334.2786640929111,0.4663930187526013,24.761499434520537,53.20823453842824,61.4124583351164,0.4104593317724427,20.37910568419723,12.891859462619742,0.2007180462056842,1014.124053177848,54.37369773924642,0.4731737687817182,32.682812079390494,312.8127387423303,25.675479394586883,0.3995327925385173,0.3295635106758775,185.6224709623185,6.571562470395128,
mon_track_005,Montpellier,2026-05-18,morning,0,,75,,23.404417873418065,424.1235791889342,24.7699702173249,0.5783384524497646,346.9356231555155,0.538255893990346,21.258251016824463,52.36584251306191,58.97959107158827,0.2112540300778003,26.172847382109524,20.62100950347828,0.0,1009.371761505746,63.65552343906839,0.5000823722955079,24.71203371982821,402.1833789597745,20.97804576778402,0.5010391449379695,0.3347671275426603,192.53285672170625,6.261137605908829,
mon_track_005,Montpellier,2026-05-18,morning,0,,76,,22.65848869449125,416.85194805468825,22.54909465338026,0.5690375338498698,316.4612957263993,0.4565485064067292,22.152782849928613,57.646742526432426,65.23009798662292,0.244012537726826,27.44794009609656,11.56819452012315,0.1305926105257205,1010.9516729896056,48.906059588890045,0.4830991165484045,27.42622558221828,374.4789123172641,23.275216787879465,0.408993470789086,0.1775339036698405,158.23623793333817,5.370170100946675,
mon_track_005,Montpellier,2026-05-18,morning,0,,77,,24.819564560133816,417.6031119924729,24.79936411440561,0.6260333420290649,333.19387761193786,0.4014061450138871,18.03294542479782,55.837580646746574,65.8816032503173,0.2884755462694277,25.777142114041453,17.197532279304877,0.4831743409605962,1008.7055557493,49.797995542717885,0.4239566360742681,25.840591474775945,365.3571641475688,20.562276814344024,0.4103049477214561,0.3259021656295305,206.3982221961741,6.876046637005252,
mon_track_005,Montpellier,2026-05-18,morning,0,,78,,22.130832686628203,416.3126584171011,23.00123239415546,0.6526489547813955,335.1640389411682,0.4381075728454918,25.355734624189097,46.981547943951966,62.31529814767591,0.3882177059292104,22.114433352341813,14.73971180652383,0.7332991303924032,1008.2726580881176,58.70399707527257,0.5088538349209857,27.21026556619084,267.596881028131,19.672223888021627,0.3874848282308281,0.3570328433994106,172.21808136262806,5.755659708722161,
mon_track_005,Montpellier,2026-05-18,morning,0,,79,,20.5003378558636,408.1803611522797,21.659297985129843,0.5889151055186974,300.8965982798355,0.4008765872035683,15.347150337557204,51.80196500703203,55.26244757846597,0.2555963440508119,22.266716158430544,10.92811107281748,0.0,1008.0883053842932,61.58960129266245,0.4055732858495233,28.855671795859035,292.267579479447,21.1365021240228,0.3967495524753126,0.0907904883150031,155.8833100319437,5.884625462992758,
mon_track_005,Montpellier,2026-05-18,morning,0,,80,,21.956550433636828,427.8486014000001,23.21854416197776,0.4882256283235717,348.42371552796857,0.4037393087612793,12.373956302580648,50.702014997039385,52.76807963508246,0.2308772972968446,26.12569657754059,12.015423133099556,0.0,1011.4862937515596,62.61993728340929,0.5478714140507699,35.60064244094033,322.8390894815981,21.65914190692193,0.4952594140807083,0.2796908374079682,164.1774072296149,5.386555101362253,
mon_track_005,Montpellier,2026-05-18,morning,0,,81,,22.72816774714549,419.4615780373232,23.66572723681925,0.5801689868650703,329.79828244710774,0.421459468335491,26.96862137937603,47.42280820722874,54.71674676562381,0.3045881712031816,15.722839337035069,19.760719256253548,0.0,1008.373646744604,59.37559489673762,0.4283859421035919,22.699689364636367,179.22625999948417,19.60096813261338,0.2642336696934896,0.386420543356331,129.64598705918075,4.370869438830005,
mon_track_005,Montpellier,2026-05-18,morning,0,,82,,20.47453999704528,403.32378339280194,20.34795438102359,0.6090677220037186,336.38090662735027,0.3789098673942775,23.342900237794943,53.970675229401735,51.97272012186143,0.2594984795995757,18.31117314229945,14.013194382534184,1.9363315033600368,1010.7919999912234,48.73414383978316,0.4753868818256358,26.21835026797895,267.6870562750394,19.07712261140804,0.046825866644829,0.2243950407248459,145.7361600640516,4.254849953570384,
mon_track_005,Montpellier,2026-05-18,morning,0,,83,,20.920099629948147,416.2113612753896,21.39840726430824,0.5637783722804103,351.70807019460085,0.4118129800938738,14.384592259011878,51.73557479031855,52.03132365482912,0.1867249841392348,20.0184990196093,11.632970718403168,0.1683557483508708,1007.9581461992756,54.78307634360086,0.5264217299849759,34.05279973005545,190.6388056903253,19.00174508523024,0.2089002378766658,0.1922876868169299,161.49585910012507,5.529204389909566,
mon_track_005,Montpellier,2026-05-18,morning,0,,84,,19.679318536972826,418.6233892094755,20.06961338586825,0.5775856445485426,303.68498495823144,0.4068845452120105,20.694394607698705,49.58174601477315,46.891251949410695,0.2496536178918012,18.09364670939408,9.856588424416575,0.0,1012.8412211201676,53.90294848895428,0.5625241010637856,28.12736261146271,241.1290307472562,19.46013602806226,0.3146941037803781,0.4528416784108696,128.765216839777,6.1728771456394,
mon_track_005,Montpellier,2026-05-18,morning,0,,85,,21.62347163274162,402.59703390529154,21.90695054440673,0.5285508767339248,327.2290343116762,0.4036381903414853,20.626446334413576,54.489929243947046,50.3541406675484,0.4142663014862674,26.24599644032841,8.950830805082424,0.0,1009.3566201271366,52.83478911665105,0.4599285478704181,25.40420458722001,287.14829549528,17.921247653935662,0.4117727697972237,0.2472881115245379,144.93497570368547,4.475047866019279,
mon_track_005,Montpellier,2026-05-18,morning,0,,86,,20.394009202295816,407.5546204844611,21.951102967523447,0.5401797241417524,310.02401081921624,0.2998129630693045,20.52985731618166,52.38167743665725,52.83269531768199,0.3354723415266987,16.49203677861301,14.061512271411804,0.0,1009.3968413038413,65.5709376522763,0.5404854580394541,26.325629918769543,244.39299901225576,18.873534540329256,0.374123893161947,0.0726099790073458,136.14360678043457,5.041880939748927,
mon_track_005,Montpellier,2026-05-18,morning,0,,87,,19.350457067281496,390.2682092133061,19.805920311394097,0.5771603008763094,316.0121217437055,0.3226932170160958,16.52930319619982,57.10740218503741,46.299679723630526,0.1267477697347566,19.123674195487528,10.6557577311754,0.0,1010.2574310419624,54.55463244112602,0.489650672671805,28.43223908859306,228.5632130512765,18.488732967758043,0.3746316552492171,0.1941818329175637,113.76358461133016,5.022651127388206,
mon_track_005,Montpellier,2026-05-18,morning,0,,88,,15.322882953413204,381.9085130512543,15.292511273354648,0.5939732689226849,309.2512635464051,0.4114927978770583,9.53846621775442,44.30863297389952,48.49975681004286,0.1123620853163184,19.12208654878496,12.74905564005002,1.250812762637325,1013.6356444761302,49.69628319941444,0.5184318154724799,26.07315661401628,297.04644445973406,17.780696551253943,0.3703612935282525,0.1781301155314219,94.09200329334276,4.232884095371015,
mon_track_005,Montpellier,2026-05-18,morning,0,,89,,19.97575689151484,400.0957611864547,19.67478012409704,0.5628170722141383,303.76902435208706,0.3573675909937227,13.467657720699766,53.05563216646858,56.88417244193626,0.0152846927686688,19.20240835738421,6.517487606978006,1.9848354809493445,1011.727663819365,46.99023232582198,0.4390473946576664,22.36749205848792,185.60661387055285,16.139019800738954,0.2475540652818075,0.0201766731294412,95.66063132561324,5.070299512085353,
mon_track_005,Montpellier,2026-05-18,morning,0,,90,,16.19747615158906,397.2036402558982,16.158048246085315,0.4971536110075047,256.6095356486499,0.327383457778568,16.45366451678192,43.54319590520305,47.18956892339786,0.1276535037621677,18.85345555676198,11.731198193841884,0.0,1009.6668285817732,49.60572094496253,0.4048707007616092,22.633518545289217,299.1531071727732,15.98595368470841,0.3967748923381377,0.2119019659380226,100.0930842144992,6.373965233922764,
mon_track_005,Montpellier,2026-05-18,morning,0,,91,,17.50750740836518,386.4804758661232,17.23362074165468,0.4938154954600547,299.31095470134017,0.2865834367661485,14.413893086361348,48.385095554845854,50.746617785782135,0.4038991847313998,20.5139621367376,13.137048869142331,0.0,1006.2376296315156,47.26113333289501,0.4039340955603352,17.134651236402263,152.2153316495875,16.892285394442077,0.4036715580189841,0.0631722222653192,127.2118398180676,4.729232922693239,
mon_track_005,Montpellier,2026-05-18,morning,0,,92,,19.247283936350712,414.0207922228181,19.868103757635403,0.4764056740967989,269.34998590839166,0.3456849987321044,19.5491336658436,49.64147952841404,44.432404438247154,0.0,14.685498101514206,15.011395836550516,0.0,1006.10750087622,56.20819821284692,0.4334949857423708,20.76563336212974,182.7798155048423,17.377290625637947,0.1557622633723785,0.0020015250230535,98.95228513735888,6.673559257033794,
mon_track_005,Montpellier,2026-05-18,morning,0,,93,,18.828456136121467,393.5133419619528,19.713038814084403,0.5473832261036662,260.7741952327024,0.3238485867624193,13.024497505665495,50.07677573541175,53.06862869117908,0.1429571713402611,17.158351178151534,7.51841002459363,0.8295899376991673,1007.1347482651316,58.84582677962934,0.4173730560797392,25.80005858435592,194.8715418717786,17.416405159642068,0.2765525445339123,0.2707783414573791,127.34578030707551,3.4339703077507915,
mon_track_005,Montpellier,2026-05-18,morning,0,,94,,19.75930609260756,398.9062251252914,20.37196260609631,0.5189514842946347,258.94973692736284,0.2349909663424736,19.6929492743898,46.93696980974882,42.81146303560078,0.1849871841788165,15.354596109715876,8.902508523649113,0.0,1008.793941878401,56.12656513488751,0.4630312342377264,25.18908887167172,86.71715122063793,15.011333307226822,0.2546272903401623,0.1349855574373749,78.33492535245033,4.213891860165302,
mon_track_005,Montpellier,2026-05-18,morning,0,,95,,17.59764503605113,392.85102039036246,17.053386022244197,0.5347425641731504,290.4600865344291,0.2300484905167649,14.338647984309596,52.15191782933968,40.58954695846647,0.0,23.28433184873025,8.428778963171531,0.0,1010.7171083762242,44.55740986193068,0.4363598555831162,24.03135850441616,228.3271203509516,16.919773960373533,0.4297802301061416,0.061982776238547,76.90218864617123,3.67070300919182,
mon_track_005,Montpellier,2026-05-18,morning,0,,96,,18.7943148858414,388.9297457402017,18.99706731802307,0.4678602584158486,266.2481731933701,0.3071274820853844,21.081698912016684,52.96107778254973,43.13040295344391,0.0269599514769204,13.954513266313953,13.422585632207912,0.4567231055893321,1007.2365684902848,52.027524321816685,0.3498142977776898,17.20712886894963,74.75203459725722,16.942998769122653,0.0975550012407838,0.0,80.55643306491307,4.577950157537905,
mon_track_005,Montpellier,2026-05-18,morning,0,,97,,17.466220892916496,377.02508263368094,16.67012784845422,0.451506600477118,281.1260253762158,0.2283418936785037,15.719478511576968,46.69170657657515,52.12471505573162,0.2880466425959818,22.421353514660755,9.193134920883882,0.0,1000.1353927218296,42.03906955537726,0.460179870934692,24.042907246214035,104.81872757458233,15.166037102120232,0.2278809455248671,0.09439847287973,95.52174951392573,3.3658098357135606,
mon_track_005,Montpellier,2026-05-18,morning,0,,98,,21.955046400377576,386.4559189069312,22.272984547540823,0.6077880265306151,311.3968357655621,0.2608392453181862,11.539793664767522,46.06922226930133,37.12927775571011,0.0894066903711092,15.13910689781205,7.736867432637377,0.0,1004.4951655078362,53.1793814716325,0.4435998937223575,27.04672305790207,129.69826329463712,17.919237396979938,0.2275636831718586,0.1858034462289453,111.28147410086446,3.631181920644319,
mon_track_005,Montpellier,2026-05-18,morning,0,,99,,19.515246937055444,393.6231848221371,18.88455786717257,0.5516092541720193,272.5926658742736,0.2740612481625638,20.77366317683236,47.764665812271794,52.09906429363845,0.0630225975856439,15.89974457143094,8.493188508668412,0.0,1005.5257687658564,43.69310930117131,0.3698679666987713,23.68923004757089,230.1358107180476,18.38765949720572,0.3986394266253793,0.0927077766239156,92.13334744086195,3.6493640668231504,
mon_track_005,Montpellier,2026-05-18,morning,0,,100,,16.794469194780866,367.4731703444035,16.21962718559471,0.5016799035930923,274.3290653475818,0.2283604341822609,22.05090556813313,46.692489893509965,47.07967901085034,0.2358368606793545,17.215785292877047,12.68854313706569,0.0,1004.0116274990056,44.251579908138446,0.444684266236262,20.76721673077712,160.25226933877067,16.179972269997172,0.2865452188537191,0.118467373276918,86.65567103656525,3.891259500080459,
mon_track_005,Montpellier,2026-05-18,morning,0,,101,,15.754550858788296,388.4979160487103,15.33655157341548,0.5115077134756796,248.2167155172012,0.1825196991342043,11.98828848899536,44.65111786883512,52.23270766975645,0.0,19.690201853553365,9.275598803744254,0.0,1006.7688569983512,45.820007146271855,0.4820099434932747,22.67582035519628,173.28803226192866,17.719246461428316,0.1065301956231739,0.1393371704684901,48.35419463811592,3.698733701666856,
mon_track_005,Montpellier,2026-05-18,morning,0,,103,,17.765059364075288,378.34606947484025,17.553952439511793,0.6016728843328223,247.76287364324247,0.2416852612486418,21.428419053758745,50.5550821262551,44.90689334758407,0.0791034127100399,17.073128958262973,13.683029851954252,0.0,1011.419215515158,47.88893075436506,0.428896699125515,22.90681589823485,180.94400541231568,16.376901111373286,0.167301946538593,0.137888572522908,146.97631945496937,4.442983165941553,
mon_track_005,Montpellier,2026-05-18,morning,0,,105,,15.946422396821609,380.34381094695874,15.685453624315963,0.4901051277183272,273.5650486474353,0.3563022423347469,22.306837733008816,47.337652082862256,41.98300585576971,0.0358021877854325,26.293931194305443,7.146458426918851,0.0,1008.4296358530124,47.39031227494355,0.4538098356389082,20.90499601698677,120.94753660233694,16.11612017431283,0.1564103366912915,0.2132080313322772,67.82291360485269,3.860233585542283,
mon_track_005,Montpellier,2026-05-18,morning,0,,106,,16.671722097093333,387.5939107178828,15.975260525995314,0.4960548977394852,265.2515468510716,0.2345994883660199,13.4382904431971,47.25024828740177,47.03485597316262,0.2148913713712288,19.97313049016157,3.771291032327122,0.0,1011.1406848549664,43.0353842890198,0.407001549331292,22.05317427723189,149.2073984776376,14.573301096070578,0.2849234867492234,0.0010936885989347,82.05732653349851,3.454352405501676,
mon_track_005,Montpellier,2026-05-18,morning,0,,107,,18.501909082537008,388.4003010418989,18.629306588905173,0.5080702101991991,237.0639865963613,0.390104088485008,15.899321007264891,46.09360528548554,43.94315083842218,0.2107213733298115,15.598892724329051,7.37057109550621,1.7018893840969684,1006.7897716316012,51.27397506368165,0.4336861731462951,13.352472612514198,191.1350534582795,17.54664967094903,0.5204078839488794,0.2782956705194057,84.02143809766669,5.747465672343383,
mon_track_005,Montpellier,2026-05-18,morning,0,,108,,17.00563827532786,382.121968351744,16.552013151033666,0.4982307084987094,266.0979257981829,0.3001567485479014,8.729630642716966,40.13653830820915,43.99347225102132,0.0686291027716409,15.336531989313304,10.675059626188734,0.0,1004.6731126256384,45.463748757058056,0.5092324912709293,29.71263694561362,148.82585182913778,14.929905261472738,0.1444522499872386,0.184271707945557,113.24190472105845,5.282116354510698,
mon_track_005,Montpellier,2026-05-18,morning,0,,109,,18.250240806593204,398.2384127122626,18.34752420305171,0.5505577974367695,298.4898154000564,0.2968776129906244,16.66494624732912,47.43613856720267,34.48153013275982,0.0,19.706573096427768,10.038461738715776,0.2307973055298099,1007.8648689436644,50.97283396458504,0.5027696621121038,23.2353152961744,135.30352263919917,15.518999685047522,0.3064418784005723,0.0320571244617413,89.50108057299742,5.360643211211239,
mon_track_005,Montpellier,2026-05-18,morning,0,,110,,18.473600537171748,396.7852530770232,19.181057457174585,0.5331298655606715,290.1606780855951,0.1669496568010995,18.41940424214481,54.65708637673944,37.12263680836578,0.0751625254903767,15.5099363970114,8.609853259978273,0.0,1006.0640879270888,57.07456920002837,0.4390056861241003,15.425155740660513,136.0755112718305,18.656306665910726,0.1893268095923783,0.1149099747441356,101.10839004425796,5.475591904140231,
mon_track_005,Montpellier,2026-05-18,morning,0,,112,,14.726676059169982,400.1657351186933,14.015057965617212,0.4720829587113097,251.85730644944329,0.2225608385302315,21.237383801720448,50.410139540736665,53.96784796773132,0.2070889160581392,18.507625709788467,6.140157341132976,0.0,1007.358354207089,42.88381906447231,0.4074560340936794,22.14061112980548,88.96404290141763,14.575594299239771,0.1931273062063148,0.2143934206032196,75.86529225726696,3.872734517088682,
mon_track_005,Montpellier,2026-05-18,morning,0,,113,,15.015647231638148,380.0067374865977,15.432606086335449,0.6127883771873823,292.46552508150785,0.3195875073846956,17.394871178573975,45.21597109607725,44.54598548142776,0.1720524880918358,14.29136125028046,15.26175071185824,0.0,1005.9259762668332,54.169588546973,0.3850107276583536,27.6277556558164,194.79911378809803,15.285273084295198,0.2635591549660016,0.2170613918194299,96.57876384050924,4.964951421419196,
mon_track_005,Montpellier,2026-05-18,morning,0,,114,,15.333781910205046,391.4386682028836,15.572889840831138,0.4881158933281522,307.82893402758447,0.3438084884671839,12.08665715317333,49.634865687679294,48.50686370990672,0.0394971230417784,18.700560272596267,11.488926940434585,0.0,1008.3756766177974,52.39107930626093,0.3904898614970163,20.485088437529445,211.97737595228625,16.493604454861792,0.4424079401506439,0.043078477296999,129.5068811508901,4.615352634818254,
mon_track_005,Montpellier,2026-05-18,noon,1,,0,,19.64093909473192,414.5493119329246,20.02926101055488,0.5945660980254625,329.3434524349992,0.3636565530662874,17.253120992320667,54.81833349509645,48.88925287113268,0.0,17.489634574743942,8.548879854608963,0.0,1011.2570603039268,53.88321915822955,0.4620152749902606,24.728895103298047,222.3681937221072,19.4707409238456,0.4074732544677879,0.042168592082389,150.25443539357568,6.412590682137255,
mon_track_005,Montpellier,2026-05-18,noon,1,,1,,22.711173149067967,402.8484754041795,22.3520502651422,0.6044009227743232,319.8551389324065,0.4433748338572935,21.44716867393831,54.96579415594297,64.50471576182217,0.2191731724653693,20.44640074503527,11.25364903165382,0.0,1010.8644365260958,46.40877116074228,0.5322346241499386,18.10196451000881,276.31407638152524,20.724326646550903,0.4600419272968914,0.0983273447557645,193.063122189702,6.456136473757198,
mon_track_005,Montpellier,2026-05-18,noon,1,,2,,23.022230143358414,423.9008093182056,23.926466233829007,0.6205454424877781,302.2069034904848,0.266551805844134,21.40949413413464,54.504277745688576,42.897567824599854,0.2962193322045353,27.34750385225469,8.47734082704773,0.0,1012.019513672264,59.04236090470593,0.5145676459784404,37.90745660473159,315.1349846922307,21.92593189616914,0.2998352570314698,0.2993011236128049,176.4200881500584,6.214190139027092,
mon_track_005,Montpellier,2026-05-18,noon,1,,3,,20.90717400211805,389.0152199181628,21.59880156021212,0.6196682973153245,337.9708006016608,0.3823367922814101,22.7249118245989,51.09898292545719,58.682612151249714,0.4062811895188133,28.68650072991076,17.94054457254078,0.0,1009.8038727157458,56.91627558094065,0.5864641777937707,30.284808016829544,357.531479968748,19.02512815738809,0.4918271003368575,0.2783529206005887,189.70177886447115,5.919434229081728,
mon_track_005,Montpellier,2026-05-18,noon,1,,4,,21.881413644194023,426.5325666067942,23.22086773908297,0.567721955023014,328.4287186555983,0.4226970275365232,26.924652263903315,52.087608789026405,66.81196369749884,0.1494389395835277,25.97338432486084,14.93975309540088,0.0,1008.2383094502508,63.39454094888947,0.5116138685461482,33.18203929925559,303.5020062416733,19.38674379248549,0.4768448843959467,0.5062223455763246,178.98884704563108,5.37127415900307,
mon_track_005,Montpellier,2026-05-18,noon,1,,5,,21.26198679075331,398.1208015106869,22.91716720343401,0.6604445918695319,315.2126991990932,0.4155973175081446,24.324751095275147,54.54093130861042,54.9644871794074,0.3995988785293375,28.149680400227144,15.231749807140096,0.0,1007.4188530377396,66.55180412680704,0.3998942205763805,26.1172188841266,319.08546071193143,23.968636287814483,0.4935647747676721,0.3170600238670122,171.21449908467503,8.086193178596364,
mon_track_005,Montpellier,2026-05-18,noon,1,,6,,21.496193173285366,432.4773102291159,22.314097052523906,0.5732945331727548,353.05750147178634,0.4618849114206537,25.31730270118453,55.29535675043934,55.30221562904676,0.3503021148017483,20.36939591137109,15.718770845958064,0.0,1010.6218115740854,58.17903879238536,0.5503789150322438,29.45824708701468,364.70091152593096,22.302524293179065,0.3560836282819787,0.3142749632507814,177.59454059649778,5.908875633018809,
mon_track_005,Montpellier,2026-05-18,noon,1,,7,,20.0895871103029,425.440093356221,20.732999737504684,0.6466644347955638,375.4201675837105,0.4938295861966753,28.926593425539664,55.67608423585504,58.4878204563761,0.2394263796421525,29.04586509477076,13.744989766199046,0.0,1013.8717074691688,56.43412627201784,0.5262938058501052,30.900273847946945,385.74841213064894,24.14076580319848,0.3790242794972518,0.381681172082456,165.86948219142556,5.1735401074081935,
mon_track_005,Montpellier,2026-05-18,noon,1,,8,,21.08506691625383,404.9899053837897,21.46225963670989,0.6696157189653329,341.07546056918846,0.5186952056706402,29.02509361689226,53.75606139520343,58.49885470768101,0.3307996740153319,24.68635981993001,17.11362967015186,0.0,1011.0559766606692,53.77192720456061,0.5376233202684871,33.88756172613848,324.53757796179144,20.15403893516329,0.4874591300613213,0.3647520967388173,206.58661642083464,5.942098492990509,
mon_track_005,Montpellier,2026-05-18,noon,1,,9,,25.075018984369336,412.9926105959231,26.249134325661643,0.5742619856702087,329.9543469308794,0.5307994112043135,29.815939028386392,53.22347220139458,56.329570904265125,0.3096632145165233,30.44304505548012,15.937784995940191,0.0,1014.9708471165995,61.74115341292308,0.5019245150253935,41.55429480387893,380.57357632258254,25.90434025812113,0.3272346093264698,0.4713175962808498,191.32669322099665,6.429920330470439,
mon_track_005,Montpellier,2026-05-18,noon,1,,10,,22.799023381901545,432.1652186756333,23.78662635957588,0.5627552281411679,361.1574902462752,0.4954416942419964,20.741660257462744,57.02606801880115,63.049573456748895,0.5007996250305191,32.354629599874,24.360652669803336,0.0,1012.1373946828174,59.87602977674334,0.4832362209111422,26.00309510145557,330.0075578354453,24.24071296679065,0.526437792123079,0.2691930217299526,198.1512544216308,5.590961649340734,
mon_track_005,Montpellier,2026-05-18,noon,1,,11,,20.26495873833723,418.8295795862656,21.237883987454147,0.6761030046411116,340.4892195950777,0.4922517045431312,31.9247889988408,58.687267751172925,55.08078200996022,0.2992658214401557,23.87082478072867,15.372991489922306,0.0,1010.9962629373337,59.72925249116916,0.6315330667675201,29.67726062300897,331.541606676115,23.613443522778653,0.58836631310459,0.2725332233423515,242.43803653725564,7.550679135960355,
mon_track_005,Montpellier,2026-05-18,noon,1,,13,,25.6792904736528,419.7727100868406,26.22573667913479,0.5991788961434659,390.99759356509,0.5689296308501792,28.532524623458087,59.324219845851175,65.4280634590974,0.3285615059926096,23.290255406917023,19.763357825406423,0.0,1012.5405602212932,55.464462054819904,0.5195284493456792,33.05063287368017,388.6191801247069,22.43105100074547,0.4745509076166251,0.434818599320975,226.5959681550923,8.167420090547317,
mon_track_005,Montpellier,2026-05-18,noon,1,,14,,22.9843543489563,442.74453570646966,23.42518707300933,0.6433046008453556,393.1895077473861,0.5688107644830045,19.193076755018,59.64712010126957,66.47928485212606,0.3253939125708204,25.616519406517444,14.862760284231024,0.0,1013.3919558625907,54.40832724053027,0.5360546627509556,29.1024045578223,448.03547494325295,20.700591536085994,0.3733346956884352,0.4350174491448394,202.17742192273897,8.736314452071799,
mon_track_005,Montpellier,2026-05-18,noon,1,,15,,23.09956728716497,423.8021261306458,26.02857484775833,0.7236795944316754,371.3068362381949,0.5742612387074948,32.08231998133855,55.3311148309486,63.84069560539304,0.2938335457125401,25.686268514255683,16.02983413089697,0.0,1016.8946296063608,79.29007560593362,0.5657571425031444,42.54005135438959,422.3436773956537,23.938087282381204,0.716645855355877,0.347781875834092,195.38172683294263,7.660600309228371,
mon_track_005,Montpellier,2026-05-18,noon,1,,16,,25.952395695302464,409.953132085979,26.659274404585204,0.6789742548509261,388.8322500206283,0.6172484253106468,33.529799541639875,63.73681552544471,55.090753567758384,0.3449136125636425,26.62308108068508,20.82680830587369,0.0,1013.6418866433334,57.06878709282742,0.5708024032921729,39.94520303309353,431.39557304121394,24.02523984829476,0.4476336532473222,0.577958057991463,211.9085474751664,7.791023894345544,
mon_track_005,Montpellier,2026-05-18,noon,1,,18,,24.20421927469372,441.2212687933143,25.69910883840712,0.6739176699354511,394.7450427006891,0.555135110611662,31.80993219841953,57.06942814830826,59.41577843617248,0.2880174924420612,37.612692655565766,13.373291416616537,0.0,1015.4210060706064,64.94889563713407,0.5203514220299073,37.37575000264296,348.6572450096316,24.27316036809984,0.4888955210047556,0.4180858079859198,235.37144798271868,7.851897139430799,
mon_track_005,Montpellier,2026-05-18,noon,1,,19,,25.69674521588819,426.836004659189,27.696672281530045,0.6043987483100851,412.9696432451306,0.6753718988311511,32.24525056766551,65.49893560501508,63.320473407800975,0.3119761646625379,23.79773287710778,13.833111278792805,0.7952031854368925,1013.6006424920572,69.99927065641857,0.616885915914263,37.621116550772776,490.3786486696365,28.307953150235125,0.3050195300339393,0.5544264281358433,263.26569665484976,7.641696579104617,
mon_track_005,Montpellier,2026-05-18,noon,1,,20,,24.80204511927984,453.35529766852153,26.033267473081104,0.6376573176843892,393.0297023649318,0.6262205829877421,30.401578158233857,62.02405641161701,69.8731647224634,0.3816868505765737,30.494399021274493,22.30644917050649,0.0,1017.187236188467,62.31222353801265,0.5643178621914037,35.51429597385944,494.6791665631645,27.307453059695348,0.406844283964705,0.4113634257841397,213.3743775989404,8.485821148033642,
mon_track_005,Montpellier,2026-05-18,noon,1,,21,,24.699658759809104,436.4857673838781,26.388985056679644,0.672964811105531,397.22765073740993,0.5470473277761729,27.83897639003893,62.87059243535089,64.91344001642867,0.2798280051764901,33.445401553011294,21.787022153105696,0.3107277328372101,1017.7048636654328,66.89326296870539,0.6563853360515728,38.156316157145696,547.1918331253643,27.509617875675275,0.8095864476840289,0.4880989589358073,225.43696914029908,6.659443715270364,
mon_track_005,Montpellier,2026-05-18,noon,1,,22,,24.113089250586903,432.51877035876623,26.168987466280537,0.7330261872688095,382.36747845680105,0.6179106098884273,29.99882420274865,67.04338812239281,68.55712646550931,0.4122377589671226,30.41057783167566,14.118393983734292,0.0,1014.8777082870404,70.5589821569363,0.6387815419073563,39.48623366253535,492.592785593119,26.33481531090544,0.5396012257219065,0.4683045487876817,236.7659126988117,7.892796479217104,
mon_track_005,Montpellier,2026-05-18,noon,1,,23,,25.0535894125486,435.9732992865466,27.289833472906103,0.6622643664927221,407.4155447310649,0.6601816896230278,30.01981944854452,57.51872111828704,65.96764703229167,0.5068420677986569,31.382490804862325,23.092213175314225,0.0,1016.4397133287506,72.36244060357508,0.550261687847508,36.13820209761566,512.1343111929958,27.46820462942129,0.6787072366199595,0.5002847648445651,234.98107643696744,7.692492801406816,
mon_track_005,Montpellier,2026-05-18,noon,1,,24,,27.141859698082687,425.2910002886805,28.81903726514177,0.6818604615411884,408.835605419235,0.5952309614853836,31.819599386420176,60.66979787300375,77.35867132538445,0.5448193138017351,29.361588347407377,23.68214915676876,0.0,1015.0018706133465,66.77177567059078,0.5861087157868331,38.31117094095194,480.4378990459691,26.56444596863505,0.7494336733707571,0.5679074346172222,219.82052655010065,9.15567380645598,
