track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-14,night,3,,82,,24.207359421121225,412.52545061763135,25.20071299186096,0.5109622004255573,322.84332856193805,0.4908910883413614,20.169086288794325,48.02435070997736,53.11457872642268,0.2570243204072234,24.90054490267842,15.337653116372636,0.0,1014.7383412427232,59.9335357073973,0.4988246435349288,25.61467961069032,359.6848638321049,22.74449033735369,0.3385047035780913,0.3093359168844966,145.02318294299633,6.4755295689869055,
mon_track_002,Montpellier,2026-05-14,night,3,,83,,19.64163952693973,412.7736873262946,19.94958325646946,0.6765805294200021,360.26823994234366,0.4806440694754308,29.4171100354534,51.57154450887308,71.48930704075711,0.3916781489291877,27.78406296988305,13.584577993954412,0.0,1008.837841121178,53.07943729529728,0.4848335283725806,27.80325273307225,290.03850987934146,19.994121008671545,0.356745427688233,0.1642413859204818,197.402561826985,5.241155056909195,
mon_track_002,Montpellier,2026-05-14,night,3,,85,,22.913841624055888,413.7946773902979,22.91668689190416,0.5909919214153978,332.6764119586227,0.5269724826763961,29.854690223278013,58.40792806173287,57.434289754731886,0.2431032516273311,36.016165525967985,17.716033032040297,1.0619397068013228,1011.3146940298352,50.02845267848272,0.4902144464430465,29.427333124352035,328.4346516114499,22.69810406322264,0.4744704954482915,0.3351829104235612,213.1677185346364,6.564972752828614,
mon_track_002,Montpellier,2026-05-14,night,3,,86,,21.66807326580792,426.14422128114506,21.869442408423552,0.765590521664836,339.1990567454913,0.4584917089260105,24.105350634197222,52.37525585729359,75.87554596264795,0.2853124578739663,32.98898746198488,8.428009518726732,0.0,1010.2992238568412,52.01369142615631,0.4912800133045729,26.915212358371107,419.3537598923841,25.214134252279905,0.5407780795284878,0.2426416733426575,181.63461404021143,7.072058342294802,
mon_track_002,Montpellier,2026-05-14,night,3,,87,,22.93485870873556,432.8633058048362,23.32061816672195,0.5886432471494755,350.1879351594739,0.4955999267777186,25.405684693895825,53.24463961174143,66.39257540723786,0.353045973089644,32.87396962016017,18.514729199604364,0.0,1012.0419146321144,53.857594579863935,0.4892648756034354,34.96099023983019,413.0516676722408,20.925360236239,0.4112455311817162,0.2417565484085064,169.62028469942828,7.784382628290998,
mon_track_002,Montpellier,2026-05-14,night,3,,89,,23.87432377237002,425.3118702231321,25.3491630824838,0.5744824556979881,390.82407855879273,0.4862637122940846,31.11661102889238,56.904997678360736,65.72515463768791,0.3157972421338884,22.602589117599067,6.616565524549419,0.0,1014.1703392988256,64.74839310113782,0.5054689236066897,24.928519179037583,443.0416683715638,22.280657198560203,0.4923978579572829,0.3298354988690784,190.06858217124648,6.515164932742747,
mon_track_002,Montpellier,2026-05-14,night,3,,90,,23.215359667237067,435.76443541605386,24.755447948363585,0.6467359618830404,382.2670833860551,0.4235261992456445,24.345035216134093,57.01588156002699,60.82851668059164,0.4971891569232725,25.590891354062457,13.669545421448126,0.0,1014.9059692683976,65.40088281126518,0.5271958110143214,29.34774855884146,443.23404007891287,24.32333643512652,0.3816548343611391,0.2849343568015052,248.4106108764324,6.714368532660203,
mon_track_002,Montpellier,2026-05-14,night,3,,91,,22.631767187074324,412.195511156223,23.969750927177333,0.6845745277608808,404.2458965966642,0.6000257109741893,22.56792841072796,58.36831283197456,65.52491244641186,0.3000219652787583,26.42079641650556,13.042825212442564,0.0,1013.3527771864832,63.3798374010301,0.5752809349933827,36.52239717711152,415.725241472555,24.371194122735023,0.4175218527176782,0.3208105189729686,235.58311682009395,7.852516992096688,
mon_track_002,Montpellier,2026-05-14,night,3,,92,,22.198744821547653,444.6821668632674,24.169112222989547,0.6007574833180467,391.4276109025474,0.5156477864759835,20.96958493930516,56.54877129826635,65.29281771419222,0.2997142990168811,28.683553987269576,22.722562448190505,0.0,1012.5865493070618,69.70367401441894,0.5532381603229557,30.76790605447773,412.0876053973972,25.776228783114185,0.567740963552572,0.4414200972909023,246.287051814727,7.371282905177665,
mon_track_002,Montpellier,2026-05-14,night,3,,93,,23.99620205484807,444.6016301381065,25.425698212642413,0.6731425511807294,364.0215304966245,0.5916719205233693,26.205575415963683,58.27049139720653,72.1504863589497,0.2861833829095532,31.366853765533914,18.455877389559,0.0,1017.0822059967804,64.29496157794344,0.5654923032365838,37.139156097700734,481.53254878528975,27.4163824004832,0.6112979018128979,0.3901157924483667,224.87591063987844,8.447047863433438,
mon_track_002,Montpellier,2026-05-14,night,3,,94,,23.92247086018804,441.5079995548119,25.10024577216953,0.6694643628207205,348.35396165431075,0.5157670196829641,36.16062926036153,61.53640094629954,64.54858512093028,0.3749498759740034,27.41804864646653,18.286199209039,0.0,1017.069225767951,61.7777491198149,0.6417927605150903,40.75139682448869,432.3723454852548,25.88326705663095,0.7834918901557482,0.3397982682194849,259.19089994765767,7.791694095746563,
mon_track_002,Montpellier,2026-05-14,night,3,,95,,25.58246892784596,458.98264109378096,26.802064773958605,0.6317895802534185,405.2838425258305,0.5933282393297765,37.68642808225284,57.71513725679284,70.70385762652299,0.5143839023009816,34.54790248952975,18.39317978347863,0.0,1015.1823054567344,62.19595846112642,0.5025691288157594,42.35581417209098,503.5343744963079,24.13628814625121,0.6440881842263179,0.4320454612333871,217.4302726394748,8.802971757785958,
mon_track_002,Montpellier,2026-05-14,night,3,,96,,24.80990076683233,452.0473452560319,26.19641758895047,0.637422445711608,420.08266915734737,0.563772590594396,27.34788695836734,61.40110177352572,60.87369354289496,0.3455379303637465,34.218469632575385,19.19855518343456,0.0,1014.6215513083353,63.86516822118134,0.5248827779783436,41.917498012429405,334.9790203029826,26.31330364357054,0.5093254890614877,0.3808596356724923,200.62384144646848,9.93598165959014,
mon_track_002,Montpellier,2026-05-14,night,3,,97,,24.430616723944407,448.7422659398673,25.59367121799365,0.5942495251723793,386.420089967986,0.6228194079243071,38.24047436328824,59.3155338192876,54.76897406287952,0.3882331637330833,39.10585748027464,18.180597652437942,0.0,1015.6682117134852,61.63054494049243,0.4770244744835027,33.519463113108806,486.888052803358,28.09155596484909,0.4629238415355857,0.5589152915566358,215.5359728237791,9.887270250105692,
mon_track_002,Montpellier,2026-05-14,night,3,,98,,25.34075964216372,457.6921694770432,26.586321514713948,0.634720372674514,418.4822222837463,0.4979521675389856,39.35135192791218,65.72054641451857,64.90987040433185,0.3677934326592856,32.665297624342784,16.982124152661537,0.0,1014.9341700511778,62.45561872550227,0.5616602903947061,37.87727911676328,490.7353998139076,27.233653684058893,0.5906925093454964,0.5094120096335547,225.6980801683299,7.387694237219303,
mon_track_002,Montpellier,2026-05-14,night,3,,99,,27.73851570605739,448.2563931013308,29.402552048824703,0.7040069746722228,384.0996436228201,0.5811438516253196,35.79222165816254,61.146933982010985,69.98437715959624,0.2145466165130583,36.12581972576306,17.21288333566651,1.120477183806906,1012.9616219135172,66.64036342767315,0.6660426213960756,38.89341203407728,519.9263979106656,26.42771191658159,0.5802128626313743,0.2075939035661432,286.0702805876701,9.582835911381949,
mon_track_002,Montpellier,2026-05-14,night,3,,102,,26.73836568864076,437.5096295420495,28.235343190270505,0.7294652716398632,400.2450758806003,0.6367755227859856,34.04920591474805,56.22423265567131,66.49025068969328,0.5011810980990988,36.49805458568841,17.177690067823203,0.0,1017.1328579860456,64.96977501629742,0.6614997930817338,45.3522941976243,426.615675087084,27.44407856531688,0.5600227205842303,0.470024672123256,240.96951592920647,8.288735392262144,
mon_track_002,Montpellier,2026-05-14,night,3,,103,,25.992175257146563,444.1697318655368,28.227881186765018,0.7909342792812595,390.3743880682928,0.6493156161576839,24.96614453239157,62.5050007033181,71.93034492566395,0.4320707754182287,29.033464081951934,18.155892562383947,0.0,1016.7846464866608,72.35705929618454,0.6241156540834394,41.76240784746076,439.6997575521815,24.22576040791889,0.4875406075724932,0.6136439018033042,263.3420602611417,8.554405829044192,
mon_track_002,Montpellier,2026-05-14,night,3,,104,,27.82490059031805,440.16778908992274,28.43676174141308,0.7322740499638738,448.1534380079514,0.5917014713315727,30.04869251953562,58.39382557397673,67.88514305720273,0.2042440431704085,33.34977379736643,22.72237918914366,0.0,1015.1581332349148,56.118611510950224,0.6012876260982591,34.17806709401623,524.218072271119,28.85047902833561,0.6062388924450871,0.4566077516559046,245.72016363363585,10.24692948566243,
mon_track_002,Montpellier,2026-05-14,night,3,,105,,26.916104869109954,448.4493402041972,28.827993569124303,0.6991778608860554,432.63184780977366,0.7160812961034898,31.639878575006662,68.34848055954798,68.2984644445902,0.5328895008255404,24.25758856117136,15.15809120109488,0.0,1014.501681775136,69.1188870001435,0.6902659388722949,42.71889569469166,439.52199062588113,28.93394111247828,0.3810495109572983,0.3542440165996689,292.2474894672906,8.180986782357492,
mon_track_002,Montpellier,2026-05-14,night,3,,106,,26.96649746719404,449.2865386708695,29.19869477425486,0.697542091962402,406.5675067388559,0.583794758559839,34.86839111839338,66.8326802784235,81.12555137456087,0.3642103171170066,31.18056709893654,17.369208852667636,1.0304032316490974,1015.9985200616082,72.3219730706082,0.5492293532338474,41.44073593446224,443.81293856945047,28.34167632463105,0.6489008350017004,0.5146993206186251,288.7919015318346,9.871673048708024,
mon_track_002,Montpellier,2026-05-14,night,3,,107,,26.35127634127096,446.828165205372,28.656946494889947,0.6789067522570572,424.618449140813,0.6797713267963089,44.45292020747407,65.18011014753837,77.20320766904784,0.5790644783313778,34.25342616767046,21.219563746796577,0.0,1014.6595723230686,73.05670153618993,0.6260264493322295,43.93171276844632,562.8514352438226,26.698054155583336,0.5335306307840176,0.4510490941251243,241.3714052951157,9.419930080771906,
mon_track_002,Montpellier,2026-05-14,night,3,,108,,28.622066300358185,435.6945797601085,31.11537745523494,0.7069568276099034,410.76703117670417,0.599930239493945,28.94183249004588,57.43816244782994,75.90141623641006,0.5140957208346706,35.89456979876892,25.2177298825784,0.0,1016.9309580704388,74.93311154876754,0.6722184674321007,33.79882794679851,530.8944610604685,29.184123144661896,0.6897885277095147,0.4240966501829464,292.38771544317854,10.394000244325216,
mon_track_002,Montpellier,2026-05-14,night,3,,109,,24.59925554981853,437.4605366247226,27.04882544506185,0.6427277690238004,390.2405215813536,0.5880923210844822,40.400495417566994,64.87051124333358,65.27283175161541,0.4591014208687035,31.73890330324936,23.002838256649305,0.0,1015.1082054074068,74.49569895243329,0.6246371306855669,43.92939597530476,525.9557609115327,28.54107649670116,0.672462328560949,0.575257629766166,265.34676015059847,8.072443373399098,
mon_track_004,Montpellier,2026-05-14,night,3,,0,,25.613418763465944,439.0685173281767,26.78661654340652,0.7164720973853744,392.82076767840186,0.5323241308705216,33.35575708042208,63.82950085214226,65.84843930434984,0.5862976262430595,36.10976399819737,18.02856120279805,0.0,1014.8029683233902,61.73197779940568,0.5522150760158581,40.53888730283283,549.1347003115952,26.71123888119091,0.4743976731638282,0.3642622448901492,223.2810354518321,6.567837451399228,
mon_track_004,Montpellier,2026-05-14,night,3,,2,,24.43429664240239,438.82641532556624,26.34700745176823,0.6974331196784905,411.88435534376384,0.500883175427435,29.47975048916444,60.12585892156923,68.70289622568245,0.2540833103194087,32.6197812745169,17.249172791449002,0.0,1015.1858374910394,69.12710809365839,0.5923397516660429,32.60957405438409,472.5290084036234,25.746142132336228,0.6794061804020501,0.4801684494983769,236.901733284763,9.129777055989765,
mon_track_004,Montpellier,2026-05-14,night,3,,3,,27.18829063138424,455.1241186804788,28.57107062009121,0.6484900804272645,401.143194593228,0.5800768099219705,36.00132681025021,65.00451766494551,70.00875526881954,0.4303933758407617,31.136925487697702,19.967323505738342,0.0,1013.0332754639928,63.82779988706967,0.5702217008011453,36.12188553288912,455.37484306119546,26.66472380185237,0.3950052437637035,0.5003352625725505,235.16977086885592,9.140235839761177,
mon_track_004,Montpellier,2026-05-14,night,3,,4,,24.97824640437573,432.78298389735227,26.23242519522794,0.6972070490585355,394.9225298057443,0.6607918925845877,28.99348463057475,66.22486582794309,69.5782519003149,0.4216571253589206,34.21487504569652,13.356945357423896,2.6093098304096025,1015.6986776946636,62.54178790852207,0.5887882244296064,38.482287520869455,437.8467889999189,26.29376349710035,0.3182693817445057,0.5780467975321103,237.12176078084,8.798741296704826,
mon_track_004,Montpellier,2026-05-14,night,3,,5,,24.299291702338422,437.6829763681105,25.743232972072345,0.6472004597380325,426.00014594280935,0.5798382979425225,33.027253759242335,66.18561004771996,68.88990957363853,0.379315944661052,32.70215498628496,17.37801537691165,0.4862313082402528,1014.2124237993336,64.4394126973392,0.5343536272418409,41.78307645846666,548.5732496379134,27.57964416508176,0.6443989473884062,0.4248811956076194,256.0361929643305,7.645104928427508,
mon_track_004,Montpellier,2026-05-14,night,3,,6,,25.05757915171497,448.151348831969,26.53922159694902,0.5874645313259438,428.6303971397604,0.5866242819888501,32.36702890751461,59.5638820642451,67.35636933576924,0.5450800138668889,31.56465419602043,16.18331515667396,0.4307107631562335,1014.864930328256,64.81642445234043,0.5907005343399749,36.11504618300354,476.5260198969637,27.6850889639567,0.6937256369578401,0.4995401916323805,259.1966697868043,8.460351532546385,
mon_track_004,Montpellier,2026-05-14,night,3,,7,,29.56076354631874,446.0057505411114,30.72108001091669,0.6636591827788203,420.28422743327616,0.7470744680448986,35.01548430268053,60.13843696291147,69.08370406284781,0.3789617218148823,32.34136636646199,18.163951805174563,0.0,1013.786540270591,61.603164645979525,0.602204057641514,44.832301474630825,481.3875355367167,25.036075982338176,0.6118269628478051,0.4324942696249093,258.43532266932954,10.318677887588912,
mon_track_004,Montpellier,2026-05-14,night,3,,9,,24.855117762600344,448.07745138217183,26.43573772131279,0.7679825492262694,418.64092962683634,0.6518501904190318,31.018283264335977,57.43242162481079,70.39560953852252,0.5767151810486782,29.99989584273863,18.631065556364444,1.867294136126656,1018.627951593648,65.80619958712447,0.5246294986404301,37.824139182719136,448.89826741221134,29.397923356589768,0.6198393415536115,0.618517250356553,274.59817698969977,8.977397074346957,
mon_track_004,Montpellier,2026-05-14,night,3,,10,,27.652789437909167,460.2159726505497,29.126457791878305,0.7713653778620853,417.8204546821895,0.6928780505648355,35.406635345611114,57.33439820682176,79.1863814782595,0.4138004906656461,30.44860522599385,18.97445352184656,0.0,1018.1917972901322,64.7366835396914,0.589120795990294,46.04070170618454,507.1339916713433,26.785948990416003,0.6570797909810145,0.4876530988036105,280.5706233756752,8.907124222986685,
mon_track_004,Montpellier,2026-05-14,night,3,,11,,27.294160824829333,456.8556278959248,28.860892648992014,0.716855739853199,410.5879910048692,0.551046562621413,25.42976521895861,60.24957584276075,71.05620344409381,0.5799395915945328,28.43873784241444,22.65796019522407,0.0,1018.7656663082053,65.66731824162679,0.5989038223146913,34.322240246987505,539.0553694539313,26.913286291815343,0.4534267198088213,0.3536955802587099,237.0251220398878,8.86521891479389,
mon_track_004,Montpellier,2026-05-14,night,3,,12,,25.68087460350087,452.9337227516316,27.973102130575924,0.7472254524262589,388.0412721266311,0.6812064389419983,26.163611207342164,60.195743156902566,69.37837984708791,0.4986128984708728,30.927770023149822,17.928021289904212,0.0,1015.66614698235,72.92227527075052,0.6412936706902318,39.01817621057723,561.0672577226801,28.548978812347936,0.5944746852589807,0.3949156748371935,245.797668252642,10.097643519766455,
mon_track_004,Montpellier,2026-05-14,night,3,,14,,25.66001166126837,439.9253222939409,26.873887356877688,0.7663972435250853,400.2499974920759,0.7011758148665281,30.69405764454887,64.84508648869615,76.97848661804842,0.5978493191562949,30.915892423413112,22.91499917438984,0.0,1016.8351382828145,62.13875695609318,0.5523763264846699,34.196662835864004,568.9128758828257,28.67069770355824,0.4908020382699379,0.523676483729031,285.980919144185,8.862708143989842,
mon_track_004,Montpellier,2026-05-14,night,3,,15,,26.340624236578563,447.630508576252,28.195378024546784,0.6374901994750828,414.7337531933109,0.7319033397267378,29.23099364635604,59.41474387058461,67.31673403681765,0.5116506371025304,33.637791617106124,20.87969488962604,0.0,1016.066100897499,68.5475378796822,0.4753940347633496,42.03128568386215,490.7480320027464,32.76357127447662,0.7274941866001587,0.5245588474968663,230.7276434818184,10.230901654534163,
mon_track_004,Montpellier,2026-05-14,night,3,,16,,26.49282179206655,478.037199010672,28.25479097770251,0.772135277037995,414.8391851394808,0.6595911130511821,35.05143147918751,60.33148069884631,74.29401655882172,0.5304052063346092,28.92708090942032,11.98847332216795,0.0,1014.7481187711352,67.61969185635958,0.6025366969215765,33.27948483208103,654.6647633868491,30.567549603554937,0.5684845585264546,0.498077007704619,313.92992168634214,11.274595947432816,
mon_track_004,Montpellier,2026-05-14,night,3,,17,,24.40511789181265,436.6662545099242,26.014740259810903,0.7436512942260785,430.8705206807596,0.6351396813696939,38.4494022539536,63.688715668272096,74.79458005649938,0.5150275930111993,37.50269238809982,16.962487803817694,0.0,1017.3379593793672,66.09622367998246,0.570961069818672,40.72842016427076,552.9843802032791,25.955686946867168,0.6760881778872796,0.5194052971598624,248.21645055308448,9.75564736758491,
mon_track_004,Montpellier,2026-05-14,night,3,,18,,27.30135529673166,450.4126816863333,29.371887204735632,0.7042620232818342,440.9366930466162,0.5760648451757875,35.40147483340921,60.989306734113526,71.20730493923695,0.3341901531663427,36.611035629763016,20.2692281071162,0.0,1016.602150613759,70.70531908003973,0.6183603349684098,43.16797342982892,500.7931696404028,28.83571843629856,0.7365365302413992,0.6023958785935668,292.46830060225386,9.72641045483437,
mon_track_004,Montpellier,2026-05-14,night,3,,19,,29.036214664847165,457.48462022312304,31.72981965970197,0.6840567810023266,407.7262938640697,0.6426230993003248,30.260242982572265,60.83760411476848,74.18289764202973,0.3001656054526247,32.51865794718086,17.117006665871273,0.0,1015.1037783543215,76.93604994854806,0.6351656306326048,37.48433713005064,447.5867601202584,28.073734843314423,0.7199877496481148,0.4613301615737272,246.82626038402344,10.53951258620012,
mon_track_004,Montpellier,2026-05-14,night,3,,20,,27.41749025564737,441.8800058855358,29.200581455940124,0.6906219334207988,430.9691314802888,0.69803444805449,40.23758588614462,61.34163424229868,61.83987355732822,0.4671366948318077,35.19082840881994,18.328739168319835,0.0,1020.6665455130868,67.83091200292755,0.5808737955732854,38.71104907155159,521.5527564304513,26.937013194551863,0.5677025031509946,0.5292880679557994,265.9654112467544,8.90212066362219,
mon_track_004,Montpellier,2026-05-14,night,3,,21,,28.68211761339173,434.3536366148104,29.7674874122965,0.7084603565297417,446.9230276444607,0.686373444287971,36.14551126099774,65.6800563711655,64.47041037489088,0.6576907324360172,35.331369966438565,15.824546947258838,0.0,1011.9630218073218,60.85369798904768,0.5899247983508915,34.19072173683935,593.5035187542474,27.83884454128601,0.6345238114045749,0.6372463291528347,241.2606392915673,10.651305365155553,
mon_track_004,Montpellier,2026-05-14,night,3,,22,,27.39172028773683,452.3201228467832,28.63475764498056,0.7027323786843835,418.1081945746767,0.5807215803828883,32.51942356463001,58.75081191281669,73.91143404266049,0.6207622160154489,29.08101032743593,19.658069628713776,0.0,1017.5138599898158,62.43037357243729,0.5487429068535419,39.89106563095229,504.8399172009297,27.307742433252614,0.6787599456745698,0.5719129510420329,291.64364333709534,9.628823224568611,
mon_track_004,Montpellier,2026-05-14,night,3,,23,,28.85439951267552,466.3965392249109,30.723707679656247,0.7170565621289793,409.4133459059988,0.6623913464952504,33.944528879464514,60.754901646225605,74.13324898889326,0.5154474971343477,36.31447791203966,18.27886183452872,0.0,1016.0542067086872,68.69308166980727,0.562680549291815,40.08139836226479,511.4429033816511,27.95937462079068,0.6432079688715254,0.4165200131849482,276.9508291494545,9.765323535852858,
mon_track_004,Montpellier,2026-05-14,night,3,,24,,24.186092042815822,462.4135641122706,25.70734358290806,0.7246119152342698,446.7504427572202,0.6539685513859759,37.65234432706801,63.45970644527569,71.24674564282866,0.5780266090531101,38.25667252871533,23.7777724794949,0.0,1018.5800434590376,65.21251540092236,0.5658478247806491,41.23589849499348,555.2154966987808,26.5527046795653,0.453769595877376,0.4755785589343575,260.42828773341733,9.034157054840076,
mon_track_004,Montpellier,2026-05-14,night,3,,25,,23.98946052752316,446.3688686222927,26.06038377650792,0.6509367698906722,423.490928344609,0.6747112574423819,40.15210982044042,58.40691376434695,64.47956794329534,0.5535128415265228,36.51102974648152,21.02388419662979,0.0,1020.4284685382416,70.70923248984755,0.5256571354700023,32.674440302088,495.852649767354,26.582151937325047,0.6695946621504021,0.5717012349924903,254.0322154008182,9.309827732667738,
mon_track_004,Montpellier,2026-05-14,night,3,,26,,28.97288572148885,435.588636886961,31.20607508764041,0.8004136272874764,422.8567624647839,0.6784290385599246,29.15287400928569,53.34853924534859,72.04043361242918,0.4012283962947744,37.57062092317224,20.53601160850469,2.1746545287567307,1011.605471666189,72.33189366151558,0.5425146256638055,33.68315295270303,432.7244102763229,26.588120214242707,0.4815940960812352,0.5236270569285938,282.23787810713026,9.521000430742806,
mon_track_004,Montpellier,2026-05-14,night,3,,28,,25.39864132660061,438.9995787516351,27.14970411432692,0.7675633844308581,425.8458304808339,0.6400330634880037,23.10758030785973,62.38652714408947,74.57269890047492,0.5267259441815191,29.11589570296876,20.11703488469676,0.0,1014.8530031068084,67.51062787726305,0.5117152200131543,35.11178215153352,565.1101822825508,26.0840259619889,0.7595315485443132,0.3695267502616486,257.3818100022769,7.4751451390285055,
mon_track_004,Montpellier,2026-05-14,night,3,,29,,26.90748874336554,437.3145825329682,28.241767772341635,0.6380686282160717,437.72621749740114,0.6782673697448195,35.78242289003356,65.44141381937587,70.18135293032587,0.5187795510035228,28.09158486833734,19.976719385629387,0.0,1015.7270379655612,63.34279028976093,0.5436823485043418,45.88522172681455,573.1650193477001,24.09668286579866,0.5926344954170212,0.5730998801225448,271.763033706289,9.78192766477514,
mon_track_004,Montpellier,2026-05-14,night,3,,30,,29.38844139519123,460.5483835388271,30.949834727853293,0.6546541498066432,444.25881222398607,0.5750022570225211,38.90376289002617,57.0672308762146,71.99779894315887,0.6524997173627054,24.98891764903432,16.649957234357025,0.0,1016.665768846158,65.61393332662064,0.6227353317132707,41.22027245389481,491.8205955430447,25.31797053146929,0.5611734520891615,0.3767782398258936,212.32249257834675,10.982117474261386,
mon_track_004,Montpellier,2026-05-14,night,3,,31,,27.13202681131443,450.407956875629,28.694522633345866,0.6871633054222369,430.16944736700754,0.6121566647940323,30.0416710334692,60.50412268380303,75.9376127407462,0.669401125928062,32.09842549213873,16.600008408329494,0.0574202432347352,1018.8368985727868,65.62495822031435,0.6201850123958639,41.27835119370428,500.3993013369597,27.46508006150774,0.5189308871642784,0.5520730401837064,294.55266552614347,9.987207264616185,
mon_track_004,Montpellier,2026-05-14,night,3,,32,,27.72640895876813,437.6413052507057,29.473327959759548,0.6972325312619716,407.49666217287984,0.587455482367312,32.07241549035581,62.16675042028467,75.61711387457014,0.4983534943749143,27.62584762632536,14.064990085492994,0.0,1013.2989023244122,67.46919000991421,0.5994086884277352,28.53342598380436,412.1513673127621,26.778530813482337,0.6424809711270232,0.4619646446170311,252.5913489690049,8.12462792203339,
mon_track_004,Montpellier,2026-05-14,night,3,,33,,25.584278007398773,451.3449899743437,27.678638983946712,0.7158096261559085,412.0581053356634,0.6030388023616127,29.44013247149337,59.59917160979637,69.77706243389783,0.393688234177649,24.41707688764489,22.468906509653937,0.0,1016.1922000894816,70.94360976547941,0.6066718760797555,36.60723844580869,458.8331019154556,26.18548384460676,0.5279353538080391,0.2778221534489205,276.75782670180587,10.424402179197104,
mon_track_004,Montpellier,2026-05-14,night,3,,34,,24.51626576705284,442.45209355783714,25.75020599962805,0.7119484966812921,416.1109801244873,0.6699350038429699,38.040369298905965,62.339343037239175,69.38780303696217,0.3019593229798444,29.890440641494926,19.699067339075945,0.493075707773765,1014.27555884525,62.33940232575218,0.6008400529337387,38.85931163682339,473.2032420348473,26.701759679545223,0.5741272880794874,0.3741444713295891,290.08937173333555,8.601686900278432,
mon_track_004,Montpellier,2026-05-14,night,3,,36,,26.48698328581566,443.69355758971153,27.92018941580165,0.6204589933004054,399.7413428203339,0.6279597763063353,30.8688444670929,59.74204755914516,69.17080508999709,0.3401114360446333,38.41510958256682,18.259253445539315,0.0,1009.424541281474,64.33206129985993,0.5851544100487787,36.61757004413307,545.6209854851952,26.45503672746327,0.5090348850113722,0.3271922636979079,247.1193188459017,8.215559172478708,
mon_track_004,Montpellier,2026-05-14,night,3,,37,,23.57807917539205,436.956231280013,25.14468618397545,0.6631366309742855,409.9873671444206,0.6378937923941386,33.69922327176885,64.7556470081675,73.31736044297054,0.4418130901449849,27.27894109794385,10.00494447444494,0.0,1017.37081801832,65.66607008583401,0.734100586500596,33.507307130501005,480.5592810797096,27.21272115770934,0.52562773047141,0.2849526547745411,264.02225601900386,9.261182195109608,
mon_track_004,Montpellier,2026-05-14,night,3,,38,,25.53935990903421,447.2533782881623,26.633895095617817,0.6503851064149733,422.7401804789844,0.5514892411110605,40.61938489200267,61.06098043838351,66.95391562123518,0.5252528207331626,30.823256293988205,19.314797629759468,0.0,1016.210978590415,60.945351865836,0.5554072174261065,34.99333027802999,412.35042448208566,28.65959225282939,0.6182350281351431,0.5190102503016145,245.9512167742556,8.48210525758305,
mon_track_004,Montpellier,2026-05-14,night,3,,39,,25.326905612753723,438.7313721257036,27.003008191274347,0.5544968622701537,379.4497628120957,0.614100433142913,31.71928557090357,61.694641596024624,67.28749396484609,0.5339939695810552,24.36377857978944,22.834456515454413,0.0,1018.0597152983418,66.76102578520623,0.5542847701393003,36.59200086196426,523.9655135256945,24.685674490852644,0.5964509446564055,0.4187027080837726,224.12247753625192,9.280613845869768,
mon_track_004,Montpellier,2026-05-14,night,3,,40,,26.998649682941465,462.0866733266437,28.780500007998388,0.6291758504341441,379.60135113865215,0.5220662982841541,25.50035844026741,62.8192118877431,68.574406481387,0.4583145358229604,31.10002502574774,21.00734739671617,1.3412612853159227,1017.4487738157094,67.81850325056925,0.4841345821382551,37.96431028578496,455.46948661548464,25.9913967636562,0.3127664753239387,0.6851451848467649,267.44578572840254,7.646882172669457,
mon_track_004,Montpellier,2026-05-14,night,3,,42,,26.73953132424829,445.69854673530085,27.915423533988704,0.6593054407671861,384.2812092111741,0.5718595985464469,30.982344177603512,55.08651793814513,64.69065284182317,0.4266463976296322,28.802558211074608,19.544667122187523,0.0,1015.5564520238984,61.75892209740413,0.5773230404602079,31.37144565327444,401.0954119192461,24.567622194107408,0.4248079713261818,0.4100373287744927,228.99283981630745,8.404045058924167,
mon_track_004,Montpellier,2026-05-14,night,3,,43,,22.47721942546388,442.6131835796865,23.9577501109538,0.5857562894344094,389.2953357388181,0.6302723306410295,27.184117902511737,57.32192095590803,72.33270144828124,0.4253862175331557,27.900972118043303,13.650318374356353,0.0,1013.0877107373382,64.80530685489919,0.5683948635365471,33.46684691857694,419.8522690307936,24.025080725800176,0.5927235125909062,0.6397342472769143,242.51447754562275,6.588614292012172,
mon_track_004,Montpellier,2026-05-14,night,3,,44,,24.160534518190943,436.0551892458608,25.14865195164569,0.5966052787170522,409.4149558824362,0.5503282823435025,37.13502964018871,62.79550579389584,68.83872335446715,0.4492478333555244,25.867684516882704,19.58457000267813,1.4134058655569015,1014.4618654208408,59.88117433454739,0.566545298358722,33.18524643959108,402.2218988127327,23.56242511093213,0.455608364509467,0.4146175821402034,206.2748609921452,9.00861534901922,
