track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-15,noon,1,,11,,15.822147596354696,389.0794612066679,16.6729391132149,0.5195766890406128,321.3111649131788,0.3695935259132699,19.10517459985945,44.98943451590148,45.248429750248775,0.1089993696370782,21.79642349077833,8.786350515461784,0.0283667207379014,1009.2563016687748,58.50791516860203,0.4081083652687625,21.25865451788419,90.48967950711574,17.108568179431956,0.1664725606920506,0.1263379867478734,105.51522535328616,3.766109382155087,
mon_track_003,Montpellier,2026-05-15,noon,1,,12,,17.306738786574616,394.7394562817096,16.983635001913463,0.5254201719827193,270.74605793146503,0.2547012645212058,13.538383831013372,49.45369093153224,49.85830765118156,0.267769073975259,20.469590735944813,12.792477535536252,0.0,1008.6238817050112,46.76896215338848,0.4592127782045501,16.78689451670332,258.7542262873885,17.01237218369907,0.4335930791016931,0.1953184739404385,112.73910921130954,4.9874129241692655,
mon_track_003,Montpellier,2026-05-15,noon,1,,13,,20.036719446994724,409.84398946366576,20.56982346782404,0.507472310864901,288.24451668151045,0.3251350006318252,26.875359074328475,40.4106297639372,37.71703252425456,0.2157947834741259,13.246930037924225,11.324477710090642,0.0,1010.047390645552,55.33104020829317,0.3966351763487558,19.134609874119214,167.88142206525544,17.70117049020574,0.2209870065482829,0.0614090100694793,96.32895065257676,3.478853362114376,
mon_track_003,Montpellier,2026-05-15,noon,1,,14,,18.034756119421587,401.4580995859544,18.45919182060201,0.396590545169308,301.7094818539058,0.274567105366139,15.949104310861845,52.5960453594482,56.26202750906221,0.1895045560397862,15.636983063564076,9.49120648763287,0.0,1006.8070019261128,54.24435701180421,0.4387088032802491,29.770255538789275,117.27863725799504,18.017508997428333,0.4138387553357261,0.0477522546314015,135.4449815371309,3.199567610930006,
mon_track_003,Montpellier,2026-05-15,noon,1,,15,,15.570656305506215,392.79853358087,16.238635754816286,0.4865483994036528,279.9174093732963,0.2550243016466454,14.850311291680816,47.08344568946142,32.34132466814408,0.0996762672341017,24.56078595468221,6.668286615446166,0.0,1006.0921452070836,56.67979449310069,0.3784648512147917,17.453808925998494,152.00489397138043,18.44938087693191,0.2092997731570208,0.1693920828804442,105.75670211051887,3.575993881550364,
mon_track_003,Montpellier,2026-05-15,noon,1,,16,,18.38381631054662,391.5404462096859,17.596907254908402,0.5569974348772506,338.2930428184924,0.2329266955985082,17.631794234658706,50.58418716436706,44.26973327294417,0.2075807288945288,18.735084218358363,11.88477478035856,0.0,1013.5451801800776,42.13090944361782,0.3434973739337364,27.619540136860664,65.31842777372992,15.3465607441744,0.0994407776281495,0.0678738838259448,80.24513577261382,5.174108759500344,
mon_track_003,Montpellier,2026-05-15,noon,1,,17,,16.26842845774935,365.3534932014895,15.851893015723942,0.5324461080291126,239.19463251065457,0.3168941517804802,12.807110523664464,52.9930812995724,48.33331554702047,0.0,18.884005586347406,5.246654575469327,0.0,1009.7675888230368,45.8346455797459,0.4398812066196248,27.54815410359144,118.36892039923424,13.759355153208936,0.1302099194950646,0.0898608532580504,103.6165441665794,3.550058569800602,
mon_track_003,Montpellier,2026-05-15,noon,1,,18,,17.45928641551958,391.8504990680639,16.888075464314728,0.5024343627564427,268.7860479261238,0.1529562429641479,14.613674123465186,44.79004144557236,52.92348691557531,0.0,17.397796935370618,7.090332005407097,0.0,1005.8056234846846,44.2878904879515,0.4747227723172912,13.781111804905176,15.58985070786818,15.466763202022063,0.1884686021605176,0.1189987886062047,119.7087632059122,1.7596283953693392,
mon_track_003,Montpellier,2026-05-15,noon,1,,19,,17.364392447588063,401.7439967459606,16.887935356945288,0.4822133974227013,287.20911004569183,0.213724111268073,19.72082583375946,47.218605155158976,57.10254190086792,0.1090047254562066,18.6244576525098,6.097777995536376,0.6914123275070674,1003.076472491316,45.23542909357224,0.3538848810172228,24.806357439124955,95.6560685875315,15.140616696046823,0.0608251671261454,0.0825336483807164,95.7558499861348,5.752986834047014,
mon_track_003,Montpellier,2026-05-15,noon,1,,20,,18.50581121518926,387.1267007874365,19.38519526246617,0.5454931028103147,278.07565663534683,0.3118213417961638,11.33443416218783,43.91690393640922,42.74025008999527,0.1199934560519359,19.40037042695544,7.255836753854305,0.0,1007.5729728455456,58.79384047276906,0.4075195456905581,21.8010893424439,171.8069639369562,16.29692435097504,0.1709490157084254,0.0758913105887245,89.41042938129272,2.8362276041568206,
mon_track_003,Montpellier,2026-05-15,noon,1,,21,,16.877529153011444,395.07096101047046,17.098520421091827,0.5381276171641889,294.5997766454839,0.2926344394691739,12.371267986201762,45.356199890922575,51.41092236956208,0.148151522590037,18.314226995246123,9.397868360407594,0.0,1005.4610233528912,52.20991268080384,0.3715894733460196,18.445132018416427,126.95345821754378,18.25179155581024,0.349818830415472,0.025974573916516,87.4864777049666,3.09406661240088,
mon_track_003,Montpellier,2026-05-15,noon,1,,22,,16.09413195581867,393.0694186870014,16.24237070541497,0.5662008130772209,276.2735458986746,0.3976308145407723,17.45281137116391,49.28841931158602,42.28876000287588,0.1649335099334315,18.312220846790417,7.156713760169975,0.0,1005.6564693242228,51.482387495962975,0.3430969592336748,17.293549064346383,72.39666488264717,16.51598519472657,0.277083780578846,0.1814854685551012,95.12669164998344,3.5267517480852795,
mon_track_003,Montpellier,2026-05-15,noon,1,,23,,18.96394611517503,382.43832395116607,19.22029933328957,0.4959013084335442,280.9442864436347,0.2924122733031582,19.094680018089164,47.95715191309858,46.215628129487655,0.0078710738564226,9.330880806067274,5.827699992200811,0.0,1005.0673652735204,52.56353218114544,0.3535925144513773,26.70197259737392,55.87491592399378,16.058072336701375,0.3287398404757333,0.1385257407693086,117.5898876986778,4.025586544462524,
mon_track_003,Montpellier,2026-05-15,noon,1,,24,,15.679361417677336,401.0422282312631,16.28478351311759,0.5230563852681932,299.2264169199774,0.3151000065852109,17.095261062997434,47.06399600290898,41.03399428123848,0.1124761244690228,21.87752883598173,6.327798017097549,0.6654825052171149,1013.090315449541,56.0542209544025,0.4529616480810191,26.46294698983485,168.0536733908472,13.913627166953788,0.0116973570729976,0.0,92.6516860290338,3.712983384698499,
mon_track_003,Montpellier,2026-05-15,noon,1,,25,,16.850741582669446,390.063670787862,16.77847377466111,0.5350757196246755,249.1733237651848,0.1497854900677813,14.469304989595836,47.29883667126449,41.11785599836348,0.1060313938619977,18.46262623978244,7.094326028117897,0.0,1004.677720750245,49.27732191991662,0.4547800968592375,25.904507759159884,69.9607637321716,18.79650899260583,0.0610844138119986,0.2681684675237027,70.05059315558822,3.147312391965874,
mon_track_003,Montpellier,2026-05-15,noon,1,,26,,15.160191488418937,387.7405635894688,14.6790708813005,0.4929784438102881,314.1714130942501,0.2668708685873596,23.625607903429938,43.971835537087216,45.75416345716554,0.1604143802855668,16.65275798827931,10.480410145583663,0.0,1006.2207980193216,45.188793928815656,0.4025210794891322,15.447317151766274,103.14619058672436,16.966891915498817,0.1693789229531078,0.2255226591454316,77.43058087260502,4.399282975264036,
mon_track_003,Montpellier,2026-05-15,noon,1,,27,,15.914383279013366,388.18847733029577,15.526653302335076,0.4184921435004867,255.68843498085445,0.3205478417840867,11.648080137579193,48.49243387937442,44.79733083953143,0.1027328046856543,20.16460337375607,8.02116391827961,0.0,1006.3451879955946,46.12270023321712,0.3988042433026126,16.8883636787816,66.3280511620343,14.018094384777172,0.1500448598067115,0.1173529745520394,113.59555726813002,3.459503428538097,
mon_track_003,Montpellier,2026-05-15,noon,1,,29,,14.347350128814169,392.7445896545013,14.274264360853364,0.597109187489195,234.9146264301909,0.3103070231808674,22.32845396572748,48.72539496318353,41.17424959760911,0.101953508982749,14.874137180432674,8.735563939118066,1.891511341291304,1007.4375882834609,49.26914232039194,0.3886039474265905,14.839643061129005,109.05463430560684,16.220702968778994,0.1478040735795892,0.2894842427124724,88.17177861868207,3.1752976006223648,
mon_track_003,Montpellier,2026-05-15,noon,1,,30,,16.191561478076064,395.9370596645989,16.16981287648441,0.5237598017615027,254.1605688906064,0.186540109194423,23.60051667745156,50.98400855077784,52.50801568295273,0.0302877374386023,16.342587486186563,10.001372904421563,0.4986378816530484,1009.0102825662668,49.78251398408347,0.392115757098163,13.351530208992502,50.65513495336791,16.733086732701366,0.0804467787760459,0.1173373344816585,33.22675938169906,3.681954935341139,
mon_track_003,Montpellier,2026-05-15,noon,1,,31,,15.3346194627707,378.3883237229044,14.928450456384516,0.4686850400842584,230.34461275874628,0.261465525610706,25.740235635992164,48.56913731937826,43.86727150152117,0.1397150328331594,18.830423581703577,11.845369442256706,0.0,1009.8723651717276,45.93830993613816,0.384631858831575,16.806449728414645,191.0944383945208,15.559411571939522,0.2247281362171378,0.090186819016136,86.69745780895232,3.391987792040951,
mon_track_003,Montpellier,2026-05-15,noon,1,,32,,18.15448435819349,375.351885106136,17.383721624910834,0.49603499838562,261.13751214115905,0.1983980420607189,5.636624515580534,47.36342548730236,41.49647331906667,0.0302920776897713,11.637820561550964,12.281630051904038,0.0,1009.913485451136,42.29237266717346,0.4974319256682348,27.71301065138332,131.82916416051566,15.534112290103964,0.3972035024567261,0.0735117566513041,126.41871234256934,5.296479260269916,
mon_track_003,Montpellier,2026-05-15,noon,1,,33,,17.955169779077213,384.8715548769177,17.48462762750786,0.5603742516255275,308.28157335323067,0.2049048213440064,11.996112239849396,48.54296663776613,41.07969897808832,0.0955587813821015,14.066040939294364,11.255970964512104,0.0,1004.0309138045832,45.29457848430646,0.3858790434521931,20.24150237482752,137.60429078010412,16.88026240283438,0.2095849663162155,0.0,92.3926824723496,3.14355822795792,
mon_track_003,Montpellier,2026-05-15,noon,1,,34,,18.247840964368613,386.4516661655098,18.047509184035416,0.5347428342915527,294.55336863306275,0.3438550012084931,17.243953522128045,44.67184773213857,43.13313474574277,0.0,15.641546832789762,12.728780794385262,0.0,1007.5855938786711,47.99668219666801,0.3283210208972365,21.80929014039367,26.64284146424002,15.456847994585443,0.3188521279771695,0.0641948481286917,101.31623772184074,2.884780689077989,
mon_track_003,Montpellier,2026-05-15,noon,1,,35,,18.471888147658056,387.6319553924644,17.26981515715058,0.5117692080370928,288.8062223912117,0.3043088059467595,21.05861929184999,45.91699146577236,54.06577932372453,0.1854988168380195,10.862618473967784,9.345458970243902,0.0,1005.3059852818884,37.979270094925226,0.3355442985269722,21.76715680954705,126.82477317874752,14.1667778555047,0.1314006667474954,0.0,95.56560161580516,2.90704296020432,
mon_track_003,Montpellier,2026-05-15,noon,1,,36,,15.653128638186551,395.7959664315087,15.148047104470086,0.3998141884155304,278.12025043473943,0.2511712894978354,19.44084974583833,44.808560790187386,41.84290951408308,0.1871353107207452,16.46266765065962,10.267078588647555,0.0,1005.2881730974386,44.94918466283532,0.5080240158439049,23.871528762956807,160.33604629596414,16.824226174465615,0.2318257039337675,0.153797897804941,79.68383039562501,5.3004001072590405,
mon_track_003,Montpellier,2026-05-15,noon,1,,37,,17.572923119343937,394.6024089201605,16.96292575604137,0.5110229871634652,297.81339379446086,0.1846912573429386,16.231365085651973,39.36898176263321,41.84318857131245,0.0,21.333423461338327,7.761790238944288,0.0,1008.0305524525525,43.90002636697431,0.3424447171864092,24.25760528539085,191.89850622785883,18.75667790552573,0.1739896636407118,0.0736881722331304,97.37939834869972,2.7193407951963544,
mon_track_003,Montpellier,2026-05-15,noon,1,,38,,17.703812324533253,404.0123175916945,17.341555995798508,0.5062172436876354,247.487103438418,0.3369252991704675,16.805833793518804,45.6220042707971,43.15053298853,0.1211584891313167,17.70608609010368,15.283560203523074,0.8396490656124247,1006.1860154912586,46.37743671265255,0.4584500827194753,25.810557700451856,128.5129539658288,17.306464398684568,0.3894667894888577,0.2400427948440981,40.18303389770659,3.47729826049518,
mon_track_003,Montpellier,2026-05-15,noon,1,,39,,15.425115359239474,377.6379814306085,14.54574159523558,0.4888550704671137,265.70722917913923,0.2131171752874476,13.52041151136386,52.57197105962071,54.3749933498007,0.1680460786506473,14.19757435290466,16.85139658980961,0.0,1008.9326760296844,41.20626235996105,0.3887756674673123,22.37207665834946,160.31731674555414,13.66359373720678,0.214337557013763,0.1998421745206345,111.87251013088051,3.6341382441917744,
mon_track_003,Montpellier,2026-05-15,noon,1,,40,,19.583687215683675,391.1120022224808,19.939689452599435,0.5047400909217339,265.83494079931984,0.3427645949614606,6.821853520359625,39.00476306696028,53.98737909417808,0.1293275731134529,12.037200543519049,18.73035128652561,0.0311745921411086,1010.2252117675972,53.56002236915761,0.3461714387050307,26.757846362683093,113.32795288207038,17.690948605812455,0.2733687243967576,0.1248813973981762,105.98238014597948,2.527956918024678,
mon_track_003,Montpellier,2026-05-15,noon,1,,41,,15.149670260630522,392.7182784107659,15.096681008049444,0.4534527934799576,282.1266691452992,0.2506396371400676,24.7092218351718,48.42950542868409,45.40031213882557,0.2363924691613865,21.17760501725052,11.994477879707135,0.0,1004.0207034417743,49.47010747418922,0.4233286309956176,27.71184682300441,143.95618905139253,16.040795538210034,0.273542710942285,0.0301895565160875,99.86095776406616,5.001887912906733,
mon_track_003,Montpellier,2026-05-15,noon,1,,42,,15.370423022445523,400.0412165282277,14.52856816257326,0.4177852604838671,259.95350503831656,0.2492773426098085,10.637159569651915,47.79118855088253,45.79308695896723,0.2392527569240959,22.929719029292905,10.907704888102096,0.0,1009.2594354967816,41.58145140127736,0.3715599663942828,24.71392984049527,169.01753664622,15.618817481522688,0.2973561676451268,0.0510240160049323,100.71180710098808,2.638739310480568,
mon_track_003,Montpellier,2026-05-15,noon,1,,44,,17.413501474736037,384.5542252167361,17.588666332677484,0.600965061546158,259.98394939494153,0.2917926248031483,18.02635777541101,50.92350152888287,43.617201511300046,0.1861832713892971,11.401234066593773,5.74480231100288,0.0,1006.9108648252308,51.75164857941448,0.444695384034953,18.1456196469358,120.85575523990796,17.228185713854437,0.3139901169697958,0.1192419690861111,87.55003749836303,2.585425445077661,
mon_track_003,Montpellier,2026-05-15,noon,1,,45,,14.943000360522728,371.141243491035,15.48127271160078,0.5041493351720262,303.59192859268336,0.2653795859731507,27.154599690749173,50.42909253922918,47.375096329060725,0.1088768041536665,16.11786160020733,12.366013328123772,0.0,1009.8157367679116,55.38272351078054,0.2534143103763219,14.630306565629317,162.85866928540503,15.990587379090456,0.1768025453358295,0.0,96.35950068986996,4.352050436144303,
mon_track_003,Montpellier,2026-05-15,noon,1,,46,,20.80703530607885,383.73107649911947,20.543406843284128,0.5189787751846988,296.7932322422971,0.3462419191689767,19.79798564289137,49.39999421468831,50.80134807207992,0.232700537165945,10.98755749173621,7.62030102552343,0.0,1009.5646060106146,47.3637153720528,0.4743739962291391,23.70149631168778,217.2139612926988,16.52838697396763,0.2653807467043776,0.1212902617531214,80.97853226665396,4.551497216498151,
mon_track_003,Montpellier,2026-05-15,noon,1,,47,,18.403648732746063,418.9220893772576,17.71298024562196,0.4466431536535584,272.9429867368036,0.2950935656692503,13.951331738307031,48.91209696415791,49.04422947080213,0.2464741494261531,15.238931611070708,12.346007910608758,0.0,1007.9901888572462,43.09331512875897,0.4383954364159971,19.299239349182656,181.25294952379983,15.379958792606567,0.1530021082898289,0.0655030557225761,112.54506832470824,5.683768130656523,
mon_track_003,Montpellier,2026-05-15,noon,1,,48,,15.973016542834426,392.2661159942799,15.283875412715933,0.4681035389884329,268.9569206239329,0.36150024693768,15.011423692691205,51.910367465534414,44.0732595248677,0.1995891268477571,20.32007548545349,11.90873140529727,0.0,1008.9956916868628,43.10858869881506,0.5844559297930934,26.36960290930194,179.75487003979686,17.796498290043388,0.3309675188973714,0.0,85.81576925107936,5.835927153282677,
mon_track_003,Montpellier,2026-05-15,noon,1,,49,,19.452923057275004,407.91279706565183,19.68997597316984,0.5110134439431949,318.3408920115432,0.3032334784773322,3.674907478367016,49.16587204339263,55.03790088735003,0.2014646197074764,22.43769777323886,8.83377108850289,0.0,1009.1445919029724,52.37052915894829,0.545247780903133,23.694440684688416,237.2214336417727,19.09719691752664,0.1179502861426357,0.2221266077351289,89.50137870576026,4.517381858213126,
mon_track_003,Montpellier,2026-05-15,noon,1,,51,,19.650122993392387,411.24347910814754,19.5915378478182,0.5300783021408109,244.3272766923589,0.3204681333036588,15.32574247573713,48.270055435915566,53.21685944362463,0.2382597513118528,26.726178893776684,13.749705490872543,0.0,1007.753631523924,49.41414854425816,0.5017138422102214,22.654150360649773,124.41320110710268,16.73415303057335,0.3608792473243938,0.0477770771284592,118.26974840581984,4.002662658977858,
mon_track_003,Montpellier,2026-05-15,noon,1,,52,,17.2144145566343,401.2828036883737,17.637418053317198,0.4223979588655147,307.4236667344257,0.3100357714990724,18.71705366183689,47.27103225347031,54.86660444943612,0.0,18.64874234475593,17.297463168861864,0.0,1009.0535168492304,54.230034966828974,0.4187181571117239,24.163906111305785,215.68743436986736,18.45222236251852,0.286778076415908,0.161476263879786,72.44193801446553,5.229619293940701,
mon_track_003,Montpellier,2026-05-15,noon,1,,53,,17.939432754515128,388.5455806027141,17.81196654767187,0.5499995025536477,290.2291657899378,0.301430314422872,15.71926587997955,41.68071938253105,56.18526027044764,0.0357618509931577,25.73655898525606,8.854998598208546,0.0,1009.9472506293756,48.7253379315674,0.4007734264931737,23.98119333162617,160.81423346060987,15.134854600964175,0.0814466545031183,0.1898694099387828,98.22653575246134,3.6907662670683,
mon_track_003,Montpellier,2026-05-15,noon,1,,54,,18.80243996684868,410.9955805861632,19.33141605708098,0.408535996615746,298.1957320355206,0.2690280560332812,11.142536248736628,49.00519211217061,51.99190916293948,0.2000123738335254,18.08578441700128,10.12199733230879,0.0,1007.0401745284564,55.28976090232307,0.3812048873446295,25.896008942835444,139.08953095453867,19.58836570807526,0.1364667037642398,0.0,99.93158553146245,4.8010626785854535,
mon_track_003,Montpellier,2026-05-15,noon,1,,55,,16.85632340170017,397.71967728318526,15.943455650076356,0.6379875354360842,275.4215113543501,0.295444655060177,19.488364822604385,43.93548957662488,55.19797409304684,0.26378031820745,29.504932730958203,11.167537569496256,0.0,1009.3201077163792,40.87132248376186,0.4197226797111406,25.71761397219293,134.08148467415242,19.063556539067,0.1857560056714606,0.1807030261133873,134.5520012147103,4.276602890152144,
mon_track_003,Montpellier,2026-05-15,noon,1,,56,,16.224243253619797,398.085699211606,16.160837313006333,0.5724270256512051,293.86513524009274,0.4358276542748273,17.72808660495068,52.78289575743064,55.68345529017799,0.2419017728798008,17.915728320526654,12.515615059375042,0.0,1009.7153244642252,49.36594059386535,0.4233147457134973,27.28587427362159,220.62823818573656,16.541072014486755,0.1981703579941633,0.1397876157200601,125.44990625461482,4.231874931007156,
mon_track_003,Montpellier,2026-05-15,noon,1,,57,,18.9005024447878,414.9504812663502,18.66127414205436,0.5392651058406778,298.5690381558511,0.365748350112667,20.817769105833065,49.40652299682461,47.504318024346205,0.1818599144356902,14.080415498105411,14.668233575041036,0.8023730309456185,1011.7901297605084,47.60771697266564,0.4733789914498809,29.81834467715442,242.9063332109772,19.30505040860519,0.1710232564348223,0.2329447987527577,107.3407929959472,4.917235948519305,
mon_track_003,Montpellier,2026-05-15,noon,1,,58,,19.95768228057745,410.7328198810823,20.08315924645328,0.5602259128653347,308.5624714758686,0.3521684855331676,9.01893979179186,44.04428968092634,43.70109638834756,0.0730509732179125,18.865181810961715,13.099778756516825,0.0,1008.8226138757452,51.25476965875821,0.3960826205644265,24.545966527410936,212.1833114978067,16.3066020332354,0.1225727952725788,0.0078884281842668,105.435367136182,5.115181274952679,
mon_track_003,Montpellier,2026-05-15,noon,1,,60,,17.125154076532834,410.2433281450853,17.880034519233153,0.4952059124174019,322.1985192464282,0.3500820307486967,18.12272485326265,46.301446570335614,63.53643063779795,0.087072317308896,17.6720731789361,16.84438899547416,0.0,1010.5718495036998,57.548804427003176,0.4693998622968503,27.704809430673063,169.89735662956815,18.942929883164258,0.2304135284701816,0.0191321391063961,147.54705071251095,4.13365391862451,
mon_track_003,Montpellier,2026-05-15,noon,1,,61,,19.71766012765641,387.369481646366,20.580197980122872,0.4212083585796286,293.4154897990867,0.4318751495261175,16.82907756902298,56.86936821535343,49.233102791768,0.0458169288163705,27.527519873776104,10.25397376717932,0.0,1014.1018965402238,58.62537852466462,0.4205857736173697,21.930708888100096,142.84771387343045,19.27382758178685,0.3731679866734583,0.1800205511035457,145.42950930834962,5.0088445526635095,
mon_track_003,Montpellier,2026-05-15,noon,1,,62,,16.9399351647124,409.0580705381127,17.585871388668654,0.560585564897013,306.9312939046187,0.343640628043416,22.109390777931765,47.03999026011719,39.47316735497788,0.0688405546506506,21.63570411245893,5.973694549187028,0.0,1007.219857744851,56.459362239562566,0.4610690022159867,27.418433766273875,199.50289582226583,20.203494918279727,0.2483240309834166,0.1619393726327252,171.4713990104774,5.064336889197635,
mon_track_003,Montpellier,2026-05-15,noon,1,,63,,20.049811300232925,411.7856249728774,20.10778441404085,0.6039388760859874,312.086183765951,0.3474761178065755,22.267787125280883,47.43585128486242,57.78383867944656,0.1805196185539768,21.17774356263781,11.557206316255035,0.5088827677125585,1006.0369847578676,50.57973113807924,0.5018306532169013,25.23729749342172,275.1647227822743,20.410756843266697,0.3391604796192961,0.1777867800269178,105.45532127829742,5.68085267671545,
mon_track_003,Montpellier,2026-05-15,noon,1,,64,,18.612025087930864,409.14910671844007,19.47121042044757,0.5170755276792159,297.2205038560511,0.3354878034242975,27.733761345399564,55.44506208801906,44.83798451747245,0.1062698826669526,21.4263689670142,13.390906657441262,0.0,1009.8754939588812,58.59185332516705,0.4821978585456347,27.05806395799032,168.60615035320794,20.438547437594814,0.3450225237798463,0.2122031229116195,130.075088280562,5.38412759841933,
mon_track_003,Montpellier,2026-05-15,noon,1,,65,,19.625068134656992,411.40209350261296,19.72118297808676,0.6219299666031505,281.8066475047357,0.3457372052518864,26.49939098275311,56.55567206296242,51.04391389519652,0.099141118959951,23.34532609714893,13.13706121262202,0.0,1009.5345022625156,50.96114843429767,0.4779756978727366,27.231058554618578,166.3103686142607,20.598311385190364,0.3301164232846819,0.3210886233384093,161.12763512988212,5.61246182175594,
mon_track_003,Montpellier,2026-05-15,noon,1,,67,,20.273617199118963,414.0272047875735,21.641224994124407,0.5239497395941224,335.67702250629696,0.3963891725765927,19.7531257396854,49.75458955559475,54.6179887516311,0.226219994208156,23.043547239430048,11.048158340740866,0.0,1011.0845142508558,63.67607795005443,0.4948376834413796,26.35811588222621,194.3139006672272,19.81543122281989,0.2358788246767622,0.2728020997366908,146.67007061828082,6.461303523327847,
mon_track_003,Montpellier,2026-05-15,noon,1,,68,,18.370854122449725,407.3906230311735,18.19757653330185,0.5078931278773624,331.68522494142184,0.4662013223494911,17.728256647772746,51.109658423292025,51.4157881224856,0.0908848793793583,13.828877943316911,17.054363849790533,0.0,1008.8686178763568,48.26722410852128,0.5397296289623601,27.40870491972611,222.93333659447657,20.591299459860632,0.0866969090307079,0.3788683900706324,173.72283906771546,6.074968838353599,
mon_track_003,Montpellier,2026-05-15,noon,1,,69,,23.000335521441443,397.44705282096464,23.36430137136905,0.5826561494737487,295.92557684436474,0.4787735620821733,30.27468901685164,56.574956518733,56.806438778418205,0.2180442513762296,22.13513687518984,17.655905974081744,0.0,1010.9890034312816,53.63965849927607,0.5775631999620923,25.6863330477916,262.31308124457246,19.073565386122944,0.4239380768154007,0.1920221028169497,148.64993772908733,6.823674905980045,
mon_track_003,Montpellier,2026-05-15,noon,1,,70,,18.570472738415,402.0863593241184,18.45114017331252,0.5428775295427904,334.412710663718,0.3671670062067625,24.807407852843685,50.86150531628858,51.61862609006722,0.1819953647580939,20.721397414125423,16.252605517458512,0.0,1012.7235160038804,48.80667434897523,0.5622761357087116,25.096201765779107,219.78288539957484,20.63024142551898,0.2592633681491499,0.1391028396329531,155.04941493895194,4.066798567456392,
mon_track_003,Montpellier,2026-05-15,noon,1,,71,,22.13061883872218,426.59576195804766,22.65350266958172,0.5694575139392517,295.82276962399584,0.470159345930831,29.869112730537275,53.32746125319923,55.26272440733453,0.1078895656020688,27.640761850657555,14.07751814070888,0.505937679730182,1008.3810747567002,55.22883830859539,0.3902713678898588,32.11628294845943,266.57239669511426,20.661301085646723,0.2930411542984165,0.2550991895322582,179.52428353129682,5.730558452782928,
mon_track_003,Montpellier,2026-05-15,noon,1,,72,,22.36257488272339,408.06754528315673,22.95007958022708,0.6092193114333487,326.6222713009571,0.470879397350656,21.948867550484955,54.01949810461858,51.25429003174663,0.1799384029828292,21.53463841640505,13.765049578591524,0.0,1014.8001948105826,55.87504697503685,0.478020035595384,24.4467333284085,279.7336961170836,20.24399203684372,0.5324943749410578,0.1688160485469562,184.15137218120785,4.846327061037894,
mon_track_003,Montpellier,2026-05-15,noon,1,,73,,20.8790283033234,418.4420392995602,20.75427008697568,0.5757690391793409,315.05338381160044,0.3833262421612445,17.846509890775977,53.23794931377005,58.327743805373565,0.3931259571964245,28.82469179709872,13.859760303621536,0.0,1012.6292187786896,48.75241783652282,0.4575481445316178,28.725605428566325,277.2060216911605,19.39919726067765,0.3410661276185597,0.162344329235845,151.90150563680643,6.60043451534869,
mon_track_003,Montpellier,2026-05-15,noon,1,,74,,22.81086014920139,413.72499200979246,24.197943265465963,0.5832251549881111,344.7802919797547,0.5556709969905765,24.97780805695405,52.677612225400736,59.240547384359004,0.2099090341324948,13.98215892498029,21.03742706130244,0.0,1012.1735053211568,63.87083116264575,0.5791646969740832,26.80559201130941,298.98263065602583,17.71588839204622,0.4391230812684205,0.301357677722354,180.96083810600229,6.4002703464500765,
mon_track_003,Montpellier,2026-05-15,noon,1,,75,,21.441269318934896,395.7912170283132,23.260352484929506,0.6137815389038623,360.4872180073363,0.5028815335642117,27.694066991534225,50.70927508838507,57.67351830164591,0.2729758669771783,23.03516341959679,15.402762122871732,0.223618147530883,1011.9351940430112,68.19083165994604,0.4858572679375895,29.15045560922552,273.4126857277204,22.193009491628565,0.3648338578536066,0.1771819391889024,142.48177081555147,6.130554267214658,
mon_track_003,Montpellier,2026-05-15,noon,1,,76,,20.122478813522,428.8957536932564,20.86862147213512,0.642126109695241,355.8002543033613,0.427720803614372,24.57259424051293,54.44023332842449,69.29483332736275,0.0,22.39123654276125,14.004173398147303,0.0,1016.2523353089302,57.46142658613125,0.4680968562103288,31.67255186279801,318.9673202563101,21.780138990750533,0.4630517576146858,0.4640197707321695,189.8730828251116,6.91019554554749,
mon_track_003,Montpellier,2026-05-15,noon,1,,77,,25.039658719119867,414.8255032607024,25.492179447694514,0.6351676306573744,371.1268869150644,0.4683008805135035,25.258633210316948,55.27186333570047,53.50728026167677,0.196599506683529,26.721896389453097,15.673701436315854,0.0,1007.6615131736716,54.52520728574649,0.4701376415797136,31.219775212698018,289.8180823827676,20.503221877014347,0.3949401062237226,0.245061448005172,190.8902214408316,6.870731933720601,
mon_track_003,Montpellier,2026-05-15,noon,1,,78,,24.549662855198218,421.2518420847404,25.85192699398726,0.6945943603857283,322.298715016213,0.441953322730586,23.06539854110004,50.38146468966554,63.61904601406823,0.4807727579161924,29.79904347708589,13.202842641334332,0.0,1010.3913738166806,63.02264138789043,0.5413458627555482,33.12915620052087,377.8656867881255,27.166426977007543,0.265276940091124,0.451298078915862,200.7217473488033,6.578323873874196,
