track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-04,morning,0,,8,,15.105449141742266,393.37289517616335,15.381189944746698,0.5254568541607196,280.19763129172304,0.355231152316911,20.724689435968383,50.913345551113935,50.558602742697225,0.0084025579533205,14.862124383655956,7.319117822336646,0.0,1008.3985720074296,52.75740803004431,0.3671489582475304,18.89030270336272,133.49195751909338,19.741952063936985,0.206823430325869,0.1034584845440055,140.94623867809395,3.911479674744781,
mon_track_004,Montpellier,2026-05-04,morning,0,,9,,18.98207004972153,396.0924663854614,19.526570337612696,0.5092282672062994,303.3985643115921,0.3281456977001226,24.81089791383311,51.18558310723412,51.01605967525235,0.034826654048229,19.049369557427205,13.331438019499798,0.0,1006.854096741228,55.44500287891167,0.5692349207188134,24.238444444086586,211.01740699362853,18.79052385788724,0.3110431319970146,0.0,91.7218260429795,5.167409552493382,
mon_track_004,Montpellier,2026-05-04,morning,0,,10,,21.226493630978773,402.507915165037,21.447741574158183,0.5581669990232739,320.4502852558753,0.2971254375750873,26.940413993790667,48.73488772621451,55.720917333658434,0.2301454446388559,17.096313608712308,14.936168725087192,0.0,1009.0101723530868,52.21247943179414,0.3656444894109993,26.525671172668044,242.51870317515048,19.062130229581395,0.2768654150165994,0.2230734088678092,124.47358501363236,3.9673878667376594,
mon_track_004,Montpellier,2026-05-04,morning,0,,11,,20.453500290655143,393.1462721583245,20.424774198622075,0.5968111668842139,283.2859438405775,0.3463813875917338,25.41000910300888,48.90016757052272,54.488899705844105,0.2435494927869986,25.39403043062877,11.423524967132652,0.0,1012.945309994526,49.71273907966931,0.3391599202788631,23.46962758490536,212.14111508354333,18.249464942615827,0.2173477826335727,0.0689366839078047,129.8978122891186,6.135744665265411,
mon_track_004,Montpellier,2026-05-04,morning,0,,12,,19.728677869216536,402.6011059858951,19.944548883095905,0.5959483387539949,323.2886221103516,0.305512022071677,21.29742396158808,53.69534364900951,54.56651921734159,0.0,20.018852457067208,7.4606800757003535,0.0,1007.2509484703708,52.15871013879367,0.4788534117691947,25.404366626390253,168.81073486561684,18.787738548636792,0.1920358733510616,0.1280647702595318,124.2466868461931,3.290821916649301,
mon_track_004,Montpellier,2026-05-04,morning,0,,13,,19.32915030682004,402.84220483955664,19.206460871647725,0.4648604327139253,286.89026643885785,0.4067761121586427,21.382908571411008,51.73008788009234,49.28290507869036,0.1500715916917337,20.47414288390226,16.5761035265708,0.647314013541247,1009.6850224197294,48.77310564827688,0.3966367535348639,26.205339068212474,283.9230205473289,20.02779961571572,0.3440121493409382,0.0,123.96344399615738,5.754575830417176,
mon_track_004,Montpellier,2026-05-04,morning,0,,14,,21.57991018196564,435.8538225863347,22.294043977658163,0.5323474590011958,301.1093732602737,0.3568698145779359,12.956768970061612,48.85439575712646,40.73363508361757,0.2092448721984997,21.70604032218419,11.955591683355234,0.0,1004.3517549533304,57.14133795692526,0.5292496127427342,24.042054982627945,279.51394306448213,17.169328373650806,0.2052110653185412,0.2370434090595569,164.48261560198148,5.181733931695741,
mon_track_004,Montpellier,2026-05-04,morning,0,,15,,20.153928373510848,383.7131786711985,21.20662740387285,0.6127661921703373,303.2004919712851,0.4166300184977909,22.66613616143197,46.9591650465375,44.96637532586013,0.0844877459124182,22.78998442943273,11.480762572814523,0.0,1012.2781514660726,60.526990303620046,0.4539633622023736,28.28387521364848,282.03110646664,19.630891503660937,0.3366162975219547,0.3506342363115582,122.33437749302767,4.89009473141753,
mon_track_004,Montpellier,2026-05-04,morning,0,,16,,20.23830851731423,391.61245784673497,21.17883116008885,0.5723682282029707,300.04853974656703,0.3363280036306415,15.702932511188804,53.80074474504527,49.22819543497506,0.0,21.51336259239017,13.88406354974515,0.5755171089277782,1006.9135550882514,59.40522642774625,0.452773207806613,28.56863975601702,290.1851130086706,18.65332720705094,0.419944319549185,0.0466544203334686,119.25181826444243,3.560994472793947,
mon_track_004,Montpellier,2026-05-04,morning,0,,17,,19.3176621954257,407.32217656715306,20.219308678077542,0.5939206169428063,310.6364076387057,0.3743187471220063,21.161707228999543,55.83360710593922,65.50619814188886,0.2306410100145203,20.553921829731163,8.451543014449557,0.0,1013.111634753932,59.01646482651844,0.4980734971854666,29.40512271377651,199.60081462212483,20.817020634826022,0.4219025033001612,0.1265267133680493,119.7469226999138,4.436548492916577,
mon_track_004,Montpellier,2026-05-04,morning,0,,18,,18.19852748067113,417.7538408832441,18.784042680336263,0.5252300424999727,306.7634820467405,0.4675350890202366,20.638465658284527,54.78630925527156,57.39200446268401,0.3351454886280254,24.15072299636582,12.255059301129505,0.0,1006.9455686748116,55.85515199665132,0.540050348746878,31.369267666878137,271.0234592898107,20.00635213765357,0.1721345491107717,0.3360080714572925,148.30221090599707,5.199059003739522,
mon_track_004,Montpellier,2026-05-04,morning,0,,19,,22.73630501507198,428.6584986319112,23.93708904238614,0.5233294630948467,323.32020592711166,0.4053409880181901,19.299377173950703,49.61837691941055,45.674286444559705,0.1408599306474895,25.511408300638863,13.114945723513312,0.6947367123347078,1007.9251589522966,62.0078402731416,0.5315391935693705,26.206984172081093,310.77752750033085,21.908688622139508,0.3279663667010929,0.1924369312109977,182.4364548708781,4.517679913306344,
mon_track_004,Montpellier,2026-05-04,morning,0,,20,,21.03034740457568,433.8430443735239,21.684480298356945,0.5745882540819641,334.7865371146293,0.3853949117747091,20.325003814288,54.27844119237498,59.97034399879728,0.3431542693317282,27.883397320572595,16.462977285500532,0.0,1011.6157402747268,56.54132893781262,0.3529835005860609,30.238313459713936,322.4381583353851,20.67611186087592,0.4725696100390674,0.2834197070672047,141.02781991118303,5.970741893251988,
mon_track_004,Montpellier,2026-05-04,morning,0,,21,,21.096956608520063,421.40847472421257,22.79837836958108,0.5539139176468781,312.4693007388,0.392702600142246,19.024458204580927,54.76210663252685,65.69848049416929,0.3480587537003707,24.450519500773467,17.126686540254305,0.0,1013.8134031363672,67.01421761061009,0.5184535366955089,36.56671752103271,344.704866729379,19.862710692273403,0.4457373459459274,0.1961988429011606,177.09841455680183,4.145543049146434,
mon_track_004,Montpellier,2026-05-04,morning,0,,22,,20.824934117342927,413.3271273339048,20.89988571817942,0.6534561016213535,345.03497368925946,0.3741834852195719,20.483033726213755,52.65961107216689,63.99679327779516,0.3165814708956327,31.800832791236257,13.72336599990642,0.0,1013.3735134000387,50.749516008364914,0.4692874057740815,34.41027329248111,323.99504467267093,20.09509575089527,0.1963133592248049,0.2270143451922994,169.35630167337737,4.853082347268841,
mon_track_004,Montpellier,2026-05-04,morning,0,,23,,19.239040100751428,432.79532130598704,19.93338142627965,0.623539582965836,356.91492342975005,0.4016429387130249,27.202573666791988,54.905715260626096,51.3036755694232,0.2237862516264986,26.62918109780532,14.104947982587662,0.0,1010.1276198862442,56.94341325528224,0.4986205869618162,32.27242915021967,215.41594145763668,22.130534549584063,0.159108968953602,0.323250065071238,181.0724162588513,6.943808425551737,
mon_track_004,Montpellier,2026-05-04,morning,0,,24,,23.354758201893883,418.03583701416767,24.216992938791275,0.566872025442379,350.98928210668663,0.4949737518512334,34.02294141678914,48.56132274178807,64.42221511112388,0.3104852779584663,23.49856046399119,10.895159107129214,0.0,1007.0803431481704,58.62234736897391,0.3406694890119293,29.7641503649925,366.6548058163908,22.813788109822475,0.3841289869948002,0.1821248863282419,170.3665534348696,6.421498960607682,
mon_track_004,Montpellier,2026-05-04,morning,0,,25,,21.57159012332254,429.58938158355375,22.378655476952115,0.6294435838883343,398.6717500616286,0.403686627759582,18.703314310629896,52.24131331697563,75.7599619445862,0.44362733489473,20.01367208240137,12.013221830353856,0.758074240367566,1009.93168326782,58.07065353629574,0.53098119037336,33.00805926275561,357.00482910063226,22.16676178898097,0.4530231080801505,0.3050146613403432,190.78400145063867,6.711054653743923,
mon_track_004,Montpellier,2026-05-04,morning,0,,26,,21.152030400904263,419.7233401310557,22.095580621793943,0.5929493877474432,378.3908559024357,0.5002833516261278,21.493424868227365,50.19205234493767,62.830606194177776,0.3546507969036513,22.54342655411642,16.85533688677797,0.0,1010.7349949818076,59.43550220889682,0.5018296931810646,33.65142807086771,301.09166343092875,23.287573928629023,0.4551966303147791,0.3386941100137308,190.48377295956493,6.40060793705238,
mon_track_004,Montpellier,2026-05-04,morning,0,,27,,21.08316217270408,418.2469762380374,22.741748827887424,0.6459174942352219,346.44191761764574,0.3882991359246557,17.66913702988171,54.30337357676925,73.37267396716442,0.3474274886802356,31.78917868985265,23.62322420511912,0.2166385807465353,1013.1034838277998,66.58586655183345,0.5007951966431207,31.43510598357534,351.1795214225401,25.53293480940764,0.3506811157558929,0.1274411369589574,153.46570475948317,6.036278263401708,
mon_track_004,Montpellier,2026-05-04,morning,0,,28,,23.849404637065145,428.9781574626915,24.2057502873652,0.5941635458183067,359.84524471213894,0.4369035373900541,6.965063324214029,54.263781851792885,54.87625589133605,0.3201925298743464,27.11495738621044,23.21867325533488,0.0,1016.9435145724532,53.56345650300052,0.5672250721549443,36.84685453629455,360.03268068656035,19.85827139724048,0.3509047817263917,0.3534330248387471,180.44615008919823,5.690088831897249,
mon_track_004,Montpellier,2026-05-04,morning,0,,29,,21.79869288915232,423.8604502351001,23.211688539374453,0.6178449882033978,363.1760803181034,0.5095128498497883,30.10086145888057,56.28896801883676,61.35880862552913,0.4965303977694224,24.179181312035475,11.445435771600538,0.0,1013.8327459266728,64.12995650222132,0.5220202057616682,35.870850092536735,337.6574198485743,22.31832758627203,0.3701634283315461,0.324462685229871,201.7974607563172,8.788466440046271,
mon_track_004,Montpellier,2026-05-04,morning,0,,30,,22.163974925762936,436.8513399586743,22.810150795995824,0.59575272750463,380.8541518167784,0.4653929769053969,22.733362822847035,57.03079655692039,77.48265867701983,0.3518232020051141,26.981273983633525,16.837637084520786,2.129054688553102,1010.943901049394,56.46175870232887,0.5916622799435769,35.61428858791563,378.7726213515936,21.50795503269093,0.3855635951760012,0.3818906617514307,220.70448847362312,6.416747749631794,
mon_track_004,Montpellier,2026-05-04,morning,0,,31,,23.03329549898208,443.0177458632837,24.058496055219017,0.6594002851457901,358.70033206494327,0.5431617393886778,23.60077258675631,55.76155355588833,57.77425528701488,0.3146800907257669,25.521461475869867,15.9009708132874,0.0,1012.8786178173244,60.25200556236944,0.5303994116393118,37.85630832806821,418.6862757724544,22.85589983336765,0.4863892957853188,0.4212192401262797,226.4239782730243,7.700201451088119,
mon_track_004,Montpellier,2026-05-04,morning,0,,32,,23.024568690885825,417.0396906868647,24.42604800244903,0.654877820798591,378.7729970824335,0.5730794213569432,36.33482572722731,53.381807830474266,66.15625455628016,0.2216487545997238,28.249009722514074,19.09602906817297,0.0,1014.7096797099856,64.01479311563207,0.4851195699072458,31.70762831352112,350.4137669054015,27.30837034444045,0.4233254343856608,0.2159063813654016,203.6258247842704,6.229983665798506,
mon_track_004,Montpellier,2026-05-04,morning,0,,33,,23.246842053654365,447.89479962663046,24.56425014131636,0.6350831328229325,396.3733877594482,0.4679504365032945,25.480073461016968,61.11696978191916,57.78127688935433,0.3313944950140159,22.256423749003662,20.38187113637516,0.0,1016.4061124485592,63.17408087661996,0.4485807190939165,37.41506286136025,399.5095039024153,23.87352701759465,0.512711420022103,0.3657226577763061,237.2567464220332,6.695073270911743,
mon_track_004,Montpellier,2026-05-04,morning,0,,34,,24.62668831895892,446.4994809895019,26.07057067267348,0.5781213940098957,368.7389852060108,0.6133205593252826,22.574008200096337,52.330848457211374,58.81975922327737,0.565750747693178,30.409669817448844,17.285884662150895,0.0,1012.890477599246,64.43882353714565,0.5962514469230497,33.24947995142114,445.2546516958688,24.34577091223049,0.350894520568463,0.2971147513316416,222.5492390982388,6.308304363066534,
mon_track_004,Montpellier,2026-05-04,morning,0,,35,,25.079177670452005,415.5439379332868,25.787551808786656,0.603466955447798,403.2873387677281,0.5148874913692929,21.26642407993061,56.08485139660508,66.84229874128533,0.2585296035244662,28.89899351338433,13.419474060238038,0.2022377543029431,1013.2386280234238,57.08374138334651,0.591434248622503,35.22991467322495,421.4653938591408,25.03224946811444,0.5608424070035268,0.5608578206929314,244.8328492739849,8.892622463516751,
mon_track_004,Montpellier,2026-05-04,morning,0,,36,,26.19586389803394,452.2383277794362,27.323351609743725,0.592426401871078,412.52292976107526,0.538745481260447,33.55652473482738,52.49449342453242,76.41480364007113,0.4413846553603837,35.51429303362052,17.0260238274437,0.0,1012.680839697047,61.27487711709783,0.5153231996776737,32.164023534783496,420.9397424031227,23.7173269249404,0.4942483200882345,0.4652030872299871,227.23631195999167,7.799799205645199,
mon_track_004,Montpellier,2026-05-04,morning,0,,37,,22.162670842553005,453.1697978535957,24.329499965312337,0.671247853808826,371.6599733253233,0.5809516176520081,41.04492515778172,56.99649273171578,66.85752834587984,0.4273428204788394,25.546252405037123,14.68269721158159,0.0,1014.4092004835284,71.6682912275933,0.5229936249069776,32.94932247786438,386.79556387799306,30.46887776163614,0.5505838939950043,0.3550622141270523,250.7259741849396,9.96231404267084,
mon_track_004,Montpellier,2026-05-04,morning,0,,38,,23.02243661184142,426.0528966647146,24.32655610089082,0.5979013591877091,395.08307122669424,0.5777445596958242,26.473191896730626,54.03380219762931,69.0399092911811,0.2083789301451532,27.051587315127367,20.344650758698464,2.0192792429564608,1014.0760856294852,63.04119489049397,0.5638642440943578,34.9413824652014,434.5723125442124,27.699725824734827,0.666468774813009,0.3098119688579727,242.28039743832883,9.96000043564828,
mon_track_004,Montpellier,2026-05-04,morning,0,,39,,26.16570839622201,450.17537228397134,28.654246474365664,0.6782063191424136,406.1778794357477,0.564603089892028,31.302057075655583,60.99600266303635,60.75718163101466,0.4201306078918094,25.90018255397589,15.2979830104371,2.4101077425182367,1014.6667595579426,74.88538078143654,0.6199055772612028,38.71114256355816,549.0763313061676,24.921252466979134,0.6262087641471907,0.2513070373730096,224.3969466113915,8.892282576271949,
mon_track_004,Montpellier,2026-05-04,morning,0,,41,,23.50393153433032,442.2541841904432,24.9303245565696,0.7819170637724921,403.94479500735787,0.5909234293321114,29.691290818974192,60.618229520402856,74.75387599128948,0.5007069717601429,22.974290978165456,18.43923444280432,0.0,1011.6968812802442,64.2639302223929,0.6066440207999297,43.13038314726865,547.0129624890312,24.637764003303392,0.5368327734520382,0.5236308802533104,221.7042149872682,7.520081280073892,
mon_track_004,Montpellier,2026-05-04,morning,0,,43,,27.504924455881977,441.9268807681823,29.14039043743248,0.6108748965030931,408.1516894975792,0.565632356992691,31.219654153583136,59.73324303792874,73.56142543867843,0.4988237720954389,31.317913721563272,17.87195881014456,3.636503557412647,1014.7096394451892,66.35465981550499,0.5428643804115648,36.67843485886687,415.0973505631732,27.092600155277392,0.4716587926708461,0.320004221814239,262.20502397288874,10.195266825291164,
mon_track_004,Montpellier,2026-05-04,morning,0,,44,,24.84686892473957,452.27563672652616,25.217247853762768,0.7520198980888598,428.9791861936635,0.6254238255346626,38.48563085515582,63.93501397399434,65.56007233365543,0.1502530446425902,29.4372788124436,19.961645321624093,0.0,1015.68110552063,53.70378929023189,0.5648403443194642,40.92880651000432,450.12378474252057,25.7486017476296,0.694942698527693,0.470220945667906,229.5055163560941,10.364965414445871,
mon_track_004,Montpellier,2026-05-04,morning,0,,46,,25.90130542196517,455.28390227943294,27.389813321176824,0.7255003781652122,428.0771848087491,0.5235136196136213,25.549750972162062,61.89451996288676,75.45516245231998,0.4435382642252,32.431430076882286,19.799581717161693,0.0,1016.095958358122,64.88507899211653,0.5819400298324396,34.370162321716336,485.71169818174695,27.819495989804608,0.64308401792506,0.4293518455395194,263.3007264482484,8.271424892275729,
mon_track_004,Montpellier,2026-05-04,morning,0,,47,,22.70634418256548,465.7823906437435,24.66107703051422,0.6868180807549765,361.8705062562867,0.6274083932834867,26.275514319601008,59.21461389547365,74.32079233796148,0.4461569246709003,29.086561978216547,24.69120522875723,0.0,1018.2479360744518,69.54732847948742,0.5912340041139581,39.04131784489137,494.3090721891661,25.141451634357203,0.6727675863412533,0.4560728646803106,260.2317473537965,8.07004650239364,
mon_track_004,Montpellier,2026-05-04,morning,0,,48,,30.09254332783534,448.8783912886296,31.707918790865083,0.61262284680846,403.5831699544138,0.6850123166801455,41.23134227452843,61.20454018535926,68.09863811221625,0.2725008865977411,34.73007689549331,18.08852478720281,2.5377533147529423,1015.6076726674956,66.15375463029741,0.6026803000365916,34.45570769951178,509.1510919244124,25.594224767865988,0.5387612882808113,0.2600539411775721,268.3891287224632,9.0215799069324,
mon_track_004,Montpellier,2026-05-04,morning,0,,49,,25.11268422681356,453.5473215012351,26.39383129410559,0.7012945647762863,428.4345717620423,0.6281167902803262,38.92916776813514,58.26367417566812,70.47533143833701,0.4797980456911491,30.727554070633538,20.05241617393599,0.0,1013.7195491341286,62.81147067292037,0.6197847505836853,41.73952700129012,382.5105087592804,28.39177534532368,0.5417393547754268,0.4001918874241149,267.4663700023714,8.633547389564335,
mon_track_004,Montpellier,2026-05-04,morning,0,,50,,26.620135800454648,440.5732364491893,28.32179411451153,0.7458620303831505,405.4189755897512,0.5741754608425527,32.250337957689986,64.33116145397575,75.37784016121061,0.6166921284555307,31.474732247362585,24.00005322964965,0.0,1014.3862534184534,67.01658314056877,0.5690605304007288,35.44908789951394,549.0126199896897,26.194414315745657,0.6286183723833746,0.4600372419381019,260.1152297366677,10.439925849597362,
mon_track_004,Montpellier,2026-05-04,morning,0,,51,,26.729864597437384,437.7813319672997,28.98815904778049,0.676904910536889,406.74164898001686,0.7086028944912596,36.923222980097165,64.58023022536956,73.69538213868374,0.3806952777002249,26.90631657676645,21.44122748015215,1.1667533327808874,1016.4200484506412,72.58294450343105,0.5844343690979684,37.32773763679847,502.2089003396063,28.008600643243053,0.8570883598283408,0.3526421170038805,256.1703357257397,10.336492953207596,
mon_track_004,Montpellier,2026-05-04,morning,0,,52,,26.288067059722,442.05263845144697,28.162333116773752,0.585924776517395,419.51772435200274,0.5766657306289978,39.727586565236834,61.86546560668172,75.31238292941309,0.4117178813111506,29.87303116031074,20.15414548078315,0.0,1014.9888112027116,68.74266057051751,0.5390339700855272,42.95075041912395,505.6939518281664,25.808806374085087,0.412418767426067,0.5443244528940927,230.03827166858463,11.29267791108444,
mon_track_004,Montpellier,2026-05-04,morning,0,,53,,28.32255912460574,438.0406266051891,29.44439951324724,0.6586044411028921,422.5048574666861,0.6231587265130234,39.56186474705173,59.96209973846825,73.58516576832331,0.3890171891932189,33.74029120247275,19.943848696204004,1.824703265853948,1019.6533266676456,61.218403886415,0.6332043969573544,41.53967451863608,425.7205011591108,27.25799545684292,0.5368793383538973,0.4804032020883113,261.3115620521167,10.449308051863776,
mon_track_004,Montpellier,2026-05-04,morning,0,,54,,26.054750578647127,446.38512899547374,27.67953536268344,0.7067298691049827,449.9226735692608,0.7360435361834234,36.581718122686496,66.11602649143964,79.7418974088683,0.6003154831501845,34.7665854257989,22.031149228656727,0.0,1019.80863448346,66.24784784036312,0.720407686842648,39.18503046324957,635.8040860440333,28.921285390509848,0.6035314688050825,0.5314038060092409,269.25028319335337,7.97739905455766,
mon_track_004,Montpellier,2026-05-04,morning,0,,55,,26.95437606063045,449.52688138468585,28.95222409609683,0.7396298613386212,418.2002653206064,0.672029897970639,39.38747307979752,56.37862523015004,74.29676507789193,0.4081083557691652,35.09942569801184,24.86591774346701,0.8347841765022346,1014.103778145152,69.97848035466376,0.495506885573905,43.75557560875333,480.71769282011417,28.16900528014541,0.4505176127449521,0.4125984552352875,245.01630963170555,9.551802593571162,
mon_track_004,Montpellier,2026-05-04,morning,0,,56,,29.224953583656085,462.3930925413764,31.69523408221905,0.7647709495087829,383.14364709880186,0.6335990460971568,31.031846676373977,64.02067288587249,66.39754282891815,0.4950576070150564,29.576508791989884,16.949880081851255,1.3828835130318835,1016.6358270013342,74.70280498562963,0.6395262187469613,36.72000786219749,516.1893982348072,28.10077117720345,0.7005587678818644,0.3656083746698184,288.76225318667844,9.186537589029625,
mon_track_004,Montpellier,2026-05-04,morning,0,,57,,28.6161073531978,456.5411588887566,30.441004357044424,0.668353441809234,418.4799746310907,0.6740849535287502,32.879900559131,60.34422989596514,76.39354484742603,0.5957473508306168,25.91440447224384,23.79408566285499,0.0,1014.3709486902884,68.24897003846627,0.5877857633360761,43.24201026658843,455.34875641992267,28.99837103662619,0.6291759701337314,0.5573801123171308,238.6885653166504,11.608520256688356,
mon_track_004,Montpellier,2026-05-04,morning,0,,58,,28.51822991403016,458.55489507468167,31.38540352552933,0.7191083903090029,421.1271691038246,0.6964577939293592,31.92473339068104,56.40198155336552,74.89487095691833,0.4183310861846806,32.68356190557804,20.66050032832085,0.0,1018.8414360507765,78.67173611499176,0.6266071953159665,33.6241698844273,545.2861120190211,28.090521175632382,0.6252848944501389,0.649762247648048,243.5348118878705,7.843933527815172,
mon_track_004,Montpellier,2026-05-04,morning,0,,59,,27.43932618838449,465.0165074835281,29.569592725557,0.6686215141290972,415.5544078983887,0.6148154253174466,29.06280988429046,59.22342669421061,81.43764290663638,0.4097486832583625,35.056869623610005,19.24479157568517,0.0,1019.9324126513404,71.30266537172503,0.5454493284600093,37.39816507160928,551.2011470204698,28.915300777870467,0.5067512869986956,0.4789147776775029,301.2221697821378,9.28845074092462,
mon_track_004,Montpellier,2026-05-04,morning,0,,60,,28.05739443724761,447.8647005765776,30.433540878030254,0.7708883587114366,420.367516526397,0.7117068140826611,31.234203868596765,63.41086246032284,84.58069544288438,0.5710722923864708,31.775252983847267,22.74058024763473,0.0,1018.645720995078,73.76146440782645,0.5949175589927966,34.66248688119788,531.7219668189558,25.15747682862905,0.4784192617046739,0.446927306039168,266.2089777605217,11.880229781665523,
mon_track_004,Montpellier,2026-05-04,morning,0,,61,,27.81322782704369,461.4899203942389,29.796458661081328,0.7452661971463465,441.8940960949264,0.6911693411498611,31.225993171663987,62.47012214983479,81.56606278045908,0.4989372457290471,31.896539861319106,18.744016908793924,0.0,1019.1138222760616,69.83230834037637,0.6575218410091703,46.56411478540544,467.1560630660738,26.1105639723862,0.5381004255002347,0.3826320677055882,245.9469401406346,11.827171570187897,
mon_track_004,Montpellier,2026-05-04,morning,0,,62,,27.793659462737743,469.483944429931,29.759299336173733,0.6751389207526239,461.1421667440071,0.6117829489538515,28.49356090091647,63.29566861017046,67.28224352806703,0.5720810755856902,32.58314114948006,16.168178509500166,0.0,1015.1980600336444,69.6563987343599,0.554043878719315,39.13854822446484,536.052929126937,26.64153836166247,0.7078806939345346,0.5827711114025175,253.8443542825017,11.440013670217668,
mon_track_004,Montpellier,2026-05-04,morning,0,,63,,25.95939088419632,444.7349819144994,27.167695777013783,0.6463113514623836,416.7430989682715,0.6517395358719776,31.316571020746512,58.35285395596359,71.35396503588761,0.3155790792983904,28.985602143905584,14.047476637841417,0.0,1014.8306923183952,62.08304892817463,0.5313419510510959,36.57005057386008,530.2631717798854,28.49901707344264,0.5544502146384888,0.4923339519200888,272.83935132223445,11.537035793962412,
mon_track_004,Montpellier,2026-05-04,morning,0,,64,,28.42099346572397,458.6706247306429,30.2225713906217,0.7007318037579913,464.77699295391074,0.6472233356712721,39.050983159350935,67.64415556620091,70.88938078169683,0.5727347993723392,34.74434007964699,18.3623537845176,0.0,1016.7397806756222,68.01577924897724,0.6044243993802473,32.82396655438876,594.1261548333061,24.90770646633869,0.5876178448237591,0.5381454751102303,253.46474879450085,9.653770250413828,
mon_track_004,Montpellier,2026-05-04,morning,0,,65,,30.119555900050912,451.8304765482471,32.212141384206,0.7106946486404677,396.6052780496428,0.6111137854917972,31.20189894763889,60.825523723779405,71.64662531744352,0.4543822918734711,32.49773432463016,22.058201147406944,0.0,1013.9544974907366,70.92585484155089,0.6017311891981295,44.761328240520015,522.1194119309025,29.086940986226235,0.6878380698367643,0.5804873437517746,272.0113837903428,10.8021979663683,
mon_track_004,Montpellier,2026-05-04,morning,0,,66,,26.605555050908936,474.8255796414507,28.25602989323301,0.7648524532808952,388.4709756140856,0.5972493000105847,25.87408282709771,61.7418527133502,72.44410654422916,0.6324193903002652,24.149528562255025,23.891893895351654,0.0,1013.4361090183512,66.50474842324071,0.6720080400682423,42.78441625766299,468.59703822239385,27.996458912856266,0.6210373762407815,0.5698083256571335,245.3633077380052,8.374163955696382,
mon_track_004,Montpellier,2026-05-04,morning,0,,67,,29.70237877035181,438.52075755461294,31.65452753796592,0.6893909643916953,429.22626707605,0.6752926987865261,33.885982938008965,65.04948282249605,78.35282010334939,0.4420254516566625,24.68506410811416,17.73615118493575,0.0,1016.5695424621862,69.52148767614106,0.571855624664282,35.15133399674201,520.2929907864359,28.46961318158543,0.5103050537555789,0.3008873473839286,257.6292981332577,9.28295208209261,
mon_track_004,Montpellier,2026-05-04,morning,0,,68,,26.49183777082277,456.9546469275408,28.90609886500938,0.7451409529002203,405.7299757836893,0.6635958316173347,35.76147329060304,60.914885362395566,77.82335925273296,0.4584615571181202,26.74368030651199,20.22477886119364,0.4782267601629953,1017.3852185024846,74.14261094186612,0.5379331049326592,42.65011726593501,583.8438178901383,25.888323309464724,0.526035094751774,0.4866388420654117,255.10574445402125,8.943220004021134,
mon_track_004,Montpellier,2026-05-04,morning,0,,71,,26.869600580170943,453.5661572445512,28.93996523686596,0.6533716719534572,395.01377939555584,0.6571131273928744,42.87586018462443,60.86248768063145,87.92544898559859,0.5541667797937327,34.78988932778292,26.655619987269187,0.0,1017.5699730576312,70.70364656695011,0.597244561011626,39.86844970669756,528.7072621120312,30.115268350329647,0.6805455570175328,0.5174052645729376,259.0754853420138,11.837328128659506,
mon_track_004,Montpellier,2026-05-04,morning,0,,72,,27.67449692249352,445.803444658754,29.54386646186643,0.8586315768207892,414.0273953667895,0.651512353227534,30.44146502049685,59.33829677003148,69.78383599294999,0.4868200800781888,31.82299520096154,17.050361081643487,1.5611566067934248,1015.232064657497,68.69369539372909,0.591934320447987,38.7261676174255,570.3703715730113,28.563891927617263,0.6190229945567948,0.5129661351629995,239.4457520555075,10.290643683550314,
mon_track_004,Montpellier,2026-05-04,morning,0,,73,,23.424269146488765,447.9498768920847,25.43723294934233,0.6960677543758859,417.5096155165752,0.6413668927125684,40.005759573981486,57.93083940804152,84.84904819909849,0.5885640004419075,31.32320139445343,20.97350067301099,0.0,1015.2329692113732,70.1296380285357,0.6413326844575566,38.49909974234282,526.0959871517796,29.600446343622924,0.4765987999992536,0.4689093371755993,279.7998756102561,9.866443031637608,
mon_track_004,Montpellier,2026-05-04,morning,0,,74,,25.17464997180681,434.66168699954767,27.55010267802948,0.5922752233850186,410.51988943501823,0.5868725620144619,35.06418108164332,59.95362928940133,78.04043075935516,0.492028638399111,36.98171548356199,13.96852483720882,0.0,1013.4712033063214,73.75452706222666,0.5104091191272225,46.58064870801081,555.897416796406,25.44618563696088,0.5726141480793526,0.3775135524935148,283.3171601442072,8.554643972551542,
mon_track_004,Montpellier,2026-05-04,morning,0,,75,,25.313721387314413,458.4802848888765,26.94827776084016,0.6605872582154035,417.69553255105296,0.5658385972292761,31.11138329143009,62.15638833211136,70.69251302481491,0.2914609264289616,33.509632697384966,16.913040743928583,0.0,1020.1701897600364,66.34556373525746,0.6252621960276736,34.35787750606607,453.2432502967257,25.682669391919568,0.5797943646053718,0.3366579872331906,246.0745114075768,8.141521741484725,
