track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-02,noon,1,,107,,23.967203763484367,443.4536840783152,25.31282105724556,0.576268590405804,396.100149139044,0.4726132974826623,20.297979721390288,56.90849919616687,58.22319558483237,0.274161956104099,24.975373450912503,17.59709231339546,0.0,1011.1022261742296,63.456172937611925,0.4770237649633541,33.00730735762079,370.3473643204971,23.258021959448342,0.4528911648599001,0.4309434052373339,191.91338876224347,7.990371355755691,
mon_track_002,Montpellier,2026-05-02,noon,1,,108,,23.152584121989108,414.38480887836727,23.72210241984364,0.5875149768059971,367.1617070448264,0.4603003459697987,29.934615679515183,56.691844372569285,65.07523190971766,0.2899782888258524,21.89015247497549,12.810239817542694,0.0,1015.3990320725916,55.69518297854528,0.514616235715991,30.23728041400249,367.2685695876206,21.572641152009005,0.2384570848934008,0.674644631433844,223.5947117855256,6.167660398608544,
mon_track_002,Montpellier,2026-05-02,noon,1,,109,,24.203568063776352,413.24171287988,24.538712710844923,0.6284615489017703,362.27575320550415,0.5091821590888791,31.139386174723107,56.10489744863355,53.86700300566082,0.2998472019144708,29.29152453194184,13.439752515703496,0.0,1013.8236637236944,53.35144647068572,0.5842100282149808,34.71798259177129,349.6092020748101,22.55025717429713,0.3722427555678371,0.3420789952138622,210.41688494772137,8.29261960447273,
mon_track_002,Montpellier,2026-05-02,night,3,,0,,27.51108418637109,461.441941646744,29.61093101297344,0.6821358363890158,438.0936197361832,0.6606979127985286,34.55382002015904,60.7604425609165,71.97486881638365,0.3984971465532358,31.05813723054252,21.32924920645138,0.0,1019.8796447147976,70.99846826602352,0.5771769760139632,40.60031966472064,601.6605666048189,27.459342798551344,0.6651078338881442,0.5447034240592227,290.8205091824926,10.862108757027842,
mon_track_002,Montpellier,2026-05-02,night,3,,1,,26.977715578631337,454.7455615521955,29.138696583021467,0.697878720854745,459.1136718737841,0.6548210186157116,38.74734798140781,58.094186548832326,72.22641180681725,0.5024705330254225,32.63630294919861,21.95801111054729,0.0,1013.991886507096,71.60981004390132,0.6617812317286524,40.82463391554801,559.2225041754252,28.16425017159335,0.4480150002813525,0.5966502222194505,245.85344869054072,9.61955177093521,
mon_track_002,Montpellier,2026-05-02,night,3,,2,,27.2550643401561,465.3319961908502,28.385938501951028,0.7321186698699597,391.7404544815111,0.6808820510063383,41.39519273077758,60.40675277058126,70.80211116490234,0.4614596538636561,37.14070769055303,22.44683926173741,0.0,1017.818178397904,61.30874161794927,0.4846558720143575,45.86093363428992,538.8604413466253,25.1002825347594,0.5319330047367932,0.4708626344491416,282.9074070822141,9.758899714060144,
mon_track_002,Montpellier,2026-05-02,night,3,,3,,27.005059747650392,473.1497142782223,29.316601099558373,0.6570470694993434,405.82231275089975,0.608761818500827,45.77035406665938,61.610523334785526,77.09258692542078,0.6571430315588358,31.690638326435767,17.656805922791207,0.0,1015.172974682599,73.11541351907981,0.5704699788255341,36.70755002238216,564.1990535087438,29.92028187528669,0.6420958214923015,0.2951908937399061,259.4443815538556,9.29151074355975,
mon_track_002,Montpellier,2026-05-02,night,3,,4,,27.409025737380635,462.8370936712748,28.40714111058453,0.7032996193724913,391.6468241941816,0.6562567517075785,37.69620841110528,62.52504485269697,76.60817666607197,0.5434937803341815,30.128322602837265,18.244958450998723,0.0,1013.0523298081016,59.981153732038926,0.5793109247783221,44.16913223443882,466.1792142619633,29.311728193653995,0.6331739422866045,0.4618209785187889,266.9821811556262,10.827681689461928,
mon_track_002,Montpellier,2026-05-02,night,3,,7,,25.62581530717272,454.3480750531458,28.04109202148668,0.715195022622822,417.1378257642388,0.6698199277846532,37.59202486356234,61.30630053838062,81.00011398343983,0.5643151763496648,24.49674599171722,17.03751603330299,0.0,1014.5263991485244,74.15276714313951,0.6069387563006052,33.61602313004215,483.21788306316046,28.681179560077823,0.6400229803754387,0.382217356628841,266.54220501451414,11.827648873147243,
mon_track_002,Montpellier,2026-05-02,night,3,,8,,28.19439797671211,445.2847580225285,28.804028205521448,0.7490800392840156,376.0175379299209,0.6075670716306675,34.28216298724072,60.7389418059273,81.13974802264948,0.3964874510820965,33.92623480352214,21.705195107138213,0.0,1018.1812916649748,56.096302288093376,0.6871673605011379,40.83804603413991,423.5917652048101,24.372473348971035,0.6924627045139461,0.5752728074447955,277.77398736432247,8.923057355024557,
mon_track_002,Montpellier,2026-05-02,night,3,,9,,26.15878506827088,444.2420138871478,27.79437919322925,0.6909722674674097,416.5222675949335,0.6204693897465825,33.45559627177738,64.67513176156554,63.041903817383606,0.5361770283337537,36.23875895924629,25.05769955142944,0.0,1016.1409483088876,66.35594124958374,0.5922603651639388,38.43243454532792,533.1810242800077,25.841853517449323,0.5114412643382202,0.3108373852461774,228.24525503559448,8.917760897699525,
mon_track_002,Montpellier,2026-05-02,night,3,,10,,26.78880140321461,464.28609062953547,28.71241701432757,0.6460737504888607,438.1300077172481,0.5204692402812106,32.86438343146166,60.93645826515787,75.43359128165197,0.3615282183061754,34.50354630493659,21.0690576362746,0.0,1015.647377773813,69.23615611112965,0.5993808497374397,37.43093201270375,550.8171578895436,28.87961313942098,0.6306396342688593,0.3959689457391802,263.227990590272,8.16499394179652,
mon_track_002,Montpellier,2026-05-02,night,3,,12,,26.151379623270163,435.7492900637294,28.140337594194104,0.6647572243517991,433.2472786029165,0.625991329727807,33.89707327970188,64.72512745811291,64.06524482562092,0.3092842664727222,32.06860241840494,23.000868356272225,0.0,1016.7672698460548,69.88957970923941,0.5642278493943347,35.3800456031212,528.7472733170116,25.066377586237586,0.580394811152328,0.2965562467400045,233.130697333206,7.285166588060176,
mon_track_002,Montpellier,2026-05-02,night,3,,14,,25.77323938993611,446.1103680097927,26.47966988490317,0.6435036910423162,398.1958256528445,0.553867487528432,29.722953092128428,62.4961243480476,73.34025148774333,0.3630806940329423,33.081196454644385,14.029867079822443,0.0,1016.8048446626112,57.06430494967066,0.7022429174661359,32.34057839522368,548.4106153567254,27.28321892581622,0.5874846739201067,0.5567005799859063,235.20251464841965,8.203158696802925,
mon_track_002,Montpellier,2026-05-02,night,3,,15,,21.94809117654381,443.8922814431045,23.431762444236497,0.693476539458209,390.4569444941531,0.6812294817137667,36.46097922896293,63.34746620409109,63.37737130014931,0.4575089180848246,31.442799789077032,16.928711971510708,0.0,1013.4551783473072,64.83671267692687,0.5181812041394281,36.778769029343,508.26869957215706,25.344555251433427,0.5100409953320104,0.4398625310236352,240.90880335358173,10.349526253762791,
mon_track_002,Montpellier,2026-05-02,night,3,,16,,26.954986704029565,436.01261692264194,28.815505078911304,0.6614506913719073,398.4335819748478,0.6869982837821689,29.18944090387052,60.022909505194384,57.86165696397879,0.5015283265873973,35.2761613726563,17.44054991887686,0.0,1014.0731054633436,68.60518374881738,0.5757091882119059,42.51486632474578,509.7021701069331,23.720609413626207,0.6604196074380119,0.4132540744488602,246.2321535209108,7.31440165106695,
mon_track_002,Montpellier,2026-05-02,night,3,,17,,24.42396971198897,429.57472400802766,26.41495440349011,0.6495524563387455,400.84362554502906,0.6063449048127242,35.5067558629386,57.75477136603152,70.49902793079555,0.1770487744798219,31.11835233558529,20.27421051387895,0.0,1017.6672010120266,69.90984691501139,0.5366452334550805,35.612938158207626,524.7418646188328,25.354497969895466,0.5440590930605652,0.5399191816485478,217.39124939904235,10.168888876281043,
mon_track_002,Montpellier,2026-05-02,night,3,,18,,24.997258448603656,432.7191605085415,26.293207061088616,0.6863292624786153,400.07702350261815,0.5878700153653386,27.916945976354985,60.9992164704022,60.47607946467456,0.4811151360327595,33.55688721651497,20.2441986654557,1.7001878804243875,1015.1573786373664,62.95948612484961,0.5543105754286579,32.63317775390689,419.9947734921224,27.446240021927903,0.4724220343556704,0.5555098504325175,219.9509312702476,8.145130641197047,
mon_track_002,Montpellier,2026-05-02,night,3,,19,,28.010243367071944,424.8778729014599,29.06850466342139,0.6562297131512943,379.3823250626425,0.5899534522184593,38.21494573444175,58.7780706585573,66.94123235552328,0.3314613143845784,28.41773236443847,20.543833476199943,0.0,1015.1988308936332,60.58261296349445,0.5334726087957962,31.495620801854244,387.4818830624242,23.04461513175886,0.4386928032222758,0.500367833820187,197.74535952877443,9.726035803631138,
mon_track_002,Montpellier,2026-05-02,night,3,,20,,23.47520586630749,447.3240967506683,24.26386004326625,0.7072628397996604,419.7957731460007,0.4563169619190645,20.12986523310759,62.9649119457219,58.72228262575317,0.5904873928169436,33.1482280178382,19.06945645773268,0.0,1015.6999667896564,57.88654176958761,0.5343356327895262,25.498645945905867,409.9781460320753,23.38824879061745,0.4830669973038349,0.3170319737014166,221.1410334126953,9.222265541582791,
mon_track_002,Montpellier,2026-05-02,night,3,,22,,23.66397783943477,423.2959932712949,25.03584489600969,0.6923973604173279,372.8391603470579,0.5419272202565174,35.22883363869606,53.76356674816482,80.76571698098135,0.3858616812170143,27.065779012474213,19.05272328125236,2.7135693821051428,1013.262941332327,63.71867056574918,0.5323473505607619,30.659247293486903,453.8252181180363,25.46101451618996,0.5314449089719672,0.4024251000086439,205.1228065814448,8.974849556313307,
mon_track_002,Montpellier,2026-05-02,night,3,,23,,26.30410000307956,427.55225832762096,28.049921131842662,0.5532463170930924,388.4031007263968,0.5102267385280602,30.9697961224824,59.573679490122665,55.43004970941344,0.5174661121414409,28.19550737685964,20.48770341326553,0.0,1010.8413957165964,67.45821128763102,0.5697620064655532,34.07023612206295,453.43129088732286,23.00980036218757,0.4061615274005622,0.2844520151868902,195.8370749396136,8.240219356118475,
mon_track_002,Montpellier,2026-05-02,night,3,,25,,22.14319376042095,430.8353388738242,23.58052328663505,0.623679208702083,366.1467827808779,0.5290025284342909,27.62767612869653,56.01249912593808,64.64244892578984,0.4648788025773331,26.45821731114217,10.435221292551432,0.0,1010.972056458858,64.37329526214096,0.4825653796403498,27.84244572369726,356.54810632695904,24.01196652200896,0.2809730989223693,0.466808909177892,205.04147804968105,7.11804687489036,
mon_track_002,Montpellier,2026-05-02,night,3,,26,,23.456997479652784,440.4952915290896,25.235742190166043,0.6416920050358809,367.9264643307522,0.441926117122515,25.013763899342287,61.90775601400184,67.28727540207542,0.3201392908868546,23.50781080436623,15.628549223010255,0.0,1011.764030855594,67.78744710513257,0.58430726436911,27.556107704270225,353.736553115516,22.007285631107266,0.5027856573279688,0.4155331147709792,186.46905062051889,6.6687946473759565,
mon_track_002,Montpellier,2026-05-02,night,3,,27,,21.703811412343057,423.1586769456645,23.641489105952964,0.7005876799774658,328.7984174607896,0.5677386326587619,27.857356705983182,56.1943572552347,57.266522112927326,0.1841095909399102,26.80559004888929,11.74587915419552,0.0,1013.1372342619372,69.37677693609905,0.5829905580085621,37.06505782402935,371.0200202447004,21.52299837214381,0.4383740672365007,0.4086957929445816,213.3259385293644,5.899566544984212,
mon_track_002,Montpellier,2026-05-02,night,3,,28,,20.46363113613266,431.0103195224351,21.466732679361453,0.5655631280267468,343.91920714205224,0.4071686854413024,32.95606699948133,59.11650005572526,66.54431321578241,0.2947971199716508,25.46743214194111,15.934371639039613,0.0,1007.8558896569158,60.03101543228794,0.5389798019229111,32.23345868872122,358.5915947731963,23.950945578967087,0.4551341472333866,0.3193968203580442,186.9334466447332,6.634485663059247,
mon_track_002,Montpellier,2026-05-02,night,3,,31,,23.57146245540037,406.0506031345848,23.91601535172617,0.5442057154384473,334.227380433194,0.4300419210165678,29.168028335382708,54.06138465712341,59.87398449487045,0.3675790099290983,26.04601034678046,10.662912786173944,0.0,1012.4883939838668,53.44552896325796,0.5037742756108622,36.83852173649738,371.4473265145198,20.208788717375345,0.3744266336716372,0.2745112292093196,160.6888763356548,5.202542571232796,
mon_track_002,Montpellier,2026-05-02,night,3,,32,,19.62883871763194,434.6485999365517,20.84158477069184,0.5783412118387199,346.9322658476819,0.4734003319366169,14.852403280482674,51.8421731367508,58.71681351979797,0.2302274923004772,28.26576002420921,16.956333941199784,0.0,1011.389536758062,62.12746053059902,0.467762271937255,27.7150575807648,279.33121289025496,24.60276867345997,0.4078293600367333,0.1776382179670124,159.2629028312597,5.801734071629737,
mon_track_002,Montpellier,2026-05-02,night,3,,33,,19.41149310628681,407.5323900393564,19.80464936265893,0.526668722751596,311.50399384213864,0.3162509706227093,20.72258157628708,52.21724698476902,52.38333131401094,0.2816714749616404,20.15036902435897,8.971992148631905,0.0,1012.0085294713518,53.93156256372127,0.5157950281190251,30.43230012322273,306.8474741958912,20.784409780746383,0.3740766259276095,0.2382918311710583,153.5063464747061,6.001847665132453,
mon_track_002,Montpellier,2026-05-02,night,3,,34,,19.78165741605337,420.847802204655,20.54263706232298,0.5503125945743743,317.734801646268,0.3558776343550396,26.485688817362984,52.24662069061261,64.94020336869278,0.3763378605837431,27.758369646052444,12.021068375119668,0.9563520445115968,1012.0257837100528,57.60979646269611,0.5019886333832099,29.44752588769404,264.777640776202,20.1153590012182,0.2804946617930882,0.1452749821103326,181.7635787943572,6.080335279948833,
mon_track_002,Montpellier,2026-05-02,night,3,,35,,21.647641544766923,407.37301909831,21.91810191292696,0.5430527160691747,338.8016233054142,0.3281016014288186,24.69942812018723,56.674491522999496,55.856736194010495,0.2512027265042904,17.220415346889073,11.945794124957809,0.1916750955192218,1011.55895721054,52.70460368160034,0.4896527878525674,36.73622025569392,195.9956906894916,19.46741915867495,0.3280007986734626,0.1299407069521361,150.64295015698747,5.407067714218678,
mon_track_002,Montpellier,2026-05-02,night,3,,36,,18.28379659698701,405.6921300485755,18.717529757219552,0.6392234820991477,331.799178201546,0.3019254400908517,16.13677065739877,52.23291575052404,49.33814894998672,0.079030720692782,23.753537407581053,9.510649650591612,0.0,1012.689895645175,54.33733160232547,0.4882390246454296,31.20997789607728,241.2994314070418,19.566654701320303,0.4293050017612331,0.2826731092557494,152.0744766087106,5.220529917389481,
mon_track_002,Montpellier,2026-05-02,night,3,,37,,21.255936186365176,402.688101713367,21.8579041217012,0.541062376043576,340.4668048402878,0.2837654714296602,18.249446532945232,52.727035940549925,65.15666346333428,0.1131290346094924,24.10276054282888,9.391118524801628,0.0,1012.6463699951748,56.019679353360246,0.4201836365149958,29.43809712824514,259.18140594691204,21.73648886884114,0.3017448405965188,0.3488747659477159,133.8441462297259,4.600587774764801,
mon_track_002,Montpellier,2026-05-02,night,3,,39,,15.02532369552668,415.0082663374232,15.468251336571551,0.5546667615252225,318.24881229992707,0.3912976954802303,25.592774748545374,44.08473123707827,53.564529404131726,0.2142188697057059,19.363990026158127,12.1890839173975,0.0,1006.831170480586,54.42927641044873,0.3626445174718885,17.63097844909381,270.23496084089703,20.60356696524229,0.2622893787045028,0.2012425204914983,87.46777369864047,3.4013795885819533,
mon_track_002,Montpellier,2026-05-02,night,3,,40,,20.58024516989179,397.1287891002586,21.04864428027044,0.5047848850407634,290.36762883552774,0.1922040658754148,11.881005763090734,42.775180277838736,44.739232559910974,0.1736636397270758,17.695735373039028,11.133912047771826,0.0,1006.7888778015028,54.6839911037865,0.4604782851499777,27.51723178390678,204.0782528363264,19.12881624522248,0.3299405680586943,0.2122482361014018,135.1339785464968,6.195279108874954,
mon_track_002,Montpellier,2026-05-02,night,3,,41,,17.522882306313203,392.84818023449657,18.336569586733923,0.5577849423825749,321.6967855642956,0.3649772301071714,18.50590640146923,49.34786122566607,51.775161133200136,0.165174020293037,20.44776632291101,15.447063304031774,1.1355784850302468,1009.954070463356,58.13687280420721,0.4315945291475042,26.699235084959422,265.718915662855,17.74639315895588,0.1183278537864518,0.1227221080620173,148.5142679464453,2.30946229675934,
mon_track_002,Montpellier,2026-05-02,night,3,,42,,17.455855704742593,396.8183249502739,18.022692280356893,0.5376987277819864,264.05534633347634,0.4160572848736757,14.939684390927846,49.88923769355852,46.7326329321705,0.1921588163296993,18.361121395849565,15.6039690464179,0.0,1008.159227202062,55.66836575614298,0.5109853628308634,32.94856240572801,226.855414773555,19.29497322665728,0.1989862527544852,0.2161798178459276,101.5747752342866,4.943311186370567,
mon_track_002,Montpellier,2026-05-02,night,3,,43,,18.679544514938737,402.228595395468,19.620094744501937,0.5017441629036321,305.1600712423546,0.3845584780652457,20.504108912897426,49.33381880376874,52.83763225710989,0.126675933834345,16.38907846034647,8.692796284241023,0.0,1010.8837054729482,59.405502295632,0.4826459386611704,23.575401872619366,158.64966631610298,19.82865983053012,0.4008511696583416,0.1059569364074146,117.582768609576,5.014506563542821,
mon_track_002,Montpellier,2026-05-02,night,3,,44,,20.117586768658867,406.8022368279017,20.481077261330395,0.4522780332972198,298.1845601821565,0.238037504526524,8.515513395624788,48.53085236437998,48.29734502770987,0.0424886937654647,15.676164010072624,10.35721951961133,0.0,1006.7513170611658,53.634904926715286,0.3519767419179948,23.887123200146085,193.81225412020817,18.89404570286209,0.3464550640518108,0.0989755807425064,147.63792958396542,5.049381398319622,
mon_track_002,Montpellier,2026-05-02,night,3,,45,,18.93673479329325,391.31752017359696,18.7949996491434,0.5210394485046642,293.054385183564,0.3866045855044155,13.454261316324514,46.49353428342338,51.49815124775576,0.0638604429151497,17.307782589247832,16.60701758698614,0.0,1007.5187666888636,48.582648558501454,0.3838805198263155,21.37075534028368,177.59503200837608,18.635483158593075,0.2771564530386654,0.1994343753900076,139.85689556471382,5.164900478388525,
mon_track_002,Montpellier,2026-05-02,night,3,,46,,16.58772114388577,409.8236714639143,16.006524983954222,0.482622814964487,295.2797191818212,0.2699821583449444,16.01429225468242,54.435690246344365,37.00638377879599,0.1342180358865867,17.304998654241004,12.059423888362154,0.0,1004.691793844258,44.18803840068454,0.4462444470587908,20.318073979593944,235.776590013014,17.90614906279886,0.0,0.045729849833924,103.65593245331004,4.202650619587573,
mon_track_002,Montpellier,2026-05-02,night,3,,47,,18.33598501101984,392.2831966540132,19.0392444841792,0.5867913962956557,275.12614745946337,0.3557922767150289,9.117805080373593,45.42733191950937,32.17666261604846,0.1652393853322396,16.497031771329805,9.987150493458916,0.0,1006.4431154887468,57.0325947315936,0.4722517773251627,25.9435774792142,129.3644210391766,16.190578424441593,0.0563961953624142,0.0954045489127197,60.932038011157935,3.500116643408404,
mon_track_002,Montpellier,2026-05-02,night,3,,48,,19.2440837041192,404.225564258444,19.5421437551392,0.5393304557778211,297.62446779073827,0.295619692768647,13.417193570250692,47.76261263630325,48.09346281605773,0.1451786795554618,12.080627458188488,10.678510673895016,0.0,1006.6464632041908,52.98060051019994,0.4697398713180438,18.633470192807675,197.77847281440592,19.26688669326415,0.3436900184035106,0.0744072102379288,91.95962599858784,2.676625853052485,
mon_track_002,Montpellier,2026-05-02,night,3,,49,,17.86666639482975,398.2207499527166,17.966243425561554,0.5569662021336055,301.41633813788985,0.337657297756007,4.305368894374798,46.846385253959966,43.07764297604261,0.134545045135823,20.775057169249568,12.07511518887968,0.0,1008.8342030100248,50.99577030731805,0.4011633514191806,23.05568301440908,232.3430938437096,18.500705344678863,0.2554032323203218,0.0240024048219561,90.17193819350184,5.081071686131821,
mon_track_002,Montpellier,2026-05-02,night,3,,50,,16.58968796880806,376.1321850733985,15.719257236089092,0.4371936429302487,277.0281235243104,0.307991000233155,9.608163485856387,50.345868418974376,47.76643702776294,0.0959056636753837,26.630175004844247,9.151554878097263,0.0,1009.123990238886,41.29569267281032,0.3251493370963407,23.57795473735715,60.73679114583918,16.019445135628583,0.2186538712578167,0.0,91.66191062872052,5.529020551548848,
mon_track_002,Montpellier,2026-05-02,night,3,,51,,16.402208821167108,384.8610816152508,16.97134457525221,0.5741193110791621,248.99773929822751,0.2786857111777341,13.954023075487587,47.710959972757,52.26289625114456,0.0,15.2676264781138,16.17489946249262,0.0,1007.6521024848478,55.69135754085103,0.4317221601177583,15.90251480421744,175.7452116184911,13.493384163794596,0.1827240879887978,0.2034980078525133,69.19344103432205,2.192181450389417,
mon_track_002,Montpellier,2026-05-02,night,3,,52,,15.086255535707416,390.3445351017204,14.387248825546788,0.5011119029592017,261.0335817931832,0.2283417636300675,17.186806892731695,49.37503988814893,47.29517252301477,0.090830122292383,15.794886982247624,11.969223809366122,0.0,1008.300742021555,43.00993289839372,0.3894521573486919,33.419848460016894,172.35005631590263,17.52707073242991,0.1149162428975616,0.04550950636048,118.62431393913155,1.0798430339684488,
mon_track_002,Montpellier,2026-05-02,night,3,,53,,16.09655876483136,389.0964377143292,16.803831650445236,0.5592908271637497,246.84039707519963,0.2490555347786985,8.02544586066189,44.46936160053996,42.97028705403313,0.0351240743464129,18.829414686494065,9.6077449320184,0.0,1006.280347095567,57.07272885613876,0.3960174155806023,23.37904999555001,153.15055746656176,19.45683438350696,0.1368772477425566,0.0678066643294602,113.24262397397972,1.9510321866838072,
mon_track_002,Montpellier,2026-05-02,night,3,,54,,19.00389468052726,396.0742970881864,18.885762067370973,0.570788181146735,249.46680885224373,0.2816908990871283,25.10671155053215,50.454394394811565,47.46555744748386,0.0708980789541234,21.545298224415475,13.95750802402803,0.0,1005.4596632435436,48.81867386843711,0.4247306561874676,24.132352958441075,169.14443760734122,16.29933029136724,0.1334421018541505,0.0863198563639239,84.06309295402554,4.319289111191832,
mon_track_002,Montpellier,2026-05-02,night,3,,55,,18.63050214956739,379.740844623829,18.137090046812943,0.5649671004237461,289.05228359140875,0.2729027876871982,12.540169289294251,49.56315667198852,40.16056478505581,0.0,21.2142365606893,3.2417888274783344,0.0,1008.7831316817086,45.06587897245553,0.4202888580713956,21.332223411931164,195.57946870728816,15.886169446228442,0.4159757222018826,0.213500214920044,79.96860003222395,2.3851031689904127,
mon_track_002,Montpellier,2026-05-02,night,3,,56,,16.332467143830687,381.6372517565928,16.159227142128017,0.4697144677883479,247.1438085556664,0.2204278036163733,12.018247699531312,46.958739660056544,48.527182067068445,0.2784811654003487,17.48719075023536,11.171480538835684,0.5128627257016989,1005.7562128152304,48.26759998297331,0.4502521602143787,18.57047982750176,154.38591188338012,18.07599814187153,0.2656691269612193,0.0,74.49903934130761,5.225412855461928,
mon_track_002,Montpellier,2026-05-02,night,3,,58,,14.956857196936877,412.2247577061951,14.874428002311436,0.4505417439869209,266.643617467096,0.1466738423072227,18.006526067167172,42.79833085090227,47.31881102017792,0.0972669998275083,14.130283237175846,12.452297043926633,0.0,1005.0541047818654,49.1757080537456,0.5192229353930222,31.179190053816487,174.0053319249369,15.640643057158506,0.2535030254966358,0.1735405518841994,73.61052506495976,3.06612933208682,
mon_track_002,Montpellier,2026-05-02,night,3,,59,,19.10666574746492,382.7741844275242,19.011887323167542,0.5054672054265993,247.5904315808617,0.2475834342194652,13.775598301737366,46.7669474297415,43.889880950480006,0.1983370150396193,15.477703467847956,15.888457272874565,0.0,1006.4810842516694,49.0522157570263,0.3931233756280522,19.945203282148498,183.4513319813618,14.331567728100856,0.2074177682533884,0.1261290292761616,129.29029435404746,2.598873666114704,
mon_track_002,Montpellier,2026-05-02,night,3,,60,,16.147855949258066,391.03241662690135,15.877096498844162,0.5347887960837998,261.4053313413468,0.2750498560338393,13.845852187693374,52.39525731975892,40.68716777206642,0.2848317473561247,14.138591570238594,14.118932720667416,0.0,1007.810901071844,47.29240549586096,0.3919054917824546,25.326111897860944,167.83522910728428,16.434936577745226,0.1560609090587079,0.1765741323799924,95.3787102413973,2.583524670646328,
mon_track_002,Montpellier,2026-05-02,night,3,,61,,15.012250410174758,379.559019253832,15.273480039016318,0.4675779085347631,316.915871268893,0.2677321090485093,10.5587981360767,50.734868869682735,39.22332868726546,0.1069966645674574,14.661346859849262,8.35888498338317,0.0,1008.7439563266532,52.6122962884156,0.3980266053163091,24.18169283953673,123.67495847185882,17.62637813239547,0.3985931641030416,0.0097666581534751,72.68253588510578,2.828735764067895,
mon_track_002,Montpellier,2026-05-02,night,3,,62,,19.96435698808404,395.3411288578149,19.2896234962921,0.4568639892137286,276.994918903476,0.3129047128000565,16.16793168231799,43.42892765062016,59.25323155627571,0.0,17.43845919577393,10.26056830585869,0.0,1003.8005207055894,43.25266508208061,0.385381963016298,20.705225925428927,102.30417113059104,15.236387328455914,0.2058374940134975,0.0,129.09314129074664,3.5209822834527404,
mon_track_002,Montpellier,2026-05-02,night,3,,64,,18.02589015654142,384.1958131967757,18.437045928485983,0.4892967038494842,265.1833550221275,0.2307248177024304,18.914235215521508,49.81494128243414,42.98972764325988,0.0952541585910685,21.90179221087137,5.919637202336704,0.0,1010.6930970978592,54.11155771944565,0.4516610515304867,16.355211499636525,129.6702253046683,17.02628497907193,0.2460822057232735,0.043318944057223,117.1053168423558,2.6784084106386743,
mon_track_002,Montpellier,2026-05-02,night,3,,65,,19.76336273725696,400.2445506841213,19.47580342919448,0.4928634983849441,299.1528647092554,0.2627605575590163,6.507656082109982,45.46402421196604,46.21891875216924,0.1889049328426854,22.376328917298576,5.80150570367939,0.0,1009.6777413321764,47.12440691937518,0.4179994205123101,16.786424341525688,170.52357767805887,16.475286094107133,0.3562729664802149,0.0703663975683165,103.41945247835984,6.261214761321689,
mon_track_002,Montpellier,2026-05-02,night,3,,66,,19.30975453424399,396.03638325096233,19.30159473507545,0.5075502853473299,276.8826073297444,0.3009036108085633,15.720825638414349,51.069042874999234,45.62980677816462,0.0696465414211194,23.011170342604373,11.54670957631162,0.0,1008.0524656091952,49.91840200831463,0.5142855200744845,24.26345195376969,8.40051777663379,17.94208352735683,0.2153194387042851,0.1538756321851352,132.834081550764,6.040550431529881,
mon_track_002,Montpellier,2026-05-02,night,3,,67,,15.943678112498745,383.7415982997264,16.31472574022564,0.5991511386394542,280.91597483694505,0.2218569638092171,6.871471685688016,47.48310004186439,55.51724376493217,0.1249892945741966,25.104126347047583,10.031363431189243,0.0,1007.0282338217576,53.71047627726895,0.4697267548895514,25.032873816974764,186.4542571339668,16.47352770736451,0.3448632863152392,0.0927664462402687,93.79634331672752,5.099939930161231,
mon_track_002,Montpellier,2026-05-02,night,3,,68,,18.094822247044693,394.1475949348768,19.6327053717298,0.5030503287377577,280.77382607857106,0.2558768935627988,18.203153821328875,47.19204052918038,39.750898875445145,0.3016051738436768,18.27285302712356,10.622132858000406,0.0,1009.1764205061304,65.37883124685109,0.4233383433548071,23.21702263852029,189.4015288787046,16.428714177054765,0.2096095028174854,0.0,84.33575708968127,3.8989897147529176,
mon_track_002,Montpellier,2026-05-02,night,3,,69,,20.47704103562868,402.3884894411948,20.20573682539532,0.4631476404228154,300.0881998897256,0.353254485781151,16.182986777936566,48.33003999401438,42.25203377024827,0.1957021423131021,22.887875115456804,14.088135356730094,0.0,1004.4539578634,47.28695789766636,0.3936850630047751,20.189276112921668,123.79937375679248,18.475519001563143,0.2789676907267406,0.1864516660379997,131.60903354018558,3.0371954886951205,
mon_track_002,Montpellier,2026-05-02,night,3,,70,,17.94029038278033,404.4433237027148,18.13865469854723,0.5171765263176084,260.9319884816874,0.2980802082991627,15.421131002208329,48.15756385995033,43.30903663826358,0.0,26.93759781604516,10.66468473652328,0.0,1007.2079606137314,51.983643157669015,0.5042402909791626,27.925033079619816,172.80481707646675,17.319378364162993,0.3872826806577142,0.2494518878317144,98.36474978966244,5.0921878154559295,
mon_track_002,Montpellier,2026-05-02,night,3,,71,,21.65206588492192,401.0797824034951,22.271064644966184,0.5393458106999038,289.24573163438674,0.3193177766598218,20.23916009691393,49.40564293533208,54.1258406048782,0.2830812433065841,17.602531296426378,13.852783394253487,0.0,1009.12811096117,56.18998760044271,0.5194225142237527,18.542862096236004,297.2697913697205,17.279427381765018,0.3965903493914699,0.2549087186558158,134.4444684935663,4.62921698703696,
