track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-13,afternoon,2,,0,,21.346507469960585,414.2490968998098,22.394855315400896,0.6138501831588711,372.7413351520729,0.5104228049484066,19.862327790599025,52.67874190681335,58.75300314196942,0.2266783327662506,24.29157904493487,11.82297486856132,0.5019087683535672,1013.3640026333372,60.4834784544031,0.4302889446383265,32.701446353412564,250.2266931533307,23.868918318883463,0.2647324846407944,0.4278578849835027,207.60543002650013,5.902424838055021,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,1,,23.70258107510016,419.4847340089148,24.38989662798987,0.5820266300567111,391.554519365374,0.5486112386015005,31.289908589842938,55.64131682524411,69.47741916185038,0.3940361932491478,21.096255752860987,13.129894332268876,2.673517455602493,1012.1042333675556,56.8731555288971,0.4934826771022679,33.02575205324692,349.77022483400805,23.04052725617933,0.4049377996684949,0.1866144091371849,172.71584852419275,5.528859850806963,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,2,,23.66140021792921,402.7707553564948,24.751653930242004,0.5696189579262892,397.1367106224543,0.4801901489509436,33.064235398449625,52.039909918847925,72.79637415466487,0.4393893140435885,24.143893162193287,15.606852925756955,0.0,1016.30060176624,60.90253712312799,0.5596270117753497,35.38508098636062,352.5349394309922,20.99441662616624,0.3914197986985138,0.243527107441289,172.51426533713686,7.38510041149239,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,3,,22.52024743958432,416.4307393146461,23.61987415311737,0.5961965502529234,384.32430235925176,0.4275370416247909,30.36467457046287,55.30778775125672,67.29857830146317,0.2315899624918169,26.83340585402044,17.352696439083207,0.0,1014.8779226610076,60.99626713533052,0.52562935641197,30.378061184188493,344.8288043270169,23.078260709708168,0.5332949991964044,0.3138575352026541,193.79432281846232,6.964927546418214,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,4,,23.010921733367613,417.11616322655095,23.674734173055857,0.7376597563172911,382.9332157514632,0.5913508898785474,25.97195430158403,56.14608867713866,65.37658363429128,0.4296725243632556,26.32274032115074,13.545291199048796,0.0,1014.6298891065504,56.638124396882446,0.4790005238888071,29.04614711998859,448.3673583459607,23.48877984951105,0.3401622567090209,0.4981097567443202,245.09724321384147,4.8879773267331394,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,5,,25.32880362270165,450.4522993051527,27.023737150952925,0.6492198812006393,361.9981031901504,0.5486747207868357,19.75051579486361,60.33785016040106,64.30049397987656,0.4334569818332464,24.84804120666136,22.39610990985381,0.0,1012.8055112929552,66.94933528251278,0.5115961855297487,33.41747612980704,381.3120159111946,22.59383627555576,0.3463706544676028,0.1972049271751678,198.3801705689876,6.735875790600563,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,6,,22.63492437183094,439.10039214987927,24.188123540162845,0.5778362257577874,368.2181502903432,0.5781703642969092,26.6707034608252,60.17337649495033,62.817643727514536,0.450233717090699,18.70921633571972,12.796291505158766,0.0,1012.0454289467596,65.53199168331903,0.5348317608576291,30.002810882786594,473.6372178751536,25.05149593680819,0.4982539599926395,0.2527135286309577,229.4923512293568,7.720107877862551,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,9,,22.875172166426285,430.0446283225533,24.152973570415146,0.5894016240704048,414.3364341498627,0.584206398396687,32.07415629153275,56.56426703294503,60.81309594913188,0.4313380587644281,31.79754205655488,13.611709565851733,0.0,1015.1167223227658,62.77801403988856,0.5353136097345761,30.237080547228693,459.6020701381347,26.435715785245893,0.526243682069093,0.3325378482435608,249.7629681340224,8.273058942514803,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,11,,25.307837487082857,433.45952108427326,26.88525474467182,0.6333595896722178,437.3260858168155,0.6209542422097197,31.03472139880186,61.985240005356665,65.7358072687507,0.4888978143690467,33.1350909152945,19.47800530116192,0.0,1015.2654582980108,65.77417257588961,0.503715810964711,37.70670593819241,505.1958368138938,25.796879185583155,0.5178553212272079,0.4872836831309672,241.28335022303665,9.14529860546185,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,13,,26.80286985136305,439.6706260648008,28.144384823649823,0.6487992232884505,428.021797425671,0.6700182637589811,28.5951162296764,65.1186409931313,65.45494515612064,0.4879864211556033,28.644347992504027,18.46446178720385,0.0384278570973809,1013.0042941379288,63.41514972286779,0.5398070605349946,36.87185640944327,510.82086110783393,25.07403425965993,0.4984687830055596,0.4042138673634783,214.4091824220153,8.311125247375251,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,14,,26.710573178972474,441.1244799017968,27.18316407761561,0.6363706295192362,374.7458069388981,0.5638959642314421,31.50567417068645,59.7676148402938,76.71575923525721,0.6370165452221266,29.113833591055155,15.812012921334478,0.0,1018.8267590287523,54.72590898643136,0.6342220700704787,38.57695860682253,502.4723689465623,26.08476302693569,0.5002761320448139,0.454843981186911,186.7641294268252,8.622807440183683,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,16,,25.69886305523816,446.0819199841994,26.86298211359438,0.6804226681883665,399.2626850673527,0.6034508599662409,23.68552972715532,63.8892574764049,74.48112609607384,0.5003141059740986,33.21805752411148,13.91671210542474,0.0,1014.1993954756886,61.64119058356226,0.6068411115779622,39.65811912196102,554.4827854018196,27.83946295243383,0.5397550614894511,0.3040111824067731,239.5842143843109,8.895098013671195,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,17,,26.065068396454937,428.3206711555104,28.25314905817417,0.7010399012697559,413.7722145804873,0.6106628152751808,31.9339301979552,61.3565243267792,77.39842012255164,0.432359109220791,28.56486425638739,14.399086641196416,0.0,1015.9619003325416,71.88080661719235,0.5384095968483925,30.315556445230843,513.6563499013882,25.682876706437547,0.6688333972411553,0.402454664082404,212.8031512766628,10.156952518887405,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,18,,26.09362793646393,429.7510431220559,27.44639145832257,0.6259777490288102,425.88539518853287,0.6439042769734513,38.33102706849058,63.98719058592226,73.0261701815696,0.6275951630737198,30.945986394131328,15.870577392312343,0.7940857243319337,1014.5299448141924,63.52763521858629,0.5498839412640086,37.88766118196992,453.0992095953811,25.52623542882766,0.3827451120605168,0.5049175849871699,261.8206697553417,9.865473704453972,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,20,,24.88097636635932,451.7247896514428,26.972089773349047,0.7795893117065708,399.4202479121709,0.6769965116579252,30.695498647261072,65.43078435841734,68.86221229961708,0.6216233507020371,35.981863012372244,16.780095332753405,1.5407669716862078,1013.5245939406288,70.91113406989734,0.5686264902130707,39.20001237366366,468.03835683124174,24.980239916288493,0.5853087745531016,0.279786544465765,279.1962775444636,8.508288806665153,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,21,,27.15849165439685,416.7002037081015,29.18389952128116,0.5610898982720567,434.17943242734543,0.7217299377403897,34.72704035385284,57.239410375773744,69.97886050006375,0.3794472778382038,25.039468667383087,20.65155556417061,1.262247657047472,1016.5814986099504,70.25407866884302,0.6023704456662613,40.17841168268059,534.9161381588908,29.72971906129007,0.4699096811182797,0.3759826784016654,233.60180969929323,9.32842582629011,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,23,,25.340572711710315,434.18125175317886,26.81454551763321,0.5856224866017153,445.4070037152364,0.6761988287167101,18.991791797449444,61.72755041921781,72.42720644709837,0.5738139583347679,27.55020588584032,15.287489030588596,0.5453033410351724,1014.8717347834018,64.73972805922894,0.6463613049312604,44.38974275668616,419.7088213740661,27.595311246091057,0.5161098851900671,0.1786176959765424,261.8048004285477,10.260858369760678,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,24,,27.13777992189452,473.7023613896963,29.70059430679004,0.6289644285180522,401.4676956486667,0.6008785572161656,31.55202771374544,56.48426803404099,61.824046854045264,0.5013201762253587,37.07204453791246,19.014675251083823,0.0,1017.2440197089109,75.62814384895515,0.5112374516887004,37.251373123712334,499.6028531248458,26.75654415513292,0.5325165364708406,0.5421648780956472,223.51834690919665,8.945999846051857,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,26,,27.851150410428108,438.46213582552025,29.88664210198254,0.5796860094309606,438.57884589065856,0.6259185191707739,38.60284736622306,58.44187792140624,73.43886271738644,0.5368806173929672,30.61666297707101,20.486871903879,0.0,1013.0358434076568,70.35491691554432,0.6633983309249435,41.39289373340936,568.1846695283213,30.15634003259753,0.5999841185401948,0.3166898868334902,276.9251358137413,9.75031696480497,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,27,,27.48581263872408,451.46725544510826,30.000036926645024,0.7297010737085932,434.4466205069544,0.5782898563341314,31.98685429099079,65.82192555191361,73.90765385890658,0.5889509244841672,35.61288941328159,20.87094843392013,0.0,1018.4520964691568,75.14224287920946,0.6633220147025928,43.62926623047392,598.2572269192423,26.75897062625225,0.5154222351130061,0.7848242013765754,262.56808974334297,8.241942309477908,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,29,,26.312035618796283,437.59223668945344,27.574130024527204,0.6765718425162995,466.01249961803217,0.6861024246130208,40.12563278193024,62.60182677334594,85.31323103622877,0.5144714679977492,33.0732948474828,21.40451654807601,0.0,1016.5810639082664,62.6209440573092,0.5077997422792677,38.24212621486134,577.2927007025914,28.17813607861239,0.7738264593615403,0.3971990773119457,291.19904311960664,10.120527973719016,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,30,,29.753970750947857,436.3983022717769,30.381500158881604,0.6681746468715724,391.6577143250464,0.6160139893642493,36.87612541831196,65.00437995926671,71.2122994209598,0.5797340599617562,31.64492269338603,22.77573808600528,0.0,1017.5792751668462,56.27529407933745,0.5391364134411331,45.49117846641816,475.7032132811412,26.56267238573915,0.7209430783700659,0.5615049566846506,242.7634089301217,10.291651069460713,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,31,,26.403906052965965,459.918831705888,27.92845323432208,0.7693055586061215,457.2632041291087,0.709632997759008,34.42867248998866,68.43472554268197,85.41312350918902,0.4994765462059197,33.86567047818378,20.13608603069656,0.0,1016.1367863716576,65.24547181356115,0.5996726749126664,41.75975544964391,532.7610112657488,28.441924493664835,0.4885810003305156,0.4287675866720618,267.47822200072284,8.760696474635964,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,32,,27.62396507607512,451.558545764716,29.699366557147027,0.6534696540762674,438.412388092895,0.5578637595205969,33.312469003586216,67.50816210865658,78.65921082995895,0.4657573367865057,30.803254721082205,16.996191505221308,0.0,1017.3738768254252,70.75401481071907,0.5968918171247618,40.84078634299853,510.1126345085006,29.42938067643825,0.7202798889192014,0.500260145761206,267.6544827977112,9.41640090984336,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,33,,27.830186301186345,462.5396430875732,29.35823765460833,0.7265723833712838,411.9400652767058,0.5728657393607293,32.03544759978457,64.12208805328306,69.62125715085246,0.2945800026429787,41.0147527089287,16.80732143672354,0.0,1018.7406233591078,65.28051353421995,0.570557758202725,33.68767956163845,555.1137437366606,29.10257017060123,0.5128068579373518,0.4748002975570014,264.9295927319939,9.498042238402173,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,34,,26.17148547583433,443.5114601979064,28.407273457579624,0.7514460075115609,405.0263005333768,0.6873326518756224,43.93392173635115,61.56774465145276,77.13914201469434,0.4739835881310024,29.75199352466445,22.515455216327453,0.0,1019.5562788235123,72.35787981745285,0.6124055758194819,47.56009329854653,520.207186780104,27.44937797720863,0.5342808242444701,0.4787328177657818,259.3858116450876,11.345839178763724,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,35,,27.93730786894871,452.2140934393083,28.839561846484376,0.7510981278712275,444.39181216936544,0.6720442293920512,36.453225314723134,64.66108882177717,82.64968046651535,0.4478749488495112,33.68114696566572,17.927329632670858,0.0,1019.4538018310128,59.02253977535664,0.555940355756028,36.1699243126257,568.2314384058961,32.539016283129335,0.5683929982786007,0.4781804753984389,287.2301046973307,8.518579566633186,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,37,,27.72778246815273,447.4958123932924,30.68767256149728,0.7268517741231508,453.47764977964766,0.6357463254696016,27.79589864568717,65.85382481630529,77.68623071797174,0.2816721310520921,35.16835959234228,19.0250171172386,0.0,1015.935548467471,79.59890093344542,0.5404898793740925,42.13167672450325,534.175786090633,28.76012021044126,0.5937079214719228,0.4645996742682225,271.30806833108227,9.598610585458454,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,38,,26.70762414045328,442.56937937525305,28.88666327168176,0.7456336327907972,430.8293301035477,0.5936380714573525,38.16230879902695,67.97124008589783,80.64516932691326,0.5122351732752256,30.867767679042885,21.63865264571576,1.3593230888057015,1016.9481752777958,71.79039131228481,0.5368145973411739,42.49163691326912,517.9025948771914,28.51761090650536,0.6904898560445273,0.5638639418079974,225.79083076280537,7.684516284907917,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,39,,28.44040286692964,443.0752324806552,29.843198000046183,0.809516954862294,417.6618705078472,0.7033755226871615,41.02808372795265,64.87403692513598,58.35239508878618,0.2898569629836904,33.70826839128172,15.51086842630183,0.0,1019.533677732394,64.0279513311654,0.6103145190093261,43.79818185669758,546.6495758469064,26.430665982246865,0.3952346587646919,0.4704134850798983,219.78635321245207,10.918113796317217,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,40,,25.54646870482997,450.4252909601506,27.781045704512653,0.719651780906351,433.24583691062713,0.5507909780209982,34.39526499160164,63.24130560276984,67.93989994733732,0.4390747373603211,22.586324994695843,20.033327102056937,0.0,1014.9268129212462,72.34576999682686,0.6374229955635753,43.92345347563488,562.8474734161231,23.890669090270787,0.5465235548929792,0.4377370819387193,289.4460081975908,9.85075886591796,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,41,,29.88283818602438,430.55961236264966,31.524722818781328,0.6826036045320977,462.3171595221673,0.6651572961307421,38.516995516118,63.82755553061027,67.02264729807322,0.4356759233867792,35.02207982150088,16.151622991168573,0.0,1016.795652158424,66.4188463275695,0.586725753612408,39.40180566535723,598.2555655918683,27.82183837293737,0.6576793351632495,0.5531008320123074,273.76156919730823,8.67995356780879,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,43,,27.504468993321545,423.7815133327138,29.039268385214747,0.7125046726306192,475.9327653785272,0.6025758829341188,29.939720515179147,64.72661733657407,57.2772520979346,0.3311347117721115,32.32981117142724,23.064099021589914,0.0,1015.9566547039112,65.347993918932,0.6079196882278354,40.20266295542368,551.829336842782,30.49099882406293,0.574300649894564,0.3787838389858532,252.8769679377924,10.208441958783588,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,44,,27.86328664595824,431.2814516489391,29.49556866554583,0.7275972455620848,438.4113679454924,0.6558416661147364,25.562784701149425,59.754404846830326,81.91881396129222,0.614385763107129,30.0631796017002,19.498814189600928,0.0,1014.2501972735532,66.3228201958759,0.6488904495119078,41.152524156772486,562.900437590612,26.720911954225222,0.4410314178273214,0.5725499903817716,236.2500522956164,9.133183578814222,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,45,,25.07707137836849,448.9796232191301,26.167959701738845,0.6487434111256927,419.93998558329264,0.7625507630528334,37.35568724062008,62.42827571370462,65.01716279483634,0.4773148391044705,32.52078755012548,21.394200101545383,0.0,1018.7381207716834,60.90888323370356,0.5428795485876907,38.53686369436009,491.5921740700088,27.39705180689329,0.6437372567794778,0.6021029880977757,230.7584138612689,9.364638075512172,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,48,,24.632751962242864,438.7864121924927,26.2038665600909,0.7108709132766037,419.974192765398,0.6116316719374306,27.55886579536646,61.838078375542665,72.67499988336152,0.3616090914733973,31.213190104623333,17.451374752499774,0.6760435190755185,1011.5701509356576,65.71114597848037,0.5367873235954232,33.89971792755767,443.1679304717719,25.21562511142544,0.5784644082039919,0.4110576412328103,267.4224666110929,8.113298079470695,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,49,,26.86117219503758,429.0780059142461,28.08154991615032,0.7125111937421216,393.06253145818346,0.6322711159357117,35.84144694299761,62.15918913705752,68.42738452799452,0.4304033685193572,32.191487061524555,16.487952112503507,0.0,1014.6616472198988,62.2037772111274,0.6292686048859086,40.05134230576432,457.4384421905433,25.21867308449238,0.7727627104414708,0.4269992587342041,236.65182764919064,8.936708394195325,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,50,,27.07338456014385,436.0520554425332,29.8731009025274,0.6830144763503488,428.1830818369649,0.7059448368086775,33.4748381821443,61.32442584220289,80.12309460267146,0.4367453753450444,30.264951620616515,16.416743222220596,0.0,1016.5777776302068,77.99716342383545,0.6541211366164162,40.72519058044427,500.2012897430232,25.99012999956032,0.5338199920239114,0.5303041478036267,296.7878000821802,7.872517998795716,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,51,,26.25893980181307,441.7120549195209,28.3308636661379,0.5381233662499388,430.54238263177,0.5563617112675777,27.735420677962697,59.32478598574736,60.10958914664036,0.4857116401711849,27.11450347248203,22.130476377781328,0.0,1013.7745419162994,70.7192386432483,0.5053718301681149,33.529560834572955,458.0042592470544,25.17916884142328,0.6744447018240718,0.6216861467132225,247.1934532589736,8.080997505857914,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,53,,28.559919590277925,435.799390327498,30.34997366278203,0.5999792655210848,374.73144156098886,0.7036357929938764,31.15289243901108,64.12160400497464,74.905595821395,0.4455562332162109,33.419330407701615,21.86999736292041,0.0,1013.9015391698716,67.90054072504107,0.564830582652455,39.86305778971644,480.27686694019326,26.39395869436256,0.3676315662103095,0.4791861784648253,226.69377091559787,9.548428795827345,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,54,,24.31938237809711,438.7499046557275,26.080612510449512,0.6502577797927017,401.2403609593818,0.5870639646859742,30.53259846489908,63.06987365352707,65.46949658680258,0.561399946513339,22.54687045078419,15.110926210335084,0.0,1014.9707848498904,67.61230132352404,0.5773109069465433,34.26404252920891,514.5768997175534,25.864302498854304,0.3251593844142454,0.45986575662479,242.2039125546559,8.189517588697568,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,55,,24.19371770202218,425.4392919007786,25.449940819932472,0.6086267672984881,404.1132693407783,0.5401572488021834,27.09229091563241,64.0230587279877,73.87026788624866,0.3949810262584775,30.54924335453445,17.913656016432757,0.0,1013.8254090365446,62.56223117910293,0.5837922947698789,35.84443229935668,516.8194989037717,24.626269791937307,0.4940398491236887,0.4169789141255063,207.31912460539448,8.592119142409585,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,56,,24.921540195410977,419.2737817008496,26.658137326148925,0.7068610832005369,405.9775137210763,0.6769194145349138,28.33796093496736,60.8381738240098,69.62863201164845,0.448528727772101,28.000124780499444,21.3176682018142,0.0,1021.6176028455432,67.36597130737948,0.5078410698240274,31.936509058765026,464.2131711091969,25.580980058197465,0.4207665112258933,0.4291306990915361,238.9474251204648,8.300569919286087,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,57,,24.99932740010944,433.7327095241337,26.18862025348068,0.6587846424677841,410.1875734744317,0.5192043176593171,26.053523516812167,58.91328615118099,64.19533294812943,0.4692591583548416,30.50572006072764,18.464431705467508,0.0,1016.823140389158,61.89292853371239,0.5612621198119293,31.91301409733677,492.8094695261171,25.61365925337787,0.6210634916643774,0.310409793820873,254.52099622028445,8.342358161554097,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,58,,23.176558552332786,429.1843215007444,24.26887674185349,0.5198560027108177,381.0454819316808,0.5307203454749758,36.13557955186939,62.458147495403054,75.63949744988903,0.5901480874105083,32.35847806012439,18.143094617533627,0.0,1016.424638298672,60.923181895207,0.5032311044996134,30.81279928577528,439.07155768724937,25.13848286971344,0.4193094320505481,0.3045250554372894,204.3011988668006,8.324684261479826,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,59,,24.56628679401605,429.4911828079639,25.83026635163132,0.6892922821951926,415.5383878159092,0.5547708753691173,26.72294344049656,54.52525954188211,65.18553814843932,0.2588277374397114,26.64817453583573,18.83897109578224,0.0,1011.6211699926552,62.63979557615258,0.5249715835088038,35.6645184740231,421.0457534970847,25.09149908305205,0.5042450390014706,0.5308611742648941,234.56834464201847,7.375997418210619,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,61,,27.25496793359921,437.3798525508135,28.293183358225107,0.6491077641683323,357.6057127702022,0.4990238045023724,25.73169380441094,55.7737313890195,77.15424854363413,0.4824521847362863,29.88484485555968,22.783449544496165,0.0,1013.5857413403918,60.382154246258935,0.4844950916787504,31.170549701322926,352.7620469305304,24.169744042008404,0.3323353191168832,0.3358193261531443,189.74605825368417,7.938768740700135,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,62,,23.48464871707853,431.3115835217783,25.246134799053326,0.6196760645941198,384.9262354501236,0.5351289072404973,20.282899681492232,57.13005370236748,67.64829390307534,0.4562089886658038,32.77230301607475,16.228148245360135,1.3243522741542189,1014.4614461087576,67.6148608197479,0.5357483111054675,33.54438231633319,292.5873043445278,23.26153317367593,0.5371087306772709,0.3777205681277147,231.0403746943902,7.023797467302976,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,63,,23.292449133637767,412.0926941872426,25.383534153380648,0.5840129803223598,349.1757344265758,0.4583961503305805,27.60899133115185,50.76783173688524,63.78569146024488,0.1723956462910632,28.20797070073965,20.686714516684816,0.0,1014.4108498388588,70.9108501974288,0.701937363614712,34.86091920689063,379.2010239829987,21.247333531299088,0.4367740840921955,0.2472144454501813,191.08630867725824,5.682961593824363,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,64,,24.44718929611414,432.2379016069823,24.68035273037956,0.6204620774587669,408.2400547231969,0.492501417197231,28.14469864818248,56.80207046481162,45.33155359102085,0.3382007768875469,28.07583095558477,21.508654489212084,0.0,1014.6784782060552,52.33163434265416,0.5017945821540992,26.591291001237337,383.6948121918017,20.98271703521877,0.4243519753312025,0.3154158969111472,197.65800456890128,7.032308518548215,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,65,,23.5963085454737,444.2914299429676,24.39100680547964,0.583753312330252,364.8463032508421,0.4268224706234466,25.07001583925184,52.105120264746006,54.75505859979316,0.3849361068624676,32.488861177839574,16.378755998481747,0.0,1011.9512102835766,57.94698260005933,0.571983900360675,35.96496457963428,366.6538171901428,22.920757311646494,0.5542546252644927,0.2596182352606314,217.7538385361543,7.207456666278099,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,66,,23.638089778199767,426.6160987617558,24.466718663660963,0.5647656006525307,351.34922523798,0.4587697348533133,36.9328135446052,54.58011021824623,67.90262519100287,0.3767693858814954,21.837767042840145,15.708452307183132,0.0,1011.5855185063456,58.28628885461195,0.4831919012588919,31.965980146524966,352.327997358479,21.72234389114964,0.4873223968880099,0.1904140099063622,202.90302031150367,7.118323044935408,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,67,,21.99026227800401,420.682327963326,22.6411965268862,0.5608365914118727,352.3123312592061,0.5421753529848297,21.881919361052187,55.54517953596315,61.42218665988211,0.4777941309468044,25.19828244093052,10.90773218247738,0.0,1013.6053818585166,56.50934248882179,0.4996072438622498,34.2184720983518,321.87641012245325,20.391240080003307,0.3532204148795821,0.4309896823535461,197.87045931744672,6.796440649735187,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,68,,25.464045084298004,428.5664680907418,26.628040890707503,0.6206197901800786,344.46689924593954,0.3031947087221884,28.759066344419505,52.619490311436046,61.25056740864379,0.3973411902348872,26.631635558518063,12.388447631518632,0.0,1014.879073925062,61.63995806409498,0.492236684090412,35.21213013176206,318.67378930941635,23.756626301799425,0.5293901757467239,0.3668088015451454,182.41723609328565,5.6442107242834645,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,70,,22.80240167060742,410.10966602600894,24.23393972580295,0.5414481273496422,358.0412999737163,0.5203856269364757,22.53363210557521,53.8619361872068,57.8458342411158,0.2410441357927228,32.17377194058796,15.04490709999553,0.0218249191548959,1012.1667861285816,64.31538055195531,0.3706919507297408,33.53995514102467,357.064051912654,22.22308637431988,0.4714032803141524,0.2407819299323235,201.01543574296528,6.9230125699308855,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,71,,20.32022389119216,399.28518146982833,21.26376231260984,0.5652594333800083,380.0749412317783,0.4017672501146729,29.284810863737928,53.90640749409475,60.45155645672499,0.305784016653524,27.13558714254993,18.744678315167647,0.0,1008.3012212174096,59.43538421417689,0.5679880930573431,35.50800298555456,277.2427575765276,21.21849421224866,0.2853988167549615,0.1305760769446276,163.55879879507128,7.4982997177625075,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,73,,21.29270263790012,427.4071653544528,23.21935527829055,0.5945778109497707,335.91145693977734,0.5034198425330573,25.75013551828464,54.74107748855714,56.5651323107538,0.4698839185153537,22.33651446747119,12.972550979354123,0.0,1010.0725369882026,69.26652640390432,0.441116284760952,28.071490932703988,299.8788123722268,20.406632679807217,0.4254916234550032,0.2617881289122256,178.6168617394494,5.2852138472954335,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,74,,20.30694416368309,414.354741379983,21.52638814430353,0.6121272410770117,319.46642630679986,0.4409557753383564,20.075197449158686,52.35370438965519,64.34576949289092,0.1339078312462875,18.89366132477593,16.423963594243954,0.0,1009.2510949701722,62.19443980620441,0.4304451002478238,30.00829373189276,280.6168835608565,19.36788641622708,0.4845257887373873,0.292885727800395,190.86927206712667,5.59986615247316,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,75,,20.82091397780473,407.8892806983815,21.300481200607496,0.5413866889380281,318.0792948790511,0.4194089711144608,25.348555959740505,52.77180963996439,55.36325857024082,0.2649107011423126,19.038300183796384,13.2989708375556,0.0,1012.6158963963072,54.79567222802763,0.4661125030202594,29.678139193387896,148.42416740541785,17.688845717059458,0.2870118061939383,0.2291260079419262,161.20116695524078,5.589230417915113,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,76,,20.40493969009183,413.4870955096842,20.546312231441853,0.5620746937552492,335.37979747983127,0.2910315775670458,24.53933584622925,54.16653913430463,62.37347857623858,0.3454946242848662,25.17976549733608,16.044813706187448,0.0,1008.7754376876322,51.41372541350022,0.383371245109424,30.73135274503783,308.2150333083642,17.662558247929443,0.398620124298101,0.4173431244315178,178.2934225150803,6.671035301863023,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,77,,21.04071700350904,412.1987928267547,21.93008447297677,0.5469897063777895,312.7922622408767,0.3932745189918573,26.33715413037561,51.34982932103725,49.23706588251272,0.4673880568505285,24.2297419590843,14.006435585445306,0.0,1008.68527412835,58.89367469467733,0.4990708668063374,31.49232500917365,240.0631743342753,21.03751252485536,0.2464359476555612,0.0,138.03274804735358,5.392459487168113,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,78,,21.738085785192684,422.20892813176886,21.72159358005345,0.5289765920592538,327.8176573012454,0.3323394656737813,20.21746350476659,50.95870378930691,61.194592404390335,0.0,24.08385281592928,11.548894075438405,0.0,1012.4916888065758,49.835077948607726,0.502900096853073,33.179472594687155,227.2172400326197,17.390029979429777,0.3803756794202302,0.2637449621665373,137.95059487283316,6.644993877701241,
mon_track_004,Montpellier,2026-05-13,afternoon,2,,79,,20.151378703846994,412.5597239259992,21.261875290147184,0.4972533069144609,286.56150057031,0.3528935505229372,23.40833938242612,54.96261146714844,47.28175878186436,0.1673866748240845,20.09877951096935,15.637035275064711,1.0951709760809298,1008.3281357417976,61.10496586300191,0.422130236164296,27.811509461175792,293.8148344291536,20.07085781083245,0.1857066428561216,0.0981467877578905,142.93924825013107,5.000511663422184,
