track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-20,afternoon,2,,76,,15.639342157961282,412.20524476871947,16.033817129623234,0.6121438812099174,252.8652526576529,0.3112047566825655,11.895866198211117,51.64142418395993,40.21682608388743,0.0752882901716726,23.742791624214853,9.652797006485232,0.0,1010.856964902752,53.944749716619526,0.4252260513158695,19.01594669257735,170.07695145071258,15.800474788097812,0.3164278045311521,0.1701492688634133,111.02510067205168,2.3612344466091475,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,77,,17.764082570632453,399.2109518943056,17.484526826417323,0.3871388970481658,258.3302016855744,0.26461377474984,24.672678320275075,49.09803135427985,47.534252593445245,0.0434739637752916,17.841433408192596,9.167831455746178,0.1162609447088552,1007.1125329128424,47.20444255784868,0.3157023015808513,21.935931477723702,115.86980910242652,16.736399759784938,0.41253955739111,0.0767897333478181,120.63830931012204,4.658027583213844,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,78,,18.64243699875573,373.6318064258461,18.59994990239084,0.4993474572978852,261.0790862469222,0.2433161297224876,20.567947336080582,46.22018005348044,40.424053075829626,0.0,14.215370626561192,12.134091531631118,0.5072139118515346,1004.463790901349,49.57512903635099,0.4663782274594044,18.861137647423124,216.3168524388029,16.55828381148446,0.3072275984628963,0.1324392649462764,99.32155511269828,3.273400849512834,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,79,,18.145695194154,392.0423532082693,18.26422182188189,0.4509056887270702,273.37352344429263,0.1775633281523483,13.258105803854912,47.90310981339079,45.16335223965599,0.1409644462165905,18.656893169764,14.012308188707411,0.0,1006.0414301411572,51.185266277278856,0.4313070692981374,15.535997495865852,283.2473382203245,15.5988722651908,0.2871391164496067,0.1808846985622236,64.88339116338652,3.172660463846009,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,80,,16.880850994926153,393.64309093420246,16.923620438670376,0.4382211012917236,266.2759064686537,0.1473156135586964,12.970560782965528,50.01251148646517,53.83264352617687,0.0,11.160578621182086,13.38394385109146,0.0,1003.8250924711656,50.42769443744224,0.4486956913684098,26.85412222181668,123.20400410104448,14.524498488892815,0.1232333422406351,0.0,94.43178284472312,4.451924825833061,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,81,,19.20016033455323,387.32711344145486,19.71538524522683,0.4945246658629042,294.11960032831126,0.2813793626056672,13.939433035608428,37.07973302680257,56.61443462291872,0.2197234718246802,14.644078495531035,11.065654774322065,0.0,1003.0709322669312,55.152249106736,0.3934877518080505,16.02231702748006,112.14668369328848,15.354453990506943,0.1686571306175752,0.0,50.62736724095457,2.487462700373636,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,82,,15.928625775987896,388.9537259897082,16.30169063342966,0.4543965289662334,291.66926351085795,0.2768115097505595,22.656746082701247,46.57047805752298,42.82832877427928,0.1300683161862297,16.74192432592202,7.530540007686987,0.0,1006.3733550288056,53.73064857441766,0.461270645019133,20.00586414208513,192.3218432277196,16.12996902893952,0.1514244308820834,0.1242189432967234,92.86207012721154,3.3210116444872995,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,83,,16.607818737071575,388.9984204530918,16.770122546957758,0.4521311902484431,289.170071275508,0.2906072324535163,15.80205492173346,47.82575776462146,43.64296271510473,0.1786882508443181,13.457785059095984,11.333486315012896,0.0,1004.6118067510936,51.62303809886184,0.4903435073906691,19.72561898817194,180.18023281784207,18.0319134936968,0.2378926651980132,0.0780003535056355,71.205870405343,3.3947294809224737,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,84,,19.65268144825758,387.92980021459977,19.693730578653856,0.4904195076870595,249.11502949423647,0.3045698021214778,19.543392342151247,48.10474557451522,44.30263680084764,0.1308179168549989,13.293342593445692,12.436485077754556,0.0,1005.1581235834147,50.41049130396274,0.4237485337768338,23.54399357610301,140.81695027120318,16.96466457727163,0.2488402392087762,0.0,58.37281337357125,4.493291378429073,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,85,,18.158615747537745,398.2434904203687,18.55157261243173,0.5108531329136493,244.9759432201651,0.3311674453075331,16.9578515751828,39.684327635333325,42.7439569588315,0.0998053661415624,14.350303704867883,4.978738034238889,0.0,1007.364495998854,53.9295686489399,0.4237303072639308,21.081509329033548,121.43428592792168,12.586499811927569,0.0904941229064158,0.1245349376587734,75.99112099570202,4.154294694607141,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,86,,17.128992016018675,378.23761844119343,16.73152644127826,0.4701065348146876,255.2702042777207,0.3154676257774568,13.011532950585392,44.9980506984562,51.768450704387874,0.1354492748066735,16.01955278404617,12.703583193720064,0.0,1010.7779260488962,46.02534425259583,0.4793748433644811,16.95624458804938,114.0205603787548,12.626925374899226,0.2010326827849236,0.0383413444863928,112.19669329712826,4.589312111942087,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,87,,16.60426366255882,396.9745596466795,16.239701092827623,0.4493958651733242,265.0834792669034,0.2455163566388098,18.18873057468929,42.92027434853446,41.15122970783803,0.1120664832705766,18.36651799174902,11.210927267808405,0.0,1008.2408268385255,46.354374302688,0.3806758145500568,27.29264392589813,116.46121239402372,16.759869999456832,0.3382942704812072,0.0,76.95919267081808,2.941565377113487,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,88,,17.086469333945356,377.82729276199416,17.49854319677022,0.5468474023765659,273.80116303313554,0.4024702548442098,13.424807506782653,51.63737436885352,48.87328074650279,0.2435496866104963,13.767859360256242,7.540907551334833,0.0,1009.7334878768046,54.12073862824866,0.3798872079321718,25.73522171018491,185.77691358028352,17.222035642124382,0.3680121676724213,0.0,98.29045055017306,4.932683697573527,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,89,,16.67505120732139,393.2299367587768,16.579131446153262,0.5494108439733484,283.5102617278825,0.2790683704775821,13.019376490634553,48.779877083318176,56.84946761665102,0.0335887814958966,11.066177392242428,10.350534739429522,0.0,1008.0277504449544,49.04080238831873,0.3948167731286452,24.16829191550437,191.4467232756931,17.014048544643856,0.2804491785442298,0.1526507046598115,110.3575315938979,3.432132501818072,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,90,,18.472882253949223,380.2442845654524,17.905218325977053,0.5196452486185399,250.90872039180783,0.240105453420391,15.660021378107146,46.93447861890213,35.55793855842628,0.1723279682523731,16.77962474094194,11.688252699322652,0.7684760024727288,1007.9840654428234,44.323360720278274,0.4285800789509633,17.664705953236467,206.44180158523403,14.73961154786042,0.1313824915555542,0.0017885481099712,84.463718928127,5.314840010858957,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,91,,17.14613393813719,387.1252078412149,17.480110763772675,0.4863435445760779,262.73685309571795,0.2813617922225844,17.980022184554226,50.74397419049846,46.21956908132968,0.2079660598219458,22.95015472809076,9.580784300241945,0.0,1007.9763312034464,53.33976825635484,0.4831767909586983,24.050576086606394,115.70650877556588,16.558110360417114,0.2106073520351901,0.1630827211808031,93.10827114925142,3.852036155738434,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,92,,19.29838495006508,386.32738021074135,18.33274613759193,0.4627887037054827,273.89589849989176,0.2073008702702217,22.013206559036657,47.167532896512846,49.2550844536333,0.0356864278383513,13.890595878390922,14.340652561585708,0.0,1004.8007457155894,40.34361187526847,0.3569925654929532,28.78506049643728,203.6007962500925,16.77474880477573,0.2020729986645054,0.1327584691302583,103.49859548480576,4.531021657941503,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,93,,18.756702287847595,382.1534587665063,18.722336378978618,0.5559504556356137,280.822974802201,0.2599013343466507,20.21800007162065,50.39480152568669,49.41522324606676,0.1022484932916872,24.287746873089347,13.94884202890436,0.0,1008.0410345008072,49.65634091131021,0.4224556601415427,18.03926499485903,190.0916484768992,19.342905595536905,0.393461725181129,0.0680863922576268,85.42169697549333,3.908709964403373,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,94,,19.593823033312383,392.941157959395,19.990957011525666,0.4520904071072991,265.7151423101996,0.2647729567070784,14.585667440513635,47.33152740748471,47.11651005364346,0.1349891309967473,13.842918093216106,11.794069362556584,0.0,1011.345999505864,53.97133978213285,0.3840149908420529,22.18250130257269,184.63784739425788,19.44754658715628,0.2023317012823269,0.2826871922174222,100.73716001593124,4.431836224044636,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,95,,19.54155148265012,410.96698682965393,19.4271123487796,0.5899951866693642,296.1296302754263,0.3490394350543204,15.200639861007208,49.78432955648152,54.274963173813546,0.1977653584686372,19.172834768729675,8.754847055306822,0.0,1008.68596902248,48.855608661294816,0.3954871030945531,18.166856467008053,250.7377834804554,18.54748254633024,0.2552413202710075,0.197073986531691,108.08265966228122,4.1575105785446,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,96,,18.77335046367177,408.6006897126085,20.375302733998748,0.5556467866880708,280.67528203643565,0.2968303572348379,19.639825680299086,48.66823163912375,44.88403067020806,0.0847292075682907,26.97257337058713,11.68251137528426,0.0,1008.5966432641198,66.01952270326977,0.4385395072882436,24.077477549060355,172.73874341274856,21.801939997374983,0.2938827778810464,0.0859064211425186,126.03861851961878,4.081330934412257,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,97,,17.672868784164084,400.4132425198758,17.349433106595914,0.5330900472824169,307.1753234495451,0.312463849747812,11.714978089039825,51.92505176734553,44.20197983044866,0.2542735149985204,22.200750626109773,10.377030622737651,0.0,1007.5630016956804,46.76564322431828,0.4770872313021705,31.54022577165674,214.6443787790127,18.4181238276626,0.3184732077222902,0.1707172136130954,107.26786021197891,3.378963334308108,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,99,,17.985927905735267,409.4136411585261,17.47825632858168,0.5219343023354243,299.8472461114383,0.3407540509547945,23.049855754366806,55.297548999800895,49.6773753367101,0.182712343204291,20.39381247912969,13.97891760390429,0.0,1012.1850154841268,44.92328422846413,0.4099810341952744,20.7495866169273,198.47339496967533,17.522856626714603,0.3464940916812393,0.1686367311189614,126.48416819758349,4.225323188108128,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,100,,16.99658171240738,416.4051746570015,17.12542521444161,0.587520909142026,333.2990306053885,0.3642551620198883,28.63297649798094,46.08546663300378,52.555272199236434,0.0782897031099597,17.444482010410738,17.67597082896556,0.0,1008.8830824317098,51.28843502034229,0.5114535631710301,18.626943423938915,282.08538045710606,19.735175597707176,0.1600823481142125,0.1099840438925585,152.07040501728994,5.328143551117421,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,101,,20.150126448261283,404.803244883576,20.52902472602777,0.5882780642274361,266.1480780154529,0.2851059772293953,18.07259084417863,48.42340251445464,58.40460153002045,0.0,17.77977876741184,16.60399680991788,0.0,1011.5806385551446,53.788982777664906,0.4842693782580572,20.53361194905621,227.10840536861795,17.30187820104021,0.2358514611666507,0.0797448947827913,138.3790270374042,5.695592733137321,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,104,,23.033134192891755,417.9857315737052,23.50956310312009,0.5566992531223889,323.3831661124134,0.4461627984811123,24.36909117205868,52.856539423734496,55.75943574815253,0.2023229156164372,22.48249258114057,11.673585280384916,0.0,1008.91630341991,54.76428910228334,0.522998920325029,23.58849786079588,265.16783047472444,21.143942710203422,0.4667095323219333,0.3502361596398403,145.90614621477934,4.895785754053275,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,105,,18.42746543358197,406.1356344466698,18.81804295631299,0.5591641857131727,325.8134572309874,0.3589693426380886,27.5458616030804,52.48799204111888,47.49103663889119,0.2828185177286294,15.38884569513462,16.644210403891822,1.014627481176635,1010.1146055399314,53.905775227310144,0.5195445835804167,32.24359913227269,230.87691501505947,21.164570082031965,0.238117927010543,0.373435507297755,149.3648354177282,6.707487241473167,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,106,,22.96194597779437,411.2200370516042,23.87478679141035,0.5641086643289995,327.713027363145,0.4383573690694795,35.17926382501571,59.97350654749373,52.51747874798595,0.348059712148525,14.846106597659231,13.352519033003205,0.0,1011.67921767453,59.128408136159806,0.3700487000225674,29.28520579016569,362.3786950043748,20.73831420426072,0.3957882620963007,0.1755860932036685,132.36993482925823,4.351754030055092,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,107,,18.692961826864053,418.4420095851079,19.51808013184352,0.5843639508858163,332.9669988582843,0.4291975583309616,19.679769891801023,50.19776770049843,65.69912267842761,0.4275205993286125,27.210014642896112,9.425155430662157,0.0,1009.09840700615,58.25118304979464,0.4984502326018187,41.87286735698659,251.81057142123683,21.265730437072538,0.2851876138937165,0.1759668815206638,146.3932305547008,6.1256150021679145,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,108,,19.755078114749143,431.3815914349322,19.571344210868748,0.5448623368948428,333.12232773344607,0.4694125211788151,24.16275498694858,53.95462452277897,59.63598621126287,0.2207178129532885,24.10492219501129,17.944711371642246,0.0,1007.4558800899064,48.162660961196025,0.4632014418341323,29.179500611019485,211.062665268199,20.94444817365048,0.4290020725937395,0.1394613342949868,143.34386912346298,7.210135397568147,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,109,,20.383468875290585,422.0122822105105,21.564717991014383,0.6195258741342847,333.32428209212816,0.5310029269549578,20.379024104359363,54.63176674502061,57.1273506459842,0.1462855154620934,28.99197365938736,12.513989778643618,0.0,1010.4420922574916,61.81249115723799,0.4681055023255602,28.4073995301102,325.65377794643007,19.890214114462893,0.3948984577403823,0.3365902668392305,170.76242446113082,4.78623662599362,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,110,,20.897618965790183,432.6283321734554,22.00143180129809,0.6153124814129765,306.7272417889768,0.4371414768376213,30.33133829622309,51.16349058495408,59.34332213062034,0.2888050891622251,23.96199485510345,11.262197904375595,0.0,1010.95482653828,61.03812835507905,0.5356580709884773,30.99988980900439,348.9938314475294,21.373431056855942,0.2622219187625889,0.3388609011832821,194.7647117047647,6.562049858969238,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,111,,22.758722022700194,409.6296699959863,24.15753689208281,0.6183916914692877,356.88887203694713,0.4845102772889145,21.721135897950848,59.83876468008932,56.32034573332973,0.3177817208908156,29.28479860347549,16.174810494743824,0.0,1010.8105077791976,63.98814869382616,0.4742816856868705,36.452987063217385,300.4046770247097,24.034864340582843,0.4033187336687951,0.3501560893148898,184.4286841615109,5.957870183681157,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,112,,21.52738527548249,423.82583872774455,22.86434179271628,0.5428064399779831,334.4385190631229,0.5142707666361773,18.78824517017508,53.98504957584993,56.72489264792124,0.2755374137831831,24.95554098537283,23.893473106521228,0.2819347392902487,1011.1166138924674,63.36956517233782,0.4807614199468937,31.9073738850181,347.56703792257053,23.768477457823508,0.2771935259997465,0.3319960142296888,182.47651908039128,7.1060940736325575,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,113,,21.361506776421905,434.9332958795787,21.616861204142555,0.5513187689970364,367.6000921898505,0.4397915569504122,27.796461428575267,54.63492217913512,68.23454359733907,0.2989925749270036,17.02773839381606,15.32433233043576,0.0,1008.4548463483618,52.553544277206505,0.5162517466067194,31.83974340331033,340.50642583706065,21.77353415739145,0.3809004291842196,0.369041888967173,190.5470853710912,6.753575728328004,
mon_track_005,Montpellier,2026-05-20,afternoon,2,,114,,25.00818685401844,420.8886936486412,26.21283222000624,0.668921363489976,373.6635685891802,0.5245503405209473,27.29585353567698,59.0807494121765,69.30162722274319,0.3045611305877179,25.216285869443936,17.25368329388129,0.0,1009.5092112630988,62.04645365987805,0.5750960157756922,41.34547604282487,386.3205330034906,20.95874300359183,0.4243545887099956,0.2941919931656118,219.9695918473125,8.257161020333516,
mon_track_005,Montpellier,2026-05-20,night,3,,0,,25.48028562853303,423.269318742557,27.90596422634188,0.6516052739135445,411.7101852134126,0.6294201291426308,34.5209102091954,63.14057438189223,61.76487823749712,0.4914488452330537,29.56358561227492,13.040661132077055,0.0,1014.3888553818258,74.25678597808849,0.4892631414606285,35.72708417927591,493.4103512948772,24.650660064887138,0.4628825039976962,0.386820100737708,232.64057682206325,8.906317420448277,
mon_track_005,Montpellier,2026-05-20,night,3,,1,,27.31568434474812,434.6934830686381,28.888352983557805,0.6520776522909533,413.5011892764404,0.5944851050549872,27.708083429868537,64.01622450278896,82.22134594339174,0.2653749383276947,37.58361064795952,21.760383009819204,0.0,1014.1935496322252,65.72668638809692,0.5320477267633972,38.16012657869538,450.4512350436925,26.906387057474017,0.4926547567947414,0.4431749940546337,253.61124483867883,8.095727095270234,
mon_track_005,Montpellier,2026-05-20,night,3,,2,,26.224808446668067,448.9910546107631,27.16943835916872,0.6791557933135968,424.6823601220629,0.629682509317321,34.45608865687447,62.05532297405001,62.83455064796894,0.4366613734289106,35.91350517342584,18.832837989118755,0.0,1018.201426094418,59.4462991250065,0.5910336674622543,32.422147074403284,521.2659262202313,25.61476750689402,0.6445049451033215,0.4985882165436172,245.0249998326699,7.8359584629238705,
mon_track_005,Montpellier,2026-05-20,night,3,,3,,24.66913002494708,459.23366972621744,26.80381063588588,0.777063313184552,467.46335304456414,0.6008954082549001,31.680073692531103,61.50493925374633,81.0280252282331,0.5627327349464347,26.745532183494152,17.201031415498505,0.0,1015.9712728597436,71.34680610938803,0.6377558130661717,36.985983433485245,548.7002327455502,27.1210951635404,0.4068486359726357,0.4916957737588462,245.8473383014803,7.928425756616724,
mon_track_005,Montpellier,2026-05-20,night,3,,4,,26.450104394660467,459.2920622959245,28.550732210771027,0.7069377489698115,435.3182276398064,0.590998160335044,26.26943031868449,63.62976471225845,78.43573285406445,0.4905475146227023,31.15212005256039,17.21210541550313,0.0,1013.8606383316786,71.00627816110561,0.5620020050060304,35.52903432790391,477.56105894283246,25.47747842689766,0.648890446305289,0.5827940603091848,231.8891650064552,10.661489269749104,
mon_track_005,Montpellier,2026-05-20,night,3,,5,,24.55458241144778,446.7513651828167,26.45556351509936,0.6271663132768293,398.78417724430767,0.6169826380917558,33.79941383146989,65.87854545813065,78.4984441922957,0.3210608643378084,35.90490122429516,18.388675323897573,0.0,1015.3209275822508,69.00981103651573,0.6537356276510905,40.51755730612073,472.7229083159168,29.42004971845922,0.6001989382194738,0.5197480070901187,249.97153849776103,8.725202740135337,
mon_track_005,Montpellier,2026-05-20,night,3,,7,,25.56627606308444,458.8682068001305,27.457436489844184,0.7273768603416768,463.0624722292713,0.6089606163610086,31.100720483512,54.76976516594276,75.27273031028179,0.5735061884348498,35.08505096435925,15.89605752097446,1.3423044487077194,1016.0451941212708,68.91160426759745,0.5936606876667687,35.77151147659165,492.26634146793833,29.647567744178254,0.663465118401875,0.4344769675146148,264.58893296212705,11.603119650703333,
mon_track_005,Montpellier,2026-05-20,night,3,,8,,29.115598500071485,434.3469478753356,30.2031747279382,0.7693632908033978,426.393201087958,0.6109780482862488,28.50119907481686,58.53507569327811,84.12681164756788,0.4412123591724143,29.46693208563636,18.108582845188444,0.0,1018.9593359281986,60.875762278667175,0.62942409701916,39.337516002852254,625.7807451499903,25.900212826046136,0.7284192713875438,0.412230679445678,266.43483799896507,10.135212225290225,
mon_track_005,Montpellier,2026-05-20,night,3,,9,,25.64214689047076,465.3170042223092,27.450859055898714,0.6639369182629375,430.26028455702897,0.6029968182561555,36.2110025669258,64.78473680853848,65.65734745426523,0.4651476275234263,32.512405731700014,23.242075216302307,0.0835597554563867,1019.8677603715053,68.08712165427953,0.6014514149914251,45.66525539529249,590.3940689016912,28.01360192938708,0.4883809564027152,0.4695983495008364,294.8796159354807,9.853573305809046,
mon_track_005,Montpellier,2026-05-20,night,3,,10,,28.08984189510742,456.6731297011714,29.94796648036802,0.7129797666802298,418.2994667313986,0.6807618193932862,40.137287377752806,63.5782693266265,69.6564117198575,0.6233766325151378,28.62089922550857,16.517471763379813,0.9087039855010846,1019.4036004426528,68.58124585260602,0.6112233026842482,31.870245422508937,539.5883567231076,27.0687707535008,0.5032722758453677,0.6732815293218612,294.4729317016892,11.52293719825366,
mon_track_005,Montpellier,2026-05-20,night,3,,11,,26.65623315465738,451.9711165238784,28.054412294539432,0.6430422418517451,431.892486825143,0.6983689396432473,42.640259405780206,66.88435177690732,79.79196383900076,0.5420654719310173,28.59897462536643,17.304548283640663,0.0,1016.2491759341312,63.98179139882053,0.6180218411771903,47.4616858108726,481.1442624973677,28.82245834257485,0.602515543466425,0.661161548639263,283.6947439621466,9.466107568955152,
mon_track_005,Montpellier,2026-05-20,night,3,,12,,29.54838751571314,449.4117069067068,32.75794558271369,0.6969604146905007,428.734755180728,0.6575195286110027,28.31649487252744,60.19098563147599,78.72351576234549,0.4263364127739161,37.45537583637791,19.9808518150618,0.0,1016.1363267016242,82.0955806700055,0.629538871821776,40.908545802746026,517.1983734539572,28.56807541078961,0.7317620204067963,0.4227320333893559,283.67319626876787,9.406191187382792,
mon_track_005,Montpellier,2026-05-20,night,3,,13,,27.62269881737065,451.079803525916,29.47205684231341,0.5940763858930256,444.2653723947656,0.7340555626644117,26.073785282527112,58.68310428238316,73.92501554499385,0.466415139577456,33.12858519528178,17.997008697543478,0.0,1017.9929312382056,68.49358024942761,0.6404903737015482,39.70605382607109,503.85995570039375,28.30637965618856,0.5461522035700593,0.5663635546906501,289.9167008771876,9.574317193486523,
mon_track_005,Montpellier,2026-05-20,night,3,,14,,25.468837787313976,439.2489334363345,26.92291636036422,0.7231641554016907,444.4899439640205,0.6210363784073747,28.41796151596153,62.47815061398086,80.55061725320363,0.6515841801176205,35.73014979530582,18.88990292697876,1.4236367021995675,1018.2697094660798,64.54078573050242,0.5981893222523859,46.25037747635277,568.7139721214213,28.53452023773356,0.6533642094125865,0.5371132608843056,266.8236487848415,9.895482075343764,
mon_track_005,Montpellier,2026-05-20,night,3,,15,,25.438109429993887,467.71111568223785,27.64087134809265,0.7106175160221065,432.6449155412733,0.7541692423893899,38.702584861428505,58.206967806011406,72.02087694980936,0.5063567023795615,30.16290829935553,20.09946578854474,2.744538886887939,1018.8189142493436,72.02761918098767,0.5726897750544195,41.724235866241095,499.9672035186366,29.89871056505521,0.5696534491985866,0.4146252653743513,262.7039018160137,9.05429744661732,
mon_track_005,Montpellier,2026-05-20,night,3,,16,,27.042705615827018,431.25653900281895,28.3282083847809,0.6842932482461619,448.21115124564864,0.6122423504229753,27.070796750300765,61.45502239275512,71.95678477106868,0.4268934087736061,32.37139507701314,19.785558582349,0.0,1013.7649489691252,62.85502768953884,0.6427280489451427,41.60310982251705,528.7274563655723,28.136598460025315,0.6069271516601192,0.4427382141598195,256.8211889040257,9.032875840941989,
mon_track_005,Montpellier,2026-05-20,night,3,,17,,25.1568412751094,444.6125845381509,27.65614111338412,0.7631045730825046,433.45314045076367,0.7069022067474334,28.47078368691858,63.049814881466055,79.207502131792,0.4901467352832607,28.123364842366584,16.70923348515492,0.0,1014.27472976848,74.9929983827472,0.6034128098890733,39.49835363090869,555.9534196040859,25.7834696092988,0.667130241250225,0.3994945051985234,282.0152700685997,8.408725594772541,
mon_track_005,Montpellier,2026-05-20,night,3,,18,,26.74298254461188,444.9513872132888,28.53163099707117,0.542692504634801,407.6792055440964,0.6076821470994984,30.30788668332077,68.02437718579293,80.58798092815881,0.5561395879144905,37.90049310776026,24.26189377278197,0.0,1014.8920943170458,67.8864845245929,0.5970587539327372,41.40785909920593,600.40556752651,29.658597750132905,0.6703118822529943,0.5362005701363016,306.6757249047165,10.269881153846589,
mon_track_005,Montpellier,2026-05-20,night,3,,19,,28.588641837551428,441.8100253380575,30.73227945949953,0.6529216762700121,398.63103134979343,0.6547708293350737,37.29802187625281,65.82019710843029,66.4311130770339,0.3273933995783257,29.373459960272807,19.56798118333998,0.0,1017.9594284851372,71.436376219481,0.551420710237278,41.27892007786288,513.9836138473896,29.72855897315153,0.5370712610129671,0.3788390614366546,248.47084452065496,9.924106866150227,
mon_track_005,Montpellier,2026-05-20,night,3,,22,,27.941468915378643,458.14208844136647,28.99224948223521,0.621165813599818,431.7982370357113,0.7073451965476165,21.67969109598745,59.47818495644258,78.70948860769131,0.3410599090808749,35.58007073256032,22.32278191691781,0.0,1015.4958319896864,60.50780566856563,0.6234302695921987,39.59627086636613,559.1544496975542,27.660851352874896,0.4553491209797596,0.4739401766371251,212.81180663667584,10.998264524847285,
mon_track_005,Montpellier,2026-05-20,night,3,,23,,26.21438801670646,450.3959534721538,27.837385171100216,0.7962308980750671,445.7580081448775,0.6217381970211346,35.4481325990795,62.18542230985778,73.99766955578252,0.6021682966082496,34.67673338760711,22.23769131807737,0.0,1016.5487890070866,66.22997154393754,0.602882556973835,38.519352224958034,471.308577712996,27.61853034165976,0.6625638795230361,0.5305134352796255,183.173231390042,9.861931301574888,
mon_track_005,Montpellier,2026-05-20,night,3,,25,,24.43207622527406,431.1081086168456,26.50945551366008,0.6680585129268934,401.5644180793741,0.6537081572490424,22.37273864154808,63.49037454169107,62.71575609231199,0.6008066703795193,29.508373581180084,25.16703433786829,0.0,1018.9763716753614,70.77379288386024,0.5386016108492504,35.75810504325597,521.2968586497338,27.490593806892143,0.5031954999585884,0.2281017982740075,248.7147264694024,8.93121839150767,
mon_track_005,Montpellier,2026-05-20,night,3,,26,,25.18972835537464,454.7909981508165,27.29240700471044,0.6097089760350113,416.09575980706046,0.6297495190865021,35.31510618775214,59.01264383497666,73.8632397224444,0.3094314888940267,33.29940090042715,15.166662624105385,0.0,1015.0186262316269,71.02678649335799,0.5641570215778409,41.17224684409318,520.1886526369616,28.41792812229042,0.5572175068873974,0.4701645762518721,277.4690366751706,8.993673467595366,
mon_track_005,Montpellier,2026-05-20,night,3,,27,,21.192108739779066,424.5907642396819,23.564507342212867,0.6610879369931791,373.1367916830599,0.5007147218767757,26.67950855903141,59.97575617625615,76.92206154119049,0.5268880846589686,31.750291617128333,20.168329076939013,0.0,1017.6300168832244,73.72398602433802,0.5904051976560838,33.46479781223223,503.2544409993056,26.536211157261096,0.5546852512433482,0.5271772236666699,275.2194307539582,8.59948014664113,
mon_track_005,Montpellier,2026-05-20,night,3,,29,,26.49711566806993,442.7838052343547,27.968431691157537,0.5572795436426686,370.6382975666591,0.5474967733880056,35.64537289890593,60.74877237625614,68.92167508122479,0.6117670152340771,32.11738275376243,15.91128511110342,0.0,1016.2586680324896,64.71316023087604,0.6118308189418795,41.29041550649501,408.3500215076442,27.995470742438364,0.6961000310982527,0.5068686009293905,251.5563616606804,8.7589942176602,
mon_track_005,Montpellier,2026-05-20,night,3,,30,,25.052254594678622,443.0822459961393,26.56284693170865,0.6704632093953069,378.7919596764676,0.5433936544278367,30.722479018894777,57.43925735908974,63.66742339403303,0.4080387652907883,29.521503366023108,15.664181667394018,0.0,1016.6532010540008,65.10592337030026,0.6125332386669747,39.54008401167391,516.7656837558936,23.775958358723564,0.5189043861517649,0.3919924656419673,204.45656824767525,8.117773087455165,
mon_track_005,Montpellier,2026-05-20,night,3,,31,,24.722738033477054,449.578826625261,26.15510687335864,0.7508805423699808,389.0587557074639,0.5953428235878645,37.11509968424957,57.39749806844952,68.11533576911181,0.5806588023123131,25.937944961218665,19.51902144377883,0.0,1015.8936428733898,64.32368839881588,0.5797777401503187,31.447109902785343,431.405382205143,23.13457407376189,0.4597744320346307,0.4437166818907866,233.2564355146376,8.039040054899964,
