track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-19,night,3,,95,,24.05600941513532,429.22951223296064,25.81636341265702,0.7013788753707378,408.0115882148256,0.6511626420494796,35.782122876620214,54.9849815776452,73.63463560990468,0.4908501522634462,27.0292175695552,18.85025996642283,0.0157556962131985,1012.5775244624278,67.60353997521706,0.5939391577003694,31.587927876608248,572.0771794576794,26.375363676445414,0.478616994765436,0.4129713524761736,251.2359726179824,8.60335722244379,
mon_track_001,Montpellier,2026-05-19,night,3,,96,,25.71835308431717,445.0453327654883,27.516235177990485,0.6494152923585251,390.4771251158143,0.6191959128340141,32.41542484491209,61.98561694546655,64.0779882710127,0.3711971267691176,24.92604700851397,14.810446362225075,3.535664141697407,1014.0707014268294,67.97882093673316,0.5154069958610011,39.49630601177945,499.6346139546676,25.791795724926352,0.52036712649652,0.4823992307510246,205.62351797031943,7.2238994716328575,
mon_track_001,Montpellier,2026-05-19,night,3,,97,,24.415586777788786,457.9438851160702,26.24551773005076,0.6072207589129113,416.06906764512377,0.5230111497818533,27.67750589443789,63.34328067151514,71.77239034368708,0.4315324085255313,31.539486921362883,20.248124506214463,0.0,1015.14739162137,68.29930952261977,0.558423145931612,44.55463061632892,443.8910445848624,25.48893709170984,0.5088252569294162,0.3232826467701782,253.2778105947867,8.589751583591038,
mon_track_001,Montpellier,2026-05-19,night,3,,98,,23.86922366220063,411.3314079379298,25.94158908330293,0.6380999006694351,384.5950215726973,0.6379440944794955,37.36988137639975,58.67195718326515,75.31126158739013,0.5250977120536383,34.83154746226818,20.12110594717576,0.0,1010.4517257421908,70.723654211023,0.5636303352317108,33.233569950599495,496.3825263835414,28.635239016287308,0.3721135392930971,0.2726005284159113,246.8693469396081,9.109259430438703,
mon_track_001,Montpellier,2026-05-19,night,3,,99,,25.68207559994646,442.1758852732714,27.044968855189293,0.6748873795938802,384.5669246744321,0.5588408334706488,23.96024958954605,62.45946649982743,65.06536497279787,0.6093378535435817,30.70820253487076,18.32793753628021,0.0,1011.7472023184994,63.62893255242832,0.5682153862685823,34.381961292592344,417.8675252857934,25.89357035393027,0.6398695823750077,0.5526701572746067,209.04068581203563,5.651150046439816,
mon_track_001,Montpellier,2026-05-19,night,3,,101,,24.03796186689576,428.43696398146375,26.00028078894693,0.5774551867689263,403.8100166760028,0.4736985699442395,37.392355073511,58.69053669023293,69.42976215523366,0.4678027385317989,26.240996693742584,21.000840250569183,0.0,1015.3367012467926,69.6231892205117,0.6758719401580191,34.39144933737717,400.21519832391897,24.75294259600915,0.4390559853287696,0.3967853104294871,177.64645638936753,7.423531387698173,
mon_track_001,Montpellier,2026-05-19,night,3,,102,,24.205240490348576,446.2360667030002,25.717679155675945,0.6179706845640648,399.3400617023653,0.5074315330367307,20.44314414466113,59.011218155035685,59.18522853794379,0.3969709556699198,39.569022541926,15.23962492154069,0.0,1014.4176181806458,65.12438665327369,0.4985104671361128,36.5981440406616,453.9182196164818,25.240007948338647,0.5474103731279473,0.2969913873264441,225.5138130794928,7.277324510240121,
mon_track_003,Montpellier,2026-05-19,night,3,,0,,16.21964357768366,390.5408279487377,16.32116125967377,0.5119578521765322,248.25361859766048,0.2146184432012609,16.832760179827122,42.86903702560808,45.13095790189511,0.0749382397006839,16.356922980376122,13.667536945039092,0.0,1006.821676494434,51.01517681990111,0.4832765704675092,17.06631848644503,121.04636532358435,14.388234476176413,0.178740817756302,0.0,88.40769306389299,1.7944966264189466,
mon_track_003,Montpellier,2026-05-19,night,3,,1,,19.38327289177166,386.7449594790612,19.84137419229668,0.5461140966413396,295.6593841028806,0.3008941542408579,16.600544329983116,49.86965347142228,43.57540473426339,0.1271334904139321,20.80927401973924,6.681301912323082,1.715288240735242,1005.7140074312964,54.58101300525014,0.4116201185310914,16.476122986299696,113.28697289294854,15.162601131714029,0.2626419088649587,0.1773415397121573,98.2429884482647,4.195705447232355,
mon_track_003,Montpellier,2026-05-19,night,3,,2,,15.770117357873282,392.0803046320325,16.397138396393537,0.4987179356171573,286.0067026026823,0.2944434844467925,10.502600041847034,49.42499971775676,47.37503984172948,0.1695563270306294,16.56190740841551,8.132397040186701,0.0,1009.4572015936236,56.27021038520255,0.3897152590304874,29.76921114883082,101.06121137185237,15.799267679869118,0.4418434486373079,0.015665311531707,93.0726403107966,3.785936420632744,
mon_track_003,Montpellier,2026-05-19,night,3,,4,,18.1088865483288,408.7706494684618,18.57662629658721,0.5161036281040692,262.36819999432703,0.2792497876993031,21.074447333550864,46.93379695289629,45.90852298341662,0.1046666186575626,22.592410733094965,8.725477818594763,0.0,1008.559540826776,54.67739748258413,0.3827933837308132,19.245393900781607,65.92066717686713,18.74276273219277,0.0,0.1129303477657682,39.1839776378292,3.821839932373694,
mon_track_003,Montpellier,2026-05-19,night,3,,5,,20.16807805582786,400.3747994136907,21.69025584263783,0.5092114972912345,247.6689654043861,0.2616219724974227,19.91572178142011,48.95111818143134,48.654378420612375,0.0,14.30428202342693,8.588997042180466,0.0,1006.9438417020932,65.22177786809968,0.418253694398434,19.969717437131088,162.7020656881484,15.082769777935397,0.0,0.1552567629331783,87.89555053001105,3.792501664173743,
mon_track_003,Montpellier,2026-05-19,night,3,,6,,14.6717231442915,392.5639896493275,14.129629971174808,0.3553611283005335,296.3140356722691,0.2107614554072537,19.33034697176039,45.01977489978067,40.73352203121868,0.3474886050123431,20.20864082172813,9.291134641945186,0.0,1005.8254656487,44.579068268833055,0.2997958870757319,16.014852507420056,218.2708660695972,16.91167135283395,0.1536467068541858,0.1694092308853196,88.9578667334657,4.249849186361305,
mon_track_003,Montpellier,2026-05-19,night,3,,7,,14.978914958428064,389.7202410987694,15.772590326093182,0.5275363668755955,263.5663143466466,0.2055482675525355,10.087238581271643,50.69397234799393,44.637723532814285,0.1006607484265386,16.64196893538321,10.209077902395508,0.0,1010.5955207344504,57.93675367665118,0.3862736754632436,15.942589740371371,59.17627993018621,15.27765070088486,0.2741180705615855,0.0609500100863073,101.7110677104084,2.966313886571071,
mon_track_003,Montpellier,2026-05-19,night,3,,8,,16.31329847668486,396.6307859777101,16.014642466621748,0.5290995663916304,262.6685841873481,0.2019366597615142,5.717429416943949,48.089917908625374,41.63890537483994,0.1414066392505699,22.26214187728028,9.311681285522775,0.9540365995937437,1009.8202106148552,47.01343989936888,0.482034399705432,24.56763183413022,152.6501232067563,16.58664763719419,0.2718647241909743,0.1352683613234212,79.1499219655745,3.5774749828527,
mon_track_003,Montpellier,2026-05-19,night,3,,9,,16.565958767904203,394.8440824715443,16.20947444008142,0.5249320583810724,300.57016755520857,0.2760641800439782,24.053186770372527,52.68111294479436,46.95806886346725,0.1031001901800792,13.25616041189288,14.324619032739411,0.0,1006.1875647267028,46.435156721772174,0.4980295083115642,24.247800400305536,141.46222377127458,18.069795196668235,0.2397276097392913,0.0,110.03758155596094,4.385548457397292,
mon_track_003,Montpellier,2026-05-19,night,3,,10,,17.209797051132586,394.95079655391777,17.118918732505282,0.5112630208521258,274.1550135608435,0.2779145394698819,11.17703743064519,49.56766705944646,45.75147491816755,0.1378270455408555,15.564510704073331,10.467657372256586,0.6024681242504375,1005.8841811218672,49.09121681372695,0.4029283439356821,26.688797779009885,156.2148694873298,16.623339409507544,0.3302340782644967,0.2075541221195737,81.25969625079937,3.021753273454505,
mon_track_003,Montpellier,2026-05-19,night,3,,12,,17.768853235224523,396.0332742512484,17.05478526255638,0.5632476242505988,266.4763036261819,0.3467080548342155,17.633066780447674,44.74091155387448,39.46087801674396,0.1033226781204162,27.74518821204981,8.616421380126193,0.0,1008.7356360189794,42.85932027331856,0.345321064494523,20.1008631944419,173.14212996746875,17.721212068579522,0.2968502601740239,0.1752522224611195,96.8564795808091,4.000329044153234,
mon_track_003,Montpellier,2026-05-19,night,3,,13,,18.56043396434045,393.3267830515557,18.64573905125133,0.4543686943263278,294.522249566286,0.2384917187907265,24.262325919905912,48.85163458703424,54.94298405501959,0.0023162278679771,18.73019777261068,6.378441583422672,0.6948967830466446,1004.9096537942534,50.853050869108685,0.3543243131155653,23.28135333970824,145.47613873587255,18.54408170306868,0.2453926296174767,0.1048869630169039,109.38515461811248,5.166162476487498,
mon_track_003,Montpellier,2026-05-19,night,3,,14,,18.260766520103,394.3275510564095,19.07981024366036,0.5041808767166818,285.02862154843217,0.265994952659104,18.09873532709472,51.275598044853,40.527937174628455,0.2013659709101209,17.335755632658405,11.484728870694548,0.0,1003.5766712445196,58.1904372355736,0.3550540582945274,18.296687328019,225.84157559442843,17.71926388532074,0.3567516862139365,0.2195679048479063,76.62451919988203,3.775229256399232,
mon_track_003,Montpellier,2026-05-19,night,3,,16,,16.926495124834325,394.33869792215984,16.621608574744958,0.570690783491463,283.6492225801437,0.4210647073670685,20.2037982921728,46.27951195520696,48.26909640588372,0.1524241438748096,14.901026903647212,10.106038881398907,0.0,1006.8385869255384,46.95113449910633,0.4662168780906829,25.892779032966217,213.64894276970432,17.870098506736305,0.3349520130230387,0.1351233389145713,135.0981898800416,2.048115845954616,
mon_track_003,Montpellier,2026-05-19,night,3,,17,,17.776834942046445,395.2177497378223,17.61942015082846,0.4979217723981448,255.98393835949483,0.1656779924926893,20.87708071409661,47.20062733647828,60.452410320071465,0.0,26.34011024025248,14.539552413799443,0.0,1010.2888269031776,48.42585208782015,0.494599811457764,22.05121308066391,168.98449052020194,15.758200069405786,0.0,0.2129630407289307,127.03975168978133,4.478307732287187,
mon_track_003,Montpellier,2026-05-19,night,3,,18,,17.783014715117993,389.3807458187261,17.762196411126205,0.5578623039691756,309.06612155288434,0.2821106452047718,15.728833067481029,49.40891286852502,56.85899647925539,0.033844769084375,17.57578744768776,17.104935273611957,0.0,1005.2186717172468,49.79181696008211,0.3862146554071267,29.52959255146208,212.1173414786148,19.93947365202936,0.2956836950824527,0.1669813978364978,83.45915505710045,4.762677992472298,
mon_track_003,Montpellier,2026-05-19,night,3,,19,,19.72268669628985,411.5251292054618,19.985456118863134,0.4978157703909227,301.1802408135265,0.221029045118466,16.985704212740405,55.67813573203322,55.74313444491752,0.3132327860275392,21.763611028374665,13.687032564265252,0.0,1009.598506361056,52.62769422573284,0.5272307735511218,24.67861064235368,180.35072306031336,16.151607878588706,0.3693384245237914,0.3288775218715531,139.4574640922994,4.494156270436416,
mon_track_003,Montpellier,2026-05-19,night,3,,21,,20.448659017180027,415.80205426193646,20.35411227092023,0.5198682369346876,262.21154102889545,0.4121515626502847,19.237511797229736,51.53868974264133,38.91364056033983,0.1809288627482135,28.478338570428257,10.569867898655447,0.0,1009.691234519756,49.05453253740202,0.4513865558226486,16.555714485638752,184.68488595380623,19.164134028115622,0.266270604156956,0.2920401144045588,154.77228236111569,6.373081236970191,
mon_track_003,Montpellier,2026-05-19,night,3,,22,,19.54554107518447,402.0177277746354,19.675242097231685,0.4579757002809765,250.271736607283,0.3256111687335655,19.21069041159693,56.876751345466,48.66583571699385,0.2849901641967194,19.516349085062927,20.01018309001845,0.0,1009.2040684232408,51.29701022047214,0.4920204889975776,22.715933810183543,133.35553520414766,19.268009894989472,0.2376297291948736,0.2600007797839864,144.49224921662892,5.122107200222659,
mon_track_003,Montpellier,2026-05-19,night,3,,24,,20.63333332786347,399.3001969306746,21.23670130291321,0.501327477553335,321.093208658749,0.284158531939763,20.9392233395238,49.5285480293072,42.00228378029804,0.2882349023943836,24.75329430146752,14.244176021711072,0.0,1008.0545092972824,56.03367975049741,0.4507549239357598,24.78274122656021,231.32584669871213,17.93617212276296,0.3001143739064693,0.0933199901192567,152.36997252927043,4.151710241623149,
mon_track_003,Montpellier,2026-05-19,night,3,,25,,19.82875204996149,429.6905705837926,19.949293891585647,0.6874136403697809,325.4585047502503,0.3063806691386816,16.123679247368155,48.24404206476257,58.64258412858018,0.2120514616179698,24.79039832717841,13.14442293322134,0.0,1009.717789475331,51.20541841624154,0.3984069849428403,24.635241845313075,147.66975965261133,20.25094252310054,0.4097778717138179,0.2989157986538454,182.618223754748,5.519814966953027,
mon_track_003,Montpellier,2026-05-19,night,3,,27,,21.94604379052118,397.9101118987253,21.86399230186961,0.5983242266690073,305.5278340208254,0.3922785070456118,19.91884262502939,51.70664788034619,56.39656307475228,0.0040319082740183,22.032826933675366,17.938705918435247,0.0,1010.6167776181,49.17948511348433,0.4745635235082798,19.94184709134601,243.027926338461,17.873242586904755,0.2252148895480462,0.2019718301423227,120.33254815493414,4.906748148805933,
mon_track_003,Montpellier,2026-05-19,night,3,,29,,18.55535436451905,396.3145328226257,19.70567400798728,0.504409026787276,298.6143670759322,0.3730508058087295,17.278385777785697,50.96405535827928,50.48154275576964,0.2379536750986654,20.913557525394115,11.872344446396005,0.0,1012.0040766995088,61.50319643468226,0.3789800407833893,22.04937663490136,289.2792769989719,19.341591699951785,0.333713348911775,0.1477877353818059,173.70001248577785,6.496301073580142,
mon_track_003,Montpellier,2026-05-19,night,3,,30,,18.61735293997831,398.1979069070846,18.86505490574017,0.5531788019370691,323.4334278642986,0.4827113837501433,21.596041572177835,53.15503300054152,42.2752064214711,0.1747392846982116,20.96662207020636,17.895784843929842,0.0,1010.3156025903362,52.47701965761858,0.438364291521557,23.897705333475606,243.4286710753384,21.501023761152684,0.349518662356832,0.1675694798217749,158.29774152964845,4.152550982168039,
mon_track_003,Montpellier,2026-05-19,night,3,,31,,21.06487067972824,406.55836368705496,21.554469926719108,0.5469590246039517,322.00265681003094,0.3222124122025717,32.888744579269115,50.58036348597384,60.15038307069308,0.2173935201996382,19.921040810061925,19.085566196468697,0.0,1009.8954951513076,54.8959924699087,0.4614073572041798,26.99060094965856,246.16910140804328,20.351307739709355,0.5891666439432186,0.1303992563585981,182.7287457431497,4.736083061234985,
mon_track_003,Montpellier,2026-05-19,night,3,,32,,20.862679315126154,402.0148210635242,21.97934975818834,0.5739885006290077,316.46452850037707,0.4147606821255506,28.261340539676965,51.705878835147125,43.62105817863326,0.0562958883241761,30.383853003065184,14.23852726324936,0.0,1009.660838194793,61.16670443062189,0.4419596832742998,25.56349402701376,243.960070800552,22.65732152369352,0.4152630382734737,0.2030721708054658,142.43940874500146,3.947949388597265,
mon_track_003,Montpellier,2026-05-19,night,3,,35,,19.977717018103725,408.71907882854384,21.385908545954983,0.568952489343847,331.6751234545331,0.4470957705060007,18.47875615413032,52.17490068447131,50.85188219432945,0.150120970917863,21.690362137256884,14.610209902413228,0.0,1009.3505915478618,64.08191527851258,0.4467571333384171,32.93410916273662,324.6843519679873,23.25978320991162,0.1850842077978288,0.1257583957585847,175.7304841645699,6.613684887629367,
mon_track_003,Montpellier,2026-05-19,night,3,,36,,20.696734482682714,421.4124187059736,21.55722268844068,0.5478911263997217,337.03855884415213,0.3744298911439638,28.129009496312698,47.42329482910522,66.16425417939986,0.3738799817204967,27.93214997204604,12.832096691549234,0.0,1012.8500825723382,58.60488205757969,0.4356252880393551,24.500717728277984,294.6510093108242,21.19198679539953,0.3177484570789505,0.2728548475673013,150.55097124083247,4.910343019641315,
mon_track_003,Montpellier,2026-05-19,night,3,,37,,22.00236686153257,423.7047053512504,22.44122032204815,0.6094187351630088,334.7597260216111,0.4516619328167774,26.88118624487356,49.00106878421002,61.09881099976065,0.0344309761369091,27.50833356499772,12.672879966300677,0.0,1015.2237574897156,54.38853460515573,0.4626697891850171,27.13310993768488,293.8031594490796,19.145530979516582,0.4201137255455868,0.3572669751437013,189.8233047480964,6.11811196395846,
mon_track_003,Montpellier,2026-05-19,night,3,,38,,21.768044140410243,422.1981083634828,21.886513977123982,0.6232735797421126,342.40033241870776,0.5114000755072674,21.012026203432374,56.33666671721603,62.43963257069478,0.3245916457392799,25.23649282453936,16.8036682854649,0.0,1011.703326483018,51.184698367137386,0.4554061532229071,29.342151262626583,345.5343689584212,24.018535703246457,0.5320001144726699,0.1947127508049197,164.00445219973,5.497120560150611,
mon_track_003,Montpellier,2026-05-19,night,3,,39,,20.3619672991139,412.6418543263091,19.79660614517649,0.5538445060553537,368.60559266503054,0.5850396922578871,11.790707968675708,50.84330043420467,50.60471204384192,0.2077845131068223,19.16079563381037,16.99009374804728,0.0,1011.3698409133758,44.34638846062592,0.5004350765814165,29.91790636033118,229.34503715768744,22.63071726497401,0.3187925902875257,0.4457759300380934,153.7552524383179,6.510740651536792,
mon_track_003,Montpellier,2026-05-19,night,3,,40,,25.119274502030283,410.4478269541863,25.445438689746865,0.62072022393759,358.6278402165444,0.3553984701095963,25.27682622592905,59.40839726368809,58.44528201776164,0.1484157708670465,27.43335543739228,19.147356514784114,0.0,1012.2308295026272,53.261641877165815,0.5632543620455811,39.15438379582566,357.6840679500381,21.695756838846982,0.4980319419367443,0.2421037566976601,184.21567333682967,6.9329788782823165,
mon_track_003,Montpellier,2026-05-19,night,3,,41,,23.692508400813736,403.52848397320486,24.42317406134316,0.700795659356929,342.62554014771314,0.4128419948518745,25.668185385291537,55.67751885897591,50.96368367107289,0.2129066394563465,24.12937103477285,12.19486697171686,0.0,1013.7053466342776,57.30665660529422,0.4812944151087094,32.08289588355191,358.46044401231086,19.290029777837105,0.2948797136608247,0.2144595841968949,168.61264944392292,7.016393857770521,
mon_track_003,Montpellier,2026-05-19,night,3,,42,,19.57725431110296,407.8993233006764,21.130361174968,0.6821870049792945,337.69222911290217,0.4609202335428744,25.365332007610576,55.78526179008297,60.534950803430426,0.1906919617293878,20.48803337090058,17.943840997769215,0.0,1015.8903580309218,65.53106863865042,0.5449893525005403,32.41312953743562,401.19631757380085,22.365694855800708,0.3983103443367118,0.2801196897219359,160.12546031247732,6.245253720450945,
mon_track_003,Montpellier,2026-05-19,night,3,,43,,21.264443447108384,421.6317167192356,22.41040090561279,0.6016812513063169,343.4163136600475,0.5626401201888765,25.32444205851744,57.1451843985346,65.75619756571021,0.5264811986525806,30.244812837673766,16.67464460725876,0.0,1012.4487529305068,61.459574585044045,0.4969994204131089,29.479729462072683,359.4501104751996,22.901144544767707,0.4016994968435878,0.4180581308648594,202.51298863689868,5.999041198550355,
mon_track_003,Montpellier,2026-05-19,night,3,,44,,21.59411528710913,436.58847925089,22.624793837961946,0.6174218026959075,340.7322312129074,0.4885093524209785,22.83166997999553,52.35528979587508,70.7977542843771,0.3382868203013418,25.04991043807649,19.699522721599067,0.0,1013.6372689826889,60.30678550852819,0.4055279257800305,39.15712445921061,420.4193328981987,22.92604463155096,0.4592047519100425,0.3007423670687068,187.9110179601736,7.096834309773634,
mon_track_003,Montpellier,2026-05-19,night,3,,45,,24.26692151496417,423.52495180554416,25.87762245729596,0.6393254532144647,342.3474949780048,0.4619857463104166,25.68490466791137,54.65870788368084,53.91616737949423,0.362388766780108,25.342509945456168,14.828842247436578,0.0,1010.854532793712,66.10700942331775,0.451273670088391,31.74130096377506,381.4328583925842,24.168030508896443,0.4777654709563061,0.3935877332490991,192.27012845048264,7.635902470693789,
mon_track_003,Montpellier,2026-05-19,night,3,,47,,26.445100756458512,435.3035759718384,28.12020291762069,0.5229852520137697,362.6098764971062,0.473670617263509,26.73428410322957,62.01710882552756,56.09035790356214,0.2883937552208931,29.58178052590058,18.55244895800804,0.0,1011.6895545823652,66.75102161162181,0.5853080303850183,32.512101957562216,324.5574551495958,19.652413924087963,0.2870690995562814,0.1956088999212734,231.0691839690056,6.943786076635346,
mon_track_003,Montpellier,2026-05-19,night,3,,49,,21.613057965187835,436.5521633655908,22.687042116205067,0.5626323704823417,359.7189324080683,0.5781398426060816,26.40252111975124,62.195693226691205,72.00166562305431,0.424096610463901,34.269597875373165,17.12408215197044,1.7741563287995852,1016.799014618417,60.73984151017231,0.5559526128359672,38.34283107777421,370.74520028486825,23.716605427853374,0.4985864293745554,0.287304390278442,169.48385547255117,10.105654019357509,
mon_track_003,Montpellier,2026-05-19,night,3,,50,,24.242985336657185,424.6231464529067,25.787216253928843,0.5679263753638333,349.7804257297151,0.4936165808314595,21.92405344184686,55.37653705323668,62.23415359812474,0.3050999016183205,23.67328940315476,18.81893422596993,0.0,1013.9489138136672,65.44230917271658,0.5086138595022036,30.602755332307712,406.3719470914237,24.98664579973302,0.4698423942608036,0.3801604083036379,196.8265315442869,7.76735791178762,
mon_track_003,Montpellier,2026-05-19,night,3,,51,,25.48189618229125,419.7657633256791,26.662321066064905,0.6542700277218494,370.2238422777698,0.5280709967598094,32.86424182806174,59.36487478395547,67.80141921695788,0.4783819031030164,25.85319221610965,13.57728875542589,0.0,1015.8529382937054,61.804248837736495,0.5066239159880361,24.30366493529596,427.66568713447634,21.79756939151233,0.6770262264924733,0.3347775773393064,218.26802212486788,7.161236913694142,
mon_track_003,Montpellier,2026-05-19,night,3,,52,,26.878629695694183,447.2529596912465,28.52362986671596,0.6689782632094752,391.330489088971,0.5626443726098942,28.0576262764766,59.05846229295289,65.25269707615116,0.3581974322640547,29.77047840657133,23.74144474623677,0.875050726633416,1015.6565001581084,66.45000171021776,0.5660958091766053,35.05743731029843,371.1803366961152,24.51438285646353,0.5818475332091806,0.3686336343057416,232.06672300344223,8.481047338480177,
mon_track_003,Montpellier,2026-05-19,night,3,,53,,24.50766801652181,417.6063460930956,25.61441502943857,0.5211339270592596,343.4074924301303,0.509222964918226,27.52405796036404,57.62632199614082,64.62484550925261,0.3709995564265719,30.340021145199533,18.129955296522,0.0,1016.256308516352,61.067470129167646,0.6062750192225932,32.24048410746469,468.0593786970773,25.266409328292458,0.3834207014752883,0.4070546290954826,169.74093570742045,7.845250332036273,
mon_track_003,Montpellier,2026-05-19,night,3,,54,,23.263358229946444,431.9217775958001,24.30420724358322,0.6493060318687695,370.7186125341478,0.5704544893835377,28.8873445311022,62.04981580150895,64.01343415259366,0.6557708876238736,26.0057795893204,19.683769509066,1.980024211918217,1014.4475788608552,60.40849013636776,0.5136535991602359,33.734883902991925,353.0382283734399,23.36372491283021,0.6487014149438526,0.310511349697788,237.17989414566824,8.428405796273381,
mon_track_003,Montpellier,2026-05-19,night,3,,55,,24.371786095127387,434.6033175751424,25.35137462404822,0.604986547730986,366.0347743593736,0.6666534275248835,32.60338751135808,60.607933002414185,77.5667870937739,0.3846483973003549,29.865852954653626,15.047165010553122,0.6148370135211148,1013.8765427858144,59.795885289208336,0.5114205604958538,31.18775137435836,425.2343257352791,24.30834241246185,0.627953703382886,0.4494833337267476,232.90490650373025,9.1953648877569,
mon_track_003,Montpellier,2026-05-19,night,3,,56,,26.109527920102337,432.2739606513159,27.609534413149586,0.6081336001859752,395.2143043474906,0.5920361556580942,32.60197618517016,55.77470785178946,74.97362243146247,0.512273293616257,31.040132631273337,12.38117674149681,1.2507182404782755,1014.3083361239858,65.00006493047249,0.6468535924135246,33.37869943055937,439.47481603119104,27.7122031187078,0.3643991748109705,0.346890177264997,215.87119316592785,7.393439578443924,
mon_track_003,Montpellier,2026-05-19,night,3,,57,,24.48699769820461,427.94200192789305,26.053211094234573,0.6816984364807439,394.5225760996274,0.5162096670714611,33.07857517073513,60.60378102396016,73.25354736547138,0.6932596063100126,32.089887036647,11.751030704710002,0.0,1018.3711399061448,65.66213396029957,0.5315044350611715,31.171208471978144,456.437429260165,25.28140024135743,0.5492721985858007,0.1480324899160948,176.80901448509178,8.50713608257188,
mon_track_003,Montpellier,2026-05-19,night,3,,58,,27.21280882197255,423.4552864215783,29.07298442023452,0.6758780861230727,418.7807899817152,0.5387937352218013,29.988000507107376,56.02595671148357,68.71438542110698,0.5639729964051858,27.32544484370452,19.830179788245463,0.5547274853524244,1012.7539990519032,68.60175598261964,0.6042349138971617,40.34801931830729,421.9646270828499,22.864789995427195,0.4221158365644196,0.3757851435817613,205.77953519705355,6.697529441205418,
mon_track_003,Montpellier,2026-05-19,night,3,,59,,23.58230109086664,432.9101964987868,25.307021969700457,0.6247583573192665,404.9830765696367,0.5861898655320519,32.709119466363624,55.7546984422488,60.00034519705298,0.479160552877818,32.978758170366575,21.779157990923512,0.0,1014.7604978831254,67.24720878833818,0.5094152127631519,37.23586917165489,427.9739345332144,23.545987114477665,0.5654649573424032,0.5890211140749158,240.5708998505711,6.261697842006784,
mon_track_003,Montpellier,2026-05-19,night,3,,60,,25.50028036031168,442.9481730017821,26.868302961639863,0.7458689419013829,390.30560648952553,0.6142797263994966,30.64174505271757,62.180258011205,69.2354547066778,0.3635025401993361,27.17521960084655,19.337260888423707,0.0,1015.3540631743164,63.68022601328193,0.5019068801384378,33.99834402051507,385.6987798169697,27.146183802396404,0.7015568147455928,0.4512486316577775,238.83389499858097,8.826132357658773,
mon_track_003,Montpellier,2026-05-19,night,3,,61,,26.291606154429065,435.2876959876509,28.46619130133798,0.7188842707525319,376.70777583910575,0.5463290289611283,26.825047897820347,61.85444732540489,63.602442119335095,0.5007508295135052,33.978806770255595,19.426174847366028,0.0,1014.501060917312,71.74585146908913,0.5109488763428613,30.61741571455224,498.2747134756704,28.18978183344301,0.6232245894174139,0.6033154519988767,216.8183704729078,7.683601490620213,
mon_track_003,Montpellier,2026-05-19,night,3,,62,,26.8340848632468,433.34221365411577,28.58481001974571,0.5991565061121074,416.9551077764947,0.6658447905372841,34.12738828796169,62.256965621514375,70.78520256486823,0.4848431768641067,29.921936307953345,17.33652051157558,0.0,1012.5720571741,67.50725156498908,0.5090274532301465,34.50318656122142,517.3885867204306,23.91537767778052,0.5822893209001001,0.3793193103496455,212.21454736720543,8.498507977093158,
mon_track_003,Montpellier,2026-05-19,night,3,,64,,25.66708882256144,449.4620213453657,27.863724895864827,0.6774287770222479,398.1508765524503,0.6607814486542529,45.46464573187093,57.58035521453074,52.291510711450336,0.6134911178123718,29.218187031007865,20.50724017485944,0.0,1015.7528457536956,71.96636073303388,0.6184980211433687,42.48110305732737,463.6717835188977,25.68161157123249,0.6034810770998379,0.3000768486215159,268.1850866519429,8.673867602606016,
mon_track_003,Montpellier,2026-05-19,night,3,,65,,23.276233239058968,447.9597553553247,24.809816498611333,0.6406442390538302,381.0266897247984,0.5959887877408411,37.48136532030932,56.56662304936405,71.7268640704317,0.5197415065367941,30.81161589648817,18.72782608016708,0.0842580133739858,1020.0711560001292,65.33583259552367,0.534946927600964,37.8015310971668,447.699417414987,26.943549416678383,0.7662612948918883,0.3774691663362979,248.5405987819537,8.765960155384338,
mon_track_003,Montpellier,2026-05-19,night,3,,66,,26.528219379232887,449.940681949833,28.286189583824022,0.6495762121269045,402.7970210137244,0.6287161087294437,38.57022427944497,59.03865592267287,65.10317354839972,0.3809365190325418,34.93298884536868,22.168697773596435,0.0,1014.6567949580796,67.57970204591139,0.5459269261365189,40.19382274081477,436.560272220418,23.613420800312795,0.4711537651107151,0.4768995875355366,262.6769402729257,8.481189340983077,
mon_track_003,Montpellier,2026-05-19,night,3,,67,,27.38786835828209,454.0759794962977,29.700472862314687,0.6583887608210588,405.1875149295776,0.6134716091692918,28.605598529365366,59.96927080658994,68.24099722625014,0.2333844625187185,30.08680707640849,16.73826946218438,0.855227050192049,1017.4842035917012,73.12604504032595,0.6120463407675472,38.26778119992961,411.1971317668079,23.741474372855382,0.6530457442608254,0.4667080715645547,240.10319963896453,8.194686213470911,
mon_track_003,Montpellier,2026-05-19,night,3,,68,,25.556777943779075,466.7302499732766,26.576613594436264,0.6746725058113909,423.1262204625984,0.5894761875034333,35.12225659438174,59.00866258202621,72.48984382489897,0.3963567888866351,32.956187845769755,20.663150294064494,0.0,1018.560899040911,60.1983565065719,0.6477666121876846,35.60859433815979,444.3803737974409,29.257760177902416,0.3778343679824056,0.3290619779544707,230.2019461142463,8.34857822921377,
