track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-08,afternoon,2,,95,,22.573856252784367,425.24958745307066,23.84523484105715,0.6343757458347372,370.2941983958323,0.5381242359127987,26.188940378409708,57.03064329154262,61.432685253676006,0.4754609348074792,23.70315051074768,14.8739032692895,0.0,1013.5973468299034,62.71378588272783,0.4917682666142595,37.11324518635396,369.8613299748502,24.16985652011842,0.3900993443190677,0.4172290083605237,178.95724954808554,6.58573767353098,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,97,,22.91099392211322,433.8842769083936,23.93586478655549,0.6911476376930941,379.4091651182773,0.4126221719621126,34.461977386947886,59.67843637587208,47.58461707227533,0.4391497926544895,21.589814809143466,17.16316637262559,0.0,1012.4117234852343,60.248708644422734,0.5397074199305377,30.31113679510882,428.518502963843,21.493038095138104,0.3990889708265681,0.3718016765438204,181.15947154262992,8.160547319154253,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,99,,23.04775646889047,419.2373420136117,23.4729610928999,0.5401270009312809,362.830029606244,0.3494331982842821,29.257627980344985,54.12864109385044,60.70281059505071,0.2779903385241589,22.79189287541252,15.138800736811865,0.0,1012.5746349431952,54.2520462400943,0.5225930449702951,23.4868177425068,419.43523221763616,20.68569555177864,0.3749195266341542,0.1873761823637997,160.0490872125626,7.101120748005539,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,101,,23.56996882889345,406.9464421344481,24.99010570868988,0.4599924531743918,331.7630765504592,0.4326997932495138,31.36480002324462,53.37666081379836,58.63549160051677,0.216196019572875,24.57908103181072,19.030356461055128,0.0,1009.2048220063746,64.20136879796425,0.4463009909598568,32.08910634922207,362.3637979467385,20.510944248745115,0.5617427656762833,0.316535898272926,177.14411850885554,6.266690117944762,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,103,,22.987364757261293,422.2298336407847,25.17796878948837,0.5973990442198922,343.9152794490452,0.4388262586593338,20.84470861269224,53.975823562313074,57.82165541122817,0.4471381128940106,24.465921300414845,13.35101695608995,0.0,1008.5986135726145,71.90604032227081,0.441609065202224,27.66936107872743,335.5365669570218,22.520033667981345,0.3446783035726586,0.2252801294270942,161.8267868683192,5.611887600163851,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,104,,25.25433309280804,418.81661324046144,25.863829078861063,0.581759271809439,314.30725775609926,0.4666609154882996,29.485584303881485,50.42752992830953,61.72608748851937,0.0060477036507086,17.199491847557205,17.584808225714532,0.0,1008.6043549705709,56.094959860530224,0.4938288325569084,28.72300051452719,312.8088123002995,20.739445675166213,0.2435463047325382,0.4621456657869338,156.9464009703846,6.3357894684630685,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,105,,19.80690400710928,402.3373878611917,20.41586817894133,0.5588885800443827,346.1982736425474,0.4357557760374661,25.999997698416827,52.12580323425276,61.305498962172216,0.2782824815424872,24.00237328459188,9.100119136812369,0.0,1011.2811569685136,56.08964171832059,0.5416991208897843,26.810102874237568,312.4743990592085,22.46309241453532,0.3701798204602727,0.1447609296851136,134.4374849251114,5.264212006627776,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,106,,21.274097551763585,422.052105613952,22.330823002416214,0.6111186797618388,352.2254624534677,0.3578821320400417,28.5304982390427,56.56435574002168,61.02962755699933,0.2186704380031678,24.61074443097873,11.272056492752824,0.0,1011.5419419150116,60.56725450652627,0.3990625892519902,30.87450755597221,353.37872594665583,19.082971712324586,0.3754625104832496,0.3180274575512242,172.3606861281054,5.038333449418785,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,107,,20.08048467285317,436.3297077847292,20.71710304685417,0.6481745724422991,341.2598043619322,0.4787979749576201,19.632482373469973,52.49464866381606,49.06166488447387,0.2174220508677559,27.617895541776765,10.757054155951597,0.0,1010.379086552539,56.36618374001,0.524289896051181,27.988320366414445,257.1654670545536,24.700601998813685,0.2740873325757508,0.2835490081293895,146.37611321742816,6.3922887461678055,
mon_track_004,Montpellier,2026-05-08,night,3,,0,,21.88730772236439,432.7380000061384,23.39284284944493,0.6556377490803375,379.7549379906774,0.5492235284110653,29.67035427016367,58.436817923106325,70.53916112652958,0.3647969210674194,24.582620703062588,16.43347472868171,0.0,1016.3394209533964,65.0553512708054,0.5557223805564787,40.1254258535139,429.3649954702898,24.829718944147093,0.4965626661785396,0.3989651891442246,239.7586537581095,8.743592482503999,
mon_track_004,Montpellier,2026-05-08,night,3,,1,,28.242154932520226,442.39813900189387,30.107929962602903,0.6195929159887904,397.2521948522127,0.6359338154980553,33.26339073724522,57.88353759414146,56.85485638860184,0.5065837668637836,28.985784725145425,16.129146605301955,0.0,1017.0539026868788,68.65775030082679,0.586144756369061,36.06428821322567,460.8229169742585,26.641612335945872,0.4681941581164315,0.4814113076257746,252.13323905303585,10.0799731833527,
mon_track_004,Montpellier,2026-05-08,night,3,,2,,24.25922946915123,438.793118894,26.276615635147373,0.718883722185512,401.79735057532855,0.594926602913482,34.152703627497615,61.19448653759147,77.01934306145169,0.478471706411963,20.236846117516585,21.010682019977164,1.59566624229896,1012.566117567926,70.17386165996143,0.4668322132807941,38.92732326077453,560.9612754730165,25.41806748051979,0.6289316271238126,0.3304806517668812,238.88425445096115,9.277657237253456,
mon_track_004,Montpellier,2026-05-08,night,3,,3,,22.78574666529436,429.3803557520202,24.155830554138216,0.6455251205852913,393.3701111827056,0.6451811088925895,26.553651965486523,54.20381477170616,70.67770971854483,0.4100476093280121,28.50898091345158,11.446238089551056,0.0,1017.3210497999272,63.70083888843854,0.6948908689843143,40.25298904230952,475.2271427879271,25.400913378841807,0.5084802700271007,0.3432178688499622,244.9753653667456,8.732871396333097,
mon_track_004,Montpellier,2026-05-08,night,3,,4,,26.700065659621018,450.8193452526042,28.25811218591325,0.685345312333108,405.04048807432366,0.5953697359569754,36.78154277192053,59.26627769520241,60.373922716330405,0.3883102252713049,35.048592114621265,15.684706473494332,0.5978644006556368,1015.8538213560736,65.58046526292236,0.601923000960945,34.94471423500717,521.5759803656413,23.6023273977544,0.4781455620186429,0.5314702259003354,307.6178691162838,8.315815814698293,
mon_track_004,Montpellier,2026-05-08,night,3,,5,,27.621945887458583,438.9580722607687,29.68247012589903,0.7403247401858847,434.1924329324841,0.636188997152797,28.59910013735337,59.0762971983888,71.89613616417017,0.5356512508700864,32.36641986272164,17.660597356236018,0.0,1015.6163854151808,70.60524238440448,0.6139377530353632,40.67050701332767,520.8553358318993,25.37714664434176,0.5198683633020812,0.491406241725089,216.1237840809341,8.594500297344444,
mon_track_004,Montpellier,2026-05-08,night,3,,6,,25.26948129257074,435.5620481302092,27.45866862303986,0.7273794119890459,426.6007781630968,0.5586780699984722,41.47894657767245,56.23862047384207,66.95543228294022,0.332028845611048,33.10199564885697,19.665224870950425,1.21301298596534,1018.086298871914,71.89187330469117,0.5409511648966073,39.42229296280303,511.3648298844992,26.962631578281844,0.4498405091480013,0.5032805197474968,250.8016250735613,8.55546632328645,
mon_track_004,Montpellier,2026-05-08,night,3,,7,,25.640217160304616,445.7514360578186,27.142023933987343,0.6038305424380666,417.5965132894053,0.6553815349717964,28.59866734898268,63.766336674364254,75.15261683046079,0.3131333390242292,31.58833807455838,22.07808667697134,0.0,1019.1838079454996,65.01806773682726,0.649757563682578,34.612843448738566,460.1649866831211,26.69413635229118,0.4643090484005411,0.4817006048865315,242.5266340339524,10.609391507811427,
mon_track_004,Montpellier,2026-05-08,night,3,,8,,29.473989639488515,455.58694682471577,31.40677598346453,0.7064622830055949,404.7643425878392,0.5742659880183664,30.58973390618496,60.95017746407444,67.32505254971943,0.281193987291158,27.64331402301115,23.22863926076956,0.0,1013.5893914458152,69.32786343976018,0.5636980131636755,38.36016180532447,555.0265086383363,26.700413902364986,0.7373922597398952,0.5931887832093239,251.12687451873768,6.703634994153933,
mon_track_004,Montpellier,2026-05-08,night,3,,9,,25.64786416948616,447.7857991655965,27.60583148392904,0.704107481107298,426.8278599530372,0.618710675268962,37.64481863224602,66.09305242967068,76.2302797551207,0.3032435525441375,25.459672604855307,19.88461300105432,0.0,1014.216989900528,69.57967314442872,0.6345922847489075,36.83548972534682,460.1308553227715,28.54945073871161,0.5972815671868394,0.3689417016437145,260.4848226897388,8.588723741459491,
mon_track_004,Montpellier,2026-05-08,night,3,,10,,28.082877813635843,456.7756397802207,29.37212866782368,0.7222591604889708,445.871439654668,0.5457554228770414,29.542150701457373,68.81089891840871,76.22078542709787,0.4635700672304889,33.003885333444174,21.108706881965905,0.0,1015.2088680243608,62.89250854187839,0.6616595013848884,40.76215919091969,588.9764443978953,29.102141879018912,0.6292656835452053,0.5222320569605282,257.5932328808333,10.342749310542333,
mon_track_004,Montpellier,2026-05-08,night,3,,11,,26.870381960381543,464.7688157587411,28.71526293897964,0.6018853028165606,432.62864015090656,0.6363121833677489,32.48905489692225,61.84953277025258,74.96466834447861,0.4950874883894814,33.27344542768153,13.21479643550774,0.0,1015.0536033106569,68.44880978598097,0.5998209620606562,45.52371129147544,542.3806962692795,27.086538453406984,0.5226835393084357,0.4235281275734368,305.96724690112893,9.055293231300414,
mon_track_004,Montpellier,2026-05-08,night,3,,12,,29.069630984079712,466.9490711192751,30.971144999612008,0.678909637717708,410.29867704031466,0.6090488123067861,31.40500360219469,55.787462774729605,76.2513627397722,0.563975280619438,40.40612385891115,18.85550554343568,0.0,1018.9266236494698,69.01514015532295,0.595923464409248,43.2824639385606,509.42680634802207,26.934001999776893,0.6909649062127651,0.4358504106030009,281.1590379197274,9.337919456214602,
mon_track_004,Montpellier,2026-05-08,night,3,,13,,27.08389632170606,435.54277439676895,28.84127864726162,0.6359213469909778,434.1937622026762,0.5567580358739209,26.037430954364257,66.68811468051616,78.27210352149915,0.452556585728421,38.424970562106495,21.176461088516028,0.0,1017.4470966064454,67.5738232555556,0.5670208110893863,44.79745956830163,385.3699384958901,27.29178251539849,0.6112058313903936,0.6793366122051203,227.2596416496193,10.09728219190649,
mon_track_004,Montpellier,2026-05-08,night,3,,14,,30.143667223307872,443.1651807971397,31.948261543649867,0.7667227962054414,440.3207191982037,0.6792797129657703,29.459362591532926,59.21839481840907,73.47845425158793,0.4744212926159004,38.12418546530943,19.13291821545021,0.0,1014.1066618816284,68.04594320341994,0.5992619473034002,44.351723128840895,516.181695084564,30.78285188132621,0.5083602835484818,0.568108913947993,275.7252662586691,8.054280574175559,
mon_track_004,Montpellier,2026-05-08,night,3,,15,,28.25677042771702,444.1684954399231,29.68746892785436,0.6894285352600147,420.5083455595864,0.65681352395333,32.85971317023687,61.37105619880372,70.10470958459797,0.441194523961459,30.859574557974355,20.924793909258955,0.0,1016.9404092094192,64.3069850013734,0.6483588836424232,45.94758136947778,487.3109990575299,26.70168608164038,0.6410938845540436,0.4689571444362788,249.0331152031599,9.503633116538053,
mon_track_004,Montpellier,2026-05-08,night,3,,16,,30.635155146742843,456.64861895305177,32.95894737678985,0.7493833735926232,426.7175586497569,0.6505589376516939,36.67824469842416,64.41562518739494,71.77863143710712,0.4744505257923851,31.98696441453351,16.742289457918396,0.6776728390090689,1014.7951956371452,73.23792230047009,0.7351776620652131,39.61769842818474,581.254737171683,27.154792722697263,0.6092210998327336,0.6398588360426116,274.3104876870246,12.540788128336764,
mon_track_004,Montpellier,2026-05-08,night,3,,17,,23.04883283642969,427.7762942228549,24.56072158076653,0.7277400890793271,459.1161846670447,0.6084688220906449,30.28272674463743,61.66059790613865,76.37759096095789,0.4956955114187426,39.04630489059292,20.491760729632883,0.0,1017.5159274180158,65.11888744336841,0.5937276649848197,38.84730238552576,538.0047127114747,25.30736299839229,0.6443337883410493,0.4794938522434127,238.4613391616997,8.758658989505111,
mon_track_004,Montpellier,2026-05-08,night,3,,18,,26.17908415649552,439.4190837385239,27.32184392319819,0.7003726544626399,432.2753882121109,0.6680073778059415,32.05621101395918,68.1921402432807,77.77076439006278,0.3456538674398974,37.162282595525966,21.544508872345983,0.0,1016.5586176302706,61.42759766702677,0.6255938377368185,37.12598165613471,625.9512777107154,29.48744174051612,0.6232575851865324,0.4040152251614383,270.79478186196314,8.105953784030238,
mon_track_004,Montpellier,2026-05-08,night,3,,20,,27.499271919072434,442.3752262895081,29.89181668304552,0.6993414683298367,454.4273020852538,0.6848097198246519,40.0288842977133,67.09667187410537,73.72039232333806,0.4483242220423707,36.01154645536656,14.53053940098276,0.0,1018.6065186796608,73.9254476397308,0.611396751734968,44.52182768557363,589.8985026163341,27.010020577352016,0.601592627231717,0.5522766241451722,285.9696088309664,8.42453847652714,
mon_track_004,Montpellier,2026-05-08,night,3,,21,,25.32198484997996,453.5728950120343,26.7364921497941,0.6883363702020013,415.5453676429944,0.7113791281973975,32.249655196487325,58.10375670276672,65.91055038349012,0.442012637167253,37.15267353633501,20.763255098754826,0.2337410475021354,1016.7433789868968,64.14507299814142,0.5705402434052238,38.88469221063069,555.3978291353051,26.2922618085883,0.6586117939834415,0.2992145698708549,264.13153524648715,7.762037842091873,
mon_track_004,Montpellier,2026-05-08,night,3,,23,,27.68447775372944,436.34978347634495,29.454720271228627,0.7050749393084929,400.2923291459501,0.5759330111333785,37.75412263947274,60.46277649358608,70.92212200004342,0.5259674654235877,36.235289390855016,14.22916048575894,0.0,1017.8925087976486,67.70242517499193,0.6559793185931124,45.07001740745859,568.6116941247913,26.878031104123576,0.6366747197603171,0.5261092846268951,268.4020560100997,10.674383756018534,
mon_track_004,Montpellier,2026-05-08,night,3,,24,,27.30115495902949,453.5634837088888,30.03269213416672,0.6726533769143913,417.0953716026431,0.587590875705239,32.15885550233867,64.98299649813627,69.91293010019811,0.5558556656893128,31.12504707434776,18.95638569075569,1.073035052610857,1015.8548055531472,77.31537175137231,0.5914781006512193,37.21553467402463,590.2861797935868,30.59572011376057,0.7096705162873418,0.5162574064443473,262.73312726601154,9.35464701556537,
mon_track_004,Montpellier,2026-05-08,night,3,,25,,27.58927584811012,445.1525357511564,29.005010573935035,0.6587363500498202,443.4514587699553,0.5418227550741183,33.58514201264027,64.17448772330411,72.54328484870902,0.3287454188741577,31.882150924892823,19.96486478120098,0.0,1015.1975409856892,64.15734725824917,0.5768359515217839,40.489325659374096,435.878965691649,28.17057266897054,0.5294290475265867,0.4765157976384234,273.5938468727493,8.954384798620506,
mon_track_004,Montpellier,2026-05-08,night,3,,26,,25.02378076216281,459.7785325513648,26.95893571741888,0.7292548232167435,453.0299508178773,0.6533689051677924,43.20130441023956,62.22638711290623,76.13223066141829,0.5426466021700209,40.82330254263557,19.085284059430933,0.0,1015.6977672453318,69.35154955256064,0.6424238597336043,39.489928133897486,468.6569008248597,28.86012166031033,0.5212990692880748,0.7289031545558113,244.82255812388345,8.947668840045468,
mon_track_004,Montpellier,2026-05-08,night,3,,27,,25.04765798651612,443.1620729438063,26.73922147663337,0.6299187176719099,431.6817576321757,0.6125159400013914,28.45988077820281,64.81536939435458,77.23248135908065,0.4997225213819768,29.178023358263594,16.247400712766293,2.770748133895885,1015.0957908956872,66.91563490117262,0.5677087810038749,43.38118689693151,570.5861214117579,25.82064027019267,0.589181778278353,0.5215303728823921,269.9567760379092,9.250865956254408,
mon_track_004,Montpellier,2026-05-08,night,3,,29,,27.955770989001284,438.86907646822175,30.67443593287696,0.7260343545162897,439.8186825014396,0.6893331180730344,37.27796368499293,60.55732462855264,69.3940629537365,0.5499459565855928,31.596841320100594,20.83725834943053,0.0,1015.2283350193304,77.18664943875673,0.6346464328792427,39.52633084295915,558.2559206172801,27.485758775442022,0.4614716745610002,0.4719629063366532,289.7244728767793,8.93007604558736,
mon_track_004,Montpellier,2026-05-08,night,3,,30,,25.47950022780579,455.1503223324225,27.564981109760808,0.6747046922651336,419.9525623861493,0.6549756000889876,36.20309782310097,62.11087516671388,72.50317850870486,0.5288465066958776,32.661102090371074,16.98804186959263,0.0,1019.8051878566338,70.85480881955017,0.5889725567002976,32.56180414027861,553.0092077333387,29.92970237147267,0.5746234534999007,0.4997902444227959,289.3394236716876,7.834125500841817,
mon_track_004,Montpellier,2026-05-08,night,3,,31,,28.3593155346772,441.2943260129618,29.805586194683595,0.7965823813913209,446.0991234192171,0.664532724119131,31.18808921862147,60.52293019747511,70.51825530397024,0.5741788244452005,25.621918312270765,20.022058968268578,0.0,1019.0804566147108,64.46270660006398,0.5868705259756684,37.2162896941643,476.508979575992,29.41544159422245,0.3976974041564526,0.4987817156826449,247.39668595074835,9.417415026182876,
mon_track_004,Montpellier,2026-05-08,night,3,,32,,25.61199900680608,438.0234728078119,28.32651027895833,0.6797933564997022,417.8277656016309,0.6974651580695976,34.29055737595462,62.726327922236656,72.45727879177433,0.2760058346862172,27.30926744328577,12.439814439160584,1.406481638088496,1016.537455860142,77.14511272152254,0.5264917413318478,33.65605668098602,425.43614359872095,27.465953898868804,0.6144078906243184,0.5748729412115264,235.0679906946284,10.090106579301247,
mon_track_004,Montpellier,2026-05-08,night,3,,33,,24.57059064950798,446.0297576489439,26.022409170452523,0.7215917410679988,438.7838134544341,0.5824017093995695,28.824486474704763,59.26401122866433,84.62747510829622,0.6721618514723005,31.91737237563364,22.55611626762508,0.0,1018.7132252564696,64.5181852094454,0.5629179608118365,42.714605833708646,418.536536650997,28.61905344732634,0.5152397952695992,0.532469505605043,255.15387793437125,9.164354757139137,
mon_track_004,Montpellier,2026-05-08,night,3,,34,,28.41929291426225,432.7311237178031,30.418983724664187,0.6753557454479004,432.8254405692464,0.602314157130294,34.98661050262244,60.050050655130775,75.51359075985513,0.449562450520583,34.17353489251697,16.74329220770618,0.0,1015.0951682474056,69.99690810401935,0.5965654423206078,36.49547144875181,604.255400723045,26.269937507846908,0.6847884002101042,0.4547348316014483,255.49164917473303,10.154347095324288,
mon_track_004,Montpellier,2026-05-08,night,3,,35,,29.1778416974673,427.2771702294607,31.11795206482573,0.6920610881085504,416.47380918472817,0.567991602756983,33.76814121072103,57.57990560519988,60.73505552776347,0.3946659546587261,33.74168227727823,15.086438672845748,0.6056563715416116,1016.2844730457962,69.40110367358429,0.5921254878084723,44.60972141514687,509.33388706237,24.290944352218844,0.5822739128975529,0.5370071850750985,242.5552389696359,8.377988867291672,
mon_track_004,Montpellier,2026-05-08,night,3,,36,,24.51081184216845,443.5384490455925,26.80078738405113,0.6278186657132409,412.9098900093356,0.6773081930753431,28.334751735421943,58.24850662919602,72.50264218369203,0.4108101770615289,32.35216690207814,15.098063985067874,1.4189723088330584,1014.8524778227672,72.89975541882679,0.5677691844434581,40.57521891983716,449.1545978757912,23.911665718946168,0.4502556970999438,0.4006876986269688,252.76865046791607,10.13262060182377,
mon_track_004,Montpellier,2026-05-08,night,3,,37,,27.46309496901942,448.4432530271904,29.104497875291543,0.673133966893021,385.7128664086004,0.5463394835038349,35.44816214130668,62.78030541380623,66.8539038487023,0.4172883770120186,30.557004861831533,18.294691431174897,0.0,1014.6434673632026,66.41402906272128,0.5266632220631189,32.5882723125299,446.8177916984566,25.886923463493616,0.6459413643417611,0.4553458377826839,263.95185551417035,7.23491185349124,
mon_track_004,Montpellier,2026-05-08,night,3,,38,,26.39260686403501,453.8348815364435,27.2810116801464,0.7735534432567329,378.98386407293776,0.5463460926034213,38.49283587875463,56.77923651480333,75.09790782786618,0.5861702203897879,34.08905395440043,17.02090577537263,0.7783181575135679,1014.5120687680308,58.884048161113846,0.5069885146077997,32.91734160337235,366.66762976825777,26.819085101857542,0.4356546331618053,0.4432356998853277,249.67563067699683,7.282087853912788,
mon_track_004,Montpellier,2026-05-08,night,3,,40,,22.20415971396367,434.9770583740447,23.52981980272407,0.6980655363498036,423.4996060981332,0.5413291517496454,34.584661728373014,65.41889249453004,73.2214302429165,0.3949980767095793,31.83333393237871,18.246155940564208,0.0,1016.7225949936428,63.25660088760402,0.5893587890663459,45.11012124685234,454.3589009405959,24.09881446107296,0.43482987588108,0.2881212764346899,242.41270805504973,9.960232190368847,
mon_track_004,Montpellier,2026-05-08,night,3,,41,,24.933560736456364,449.3583644978676,25.84973114425912,0.5664769376951565,383.6413985309302,0.6024533726958171,33.97807981536353,56.95074844126669,62.42924154042406,0.398287186902127,31.05039132277266,16.278842818577246,0.0,1011.9861645955084,59.16170407802755,0.5422278194727147,32.291699804429705,453.2948796947753,28.96293785693336,0.47680274154217,0.3257431217806875,243.9419533296796,6.127544955277141,
mon_track_004,Montpellier,2026-05-08,night,3,,43,,24.89688090434609,453.11945493416994,26.62414710899665,0.6216352330509193,385.8501680856639,0.5277902479877496,14.785901794736594,56.46212365388136,73.61320183535834,0.3784682955149155,29.69908395089232,12.092321930383372,0.0,1014.9882943313304,67.27266204650557,0.4989681479726483,37.90009955130026,379.9011128012627,23.45778361964964,0.7796171588670864,0.5458783814073408,229.2515003319247,8.384463445852935,
mon_track_004,Montpellier,2026-05-08,night,3,,44,,23.882357826681343,431.03233970575707,25.416932128161186,0.6353861546978542,354.0444037263642,0.5400279711989984,27.46538624579052,58.18582416089955,71.16804667317962,0.3754900263254125,24.41539941236441,19.410186538569075,0.4477287263198648,1014.605003578636,65.34574301479839,0.6683759586277394,39.19048187192698,449.6739258435892,24.629036530726065,0.3215805455853731,0.3715838529180275,233.399339667108,7.524119253933314,
mon_track_004,Montpellier,2026-05-08,night,3,,45,,24.059992626662808,431.92912612302734,25.93614722593448,0.6295059281491518,358.8033642658686,0.5498189283972534,35.57227105401081,56.13627933680558,61.918959676578,0.3144989594046868,28.38092650516344,20.62180836556637,0.0,1012.6604712915764,68.76154599271669,0.5521519638637457,31.21308176200533,386.78383710429296,22.808645523831007,0.5799800856856109,0.2750885544573411,230.07936575112203,8.824656403250811,
mon_track_004,Montpellier,2026-05-08,night,3,,46,,25.606168255680025,451.3413071381994,26.782557278589863,0.6525087826996291,346.53272477977555,0.5034210736074944,26.470743855573144,59.58905970550517,68.74056566758269,0.6292067451410055,37.11696845912356,16.267810661901265,0.0,1012.6709891305604,61.76389022909841,0.5197071416311763,39.6706434244143,432.4677067420026,24.1927259625182,0.4307279536218485,0.2928342529862867,204.64820478117764,7.527026693356017,
mon_track_004,Montpellier,2026-05-08,night,3,,47,,24.45595220306929,427.0451393649037,25.38831552785842,0.5720351908150362,380.92610306138806,0.5311849061052178,33.532847620611946,52.154418723487794,63.74338263044359,0.5291340375676099,28.93639386684817,14.36877365405682,0.0,1013.538841243624,59.32363324789131,0.4932237443305831,37.49756761586533,442.5585469120816,22.511621977288858,0.4986010429001283,0.5111155787439227,243.353710223613,8.066853998226827,
mon_track_004,Montpellier,2026-05-08,night,3,,48,,24.76408981673681,434.3247012297866,25.3337419272128,0.6519215337945479,384.1785194803048,0.538027861691048,26.405058428487063,53.1051035118838,57.20299866979854,0.3118048238564156,23.002326814206192,13.790523911110514,0.0,1011.4900819769188,55.69652110475994,0.520762320018965,33.77674277731849,329.88274074831975,19.61048146276115,0.4429459771679695,0.3201637555063562,184.78948897721995,7.665318343714979,
mon_track_004,Montpellier,2026-05-08,night,3,,49,,23.14557405505005,432.0792968880245,24.045572845272783,0.676901503016481,352.4644197458729,0.4803706758605195,37.27555620647927,56.11847953402108,71.70940560658705,0.3221231402426282,28.31157866262448,18.218124621988263,0.0,1014.6852957297124,58.99998790222733,0.5694053885720459,31.13393013548287,419.89998578346814,22.33574136225013,0.3832353651710305,0.1810120355247086,176.03303695051852,9.449709843680138,
mon_track_004,Montpellier,2026-05-08,night,3,,50,,26.960346921947384,415.4721225703997,28.82441904603887,0.5706952897608537,372.9854117020884,0.4674052685477599,27.573812538291843,52.83134276614421,66.63463387738119,0.2216204838019055,24.83949657510709,19.4255842574503,0.0,1013.1238120255142,68.64072124091484,0.5557163185819214,28.5704175854048,343.82960733546827,22.273458055866733,0.4816441864947147,0.4399039715427451,171.5751126336957,7.425472916703327,
mon_track_004,Montpellier,2026-05-08,night,3,,51,,23.586665192660835,456.9522543473665,24.824779816166348,0.60872507639468,403.3505686579427,0.5341537691364722,31.36986810104563,56.29915319182068,64.14028303843358,0.3080379054315592,25.23069477751017,19.508498908904304,0.0,1010.5184807441328,62.38114623505515,0.4782655950396892,32.34797990781329,440.7553836303691,21.136149003247453,0.5263288676888125,0.5066645222818015,174.25305772032283,8.705630119131314,
mon_track_004,Montpellier,2026-05-08,night,3,,52,,21.263890140770663,417.5908615675418,22.305838812740564,0.536772494276196,332.4203613478361,0.4425767053859329,27.286421278871043,50.80872558826756,62.81546406968037,0.4282984358681807,26.480687605033328,15.31901314180478,0.5963895180192489,1016.8573646165368,60.41948671969902,0.5417992245769961,31.42475280377664,401.5501852005799,23.939132511630813,0.3591595367813534,0.3782214771817717,199.6152314808383,8.047117426368118,
mon_track_004,Montpellier,2026-05-08,night,3,,53,,24.71806375423868,432.2359754321807,25.73956652123932,0.6126430838927027,342.5881359150535,0.456016201830383,15.314381481497128,52.236306468706616,54.49224326768624,0.4591659985984895,26.524831607779504,15.356875539884433,0.0,1008.8311382481876,60.21502767000648,0.4987296557810721,32.13781258672808,343.3787441018713,25.51847351637757,0.2585604486772051,0.3044396104771827,174.16420079420396,5.79932759596926,
mon_track_004,Montpellier,2026-05-08,night,3,,55,,22.84936292520081,431.4466579805437,23.42885609156593,0.7101999674399736,356.61902616336766,0.4768056147629749,29.83032631794129,57.203533612663705,62.13547432871962,0.232244254044432,18.97428967234981,20.25443568190109,0.0,1011.628378913784,55.794931663651134,0.4152454358663556,32.8652130375659,372.3743878263384,22.080784291533465,0.4229415320286785,0.3034747610515309,157.28618352205984,7.176270807145253,
mon_track_004,Montpellier,2026-05-08,night,3,,56,,23.934184561280297,414.08656536105167,24.403224563697098,0.6663883185228513,335.72474462827563,0.4709733980839007,12.329553789008074,47.97030859145374,59.19065777717152,0.4168560365228266,26.05730905724033,17.61492822988379,0.0,1014.0722668480802,54.690400024168,0.6049574636812746,31.87701978528225,339.0834148472984,21.473545130555955,0.3412188826409646,0.3564124720440624,214.8309056386355,7.00460898720041,
mon_track_004,Montpellier,2026-05-08,night,3,,57,,21.26043242742961,408.3945045232632,21.741902127272297,0.5916517048617601,305.6564247705709,0.4216655495023381,22.521087377609582,49.88433767223246,64.08390447484692,0.2561061400211636,27.582103389537668,13.231225563374634,0.0,1013.544770767206,54.81469699842689,0.4597063150547831,30.252068871980747,341.1846267997032,22.37638405525153,0.4024343994041544,0.2167944080312851,144.45288003243837,6.748639863601225,
mon_track_004,Montpellier,2026-05-08,night,3,,58,,22.710884764677665,420.0986625641124,23.042576841375865,0.6483232315478693,323.56242503490176,0.3941384565334868,19.930842814878204,54.8667637648683,61.58875018224083,0.288566191234727,27.83195839024884,10.526633224617717,0.0,1015.1866094312822,53.31692076698196,0.503483563785194,31.75219527304149,255.867681274926,23.25887389904764,0.3708485623868588,0.2216524357274658,125.8829165825914,5.3268577440919085,
mon_track_004,Montpellier,2026-05-08,night,3,,59,,19.801491639069933,417.81290253952943,20.16683492542137,0.6230982211329646,347.2451104674593,0.5303944149072102,15.976336300099405,48.9853570435682,62.30552784566432,0.0924371546211004,22.56374693543296,11.36871944336315,1.1229268752158004,1009.647362011329,53.65343286351435,0.6188385334256368,22.440748256669973,287.2268878685689,23.12837887984438,0.3145755797363961,0.1515451375028845,159.55714165741122,7.135220748955033,
