track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-09,noon,1,,98,,17.75586896914921,382.3294505344796,17.693602647530636,0.4824269170985837,240.14134358371308,0.3044690963717238,16.03755846002311,46.06296181907892,39.87147469616619,0.1536077783805785,15.30204356350304,16.637190650521262,0.0,1009.8194282349608,49.377336783814265,0.4507598642831229,20.033976827863366,106.79214283059557,18.63364438823775,0.2908620285787112,0.0934368372034331,48.116184950576965,0.8598698208831435,
mon_track_005,Montpellier,2026-05-09,noon,1,,99,,18.827684050584946,392.3216800589186,18.065115186931205,0.4662346772888823,268.5597375224888,0.3940430629640246,18.520552510082307,51.49651431174364,42.55223830449725,0.1735538789158353,13.659844993013849,14.119316639272846,0.9204482801739202,1003.6407942594108,42.37431136346261,0.4374782251664186,17.184625425182976,146.6982270192461,14.696008690371396,0.0,0.2246309331340414,96.09556014372588,5.397883561971569,
mon_track_005,Montpellier,2026-05-09,noon,1,,100,,18.310342470895,385.4750240918348,18.85618181596774,0.5586456223972277,304.0621425517152,0.228168742561019,26.52733148023296,46.5311343299487,40.55015979588806,0.0443794979806206,16.715978188498678,10.155402531306729,0.0,1005.064629643396,55.4583934507274,0.4167641727972203,28.82614547327888,91.3334953311725,16.487152143112223,0.0,0.0,82.10503933672416,4.460406741716488,
mon_track_005,Montpellier,2026-05-09,noon,1,,101,,18.541267725896407,400.8048847084379,18.160918978494784,0.3905766177166135,273.9048560664568,0.296591372489941,11.4599567079997,49.19316309660705,50.20520584548254,0.1497504650635185,20.356069888933103,9.070874311715466,1.2118175844387138,1005.0297974871148,46.19651252598376,0.3933597843339178,25.221308040314955,192.49606852436503,16.983428769473267,0.1898306128296832,0.0529023603682454,100.9337618866253,4.342622375821534,
mon_track_005,Montpellier,2026-05-09,noon,1,,102,,16.802581014835763,410.4480358661518,17.64863086881769,0.5087755224866095,303.8549251061553,0.3485554981493306,17.44131733554601,44.17053671085677,43.83249696237002,0.2013822198622187,21.555115803393694,8.088912770443397,0.0,1006.511858812783,58.46049853981928,0.3931528863650874,26.010070416514097,168.59486223079037,16.856187374333075,0.1711478279069988,0.2549106485890339,99.64268596939824,4.439137931173955,
mon_track_005,Montpellier,2026-05-09,noon,1,,103,,19.798428956887417,404.5543874669053,19.85746347393626,0.5137762605090455,282.1056831394321,0.2636162086483439,21.59297748146463,49.96674122144942,43.724800919050296,0.097220205341278,19.286622865179147,11.315954156897485,0.0,1008.7612421865672,50.590345170488426,0.5430838614658322,25.749065923252275,113.46471650519324,13.755239638447764,0.1848688470319756,0.1426039467668367,108.30808686039904,2.4844796403273213,
mon_track_005,Montpellier,2026-05-09,noon,1,,104,,16.696512407053845,401.99127364122126,17.28616282487434,0.5317003154787986,286.9273029071925,0.2400833199558794,21.110390745199755,48.13485304935271,44.60613718469709,0.0568482731110029,24.42610711646852,11.636631074976508,0.0,1007.1036103239225,55.89650417820494,0.3648139672368766,21.265353267772404,208.8221611335209,17.606296474028476,0.3603528636590187,0.2124866989825724,108.57639019217568,3.667514853956597,
mon_track_005,Montpellier,2026-05-09,noon,1,,105,,20.343557402458952,398.69098574590544,20.28268112766945,0.5026874534534191,275.3682903050475,0.3619397303650412,22.2608656699014,49.40240218829198,40.696555498870254,0.2598247343212038,17.386653048454626,10.134685788373211,0.0,1008.5959618207633,49.39123725210501,0.4299179115740928,26.125947490912285,117.72416615251522,15.622278101179198,0.3496925072255838,0.0597932018907434,101.1609969746016,4.092466464252939,
mon_track_005,Montpellier,2026-05-09,noon,1,,107,,20.44365298968205,391.64711937147575,20.53673758832512,0.4926746055058268,282.94953323315667,0.3563635770756521,24.123586924165643,48.81793086326246,56.15565864473398,0.2254264182320449,21.37826938932362,11.654544588809353,0.0,1010.9549172000668,50.93084598643062,0.4949698514110425,26.034020044673667,177.8897490428993,16.210809267470562,0.2417436480184347,0.0350651665359247,139.46164005531787,5.710730112974545,
mon_track_005,Montpellier,2026-05-09,noon,1,,108,,20.063654645871964,396.0224932479738,20.050211651543115,0.5878721138236186,268.9470065088807,0.3039753247871313,20.45991402320815,47.06820844264357,58.270819519637726,0.0536300174392034,21.73357373911181,10.297340551318324,0.0,1011.9203186670716,49.86557005671151,0.4660109184583929,18.42283860902593,207.49172461341627,17.0192414067984,0.2334911044333927,0.3437984971664961,123.13121346329692,3.755937997945135,
mon_track_005,Montpellier,2026-05-09,noon,1,,109,,20.084328658703388,390.3006114652608,20.176346373617,0.5715670660192164,268.6038690061597,0.3477658125949276,17.295021341090045,46.86436292339363,46.953692355823264,0.037847500198863,13.497019142684968,11.67931292446846,0.0,1008.7094437224704,50.9201771491361,0.5258403804661058,29.220364334543007,187.58337788076705,18.48033897993841,0.2198105144475435,0.1640127719045408,104.67836952120032,4.0238869292667285,
mon_track_005,Montpellier,2026-05-09,noon,1,,110,,19.219358705759745,419.51786532263606,18.191749697162585,0.5570291047595579,335.8042080791992,0.3329629447500766,23.12923874041825,47.05355735942648,55.07813275019363,0.1514646310686254,24.79072002696367,13.988340710316749,0.0,1008.0498255395815,39.7239099140284,0.4513392027036048,28.45512321346734,187.94745493071065,21.35041455803624,0.1811180866435274,0.2046940803204978,124.67825526430214,5.909835386364865,
mon_track_005,Montpellier,2026-05-09,noon,1,,111,,18.507741492028057,403.7457942945512,18.71076661146009,0.5573266591721332,278.25266457381895,0.3264456554303149,19.62539833158081,45.85372489616291,51.63130935282585,0.1002551803375085,16.134164112492485,14.83519728938877,0.0,1008.3599738505692,52.03025119432039,0.401358875028342,26.68903998263182,340.48972038676385,18.656021282843053,0.2933128003551829,0.1986549668424419,133.36183916227677,5.258737009689429,
mon_track_005,Montpellier,2026-05-09,noon,1,,112,,21.83382993382701,390.2420451028403,22.16450646209596,0.509060801803816,303.160217467827,0.3112871082974648,8.106620045063481,49.26194645109121,59.11499648610849,0.2029382549976576,17.03473431255459,15.00981938026248,0.0,1009.4570628706396,53.3067652826895,0.3376254443936468,22.294613856332383,240.6739836594972,18.755900760065497,0.4178298012127244,0.2347274393959331,155.99905013404214,4.546631062828197,
mon_track_005,Montpellier,2026-05-09,noon,1,,113,,21.523086264309,413.320592830508,21.46871763541282,0.4860191381087992,307.09603322201247,0.3256272105059968,30.18647725858447,51.22822273376897,62.154155764373606,0.2597384989934226,21.85265732624278,11.205666345540047,0.0,1009.590193521556,49.45631371103824,0.4153521704814318,27.27515475382266,239.77403491856973,20.623568691765115,0.1733260273696102,0.3028582194795818,156.26385444671433,5.694102766431907,
mon_track_005,Montpellier,2026-05-09,noon,1,,114,,22.70715025980922,403.522711393992,23.253643819827985,0.4889475106827794,321.7630280046091,0.3482315346202347,26.01639054864981,55.531863949718144,55.56863676424795,0.2840139681772734,17.49131928856707,18.787683506410445,1.876885930462912,1007.956206935698,55.46493560018759,0.4211773401346035,27.406976142880914,319.2093581835836,20.65398474679839,0.3220255945816801,0.3753189967405839,168.9092194114819,5.342241305096102,
mon_track_005,Montpellier,2026-05-09,night,3,,0,,25.71137982154954,436.6747997983421,27.15572352209343,0.6725848480375296,431.1822681421531,0.5808999604555392,35.019274948070944,57.10411932476986,73.26827881710034,0.5291052601359865,33.53637297025388,21.62722061780504,0.0,1015.4878932190296,64.44343700543894,0.5818496171808946,43.95442182326009,483.2561554989476,27.450420449871697,0.4792586847370676,0.4901617593720153,271.978188373389,8.920250076082997,
mon_track_005,Montpellier,2026-05-09,night,3,,1,,26.048932722041663,457.08113506700136,28.72884834348964,0.5858889114199272,414.6210777109958,0.6355297647120279,35.02198149122379,64.75005430940104,72.63790305256168,0.5293724625365193,29.761585022020046,18.608228089863065,0.0,1015.5072096156514,76.79915621447977,0.5773673363023327,43.8709314773004,541.3579829864342,27.320049544323805,0.4300215636311249,0.4185323968119456,233.01591209991463,7.825406356924229,
mon_track_005,Montpellier,2026-05-09,night,3,,3,,24.01135631966081,447.3585098910226,26.08207830278724,0.7288560662276022,407.8841622364987,0.6176999687209104,33.700334387091736,63.77348786461161,73.95187979406175,0.554927972339721,32.469940769850965,15.099755835316252,1.7199412542969346,1014.665865963056,70.70721983126433,0.5875820013025,37.305474546223714,497.7195029279285,26.85657772160794,0.7461040003434204,0.5364811874347919,233.44038118392507,9.85906177250446,
mon_track_005,Montpellier,2026-05-09,night,3,,4,,26.19363608185636,450.49559376607607,28.338436683876093,0.6694933090016281,435.0265012275114,0.6434312167621289,29.497646929416565,61.04174868676048,76.46708374171527,0.4248389782027738,32.91406469505776,20.48931899399497,0.0,1018.58884206603,71.44800602019733,0.6020520482318034,35.726654856527766,455.9630148901771,27.642140592450748,0.6491340405971145,0.6183238284488511,251.96685926785315,9.96502269420612,
mon_track_005,Montpellier,2026-05-09,night,3,,5,,25.1632141527128,459.4535582538008,26.34775394172297,0.7131877130129696,424.9491243486367,0.6379735072230521,41.15258615100944,62.348222117328206,67.84702350780773,0.783298594956233,38.32468989420035,20.16768551319688,0.0885953358487985,1017.5142757397426,61.84539789010186,0.6007202684798771,41.33044233772499,588.2047729698869,28.44591943415478,0.6957014497167032,0.3081906499071972,250.5174804387165,9.66986065465876,
mon_track_005,Montpellier,2026-05-09,night,3,,7,,26.844943866302696,451.9714280680208,29.118900870207707,0.6936587864036885,428.8493466536768,0.6484062482357419,37.85827412775811,59.4144343183696,66.58433258655091,0.4706446964386154,32.03042068671656,22.13252108673494,0.0,1018.9425092294446,72.7395700390501,0.5768281250266284,35.79082169911915,399.7872568174064,26.802311120155217,0.4901891688245988,0.516390586044935,289.0972168164667,10.397502183527877,
mon_track_005,Montpellier,2026-05-09,night,3,,8,,25.255219358792104,445.4907613366669,27.529712475114057,0.7204175234911876,407.4508376445869,0.6528094575686922,44.12068452353216,61.617260978422166,76.3445832397638,0.4214111072361054,25.15913309190467,18.82782500266577,0.0,1017.15670286054,72.74493116321953,0.5733497803846849,42.27904313750688,469.5442720881853,28.13901893699584,0.502061791299848,0.32884860424662,253.8601888960129,8.795536037242124,
mon_track_005,Montpellier,2026-05-09,night,3,,9,,25.78622273000519,460.9149135867689,27.53570164222204,0.7042745089782803,419.1235697031581,0.6406119394356082,34.79640606248132,62.03801074205343,71.30613766928606,0.5605632648118078,36.10128728194949,22.619425460446635,3.10319808804449,1017.6535396996228,67.4947891221685,0.5631615484892604,41.06894291165359,635.4816345748225,28.82288454768175,0.7503022172325701,0.5722651985635088,261.893773940676,9.163027113926852,
mon_track_005,Montpellier,2026-05-09,night,3,,10,,26.66634389965157,460.2610004808468,29.31895362961876,0.6519704090689129,421.46953847590953,0.713302315333245,35.699884022994326,63.205274371560286,68.09134421822952,0.5962730827816202,34.037882353913666,23.91199881867788,0.4451525675834831,1016.052399880345,76.5260972996719,0.6145824179558182,47.97480427549798,473.3873960963864,31.43504170300984,0.655556699994297,0.5421280500662,276.3118472477372,11.139809224154863,
mon_track_005,Montpellier,2026-05-09,night,3,,11,,26.28694503137284,439.4727215592627,27.27783374693209,0.6908832251426541,431.7277681584964,0.7334948734455382,32.56034341732499,61.16417378016735,82.27392326909163,0.5407025308970601,37.052221419653215,20.390610831945843,1.4447147100879196,1017.342700612816,59.90888715559253,0.572993828304419,37.82465730079078,621.5443901277094,31.231080880792028,0.5519910630899237,0.5221025458620181,287.51795700043226,9.611655723902883,
mon_track_005,Montpellier,2026-05-09,night,3,,12,,27.28568500597397,453.64952620898,30.18693497075018,0.7085292720037302,417.5768450108399,0.6583328787562929,41.44122322881012,59.376924233066624,73.37093992816536,0.4887238796044792,36.95410697264467,17.908191948824893,0.0,1017.8318768044404,79.01249964776207,0.5694485090005755,43.13820395280541,543.8827037450772,28.814547991817538,0.530233643734997,0.5894866103804314,270.62461963674394,9.88391198690065,
mon_track_005,Montpellier,2026-05-09,night,3,,13,,27.697789722484664,457.3498045626231,30.576191113221704,0.6836158285311299,403.745815231572,0.6536767985262697,38.64234573825824,63.57266985849222,71.06520634736586,0.4098367499443279,35.40994650952187,22.70044396958504,0.0,1016.2180980797408,78.78401390737041,0.6117004006053696,40.89673443438063,482.2938379482041,25.517452768475223,0.7370070001839539,0.4904018731755901,299.3280284055808,11.108621359140685,
mon_track_005,Montpellier,2026-05-09,night,3,,14,,31.363978832435947,456.7589960777671,33.681483281801704,0.6606736225316536,430.6261178249353,0.6369139036154177,38.29110050305929,62.51846986536771,79.05246034323164,0.4372982548918785,27.74733868979672,16.832100684307612,0.0,1015.2659505138496,73.17504449365754,0.6351573014406141,42.369421060800576,549.2610774720443,25.99723689353465,0.8062741248086603,0.3817408306550505,267.71425605709766,8.624515654164192,
mon_track_005,Montpellier,2026-05-09,night,3,,15,,28.530671011732487,438.04401233841,30.495522532378985,0.7051639887749058,441.54693611060793,0.7133084957336442,39.97331177859551,55.70635292376462,68.60203770881904,0.5837289715088005,34.019660299277355,15.197475845163334,0.0,1018.0882298184418,69.64851520646496,0.5368876519994678,38.4776799225256,573.412202978847,27.246672505513608,0.7076791119542326,0.3699899680101708,277.8362425360405,9.0860567768193,
mon_track_005,Montpellier,2026-05-09,night,3,,16,,29.75161491626937,456.6247433547351,31.622631130989543,0.694473302478151,393.1227249372829,0.6986062178090471,29.98330658336528,59.48592797460084,79.98527336860532,0.5932399295818447,34.462751661396304,18.16029962651133,0.0,1021.0582730742508,68.71016214720171,0.6054417525566835,45.801581453886655,494.58036878952817,26.925787485186355,0.7385700500816617,0.4702016385388531,241.8840275128027,10.396169816804278,
mon_track_005,Montpellier,2026-05-09,night,3,,17,,26.775183623845585,451.1670246589234,29.153931030212064,0.7994773555552138,432.7793840895126,0.6396296197134465,26.384041136546145,63.79742236513068,67.18552031679317,0.5729720164300824,28.92056208149372,20.62193567274998,1.508776908596852,1020.161173439513,73.7874740636648,0.6620848518252318,40.376548798509006,535.3935173526114,28.25891125625129,0.586216285139058,0.4967517192422561,272.4344081606327,9.597016918119932,
mon_track_005,Montpellier,2026-05-09,night,3,,18,,24.12584808087507,453.15321816426473,25.035386232278388,0.6340536785817487,443.615437733684,0.6759871661184946,27.15289792189981,61.95329880837551,75.66213955143401,0.4836577659158686,32.276564903104585,18.192100102760445,1.9097621460005745,1018.2173307643228,59.09538151403317,0.6384304234289474,42.26832568231302,525.8561859813371,28.75500844404532,0.5326653855083894,0.5162389837142696,279.6354682127386,11.318040052373243,
mon_track_005,Montpellier,2026-05-09,night,3,,19,,25.31888781535521,447.8720413315253,26.89173298154701,0.8210132567244731,412.8018760824228,0.7024742926303609,40.95769249604916,65.23975449652124,79.73593787220518,0.5466944780556409,34.03462611403523,19.76265446269544,0.0,1015.3433361390636,65.72845166191804,0.6347888182273514,38.67834811060104,592.3351802296767,28.48729743077761,0.5917889570025925,0.3840332580645474,305.80998511953584,9.859075383656103,
mon_track_005,Montpellier,2026-05-09,night,3,,21,,26.13033544857936,442.10109551047015,27.548947229962213,0.7313262071453653,464.5895065285279,0.715058543378534,38.17619526813627,62.73769339746567,73.07406927368645,0.5937224706486753,31.452424094714903,19.934219916842395,2.339084499209603,1015.9384943045106,64.18611781382859,0.5517988146046997,40.26406130526688,466.82502040326153,30.17124567209151,0.426031459792683,0.663957048953612,280.8988613306028,10.380600021696672,
mon_track_005,Montpellier,2026-05-09,night,3,,22,,28.547208201168228,433.3643532370485,30.470459393095787,0.6851576869587195,376.0658546439492,0.6265209287615404,31.865161708047275,62.41974331193234,76.2798865970277,0.6175611208566631,37.16502704510541,17.911407011520932,0.0,1019.2311498286005,69.23251191927558,0.6038178436639999,40.13009407841687,490.2039909787301,27.734374679208628,0.5812720395551202,0.522592620569325,267.29241638989527,9.291247608594093,
mon_track_005,Montpellier,2026-05-09,night,3,,23,,25.283621942440806,436.9381575197555,27.64707036374148,0.7335078930000862,434.8459464535211,0.5776307153774795,40.59879288008391,60.22444013938747,80.53291087893324,0.4313197710762117,29.2830154151512,15.836210542910152,0.0,1018.2911179910268,73.63448421300674,0.618676941525925,41.763186563599504,430.1423478897341,25.20873132182633,0.6563665320851721,0.4649365109298477,261.66128759952096,8.703595702214583,
mon_track_005,Montpellier,2026-05-09,night,3,,25,,27.66313925349582,463.8771695001792,29.42231067370666,0.6123572091847304,435.32975995546553,0.5711771594638194,32.425381680247924,60.46334625713858,66.19569641160264,0.5948392384070407,27.413610534878263,20.72162478888577,1.6834247678010468,1016.121469339364,67.59171420210842,0.6186823345640409,34.99275061366652,536.7091763401908,28.152595217498853,0.5745773428052515,0.2863483116129179,243.6974213270012,9.577148615444786,
mon_track_005,Montpellier,2026-05-09,night,3,,26,,25.164635740228384,439.8668968956271,27.20804941889287,0.6973765992804246,416.3836880881154,0.6596210017410963,36.0900508757609,61.83275976283731,75.93681325471755,0.3586894564592156,34.62039763000048,17.38776993005817,0.0,1017.2117446334526,70.43413678664484,0.5630258673350436,34.77906029613328,415.6983380704138,26.873764855124875,0.3069259787093125,0.5925095346174853,231.25724146588493,7.908889235312517,
mon_track_005,Montpellier,2026-05-09,night,3,,28,,25.622345046450526,444.6758825416263,26.620044493740657,0.6213948520372805,409.076381153236,0.5590587288934931,30.563333984623224,55.518493707794136,66.22668268437516,0.3714643787499445,27.65964995228705,18.49920994003024,0.0,1016.2174869201652,59.976994472901296,0.4889725978137565,36.94602681763431,452.1597116526349,28.03133326612696,0.611256771076838,0.3637274101461913,242.15692038726448,7.298645608795569,
mon_track_005,Montpellier,2026-05-09,night,3,,29,,24.74331257805268,435.401042349681,26.702596191510924,0.6661678734663927,390.63821213522505,0.633549243645485,33.78380803076649,58.138885273234656,67.1540484028406,0.4224977035287799,31.40316038101252,15.333582464461356,0.0,1015.6721575377984,69.5928361345825,0.5668734889676404,37.76248450167753,486.5879766309741,26.638879311490896,0.4239899483633803,0.4523249271410667,234.37880300607648,8.701121687154432,
mon_track_005,Montpellier,2026-05-09,night,3,,30,,25.51457384799953,427.53715455201296,26.77709462222473,0.6418997880813618,387.6339841069063,0.6318409663202655,30.85412431693028,62.72307927889566,59.47932200012792,0.4124560186466712,38.08122571204449,16.027225164300486,0.0,1014.4275610463357,62.62520774225204,0.5411643689819529,35.899975354582274,461.8951460769061,23.876056709961368,0.5731821218687032,0.5193707333162618,198.5118068958476,7.992442705023815,
mon_track_005,Montpellier,2026-05-09,night,3,,31,,25.16992946907685,449.7110019237696,26.32546126873769,0.7007146412372245,416.1021087095695,0.6277487352908424,36.731578235590845,60.39709330349301,70.48737589457417,0.4210177734701888,25.39082821624321,19.8908500526503,1.949579889678676,1014.478770334036,61.55531799660839,0.5739344641897315,42.744305821751134,529.0100287223473,25.73464529028184,0.4683262514681423,0.4019833925205458,277.17397868506646,8.238912934496009,
mon_track_005,Montpellier,2026-05-09,night,3,,32,,22.176659940676377,434.8842452536656,24.08414258661596,0.7217117707115365,417.55231119288686,0.616042682765009,31.239536548585523,60.70736011224994,69.79872477771585,0.394331360526992,28.631174954139315,16.60948842161659,0.829580395831858,1016.2997894539824,69.07482645939577,0.6305259235959599,30.105437421455548,504.8064009895477,25.960550026443045,0.4792884708774172,0.6703984369978854,186.75393022570185,8.221753173744224,
mon_track_005,Montpellier,2026-05-09,night,3,,33,,25.72169508729449,430.778069974901,26.68965893011397,0.6104061060103303,352.9911687580138,0.5413633358436806,31.592649967985,59.546399948829,70.2778348937049,0.3696672934987008,24.875774262473698,15.364651432643909,0.0,1013.2743932549026,59.67963842819484,0.550833908496839,30.30606794066651,472.3374167659453,24.72523937380148,0.2854453725134291,0.5544062680711641,221.18105848372065,7.437167902958194,
mon_track_005,Montpellier,2026-05-09,night,3,,34,,23.625966989893573,427.0574348025068,25.16762430100161,0.659152921745686,409.2346232346948,0.570407864906038,26.15701093341178,62.16662225535007,66.33165087023546,0.4038105224075763,28.74384471189466,12.679379190002908,0.0,1017.2476119225206,65.41657311108037,0.5040391542912647,40.05680341852682,473.01822359433146,25.127073206500675,0.4801842846833115,0.5311650816920852,226.9890495492319,6.851928676118054,
mon_track_005,Montpellier,2026-05-09,night,3,,35,,24.70386283724768,458.15581659425374,25.79532416614017,0.5835453983639569,356.8800044844969,0.5690885235306357,31.783094078686293,60.39763622564268,61.69446702081848,0.3406699491473504,31.57415665287745,15.138068902019748,0.0,1013.6743878763028,60.91461328892491,0.5353147851795277,32.849439053266124,353.5130126518963,23.605594434497487,0.2419331426408202,0.4466387009331605,226.08851054833744,7.909385565851776,
mon_track_005,Montpellier,2026-05-09,night,3,,36,,25.18220272874716,422.21440435296256,26.86840871983869,0.5869153352521305,406.1712160814801,0.6567691324825726,39.09053916986402,61.300211207188006,71.83086317906918,0.3372493596480022,23.217553855184875,9.173880603650032,0.0,1011.473859227636,66.86205991091533,0.5932852946079584,34.878609751275135,355.47633201377914,27.11123404466147,0.4911749189510757,0.3789068502098206,233.8799292084511,7.273647340002759,
mon_track_005,Montpellier,2026-05-09,night,3,,37,,24.543189379977303,418.5676908076209,25.08527171951276,0.6633356180954079,351.099715126955,0.5431552924188741,30.661898629915427,52.817824049598336,67.51189134473604,0.3272594358130075,27.06122129783328,17.721742349107906,0.0,1008.458081310123,55.42082339535448,0.5570293967016121,40.59403568761185,312.0658934153177,23.843998184479585,0.1890834931533814,0.4410069963401045,200.14230828095924,7.909619037446738,
mon_track_005,Montpellier,2026-05-09,night,3,,38,,23.71998771213764,427.5836501765869,24.4625241430078,0.6355909015298059,401.8818597382321,0.4181844111806322,31.41994701805933,57.8721863732201,64.3563729775822,0.4679415270784416,27.17952196767056,17.940789881024102,0.0,1016.4238691748008,57.42536430870158,0.4469830550986134,30.14509366004992,395.74636015425614,23.080160133364995,0.40800471613378,0.14791850746129,191.4122399072096,6.224825497129616,
mon_track_005,Montpellier,2026-05-09,night,3,,39,,22.905031248123176,418.4401728235669,23.314138809041182,0.5836360793486561,338.4513839500852,0.5067602726108026,21.53203326690131,51.67336778549092,69.90804496119726,0.4703322593781139,20.82187484500225,15.993035736159827,0.0,1014.6738879886574,54.09107560918006,0.5245711880729587,31.178791602159805,306.0001033485639,23.14145155218082,0.4932042534085485,0.3863725872180468,230.39122303305885,7.090229835482648,
mon_track_005,Montpellier,2026-05-09,night,3,,40,,20.674003406905065,438.8360663988241,21.006714841138248,0.6581641845278012,364.0656873143505,0.451336322641851,20.814379252888447,61.314201645842815,59.59830469479026,0.2902955524220833,25.78216207689377,14.609940326873184,1.7758707065877688,1015.5425252780452,53.32711434233184,0.5215740577584832,26.80109471270701,382.4992314011629,22.98159074682728,0.2847808529885091,0.4211516349131061,185.51573277303217,5.503396611531619,
mon_track_005,Montpellier,2026-05-09,night,3,,41,,24.494254957897155,421.6482469892741,25.460760977897056,0.6536492305039192,345.83627649007894,0.4527147844281236,25.419535493707507,56.34068844682352,50.241910032620325,0.4046879769673543,24.28325909829884,8.451384354546104,0.0,1012.9175674522944,59.665060199999004,0.5637939939547504,30.55971873550853,438.44232304715166,22.15175767187448,0.625614108512252,0.2754401381507554,157.9651581565194,7.297656444830956,
mon_track_005,Montpellier,2026-05-09,night,3,,42,,20.030270125641493,425.1590556991689,21.19271631358715,0.6623981240111362,344.8395097183227,0.5033929612893152,25.767569688482684,54.42987981022339,58.03930028061266,0.2279162941803657,21.7591357519212,7.977508594986878,0.0,1017.2601526707914,61.62446187945657,0.5366211998690007,25.56828033182732,286.73680304091374,22.299198460984407,0.3057921505803012,0.3989044246567947,222.036613403654,6.85207228876947,
mon_track_005,Montpellier,2026-05-09,night,3,,43,,22.229668260960533,411.7616183314093,22.428485380480605,0.5526024430370033,348.79748732521006,0.4573922606835721,20.368501775035885,48.69032404044647,56.20124271075616,0.4191323055407057,24.088497187493367,16.51205084497846,0.0,1010.9410510785914,51.98817119520073,0.5681305751570394,33.67129710117631,415.19417922816416,21.757973210441524,0.5246650093501493,0.1550462343061439,136.28362015565278,6.892148348937154,
mon_track_005,Montpellier,2026-05-09,night,3,,44,,21.413814052328405,412.7097882661339,21.49818869312365,0.6141972674987389,341.35630907248924,0.4409633397136016,25.22999250040965,55.24782521903708,55.57211671348326,0.3896965237082654,28.0723693272766,8.325577930277928,0.0,1011.1073366183564,50.8437464079525,0.5039483442616719,28.42800257864437,257.74403914521486,21.969631585594897,0.3693799316572461,0.1779633773404469,166.24777106254604,6.379267688038215,
mon_track_005,Montpellier,2026-05-09,night,3,,45,,21.31385070615259,430.74760086968246,22.113415310150494,0.6129061044631768,349.3288955022471,0.405175272590951,22.03960762121526,52.07714769657254,53.19174432693618,0.2759405223173595,29.011316756821085,19.746731677440508,0.0,1010.5855243591892,57.99564603997904,0.3788363623356285,24.243931901504588,290.59633290204295,20.63591022612972,0.5355851883251854,0.3542551728458826,162.54137659408462,5.751221408260122,
mon_track_005,Montpellier,2026-05-09,night,3,,47,,21.77059401939825,421.6646793944402,21.850509653412463,0.6204923801868002,324.1062833228571,0.3735170196184399,27.669928944146363,53.33517206576087,53.07444768647339,0.2828370924955487,20.39760658616845,14.148561408041214,0.0,1009.3405456102744,50.79915634014216,0.4657523521345844,30.3974600401516,238.994357326642,22.320670143183133,0.2332073771749402,0.2017779814976352,143.92698660346687,5.702253734231873,
mon_track_005,Montpellier,2026-05-09,night,3,,48,,20.85868765417409,413.2559228118173,22.06530700765708,0.5801373324339122,306.73544545124867,0.4356253061122008,24.94681124314219,51.371458374655326,50.08966520825855,0.3474651759543433,22.089338896375327,18.33939303494516,0.0,1011.2662230775312,62.066193534829885,0.4708756025678413,25.186318517261352,330.96907370377664,22.052742860920088,0.2880681273176671,0.1717837478855596,162.3763305914171,5.098384795037253,
mon_track_005,Montpellier,2026-05-09,night,3,,49,,19.714188741623023,404.3747563437561,20.07689343911413,0.5460141534264422,334.249732639273,0.4112359667629903,18.036936611869205,53.09703333390484,61.24123948136447,0.0172395853436682,28.107612872839773,15.672305108126174,0.5839610885262277,1011.0663204903,53.62704697491109,0.527970804513986,21.14254483458656,251.2962971320636,20.68752840827097,0.239762360422057,0.3861776163817717,143.17596828428265,5.548915672938174,
mon_track_005,Montpellier,2026-05-09,night,3,,50,,19.05474045107219,401.0406412435965,20.268980447693227,0.493471372000918,346.77102401756736,0.3859533399042994,17.45217333208618,53.12609619668389,56.406747564001975,0.0274347058868748,31.29123337599253,16.179557826999293,0.0,1010.9771491489928,62.142399966210384,0.4744630845809508,26.620050640592662,212.01903514563705,23.11802067809649,0.1822229583190049,0.0446404139356409,131.09688304596062,4.791879877221717,
mon_track_005,Montpellier,2026-05-09,night,3,,51,,19.904895750912672,411.43349374976617,19.47946951705921,0.5775541394810664,311.262457276518,0.3798340328999469,22.62660612837601,49.35343308569859,56.4912701544993,0.1341534887805641,16.320549310281002,18.1223854813636,0.0,1007.6128289924628,45.74573766146541,0.4711774645116824,29.254104070037368,283.5864022857968,20.30794050351892,0.195900625960469,0.1676712250814129,151.26048857187828,4.285384424828094,
mon_track_005,Montpellier,2026-05-09,night,3,,52,,19.148860968771288,395.85808928282745,20.04260771053393,0.5714185367434798,299.2311038941911,0.3058830690314916,23.27772742483896,54.960362488314026,48.97249948869031,0.0064856453532014,23.12897986481512,12.802017807644017,0.0,1008.6050745937724,58.93746741762642,0.386820023627781,17.3496474225863,142.01465846382172,20.66615997968368,0.2961582649130981,0.0921914698282345,120.35811183445227,3.458431827497205,
