track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-12,night,3,,13,,15.478449789002394,389.9162320123991,15.524679409323046,0.4595219602235843,293.5551139628195,0.2922884223873814,18.245899832070982,46.188121883655015,38.81884068094343,0.1469108498203013,17.358992747541215,11.434354205974406,0.0,1006.0257102627298,50.46229620320652,0.3579765033344499,14.031311871701902,149.08439224369084,16.045192583334114,0.1854497197576752,0.1661309235244222,73.02159374190181,5.14641644549514,
mon_track_001,Montpellier,2026-05-12,night,3,,14,,19.92090649099313,382.0722797861487,20.102368878115826,0.4476530527590033,238.44944140136528,0.1725928799489473,9.044966607678983,44.849724946918805,46.74236628572071,0.1446492288644082,18.338078410999096,14.214744774711308,0.0,1003.7881474199148,51.814623871226935,0.3714111939687614,22.506500325649657,140.42553219678908,16.84941889988254,0.2914913740375348,0.2061919486031619,96.58984278249892,4.231707646252242,
mon_track_001,Montpellier,2026-05-12,night,3,,15,,17.83729719127495,392.06371810420063,17.145956630160242,0.3819755757633213,259.8327678881248,0.1896404793189035,19.609167964334333,46.8848732984908,48.3367135803051,0.1432832621782811,16.39975599411919,15.88643754010213,0.0,1007.5694622990052,43.08659438885293,0.379550400045615,12.356596323918016,141.51631651971056,14.760802451320814,0.2727272757550291,0.0971553969611215,57.67221365013667,4.2440676347913415,
mon_track_001,Montpellier,2026-05-12,night,3,,16,,16.935460246057666,395.8150680183363,16.930784671228672,0.5748283676426832,304.78379036513496,0.2176238371166378,12.825692356322936,44.61681146412692,48.1085811210402,0.0,18.500702857628777,10.30898335946064,0.0,1006.3787616297004,49.953244251710046,0.4436603320013416,19.915221177597324,251.1119939115664,15.161760221796593,0.0970702416617378,0.1766430107139722,71.54206844579593,3.262816354106548,
mon_track_001,Montpellier,2026-05-12,night,3,,17,,15.533207715283044,397.11205285350417,16.077857087768137,0.5284492142293518,266.81652372924185,0.2348683099317566,5.409180817368265,49.22690643473344,49.6870109069675,0.1164188320088013,23.7928016521764,11.132963479130549,0.2803117911164479,1004.575284851503,55.44649372485096,0.390936016718963,26.001202367809377,189.5144987609262,16.01686107513185,0.0,0.1726452365250692,74.73473119532422,3.1974344847246114,
mon_track_001,Montpellier,2026-05-12,night,3,,18,,19.2260624374588,419.98404138366914,19.79346651586917,0.4900586876078128,235.99230070400384,0.2720924712220836,8.643303178958313,45.5117545008348,55.10423027876324,0.2582098714926264,21.6152837576068,8.345000495663191,0.0,1004.9417274829536,55.6740407841037,0.3898659158647141,19.81058548831055,198.6150681780854,15.868076634120598,0.2710601616001876,0.0269090187295811,100.68273461034552,4.176074009976205,
mon_track_001,Montpellier,2026-05-12,night,3,,19,,17.605198565439263,397.7326071510131,17.7554368200341,0.5323035091888904,290.5531840615937,0.2540301609614437,27.31564204765828,51.47710466816642,50.23220459349478,0.0,19.32283356202446,11.925292773825053,0.0,1007.1228009795676,51.50238254594837,0.3548978882440282,26.887512874090834,199.215796813661,15.085946653585705,0.1504396820747611,0.0449047861130466,107.21727153484574,4.9924448984709375,
mon_track_001,Montpellier,2026-05-12,night,3,,20,,17.394413395950735,383.568268216005,18.4382806980566,0.5074322489918971,310.2141169253428,0.2951644872994917,18.07739039622341,56.08689235484728,44.43223040399509,0.2112677986098455,25.060137893687827,7.873078611035656,0.7198275938590455,1005.7377891854214,60.43867302105867,0.3486562526013304,18.60371116682884,75.53774710021855,16.695707952260666,0.2040305481488099,0.2472294989317204,68.92954761484407,4.321160614610567,
mon_track_001,Montpellier,2026-05-12,night,3,,21,,15.753372407973435,401.3193997252912,15.728401616399545,0.4408258388878295,275.0162836946646,0.3650494613357873,18.32280280326757,46.88409947188346,46.09761222254836,0.0878687389598095,15.111654306111667,11.99862941778852,0.0,1007.5985606525614,49.75029208426108,0.3713254862375765,22.425721210875047,147.48477562988668,16.381383924956737,0.3041245203363562,0.025848104321045,126.42097117141076,3.750708082460659,
mon_track_001,Montpellier,2026-05-12,night,3,,22,,19.637673304752006,407.4879194916023,19.388504281553704,0.5465726813572633,289.2036724869561,0.2633135934567531,21.86324332800248,46.19911127646509,49.24560391479635,0.0517620069350065,16.30633933573076,11.899601064971982,0.0,1006.6176830089678,47.508309768016986,0.4244331849196327,22.81820724562768,184.0703393437771,19.144547093228702,0.2716220543983991,0.1851454749255176,111.78121858422804,2.274683922120598,
mon_track_001,Montpellier,2026-05-12,night,3,,23,,17.399639665091936,403.38096306645934,17.08537945082351,0.5159039935161951,269.87124623182774,0.2740541959642249,17.942589721937892,51.847419504150935,44.51704149006662,0.2907440731450442,12.751003200608462,6.001327934177882,1.364148966132506,1011.2469178097334,46.85739785731575,0.4508260420685812,21.901206699061348,142.67802440327364,17.366580733554912,0.2043177697087149,0.0260391623151464,111.68550855187912,3.125056241097171,
mon_track_001,Montpellier,2026-05-12,night,3,,24,,15.975839760113438,393.978728896781,17.43444271288123,0.4282800348180074,293.30297109286715,0.2733192451509496,16.764511876395183,51.56652268357705,64.10455854929681,0.2411642915515047,22.84205322275677,9.83487945704072,0.0,1002.8365955583124,64.58602952767791,0.4577200560216919,18.91569737298823,219.7218683506416,16.651852445319506,0.2256992010948222,0.2571230431649558,121.00422314279936,4.668768963002224,
mon_track_001,Montpellier,2026-05-12,night,3,,25,,16.860943033086954,381.9401127950835,17.74707631717227,0.5844307734380559,283.3637980379458,0.361541956028776,19.511921580166835,48.45725170268117,44.37349825099063,0.1656054499429752,19.65250555132917,8.885453680096155,0.0,1004.730526220942,58.86133284085314,0.4217627834665393,23.3992512835351,132.3938638122157,19.446389409162737,0.1374507185256946,0.0201122442171368,134.28707672512095,3.51876469316856,
mon_track_001,Montpellier,2026-05-12,night,3,,26,,19.59724830202819,393.89175626477095,19.785984104794,0.5160933007446313,257.11681931259244,0.3123561007267603,20.959951067004795,44.14754062257875,50.16058384810038,0.1083712906574771,19.84689639493762,11.492733788589184,0.0,1007.9593495870006,51.88735802765801,0.4230504633924254,24.95103233020946,207.1228238611287,18.23425079842936,0.2701867559949423,0.1530974133193685,108.26720077551228,3.591872104079453,
mon_track_001,Montpellier,2026-05-12,night,3,,28,,18.21157090981792,407.9152170018153,18.76399087368772,0.5377448083470804,305.31631976364406,0.2935559976310259,16.55468236957018,51.066144444914855,50.71296112886631,0.1010151575173224,14.138019500271536,19.10807195159588,0.0,1004.3802069147248,55.52419963869799,0.4796194381308901,27.67907219001125,227.08969475183216,18.59260822631831,0.2182518786348397,0.1178857025084627,96.1508019591626,6.098073517391268,
mon_track_001,Montpellier,2026-05-12,night,3,,29,,18.54364466132494,382.139858389895,18.40005893518833,0.5674246058259242,286.0311543270391,0.2828121769607384,17.46999991697734,51.013510938744105,51.301148075982624,0.0896871607458837,19.47338169541756,10.152504833799409,0.0,1005.5226351215412,48.5641427386339,0.4187431067808442,21.0185211025884,307.2903973501227,16.905293262651615,0.2973793858777708,0.2244348943034431,138.95997122677394,4.602340204340685,
mon_track_001,Montpellier,2026-05-12,night,3,,30,,20.496599074888245,408.4421311533022,21.441313471489305,0.5000251797675674,321.57335806536986,0.3279095280053848,29.776778409549784,50.09004776960536,47.27347401648235,0.0338792937569165,15.96453679220809,11.136275901254956,0.0,1004.9256668654946,59.44714396601058,0.3690884110347066,34.77688616192949,228.406566056218,17.66464392952835,0.3057163213524012,0.181913229130749,143.8619615918143,5.5080993977355215,
mon_track_001,Montpellier,2026-05-12,night,3,,31,,20.14668936368029,388.58590615981706,20.819114135328327,0.4860635449603834,322.9120420133418,0.3170866776044853,25.40169469487102,49.774116432157,53.21862295617962,0.1409008499711851,21.17265462398117,11.48034517718672,0.0,1011.3017678196936,56.72424771648031,0.449119670677814,23.608506293042296,249.1198484564432,20.481819817467777,0.2385038120381208,0.0663526653528285,114.442795505638,5.06734989085917,
mon_track_001,Montpellier,2026-05-12,night,3,,32,,21.16042168087689,413.4119137140886,21.78370400194305,0.5108590997532544,325.0683340490024,0.4300307632681529,18.582160297204485,52.78253677453413,51.26335289713814,0.0429691715874601,19.52156755554611,12.970841164958289,0.0,1009.068415930544,56.23282321066161,0.4760132566622226,22.983957045824223,303.8135558596465,21.422423932201166,0.2660049380251033,0.0859944471354325,141.5727255685974,7.335258879175972,
mon_track_001,Montpellier,2026-05-12,night,3,,34,,21.630609391653543,407.56818559471606,22.7671680660618,0.4727268958644696,289.3666019423789,0.4105511952203796,17.415768726634624,48.25944320103099,62.04681353996537,0.3532774847019453,19.48476325646644,12.580782722186562,0.0,1010.20672601285,61.36558674408257,0.4887352647843681,35.23764254684153,196.9981006485824,19.46772703628752,0.1615719518944038,0.2375862678051179,159.52879177175146,4.990717894558188,
mon_track_001,Montpellier,2026-05-12,night,3,,35,,19.205972671464583,423.51184804608056,19.505437827015857,0.6461637815169706,319.0780587399725,0.4507781418339269,24.862166034574223,51.95928155397471,52.754881357446806,0.1849420395835544,26.353829614082528,6.849912857494925,0.0,1008.7384365588052,52.9946515555127,0.4943210891795955,21.13922840673789,231.67710217082288,18.86285235995544,0.201855965594088,0.2983985896264147,164.0220103593531,5.575173118183903,
mon_track_001,Montpellier,2026-05-12,night,3,,36,,21.242819195611546,410.6823390335214,21.73012928714177,0.5742675005409011,324.70519659230297,0.3718310562708039,26.268509027671207,51.46537731858434,65.71905585243171,0.2583044023831093,26.471662535936566,13.964319378438574,0.6277289011166862,1010.982180989693,54.87310091530229,0.362237548825558,22.2393863969258,271.15880313250995,19.938905865421354,0.1551506241334839,0.1705595807733994,160.0845302535956,6.021450441627264,
mon_track_001,Montpellier,2026-05-12,night,3,,38,,19.439005116823424,413.8790786294755,19.74855367086985,0.4796676749289799,305.6540152505238,0.4072141769816704,20.150421672993858,49.52443628511156,57.81717221721231,0.300947077113427,15.7118473766891,16.500895801366816,0.0,1009.389783770304,53.09548554046423,0.4087067460373677,23.97719625548836,232.722491961639,19.700583439848003,0.2290775577583041,0.2846704464505538,129.5542846319869,5.198828388224257,
mon_track_001,Montpellier,2026-05-12,night,3,,39,,22.896851805627083,412.6990472493814,23.7113496438839,0.5411175049059898,339.6494797068442,0.4274672130854303,23.635909731338725,54.5563139962593,68.76850573061391,0.2211762427506734,26.10398816821723,10.97397012454368,0.0,1007.5208794499134,58.14497838256817,0.515802317708991,33.89645931934111,337.7202194104876,23.357153968436148,0.3411263492650119,0.0,137.67780832759044,5.343554450883832,
mon_track_001,Montpellier,2026-05-12,night,3,,40,,20.08604462936143,394.5678088116838,20.12591939125854,0.5205674222558757,374.9360748106201,0.3986909222491759,16.744459766456583,50.115422344249495,55.56677977264044,0.3415572094624775,24.54155533479741,9.393158197868704,0.9261354854430408,1011.922480197822,50.398747618971086,0.4909846867620613,24.11012637587502,283.3781126670388,24.17501264663304,0.1797667989635531,0.0061008999328772,146.81478659372374,7.404563821530646,
mon_track_001,Montpellier,2026-05-12,night,3,,41,,21.974581114535454,425.8421320794927,22.861393820838284,0.4555095903287768,338.0575213347535,0.4803753043950851,13.58260174672535,55.3658740501979,55.63882384178217,0.3834342002287147,23.524234871839337,12.306877070496537,0.0,1013.2525921866612,58.8681270630283,0.554514101324962,27.15773493606472,353.88115002653416,20.188768039880816,0.3255920448957657,0.2434010582689488,150.55943262665554,5.225961570046495,
mon_track_001,Montpellier,2026-05-12,night,3,,42,,21.78589870425914,415.0656289749333,22.786607902743107,0.6553781726907912,389.8592825112955,0.4548708611109668,28.105739653982663,53.94586251231631,55.82122159504838,0.4611575780822375,28.019488467205026,17.721411095640654,0.0,1012.8108512592736,60.00709198483969,0.544519628195916,29.972203261895167,283.63102892595634,22.409606335413045,0.3135407419799236,0.3154813275868406,174.25349392062697,6.2483676389325495,
mon_track_001,Montpellier,2026-05-12,night,3,,43,,23.36705994774121,429.03994621746415,25.05376679078932,0.626686054443687,337.8034646119927,0.4384207943458443,16.845484235337196,60.823575531463774,66.58584618778859,0.2463594058088406,31.10994497886137,8.648738456404384,0.0,1012.9766460124648,66.86706843048103,0.4292389958179726,36.24476954093171,236.7937841147128,19.22891131512783,0.4296555095624037,0.3129319585695641,180.54682281896564,6.264164636690082,
mon_track_001,Montpellier,2026-05-12,night,3,,45,,22.62985379821376,434.7080138333986,22.51313809693344,0.5261857364937971,368.82336689968406,0.4634473642741454,20.13426345008258,49.2412769647737,52.70465983125467,0.2737325732635115,28.39485606643605,19.647144467187022,0.0,1010.1945181880924,48.8328429871968,0.4135684442500252,36.741936474339454,398.7346383952144,20.5731870246748,0.4113280586661242,0.4547874285613821,210.7887328934385,8.397513120701559,
mon_track_001,Montpellier,2026-05-12,night,3,,46,,21.41218662003036,426.7953521488295,22.386410068741167,0.5760629116050177,330.48962812776887,0.4542033760097372,23.884151291708445,61.29454122767204,63.197758443334834,0.2249635648901249,26.190066429386807,10.644316470049732,2.714738163441897,1015.2825090057744,59.742234487108085,0.4744607984685995,40.35480547019039,401.93704310149207,19.31261766356571,0.3159266900779403,0.242040544733694,181.43360466981184,6.134493349404568,
mon_track_001,Montpellier,2026-05-12,night,3,,49,,23.74167025516176,425.5353659181859,25.476486946600804,0.6312832162870793,386.4163006784926,0.4814242949046528,29.577724713465813,55.27264544148231,66.04663854014575,0.2727630156178228,28.46451605858985,17.86161498268208,0.3094778858084849,1015.98360761843,67.34816691439049,0.5485133430052992,36.07950951634838,342.7712978741082,23.59724838824537,0.3958704521126794,0.2185044497682871,225.24943554741049,8.082427348846537,
mon_track_001,Montpellier,2026-05-12,night,3,,50,,25.072961878528005,434.2471152685612,27.083472284255866,0.5736482196572784,355.91797508395945,0.4793388070546812,30.40902918285201,54.736245010865446,65.62253250349228,0.3577238831153239,27.30070286068394,24.01981074293568,0.0,1014.4042755124544,70.10510405727861,0.4691426385701416,28.270513977802626,355.7582274968087,24.21896839740341,0.6396460022019547,0.2918231250223754,194.2209192110272,7.588236774249799,
mon_track_001,Montpellier,2026-05-12,night,3,,51,,23.90552175629468,426.237394107232,24.5590952910476,0.6267029613503913,355.8913697874568,0.545949845306887,26.82518289377352,54.57131956276955,63.24409139919057,0.3833363111366171,30.627584278975064,16.338000028627448,0.0,1012.427926630285,56.53573534752914,0.5799785407878825,38.865138930398274,347.9028915887473,28.04567515154192,0.4272529974600067,0.192892235644786,198.36080732239128,8.399593363673064,
mon_track_001,Montpellier,2026-05-12,night,3,,52,,24.461190660502734,431.63675064175806,25.945712632064225,0.584445262494896,388.7475037239177,0.5415575754579011,30.43967114286473,55.93087392154515,55.9673358456968,0.3595066261435531,30.10773120597335,12.625281385967224,0.0,1010.8810438582964,64.84521971561493,0.5061228827020298,37.6590939106266,334.1643032099528,25.708379177802648,0.3992863832070959,0.2254669713914875,196.86369124938128,8.777433729555957,
mon_track_001,Montpellier,2026-05-12,night,3,,54,,26.73089533833585,463.7608781146667,28.153348796732327,0.6084732087919126,367.1450783205797,0.5827559816712682,28.723675524752142,56.69683446471007,63.53470919979063,0.4899716997877533,31.752646216133456,16.216110927223088,1.6655791626358991,1012.828189095469,64.22453458396474,0.480002288181487,31.616907748728263,409.7557578355664,26.32906743882394,0.4900190831011055,0.3590394356966936,232.13037844021264,9.66416858315272,
mon_track_001,Montpellier,2026-05-12,night,3,,55,,26.1448850298292,436.0007610878429,27.416518309362527,0.663604099382071,374.5524086933961,0.6192283166229309,25.006102807983485,59.8392186410001,66.92110208272508,0.5004017467943283,22.68168624173844,18.059199605362387,0.0,1018.8406883969026,62.716332795333294,0.4813151316429693,31.632226875279592,434.91786429003,27.829809918643523,0.5423940315442893,0.3717767873706862,176.04646454609951,8.782042670199534,
mon_track_001,Montpellier,2026-05-12,night,3,,56,,22.286063904513306,417.8869162776675,23.81292850145532,0.6528303727608548,362.8980438730449,0.6082540173783905,30.749820171554703,60.42401652072015,65.13568230820721,0.4185911725539374,29.137934821782377,11.296278745289415,1.6636707965568198,1012.3709464003668,65.26864596942015,0.5836177372105789,37.05992244673111,429.429722972446,24.594908730691408,0.4250959669656713,0.481359282886374,271.3604187851339,8.679294205185583,
mon_track_001,Montpellier,2026-05-12,night,3,,57,,27.03138012793194,438.1693110027359,29.147700044130605,0.5149803227031924,389.8648356337282,0.6582056573368114,36.362182933279584,59.08647936280024,70.92307440050955,0.5062262627998361,25.0615589555554,10.968949360052148,0.0,1013.9818068679796,71.16319916198665,0.573459968307493,39.62463969362256,431.3214590095957,25.95135728708407,0.4483663909262404,0.3768653439510023,204.63694011027349,8.624508254032241,
mon_track_001,Montpellier,2026-05-12,night,3,,58,,26.58352533854085,430.413079838414,28.49875382658677,0.7328616677710079,391.6851725568896,0.6199318489157808,17.935558879491328,64.91333364993275,64.38240339695625,0.479376323850016,35.81949422130604,18.987000632312085,0.0,1015.1126678320846,69.15228488045925,0.5427562918248774,30.33519679694627,388.0350885083714,27.55357718877761,0.368979923093833,0.3193894870998284,254.5991568245524,9.12792222470435,
mon_track_001,Montpellier,2026-05-12,night,3,,59,,24.480912847251624,432.1636968768996,26.16335801328983,0.7073036463148762,386.4624365718194,0.6054396983132839,36.33391346757297,59.90863185428782,71.2993310904324,0.2424183740622985,32.4911273377468,17.29962200304944,0.7254030677419718,1014.5361195255332,66.82445166038205,0.5888566627464691,43.94678469108066,408.7171363094208,25.97013060839396,0.5243442802240678,0.3318234605485716,237.6298488686552,7.357350862616269,
mon_track_001,Montpellier,2026-05-12,night,3,,60,,24.762761902943204,436.771657086283,25.84331044079496,0.6867859482237034,412.5967161762415,0.5554611898214988,34.914479307609724,58.13696294797767,74.65343686963148,0.508593784162179,27.41416671101945,13.381395422049067,0.0,1017.0987656834552,60.80548537851753,0.6580434457617156,33.21902417045929,462.28197479406464,23.44675613173352,0.6303851454418378,0.3978673908132804,260.30094500358155,8.099461323244313,
mon_track_001,Montpellier,2026-05-12,night,3,,61,,25.191232368515827,463.14152781347366,27.51511241275292,0.6373090146884427,378.25698183941097,0.6040354359442488,32.429318244450805,62.29759606015713,73.69095119957792,0.4162643849987577,27.126142777801345,15.329722147717028,1.7731459223591062,1015.4161698417848,73.23880044237094,0.602058225567158,40.41525742493605,435.6965510350558,26.44136381490932,0.5825438151109891,0.5113275667757978,240.3931337620579,9.509836238558902,
mon_track_001,Montpellier,2026-05-12,night,3,,62,,28.59185712692159,441.8215212741443,30.95316070094241,0.6532753374316491,422.3302847866841,0.621071358338015,31.27591978671159,66.36353385837332,72.59478201002227,0.4076548355037671,34.614427867152926,22.27999996980816,0.0,1014.9352453796748,73.61303574020822,0.5838453166177265,42.76416182343067,573.7858689211839,25.27068591885228,0.6293748129225396,0.3907374556091528,236.0575763689814,9.91783328156311,
mon_track_001,Montpellier,2026-05-12,night,3,,63,,24.31349416154789,434.21171844271953,24.645128980396425,0.661192279713738,422.630196084206,0.5462825462093496,29.256440258374607,61.86424446615718,78.86771699436292,0.4796979901444952,16.996858349606928,18.30525117305628,1.0818070006652143,1018.6175790990608,53.31634818848536,0.6504496593885137,37.50428047154679,450.65358172389534,26.537617418325087,0.6989091161805715,0.4580410375779223,282.74575838278366,8.400202350748405,
mon_track_001,Montpellier,2026-05-12,night,3,,64,,24.67666044555745,449.5202950024277,26.220811096972827,0.6981381535685746,384.381956098818,0.6373332947509737,30.60789221838063,65.39393211953222,75.38139472666,0.5315312071219958,35.61145326948714,19.97381704138104,0.0,1015.9201446522986,65.44150651415379,0.5685356756311885,36.27059941774195,510.8685807192827,25.23105355083368,0.4698183276936024,0.3194042784812435,267.52781116159974,8.586753075376265,
mon_track_001,Montpellier,2026-05-12,night,3,,65,,27.093714628654293,449.44745194887525,28.295019117065703,0.719343386049549,386.113869320912,0.6363696218999124,31.944658360294056,56.42621232620281,81.97944553374012,0.5263289869668689,31.7484140417644,16.492507988034703,0.0,1014.71495932547,62.01304488411412,0.5773237243932371,39.66275436676015,612.5949334714462,25.1786559259858,0.6663752283671023,0.6520776801707424,244.2645933393806,8.70541410438866,
mon_track_001,Montpellier,2026-05-12,night,3,,66,,28.11159017229209,443.6047532486635,29.186627429756392,0.7613725652625282,388.69137035968623,0.6293531764538152,37.043966892911975,64.34960950214878,67.76659337455723,0.4724585602747123,31.36576246168936,22.44439922354427,0.0,1017.0400444163588,60.75037257464307,0.6562652696014346,36.990322672168055,465.85396245743874,26.6726774488366,0.5702596194780305,0.5260843364452914,246.2363058744126,10.476367569432355,
mon_track_001,Montpellier,2026-05-12,night,3,,67,,27.27283031021787,421.3660285360263,29.641619115529128,0.6409230772460239,394.91444973691966,0.655574772224182,34.80432151337169,64.94232631171808,75.93141866315196,0.4268568792963177,44.47487309007309,16.393598351459694,0.0,1019.0938711435746,73.68788805311259,0.5330368427036195,46.31903099025168,545.9401336137528,26.701470402695303,0.5201087079029306,0.6823331545132054,272.07823839905075,9.229840549614789,
mon_track_001,Montpellier,2026-05-12,night,3,,69,,26.600153107279294,452.1843380350793,27.228954694055503,0.6286698006798885,405.0870763487659,0.5947441870049823,31.636685239286667,62.42568924777485,75.9072260538051,0.4644378516297984,34.78064057371435,20.25044209441567,0.0,1017.866033429662,56.288015867762105,0.634565543145267,45.94293399049984,551.659464915723,27.90092491420777,0.3861280145420288,0.5024673900603849,264.896590225574,9.916158743483042,
mon_track_001,Montpellier,2026-05-12,night,3,,70,,23.94228417016418,440.41024743939073,25.02536457544333,0.6649279260322194,431.2719514232013,0.7102699198123055,37.52463735648901,56.39405936112129,69.30148351404065,0.4533520561025064,34.682417388872594,23.683991983465766,0.0,1017.4112168107504,60.83080405279151,0.6690130794874207,38.22629384867817,589.2241558709486,25.455992687090493,0.5284034024685164,0.2903981933408846,217.20422226385423,8.298575560404998,
mon_track_001,Montpellier,2026-05-12,night,3,,71,,27.441146196109766,450.46921111067775,28.68490694410192,0.6281551673112078,429.65325209405273,0.5839298847942694,27.34130570150857,66.8561143924295,81.4768583550391,0.4791646053343689,28.77020305247705,23.48107815448312,0.0,1017.3435181305484,62.43760747992153,0.6329819948878164,40.00047872981559,491.9363671618586,26.386873951086883,0.705399418687145,0.3779683240480989,262.1843510078973,8.742563211122533,
mon_track_001,Montpellier,2026-05-12,night,3,,72,,27.109037846906777,454.3038587195599,29.04090984538609,0.705364917005391,432.4310308924597,0.5938028214800366,37.30190609467855,62.76759773147473,72.28066326420544,0.6886034183992986,29.64049539460463,17.097558674742523,0.0,1018.588522434666,69.31871998479313,0.5693585038062006,43.15549197329425,517.8544099928464,26.73105515914736,0.764356684985349,0.6051870519937733,268.75155913798767,10.197090013599446,
mon_track_001,Montpellier,2026-05-12,night,3,,73,,27.737339215994087,443.2717048378868,29.22445164790392,0.6541923670973375,437.0942551434082,0.7003079065281708,40.769516674362045,63.12611594203789,68.53203920169801,0.5610006586396131,31.319157278500708,20.175152834188747,0.0,1016.2583265731632,64.87112431909827,0.5684606418447327,42.79192498733611,528.5215874853939,27.601111408443224,0.773496369795169,0.5438603661441935,277.8555865188043,9.996709612463944,
mon_track_001,Montpellier,2026-05-12,night,3,,76,,27.56796513070699,443.3597638864162,29.6440162261992,0.6838954734478059,393.43680690315017,0.6153524563684063,35.739270467025285,64.164005250763,67.4169537315039,0.3047275530584825,34.04541090146591,17.21469503680136,0.0,1022.2730657382034,70.76051095492211,0.6598417585415727,47.64292744521755,528.5524269955323,27.925255052975263,0.6662613951992507,0.3442126364661964,292.55584827061625,10.873839883590072,
mon_track_001,Montpellier,2026-05-12,night,3,,77,,27.82192805179319,469.0416452865175,29.39570366595639,0.6792190607429673,450.4729316078072,0.7299733927891181,30.567189810492145,60.9951544336894,85.56552683741434,0.5972035431215086,31.91904985590282,20.164205281838484,0.0,1018.196653601838,65.73775614163199,0.6026697394147535,38.58506851906286,550.7435041487164,27.116785863547324,0.7120114340032251,0.3304438012237516,295.9269467277757,10.637937178459897,
mon_track_001,Montpellier,2026-05-12,night,3,,78,,26.839653629657576,436.49258393493375,29.76712564426765,0.6838428823920885,469.2203153774765,0.6493279218664593,37.54983122281228,68.30383680117788,80.96966607912383,0.4552821232310754,22.56988635284396,16.028372952222497,2.479458370745028,1017.5714071083294,79.27472014610083,0.5814403030105977,33.72606371803348,567.3151761378189,28.557939926333702,0.6817518115835599,0.418226606229347,264.1220152141476,8.641429111914174,
mon_track_001,Montpellier,2026-05-12,night,3,,79,,27.943480124252,454.1886295956152,29.683198078762107,0.6677831341374402,472.84470427083227,0.7147852962746863,34.564056852080896,65.00004439218517,63.73822515714666,0.5735017667198976,29.911484996386527,17.222544340905166,0.0,1018.7958825411368,67.39717954510107,0.62100406055402,44.38576923633559,532.9669837643875,30.62784960138295,0.625258194701408,0.6354240622171327,264.3432439514319,8.409924110637162,
mon_track_001,Montpellier,2026-05-12,night,3,,81,,26.468626255933017,443.9840009531122,28.867539987461043,0.7161261825816633,403.727463353968,0.7114331823333141,35.59460552315956,66.31188241095988,58.07782341694861,0.4218279106622447,36.04926385230736,26.28776619253271,1.6139202887102302,1015.095435063419,73.98913731528027,0.5530142499078621,40.158999399571535,542.1056141185979,30.34957850417323,0.5477569456511633,0.6162224980417174,290.9799860325289,8.547717236233863,
mon_track_001,Montpellier,2026-05-12,night,3,,82,,23.83162742028182,448.09411242172126,25.7212247484942,0.716339831041731,420.6708751968447,0.6883462670685188,36.9514465748812,63.057763553484406,74.01400882072292,0.5933166648755621,28.14586831968347,15.806531437957672,0.0,1017.0230452423526,68.89597328212383,0.5843328080184982,47.54023786763696,533.0850096972732,29.802225559475826,0.463909393677743,0.4412936424033912,270.46944736817494,9.650489993943612,
mon_track_001,Montpellier,2026-05-12,night,3,,83,,25.16847537735336,459.99848385396274,26.52632255210241,0.6936875252152311,413.2778853211561,0.6079974333937453,37.61646028708508,65.5566357505218,77.6033897541448,0.4032833966444258,37.56242816102764,17.821833286722462,0.0,1016.4771893805532,63.57847174749057,0.6053169236904117,41.01221722015689,540.8777893940772,26.3097075473885,0.54146272803237,0.2392508091063369,262.6668558469776,9.666476272575265,
mon_track_001,Montpellier,2026-05-12,night,3,,84,,26.76449868900585,429.2410247776237,27.832478239220592,0.60943866331896,433.7310515541851,0.6781364964106704,35.21452355010364,58.8509758368148,68.02944171853198,0.4226897678393517,37.22747061256293,18.8791167569392,0.0,1017.38871454625,60.67979550214736,0.4987581005451821,43.10585268606353,499.6249405432992,26.76996440224216,0.5162685560212872,0.4457386214161268,293.64606381465273,7.686281546054673,
mon_track_001,Montpellier,2026-05-12,night,3,,85,,26.04468579895357,458.0567267417913,27.97561542684469,0.7418664390332396,418.4785990593695,0.7078639347371898,36.20202899431095,55.274061476802665,62.6852833371203,0.5301797875350398,37.749815249837646,19.812405238435808,0.0,1015.199587271659,69.30929627891125,0.5697759772144864,44.61637164088583,539.4529739517416,29.42208530655148,0.5863725119914,0.5712439460543037,263.564227317773,9.652254670491113,
mon_track_001,Montpellier,2026-05-12,night,3,,86,,25.49542225339867,446.8264723302019,26.45433214794753,0.6834082828201803,359.31296853142675,0.6237237271730811,40.32931249329656,61.50057093171161,74.65429576698473,0.5268764343365009,30.5891712288779,21.83312530526638,0.0,1018.6539005795375,59.58909894548863,0.6489096000464118,37.75521321302098,517.9714079157907,27.547573984440003,0.6856439028626484,0.6909198962324836,261.05388432966686,9.963993629948648,
