track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-05,noon,1,,105,,24.182756137975,423.1821781031024,24.81137547481016,0.7027367919866124,329.0666685669736,0.4424506907946585,16.929952702170965,48.57769210368258,63.15625238245516,0.3407917808990694,18.910026962629857,11.418661510913038,0.2927008272398377,1011.5522089411384,56.286193368351576,0.4367925730523124,28.40957409986851,341.11741672332755,20.252814154377067,0.4138049027629745,0.35275457953111,173.95561336916882,7.51227046969124,
mon_track_002,Montpellier,2026-05-05,noon,1,,106,,23.707678578196127,422.76269715908165,25.0638047342272,0.6310398934515911,364.185255457138,0.3432888023032998,18.53121479373126,57.319372060826986,57.12377504427111,0.2578955630597852,25.35676617280898,15.1206845947429,0.967976335109356,1009.9774758444584,63.56126156031071,0.5540830566670033,34.89623663609955,331.57199519010567,23.16323356135911,0.3934683283632435,0.2544988768296984,208.21487676806768,5.546663393466605,
mon_track_002,Montpellier,2026-05-05,noon,1,,107,,20.609176772833543,414.0462003410652,20.863547905200853,0.5922004375092811,370.16244985039066,0.4286525195310877,25.8164604372824,65.03753801557131,53.400016006378806,0.2674077883457689,22.6833559943798,19.09401236563193,0.0,1014.8521323573448,52.54371132367311,0.4391057745649958,25.75479720521491,308.0531631758617,22.50391645630867,0.4520190808665804,0.2659923494704034,192.58573471096,6.977497126562552,
mon_track_002,Montpellier,2026-05-05,noon,1,,108,,21.411669493525547,433.0916876067808,22.75413903417937,0.6236819235266364,353.2026041972166,0.4698726593275498,30.487771577272024,58.80400291939912,56.38382240264016,0.3967490751186552,28.279105356395352,13.83872852245824,1.6525386028387157,1015.950026437032,63.42469540653824,0.5467901509838636,40.89483712473132,447.8068858108963,24.393620763405707,0.5322190678805392,0.2603073205993839,202.10048481418085,5.267640730590591,
mon_track_002,Montpellier,2026-05-05,noon,1,,109,,22.303573986804945,421.4161936315941,23.335911749571647,0.5397281816579734,392.4571080112137,0.4620177208839198,22.154587830111268,54.21341625598605,65.3691815822085,0.422433408621078,26.97595544161377,10.91566425942839,0.0,1012.226647599384,60.323377627667,0.4078093972014801,32.480563425714195,374.2470290561783,23.42038403839232,0.6287520300505511,0.3547299879045648,199.8081104750635,7.7531889533990785,
mon_track_002,Montpellier,2026-05-05,night,3,,0,,27.30743985496523,443.5508541311119,29.557694211562268,0.7071475330660316,415.1851804926729,0.6130047097734431,34.32527125196941,64.2994283905506,74.25862423649787,0.4746660493579618,30.392669578816164,17.350871514723018,0.0,1018.6381654003276,72.50254356597037,0.5796603364839316,36.09674540319602,594.9279268142992,26.88280198128932,0.6307144917872858,0.4626217854016826,258.8407959053833,9.368688243438845,
mon_track_002,Montpellier,2026-05-05,night,3,,1,,28.255273432464648,442.3921881308376,30.29777901373843,0.5474791280510389,460.0162681506913,0.76707241910338,29.685859589008984,60.32474114620421,71.61565074944168,0.504630184693328,32.70823271654937,18.4000098879848,0.0,1013.59760829088,70.42505581273782,0.7190779646491143,42.260453778003466,561.8718982034475,27.20912605227183,0.4660697949998482,0.545551701591418,245.7399484683359,10.99465559936968,
mon_track_002,Montpellier,2026-05-05,night,3,,2,,24.75335619534209,437.05131942116384,25.21907774330824,0.6759909534975973,416.5259752832765,0.6835873572559134,43.43895383758564,65.78618375123679,61.75298367650544,0.4653584961011723,30.9576213863268,25.713529362349263,0.0,1014.034165820752,54.6572154796615,0.5289862085608232,51.910136193538136,608.596458112026,28.70950024222233,0.5618491564594192,0.6490011400337331,292.5647205979185,8.539755482514611,
mon_track_002,Montpellier,2026-05-05,night,3,,3,,25.24075489409137,450.6110545886993,27.13624836880949,0.6186163554710882,403.9863775998653,0.6789191711785263,34.80926572595127,70.02794696627608,62.69903896692151,0.3809940413378009,28.84182653400281,18.848428401422183,0.0,1015.7471100888928,68.95493474718113,0.6119075923480841,41.231552536671856,639.5044048542254,27.790216122550515,0.6224260800291075,0.5501119224031268,244.04200995844883,9.813256065309178,
mon_track_002,Montpellier,2026-05-05,night,3,,4,,27.70208963709929,445.8076851815341,29.09938066993352,0.727614573131745,439.3416835184119,0.6294394563394147,38.84278200459921,63.70407043519664,76.04855501879743,0.5227673748280998,30.89063321822127,17.64259069551194,0.0,1014.5482639418184,63.97291032834225,0.6073413205519881,41.75942485891292,526.2173125271664,28.39181155052435,0.6480914702111449,0.5359726543974395,274.3320987539657,7.606572535032196,
mon_track_002,Montpellier,2026-05-05,night,3,,5,,27.244839097194184,435.5401441979866,29.111289279844385,0.7027358644475888,453.1396848078724,0.7095908530602184,36.86309558608377,65.15848929768462,76.25831579102231,0.3976038045267716,34.92575796173055,22.412082716598864,0.0,1016.6613323268232,68.66450182650202,0.5730269634100643,40.97679657517289,446.59183181292485,25.923522208864423,0.4110564905349045,0.2927997702242232,272.7489736557536,11.272351300429696,
mon_track_002,Montpellier,2026-05-05,night,3,,7,,25.958731741037564,459.9843346143442,26.259120458445047,0.6731485951556867,434.1751483083814,0.6558028630035848,34.99936490522017,59.014402018888575,78.1356582426867,0.324724833220846,36.13126788381622,19.26747792051927,0.0,1020.3654424660556,53.00388717407482,0.5738743252459899,42.86128719259679,466.0199488857974,28.56386523106901,0.6729721001850193,0.6360132538652745,276.83808370137257,10.411590698137992,
mon_track_002,Montpellier,2026-05-05,night,3,,8,,27.10004875619742,455.95585312298726,28.30834973805849,0.7023690248474449,448.946329536124,0.7268055336655653,37.99303680018991,69.00815976998787,80.97170124806148,0.3683072173140561,31.475638047434845,20.053341333889087,0.0,1016.5552265692332,62.0830098186107,0.5204206430191517,37.95445330870684,525.2010909328801,27.368450981132124,0.6067532269634531,0.405667412261772,276.0190522043765,8.86064314758725,
mon_track_002,Montpellier,2026-05-05,night,3,,9,,27.83685687940449,454.05697261531,29.13137088970149,0.6733833556321734,409.054402111548,0.6467518318821709,37.71934392283071,62.027386327564734,76.81030379141438,0.5102731258180109,25.44599679882478,24.54993761805072,0.7839057312474504,1014.5145916495125,62.94514010297,0.5464585897594213,48.05301450448945,441.8949407857858,24.6392142167897,0.6104577547175899,0.4371117883685158,234.8707022939344,9.303425059457863,
mon_track_002,Montpellier,2026-05-05,night,3,,10,,26.12226694064494,434.24251180766896,27.410094965086945,0.7414269072255867,419.081766504768,0.6844602527129544,29.80653388880598,67.14909658256028,76.52848443221555,0.5754043738640032,30.7272649051506,22.41880028498086,0.5716024206852895,1016.6539628996924,62.87828024442004,0.5424758623328166,44.86350534118096,539.8157095967528,28.076387161262254,0.6190663762008399,0.4616590079025143,247.36299641113325,11.03114660326044,
mon_track_002,Montpellier,2026-05-05,night,3,,11,,27.24696096597088,429.2006928162183,30.0866525713504,0.7034451595144688,435.5687759252089,0.6020268654599343,34.030002482505786,66.09936772753866,77.36374952128978,0.4644685129339188,34.75003171940958,21.803170290359617,0.0,1019.1954448443092,78.39691605379522,0.6684697541804806,36.60639303745997,562.9252593127715,25.684816579120863,0.5913864969877088,0.5055485497989456,250.14427862118967,9.507308171445576,
mon_track_002,Montpellier,2026-05-05,night,3,,12,,25.75835337455227,448.40320229760863,27.66512000035569,0.6473202571093026,439.54955726504977,0.5888143403254316,28.60467808197445,67.3918783656495,78.48719275289156,0.5115854443974693,24.355214604623363,18.647508029543413,0.0,1013.5211384106608,69.06766625803417,0.5391283962363985,38.25699651460841,400.84725729323645,26.717336350054595,0.6820789740170009,0.463810406009602,256.87222243781304,8.609143486535489,
mon_track_002,Montpellier,2026-05-05,night,3,,13,,25.72884156059652,439.3649324694381,26.8858178140867,0.682693220075757,411.84155864301823,0.5865675769110412,28.250479234653064,64.05803587133158,77.28615849302896,0.4561406581494969,37.0064204661499,28.581476298446084,0.0,1016.6501352266574,61.5697625349018,0.4930321991220541,34.69953434755562,543.6147060534881,26.03053618655295,0.6528978834270663,0.3502862017165971,240.59434633482448,9.322414964848225,
mon_track_002,Montpellier,2026-05-05,night,3,,14,,24.255711265438883,442.09789047583087,26.013826947191248,0.708019685561764,407.79255864672905,0.5803083508149801,33.33793956439449,64.11677852096601,75.34823533921973,0.5927834816247868,34.04377719280468,18.19077235077993,0.0,1013.5709037114656,67.58115681752363,0.498331069255549,34.81393577341163,464.486359131555,24.50786160997794,0.715771298209451,0.5147429705883491,238.74008738501527,8.743358268448603,
mon_track_002,Montpellier,2026-05-05,night,3,,15,,24.45049858099285,443.7790701121013,24.99953577557956,0.6704518501871533,396.4706673552938,0.6437503198313909,29.557284070665936,56.52731241227752,74.88964552282859,0.4542524724387444,31.91713267622062,16.865604410009364,0.0,1011.4666757954194,55.49037194586711,0.5083494679937403,42.48992848640689,560.5368690218435,26.438177412855875,0.5316948990294402,0.3272830902861657,228.6707632590823,8.658377355220733,
mon_track_002,Montpellier,2026-05-05,night,3,,16,,25.94040641038677,439.32485264860514,27.718398797018896,0.7156078428004449,434.6097713866259,0.6195877772067774,27.57701274360992,62.26573124316354,74.22312804218205,0.4038016401026804,30.278196350859204,21.518840044243674,0.0,1014.3427332955532,67.77992386632124,0.5698429193440061,42.368450592315774,375.2941822973237,28.9126637488516,0.3215750794155982,0.3616327519473891,236.2727950761221,7.886077157891489,
mon_track_002,Montpellier,2026-05-05,night,3,,18,,24.22375607372837,426.9780863421644,25.743746207201564,0.660488397468555,379.2596314447008,0.6031634082608485,26.9039053685604,59.2162633564969,83.13335485127229,0.3717280798056086,28.666097535154265,19.68374426884893,0.0,1015.4302893640038,65.19990133473189,0.5191728863385681,39.16101452761539,542.8052622397616,26.82466405843796,0.4964047710426494,0.5693778195919004,230.8249186695609,8.293108781465936,
mon_track_002,Montpellier,2026-05-05,night,3,,19,,22.473298914108423,422.7076833136792,23.6849376954916,0.5918254756922183,369.2195818079663,0.5238408337962367,27.98655868962078,60.849506923973806,72.29902774335099,0.4895662976940936,28.855808214234766,18.245778889016904,0.0,1013.762222578127,62.11638781383174,0.5007492843734085,31.87787405050792,352.78024225817376,23.72464837496999,0.4108071876138206,0.4652270283295465,225.9778413546736,8.293888540182976,
mon_track_002,Montpellier,2026-05-05,night,3,,20,,20.463299877895828,414.5983880866052,22.925139232183984,0.6698004593555146,410.71441419027786,0.5478011795260258,29.29685291695302,55.00371651332576,64.37320914147475,0.4783066252748864,24.921514224984183,14.328587319339183,0.0,1014.1469121195285,74.61839354288156,0.5319232692683459,36.513201436073686,495.4667305576805,24.324946631177784,0.5199340000404733,0.563961927371832,217.60402068210595,6.203794104148221,
mon_track_002,Montpellier,2026-05-05,night,3,,21,,25.91875401090806,420.81287958626734,25.53395128437123,0.5902581902528439,379.6135241798079,0.5381242486862855,34.074247361210766,57.18375231660231,65.96726191623631,0.5067128682184463,35.45721536786861,17.511082668553836,0.0,1015.2142652510772,46.15197273463171,0.4846576733415525,40.99313010931529,492.6018439636022,21.584851252191488,0.5050347345191174,0.520289743612576,249.4547631185842,6.6717859661522345,
mon_track_002,Montpellier,2026-05-05,night,3,,23,,23.66316644035076,423.19097319399935,24.435175149336946,0.6217418027968691,389.6821047276629,0.5180680614690034,27.06139743130708,56.090265636519526,70.99453356878323,0.3567117916149812,28.13701655706161,15.703695889534869,0.0,1010.4747502575296,57.72008708986187,0.5092951355763216,30.49353222562149,377.1872586153313,23.910135994852645,0.5233698715215913,0.4650019113240678,169.61263849413496,8.136167353270585,
mon_track_002,Montpellier,2026-05-05,night,3,,24,,22.532290260163943,420.724329383612,23.316092466203468,0.6016520689303808,364.0624637026263,0.5018721611056036,20.545189826305027,55.04687336237128,71.26862081939623,0.4325050998795829,19.99017243473634,10.43591011491968,0.0,1013.7939666172114,57.83802206039523,0.582094246995582,29.916656750665727,292.50089996495154,25.242577496949487,0.3976228914054902,0.313508062614643,203.09634590289568,7.571433149066471,
mon_track_002,Montpellier,2026-05-05,night,3,,25,,20.767562513660664,422.8657953469835,22.16227495176425,0.6123968389135017,385.31716418018806,0.576493306732878,32.38074712147258,55.94442556915454,57.90568151470135,0.2394646142621367,26.323266056291867,13.811386160329324,0.5717981673410851,1011.4123576418974,63.947124381035856,0.5412264976055338,30.01174447255004,316.89855211075866,24.511557888858544,0.381018069319489,0.454461005105237,206.6199621632295,7.233815445600708,
mon_track_002,Montpellier,2026-05-05,night,3,,26,,22.00269521420083,422.2457227115849,23.61027464646989,0.615319260756192,336.651585689626,0.4764921208977904,27.29011172812505,56.3076069606687,58.9162238665567,0.2645201481091255,27.25920021061,13.204506747947958,0.0,1013.5220853711056,66.07579432269057,0.4920947781265392,31.78388801648336,303.5118524440098,20.729263785474267,0.2167772766375805,0.2811561438836287,213.371028071,7.365615510068087,
mon_track_002,Montpellier,2026-05-05,night,3,,27,,20.32946592088731,423.78077628115074,20.78786944610854,0.6194281791026535,326.9198923976273,0.4517500458110507,29.7523190766826,58.700446142841066,60.62375335366483,0.3364502177890078,25.853637381796503,12.36991798288835,0.0,1010.4451872516236,54.58403525221232,0.5462829955634751,23.58405316481608,484.3632867055746,25.655850661348826,0.4127382052117746,0.3075203758932672,196.81444805831623,7.052142044434811,
mon_track_002,Montpellier,2026-05-05,night,3,,28,,20.676593891913345,413.3317803695252,21.118759131672903,0.5870821920572799,359.91466496243856,0.4600101222712786,21.48162726245439,56.44096840671678,60.44864360162593,0.5236826351083349,26.36148135999292,14.686444208243632,0.0,1013.9182997032296,54.42165239759562,0.6239743882833575,35.1066921214677,385.5765228405491,23.780791625526607,0.3833912015815561,0.2606980941694285,152.8566908257523,6.842474307998279,
mon_track_002,Montpellier,2026-05-05,night,3,,30,,21.35424712277926,418.9776351880551,22.20122260702552,0.6000113180140548,384.9575620914063,0.5132283482366806,32.22574306789359,45.15771085834808,67.93314893547023,0.2005804559209744,17.56748272518842,10.567240302837744,0.0,1011.791244953892,58.4697548424626,0.5520824544006239,33.304513301754575,291.5070531840287,22.367653016442368,0.5520406590746288,0.2979535634943646,187.7252236776536,5.884142072588617,
mon_track_002,Montpellier,2026-05-05,night,3,,31,,22.16723455378576,404.6381854584422,22.852478214335903,0.6065576922641911,368.05868304757433,0.4175057252191028,23.45050708471692,50.90306509367888,58.93199402716315,0.3115544957658431,27.12820651726913,14.634833867565115,0.0,1011.2860624466854,56.85243660550141,0.4842938385040887,29.42856922643453,328.80339811878486,23.366426866737584,0.3613822898976948,0.1615848207824919,198.89319132267207,4.66563377185266,
mon_track_002,Montpellier,2026-05-05,night,3,,32,,18.24840394518886,411.9889020880559,18.91494566659977,0.5492430139605732,322.635359049048,0.3504366646419041,16.564176592532558,54.47935164742687,66.69331916167695,0.2333126530771281,24.385372699274708,18.25573050423556,0.0,1010.2988628075908,56.66541721410917,0.447696304612208,27.3314220551144,289.5413512329685,22.72228302394684,0.3523538330414374,0.4479512809223691,196.9505683275096,6.3222840411233605,
mon_track_002,Montpellier,2026-05-05,night,3,,34,,22.1941355823183,403.456052459642,23.23886114840339,0.5150224237120249,339.44357687175443,0.4192286745130078,21.680412645409497,56.57344621208934,60.63316852855272,0.2902392863804379,24.343828045901844,12.379254614946682,0.0,1011.2849098184996,60.44725566085093,0.4762833615401678,26.272279583337465,208.6688626930637,18.123061042358387,0.3661117875662324,0.2330843363344701,152.26947121696602,5.667704284104546,
mon_track_002,Montpellier,2026-05-05,night,3,,35,,20.931455370780554,397.4317422377425,21.319321064280057,0.5780448059123986,313.027141307902,0.4152174827520035,23.86860495346795,56.24483068356671,57.15237440791287,0.1834632357378026,33.54608361172764,13.381301971691968,0.0,1010.539832016558,53.87865693499502,0.4180906140007035,28.27422924654973,320.4845112363954,18.02637368090256,0.4008519813243708,0.2650406365084624,125.55586600972984,4.424233369662829,
mon_track_002,Montpellier,2026-05-05,night,3,,36,,20.38029517206063,410.3651951336806,20.80879841070367,0.6263954584328405,304.8955008501524,0.3664456223188295,16.635646111545487,53.91553903828583,56.803738940588254,0.3142785710827293,21.29709889529912,15.105165730236928,0.0,1009.6025577922632,54.28503238643038,0.4824247608073519,32.61734282887708,252.2335628702073,18.160440506197247,0.3217528334528328,0.1673035143682845,107.45862370867404,7.630491252201066,
mon_track_002,Montpellier,2026-05-05,night,3,,37,,19.77623396186351,407.2464797499189,20.42280908585705,0.5246009548733326,304.0318762482733,0.3980534389298054,27.08089996895793,53.00303906402488,58.26871498741122,0.1269524798428252,19.010310562523426,16.93200169338798,0.0,1013.197642974645,56.46575123993543,0.4618126817014272,26.3862279152623,245.34805375823663,20.30327966527354,0.2936320979935645,0.3724450561196369,152.54304794598823,3.8725365817824273,
mon_track_002,Montpellier,2026-05-05,night,3,,38,,20.696741854623504,400.4285272194475,22.211251560283696,0.5303264092693772,318.48355405126506,0.3251473741350564,17.542175436353354,44.6781909111084,51.78149946665271,0.3472512026460521,24.789555986554586,15.769135446178533,0.0,1014.1274251688526,65.14509705660193,0.3786924325197999,28.716616911333976,256.6280620057212,18.50008057236355,0.2826247810042408,0.170422971257621,133.4118698168325,3.538329378056435,
mon_track_002,Montpellier,2026-05-05,night,3,,39,,17.867781958517252,407.9550276710332,17.60951985708621,0.5169543690949056,299.51299252797986,0.3567911977359397,23.339319051219576,45.85880975548461,54.191202129176574,0.2695941733205819,14.898262737534589,10.809941916727716,0.0,1011.8613319095032,47.41737898568955,0.4737879871396303,30.472445924530724,219.7080116204289,18.2115307701956,0.316075915783261,0.0,130.2766349159022,3.985054130799525,
mon_track_002,Montpellier,2026-05-05,night,3,,40,,19.77018791430986,417.6480293102626,20.21880870867329,0.4843368143420423,297.03394091118946,0.2784751608764194,17.152018441111704,49.79761272553208,42.009198574134025,0.1748044798869856,20.852876021470088,11.068560033333156,0.2327426528726711,1008.8989775623286,54.48620794363429,0.444421907328642,32.312728317135296,187.62371110451647,21.47308169029938,0.2612155168157666,0.1480516101361355,123.79999939623882,4.554499870748855,
mon_track_002,Montpellier,2026-05-05,night,3,,42,,17.190135315645158,393.8736301962742,18.31469125634733,0.6444842198925201,280.2672027544143,0.3702042521797906,20.92671556525842,51.270628194600775,49.04730463845417,0.2499230925295183,13.685806534439912,15.359430549347511,0.0,1008.0330077533264,61.24555940702181,0.404316991202158,25.605494147769,159.0613536792449,17.705715172853008,0.1944777606431101,0.0268822573511905,90.4757632501028,5.326264797760576,
mon_track_002,Montpellier,2026-05-05,night,3,,43,,20.40673158611828,417.82992086819513,20.77509532307393,0.6537021889037442,288.58500016963626,0.2815053578736278,17.546376856626495,46.39289149521861,47.91770182091778,0.1056816451170027,22.104489995123508,12.601419042533871,0.0,1009.785869410509,53.683637369556536,0.390394777914761,20.69477138974469,174.7406100078935,15.484958937979735,0.2321611129407344,0.0964703654924034,135.94096906462025,4.431939659311155,
mon_track_002,Montpellier,2026-05-05,night,3,,44,,17.55970019060749,405.7729693337182,18.41072170135467,0.5428268223690645,332.747555081607,0.2190972652271487,14.255664665681092,46.3258894907002,57.08396150767512,0.1442955122007075,21.553369937509373,11.4165981502366,0.0,1007.7281450499268,58.510215107471794,0.5204945322010613,18.501650264094742,72.72814147251825,18.268246842290527,0.1073052370609972,0.2502087511495787,86.15203093453522,4.184061407746881,
mon_track_002,Montpellier,2026-05-05,night,3,,45,,17.53522288102094,408.1583111546694,18.56022071427011,0.4912103950356966,283.35915851817543,0.3196474389496448,7.45067180408161,49.33255396543854,54.45716455663474,0.2014934308379839,21.874061029848047,9.552823114627309,0.0,1008.1738991342376,60.249978332491686,0.2938857459065145,20.094022339100004,181.1682507581611,20.373395325159315,0.25157945529391,0.0928529695257039,92.41042297587168,4.009275565839855,
mon_track_002,Montpellier,2026-05-05,night,3,,46,,16.98669297061816,390.1341462039105,16.773095051588637,0.5664139114655589,298.7391166790721,0.3339628315940983,17.532928449432838,49.50362083639947,41.027081335057495,0.0,17.312015816177254,13.734517758279772,0.0,1007.0257461897176,47.86402080970476,0.4498650191659318,17.550815171589843,307.72327848913903,18.63981822837744,0.1697509747002338,0.1431430912491029,118.2580729059602,3.855810398496849,
mon_track_002,Montpellier,2026-05-05,night,3,,47,,18.89262012260604,399.1963609866208,19.292072754422207,0.5174451596830746,281.3600242509057,0.2001409826425147,25.78462135726044,50.6756129695123,53.09854419038228,0.1343146227981708,16.42516617459972,13.451362362696598,0.0,1008.422655618685,53.99452631816169,0.4347801285958682,30.9643081115188,137.9426339496041,15.841452587975134,0.1225628242032238,0.0733809004752523,65.34120802042558,5.059648055136049,
mon_track_002,Montpellier,2026-05-05,night,3,,48,,17.81703185397593,388.2832830308953,17.710699548054578,0.4685688906430188,296.30542096028705,0.2650247472498523,19.987357579222493,49.81918480183357,49.719966087868414,0.0,13.22322298154184,12.18562151633027,0.0,1008.3621372171284,48.93667694078647,0.3969623486698889,21.045257423980143,108.11517161105388,17.37343908870308,0.3196978727296446,0.0,69.16725942540276,3.975829749619842,
mon_track_002,Montpellier,2026-05-05,night,3,,49,,17.24972033428203,387.3459219475343,17.09403020197398,0.4330722450920415,283.4457011982822,0.2793740446693465,20.68525193112412,49.37336939829303,53.72172100738423,0.2768491905261854,18.04300270676496,10.914431932934724,0.0,1007.0315321626128,48.44309867691948,0.5078665076652114,21.306101039868366,199.2493892519284,13.799887000565818,0.2528995990621208,0.0104192357220794,92.56092105255468,1.5449301880180322,
mon_track_002,Montpellier,2026-05-05,night,3,,50,,16.015765054718248,394.9249868036432,15.438648779783405,0.4809483985386067,288.7414992903491,0.2405949034546002,7.635607720876695,50.437368073332095,46.42322230950122,0.3127009311087257,18.28862548285301,12.141522351861012,0.0,1007.0199567569672,44.22883725065154,0.3749925576000262,18.45922713986385,202.5980293803731,15.510927399544862,0.1771492936814427,0.2290884065858163,88.36699025807238,3.058873394554149,
mon_track_002,Montpellier,2026-05-05,night,3,,51,,16.26340465572851,394.3975573509269,16.912641295256346,0.5451748598736057,262.78072330580886,0.3171512606253362,17.116401665185283,50.392702650345335,41.42523134285059,0.0627760739156749,22.50380110014492,7.711692589631584,0.0,1010.3109271441303,56.49236639527835,0.4307972594973094,20.02126111575264,141.0602361462606,17.12055902357621,0.3202565139224302,0.1742161830294019,75.84531834342404,4.916312092279076,
mon_track_002,Montpellier,2026-05-05,night,3,,52,,18.979345104433083,382.6504656251725,19.433731616052267,0.5369496276775545,244.9531795793175,0.3095393328559064,28.980346974886995,44.98731021617808,50.4288400593868,0.2576335669905601,15.238561841009478,5.970269421390821,0.0,1004.3812353188129,54.54386511619185,0.3790034137851916,18.467137076374183,132.36326746812094,16.857086601394407,0.2413200586092822,0.0,121.45831201724478,1.8445312326503007,
mon_track_002,Montpellier,2026-05-05,night,3,,53,,16.650926590069265,386.06963727757807,16.559596880292702,0.4590198882234658,282.3786061557085,0.26359604988369,1.2728501108633914,45.21553647680076,48.35942679537545,0.0,19.15672085422424,12.64916168712553,0.0,1007.996664175237,49.08670290223437,0.4302573608590773,22.895299627725283,137.0665417336532,16.50792181818647,0.1086252714855026,0.0,105.74222996414194,4.0051461817175,
mon_track_002,Montpellier,2026-05-05,night,3,,54,,17.810564723638613,380.1941585597268,18.74204905043849,0.4221775286851818,258.8203615477114,0.2154783678720181,15.48772137946807,41.79614155671576,44.08858713279149,0.0,15.826942447718292,9.966566494195064,0.0,1008.2746294737858,59.31484326799878,0.3547359037943008,23.97325383908253,132.10666400713478,16.00304836165602,0.2572910903148177,0.0313872386322655,98.4406632879677,4.757777754178704,
mon_track_002,Montpellier,2026-05-05,night,3,,55,,16.74944053075552,374.30756815148897,16.853620992967375,0.4511609835629838,270.62715340027614,0.2081146929739258,22.49066726928761,46.67193672125244,44.26954304855763,0.1834318233047528,22.27761596383649,15.60832895681397,0.0,1006.8553144680128,51.041804622118526,0.3729788617102758,21.860893599804484,198.64901090115444,16.576488446584406,0.1181088664654124,0.1101708060195486,119.09590880927786,5.103265612990085,
mon_track_002,Montpellier,2026-05-05,night,3,,56,,18.12667695894969,402.457134055539,16.782359369730298,0.4591473076387291,266.4857928801898,0.1863573162615536,17.907190607455345,45.545072360128245,41.69858241971703,0.0987061832008807,16.34202296483174,6.770094789315751,0.0,1008.3305281804808,36.556824107806,0.3900258148023606,24.51753056967539,42.325323258353365,14.509656057842951,0.2206023500373338,0.045590253670867,83.12976650562538,5.307640429786314,
mon_track_002,Montpellier,2026-05-05,night,3,,57,,16.393922475571852,407.4709889269884,14.969096265870768,0.4938727306474451,297.9678353969645,0.3643414560868923,21.319094993917773,52.895485827817375,37.89561917845892,0.0,17.747723933893433,5.820421944931941,0.0,1007.6497976964066,35.75173790298915,0.4019721836523448,20.42881638185627,124.65364420810684,13.933424693915011,0.2349711323434177,0.0287380349205186,50.48811140345923,3.7573123105459847,
mon_track_002,Montpellier,2026-05-05,night,3,,58,,19.547942503674623,396.7915178468874,19.01576648268233,0.4599456616137434,236.3484396878732,0.2686660683380435,10.830508463558346,52.51011901913898,36.229138809196186,0.1004817474546184,21.052117298016142,13.129957138486873,0.0,1006.0304191555298,44.67823979007706,0.3857514559059815,25.304448286054587,159.68637382593272,18.70316394364984,0.2059230671297647,0.0311391401840796,74.0754724704377,3.925011518006584,
mon_track_002,Montpellier,2026-05-05,night,3,,59,,18.570780916174595,378.992020002884,18.704847828293182,0.4994491351322874,261.07135798698505,0.3156962625302986,8.53181436116483,49.26982797786219,58.349689292872064,0.175290464473913,14.173984222814427,10.037345141654528,0.0,1006.1977777062588,51.3406691211859,0.4315190395531671,15.92151268509048,135.6616553409767,15.068472020641227,0.282081558220822,0.0736291892104311,110.75656841955484,5.461743819518566,
mon_track_002,Montpellier,2026-05-05,night,3,,61,,17.799436976505458,376.5774263481586,18.51333873681261,0.5562420826402241,239.3203778585671,0.2913503034603386,16.871552628445023,54.53894651261676,44.027080700081655,0.144286407182152,17.587272450367056,13.729807346687384,0.0,1005.7368898475482,57.13901760307153,0.3958219655648533,19.66065679310085,96.31882262639142,14.872812548602251,0.0313744376474411,0.0720744443398363,88.81611903095454,3.2848878251021985,
mon_track_002,Montpellier,2026-05-05,night,3,,62,,17.937637152292908,396.5261933578379,16.98835548139068,0.4977638203857422,268.7335677250623,0.288453737646877,24.62531078679043,46.72756875458427,46.53643879009074,0.1115472031428262,8.337605750216559,1.4053970054991254,0.0,1005.443101038231,40.50718329097773,0.3297706793636022,25.348889240240425,9.885334533226056,15.117750545469178,0.0172395698569059,0.2223998920990174,69.70567769850899,4.4323669130570105,
mon_track_002,Montpellier,2026-05-05,night,3,,64,,16.162955301459675,391.09429909245335,15.915229119983165,0.4963392522502028,271.59502120103656,0.3347633160821946,5.970892349870612,44.52984013257587,53.77313498207177,0.1529431914744386,17.27524156742608,9.608337056264585,0.6263291032263152,1005.1252283524988,47.52273818523488,0.3829338610315507,17.618669388178276,143.0494809367083,15.8976393586767,0.1326879881543518,0.1657732295220758,80.39303317906385,4.052087896107073,
mon_track_002,Montpellier,2026-05-05,night,3,,65,,16.470778349970992,415.5051042225481,16.580508355735983,0.578564536433808,274.1819520610189,0.3249702663928387,16.109856417148382,48.28142641024976,54.33009640184169,0.0904866063831678,21.256104242843865,8.777208348914831,0.0,1005.7633295048032,51.09730005764991,0.4281147555983982,23.32769124817866,116.36454901033088,12.93353264434378,0.4464898545755082,0.0940703310586082,112.18973547925988,4.1637158283237685,
mon_track_002,Montpellier,2026-05-05,night,3,,66,,18.31855236768776,380.1091742521396,18.184145330340684,0.4728358774591499,292.4784918210708,0.2430207341367091,17.891358224460905,44.02771870701199,37.75791219764798,0.1004683549381682,25.787484707313304,5.592997330658557,0.0,1011.281506244188,48.655929626529264,0.4644000703508809,22.178357008580463,47.11765202565694,16.342496246713175,0.1302758618418118,0.0,135.7885075144444,4.592658185371299,
