track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-21,afternoon,2,,0,,22.51862420884288,428.5000340107809,23.45700553797518,0.5473021971247319,344.9702986537967,0.4420548633162521,26.97421092919092,56.70219303200129,62.410667289700434,0.5650194817772795,22.333682011204345,15.34483078828491,0.0,1012.0852333444916,59.38381329132302,0.6227630799885888,38.702676327064175,347.85256636086064,21.242905532115003,0.2255699411657455,0.3322443081808993,179.39119086842643,7.733198360878514,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,1,,23.551359744809734,435.2024280898003,25.37476255474957,0.5553420922868106,331.89444584318,0.4191239940329662,26.68875125299465,60.27970690858391,63.16952727132567,0.5030656085111556,27.92488093823954,14.122647973413224,0.0,1010.8911250368265,68.23402809939837,0.4860104946172875,29.405397673711928,377.0544420001867,23.127858259265302,0.4530718814441287,0.1708928019803031,179.2363083646178,6.750238941294906,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,2,,21.2482283413495,424.50730297414606,22.55841498128032,0.583455216163731,322.95384518618346,0.4391326649820509,32.28455438394909,57.59284811462251,61.33576541456766,0.3954534726312612,27.07762461507768,15.135471038561644,0.0,1012.782538467701,63.10186639930822,0.5011923664965541,38.34337265777856,329.1265388362644,24.20252964865386,0.5592192171901325,0.3339616016044509,204.5394884823276,7.442181068807813,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,3,,24.479720284578395,417.6867235571981,25.986378055971848,0.5712384904587167,394.20854187502505,0.3879041680274789,26.19188295652705,56.05758545967502,58.61239036592983,0.413143873591568,22.04254330747944,19.53588414122437,0.0,1009.95524314437,65.06657771393452,0.4416682817199501,35.826192726896,362.3352853674801,23.716467188387817,0.4140933356607146,0.2567109270048939,181.43665546120195,7.621851315419354,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,4,,21.977329781244457,422.8370658331637,22.528535296107343,0.6592832978161696,339.3366570663917,0.5128511205647005,27.4547929885914,49.85962117525428,51.63202405631235,0.3124443135017999,27.993714661093275,19.66986137288239,0.0,1013.450904333412,55.51205514862888,0.4644652435238479,26.009792293646672,432.0949439698042,28.631563952741374,0.316944776697298,0.3262376189534479,221.88156299393333,5.787657336098791,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,6,,22.249517467471225,429.0451859934543,24.14687253309909,0.5629286229288242,373.625805689155,0.539905884246855,35.36527614785772,59.57402363880727,60.235310515051104,0.4193695485287521,28.195370031279246,16.906898136434044,0.0,1014.6525701717104,68.97355065627862,0.5532338303382608,32.150126822233545,393.3630989163343,25.005196856221616,0.3574701470423755,0.3341784193608029,222.6926286921048,5.908279556055903,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,8,,24.173811744448216,423.6224697909407,25.377378859830635,0.6783220683239596,396.2772769662542,0.5708206168551109,29.5409489864123,59.21238066397797,66.53231015130667,0.355373158171548,26.58075163670352,20.32290904285471,0.0,1013.9127440790254,62.03567115382418,0.4038749562067628,31.5202253289105,507.2623199123743,25.54331502898507,0.4712396599182457,0.3578763879806073,235.2166230641997,7.562376351950833,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,9,,24.494117408254457,438.0043156300531,26.00148530365757,0.7354887731975549,368.3248570656302,0.5563462587710344,24.343342415637217,60.64740214234692,65.97463281175261,0.3593631489181728,32.19637448275057,21.09972884894986,0.6991640551042619,1014.5451732138774,65.07367895403118,0.5771847349265729,34.420770974780176,504.4413081207582,25.0457219402588,0.5725005766358464,0.2924161840270722,208.67339284741792,8.152864177077744,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,10,,25.40580241766558,425.9160468472925,27.36793562084899,0.6286431439807971,397.6580506150192,0.5853469849819779,38.14968848010939,61.84259531887392,61.23050899783632,0.4124612204129336,26.4147598566101,16.144262689269826,1.173737657388522,1021.257297662208,69.62133203183409,0.5143276743005485,28.8844352748977,452.22417983150206,24.375941717786297,0.2632216644346991,0.3020102833122604,245.0466019702482,7.594597670611017,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,12,,25.466201190505192,417.7399767864183,27.11480148753002,0.6959064820359876,401.11453915390456,0.5954950797009536,28.902581745889464,62.80688036207746,66.19399476397896,0.4566439768935197,19.582434256349032,16.87793485951007,0.0,1016.428150421724,66.4860029702483,0.538482938069409,37.8060451256308,520.4815565700206,27.452660652947312,0.5310097952558424,0.4454658324777685,211.87119801185835,8.63146571781184,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,13,,23.907479408732264,445.6502637135406,24.439706191837093,0.6605377330610483,368.1857868487489,0.4997077968838915,34.73696130424975,60.720011492776,60.73775872246385,0.5440961775664475,35.886636636516066,19.98603667899842,0.0,1012.3695370064528,55.32226783104828,0.6147033011964211,41.01212357471821,391.94229435048726,23.22528109683109,0.5974364906457764,0.5713821583496397,236.89942362654327,7.281906116498519,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,14,,24.813310383447224,424.6974026702604,26.380998849875443,0.6270919180479573,394.0299142422249,0.6223755223888905,40.08252566112756,61.92727931831911,71.14301412596535,0.4585626662823117,34.11478881784413,23.1710761606788,1.5476984592040908,1015.767562427182,65.67688466428218,0.4741265718110709,34.398796399123164,472.6345985025854,24.82943383407426,0.5592681602467787,0.6557494318849254,243.5236467282872,7.6219912725587555,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,15,,24.67561937201752,444.936109742955,25.469702919126444,0.7092308933536726,363.9230907601785,0.6230661861002611,26.278728693627592,60.71709493545176,76.26268796291129,0.4897624590438767,29.64520500941676,18.451284277517296,0.0,1012.6011238716716,57.94083547108924,0.5436813184082127,39.0179141070815,493.1168299749643,26.350597401846173,0.5574014969871611,0.3877930914358511,241.3252306342995,8.56956311391276,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,17,,26.002648321460462,437.25113284960287,27.73234042189504,0.6548743759912032,396.3364809736119,0.6004897525247898,37.476398900696914,61.50171600468744,70.78673580043034,0.4375329503944703,31.457481748765325,14.20303307341452,0.0,1016.7261007676576,67.29692100434578,0.5446073606689774,34.877171377252594,547.9837726804118,27.49631537872361,0.5315572146942248,0.5447449256199016,270.19577892910274,8.667810844372028,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,18,,26.822964652141,459.67980253324674,28.957074012828897,0.6972874064051447,403.38220049743074,0.597045885496927,24.12076122836561,63.55540286554288,63.58858905572089,0.3669392138308431,36.11962420897924,15.870161065820364,0.4800757020674266,1015.1350626128564,71.34109360687904,0.5927809049706921,42.10203191109357,489.6964292945281,26.293406322554446,0.7019236037556968,0.3539334367788286,261.4939546690344,10.757571609059106,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,19,,24.33326053824626,460.3419940945846,25.71472946662071,0.6604940973545823,400.3831543364288,0.6049818623824665,34.266410650398456,58.48618219514955,70.71342788129228,0.4218451896504875,29.687896318341654,16.387259472514778,0.0,1013.314601445862,63.81468928374449,0.5675941069213639,43.81619118223517,524.5208277155189,26.09831734608695,0.6301313297012503,0.4591051224737159,267.10961686768815,8.752563908239301,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,20,,26.36994266725267,435.842554054693,27.963299354547463,0.7000212161285556,380.8178922120448,0.5835136599816645,28.429717525637344,62.75639077580873,65.97044850700125,0.4112833413134277,28.7097616134793,19.38080484270911,0.0,1016.6310851520994,65.93356687294794,0.6224679531914479,45.52621631547394,448.844757411765,26.42722817738257,0.3798818399966694,0.4447792110992429,218.34160182154432,8.792828155950138,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,21,,28.224707890440115,441.4645240890727,30.228466139666047,0.6903832354018398,395.4746735089598,0.6482070771104934,32.40343677159852,63.94989138670197,67.07362259046425,0.4184686742234088,29.059014714013927,16.035336594723976,0.0,1015.9863433079246,70.0375824922593,0.632506900599518,47.247472729110775,538.2788404641224,26.51568575208054,0.4470117218746394,0.5841424441663046,298.32355388978,10.173155848178236,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,22,,27.23642484186398,443.2661752247634,28.45728419862817,0.7158766643799328,468.571315862414,0.6219357998111091,31.81022087835513,62.26883455567894,74.36547404627946,0.502486052776349,29.47848964079976,9.906902386650495,0.0,1015.5161953455464,62.20859356764189,0.5626714177031121,40.00852872371202,478.14814679682144,28.55849677701823,0.6339038117207905,0.4958588484766725,274.04332213176656,11.08644816700646,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,23,,23.017884232890346,439.36168422132096,25.77915185392481,0.6817321408927363,437.320889041526,0.6475179505049952,27.353033152276893,55.96660618300352,79.43055785919852,0.3989865479106608,34.67016849179945,19.30969325334097,0.309633662573189,1015.7353855774854,77.61267621034466,0.5566998731403991,37.37858707737902,530.4913060788175,26.209310871396465,0.6316560012981697,0.5103096351097177,225.47099946714627,10.548653173934913,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,25,,27.004619512426267,455.9713869952215,28.348533596222165,0.7355775369592238,451.0501375761509,0.5715857008129615,37.16532038589961,68.62170812186471,76.56514553890997,0.4848103887731073,32.581848505028525,20.45389193024575,1.3686207680834772,1017.676202634688,63.43914083795897,0.5164720484807687,40.32504954233327,545.4252701139909,27.21687481364105,0.5707796973678478,0.3815137261192717,248.53891457104203,9.655808599077815,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,26,,29.64034003084573,453.5187606384281,31.069777080694664,0.6406318137562623,438.909351477947,0.6809766709260955,38.14609350995591,56.68242058293456,72.15957408511176,0.5821831831881966,27.021293927916485,22.39325164724268,0.0,1021.4624838511388,64.29437049848931,0.6377254492733566,41.13086232925067,609.3904773258263,26.221885130092563,0.6317152725033441,0.2940005943239125,227.4311288452547,8.768570302943093,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,28,,27.701103879488265,450.33008483867854,28.80595677679424,0.7486039789284183,393.3978229754937,0.6858093731377184,41.88028130186835,65.03249466053056,77.0868944350219,0.5240569902519823,28.992231485898305,20.15667669309081,1.7462899005500798,1016.7385971817398,61.04852897305968,0.6028117931428181,38.83524279193946,570.2412348506755,27.046246595945053,0.7983139988087146,0.544208400772065,302.1532184125687,9.101528765715557,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,29,,25.85700562437864,444.7710693771641,27.76170152014252,0.7013183498860074,447.1433918415549,0.6307201409576124,33.74931638725656,58.9501146158439,72.23744135435484,0.5152695202777431,31.33805187197631,22.46150920144241,0.0,1017.7547093786304,69.04695895763876,0.6753500162842219,45.40723548483212,477.8401815756655,25.26934340864311,0.6213965620450753,0.345412161766203,242.81236565276447,10.368771113863732,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,30,,26.511915642654326,443.14630926332273,28.22759876500294,0.7133121921223282,422.0165128063612,0.5179069214303931,32.78145532570388,66.01794921991139,75.88472909998887,0.5268836138696253,28.02630044870373,13.07728471177095,0.0,1019.5647871649312,67.15683122348614,0.6020665354569658,39.757505988499744,462.1155408943375,28.85718258205018,0.5468598357734624,0.4051845941628033,217.9704571982828,10.445733332604563,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,31,,28.55776987660765,435.888136611283,30.283500748865134,0.6696656820147208,444.89224734151526,0.5846795507437978,30.38967379382901,58.28582764527509,70.50839966179412,0.4465264487512047,33.51627878387493,16.890719607828025,0.0,1018.6163312738724,67.25730872257479,0.6213847785639782,40.11620166782583,480.6221144125468,27.57603798758544,0.6199302886745214,0.4061640040804596,271.3507940728289,12.20418716909722,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,32,,27.43531915701105,439.20781272756,30.016951341263336,0.6855268880717013,418.6033967577836,0.6102064756016294,37.20121138450887,63.39482300065348,89.25076512018069,0.5680148425918816,33.188449021945324,21.832218545764583,0.0,1015.617702951209,75.81632184252284,0.5236073183472431,40.16367508727457,455.7051305973616,28.32965557960542,0.5586343958447566,0.4875879302185421,267.1408405106919,8.977801636491016,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,33,,26.8425308871083,444.8202021570634,28.706771249290565,0.679426861103664,439.4427035774669,0.6525612265987407,33.46345355916827,61.383326611275706,78.4664534132153,0.6129088118723556,37.332253182036304,24.87531367321756,0.0,1015.80892309429,68.64240362182264,0.6334735276429453,43.88452718919126,552.5385497773112,28.11483303729572,0.6296573643207048,0.6357603740495437,266.22558730508274,10.190428464761595,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,34,,27.182481179572964,442.27295476826345,29.57546208225492,0.6578491625108713,461.37981898037606,0.8234136641278555,29.577091163741105,60.15137712059987,73.43793848348881,0.5484107999722354,31.97841209898644,25.45320639237305,2.0295110769460987,1019.52284534997,73.92980902681953,0.5480127115516643,34.73552369218004,584.5178984327464,24.563903791380103,0.5068857816155979,0.3944768801744872,254.99337379265165,9.258393265972586,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,35,,28.38281853334168,435.1679184602424,30.547355793490286,0.6710577072444311,417.1116068618902,0.6680907351219686,29.81506729628896,60.06843668718481,72.52119142260909,0.3917797239118027,30.42634770637161,18.61405718512227,0.0,1012.6857452051856,71.64537260148609,0.5993948509973406,41.24773917543538,442.6288549126157,29.57619152555692,0.425114358389837,0.5208364471003746,280.22035477515766,10.197801773335888,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,36,,23.90928293888604,451.769134507054,26.23305051357044,0.7525411556151345,424.2136073075815,0.6691134874428695,31.82935701747935,63.53959997151691,78.4893854416902,0.5138046249169614,37.16341875397799,19.830109983795097,1.5198861197516222,1014.5423182255166,73.23767574684402,0.6198314839355464,37.136732598183286,516.2411198063929,30.31154457562881,0.4455228437901489,0.5507966730997677,289.1042351910299,10.960917654516932,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,37,,28.347739406364123,435.66807481110914,29.604245683740544,0.6938298221701283,402.9683345319559,0.653737299360132,34.96984080932331,58.16771490017672,73.7833513661316,0.4844598517218403,29.928364666277115,16.61573562664704,0.0,1017.7751240532804,62.5650627737642,0.7502660892883066,36.06089194537476,508.2077707981953,29.57482450725765,0.5378023768823619,0.4493897467681982,263.8282540789697,8.867458453614182,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,39,,30.924230837232223,444.286563449726,31.90414881718204,0.7294751544263572,373.38606020046007,0.644544130957823,42.44018701771875,59.22183348209125,62.05185857308519,0.3573191780258263,30.17671881027684,15.852835982121288,0.0,1017.245541889073,59.79917979949813,0.5922997435291415,45.33146584537613,563.0477301661524,26.588038821977165,0.4970614998318717,0.3585851330464294,260.11764919039894,9.333321292996146,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,40,,30.174382795880977,452.0771159150576,32.13645268106041,0.6087242727582776,395.4245048651598,0.7200194592950538,31.67072104256001,67.70177235125345,64.70753101034298,0.5482170314617614,39.33195966799225,17.69306787832005,0.0,1014.9972908927666,69.62069885179434,0.5240323545722763,39.91363332603368,491.3178554634276,27.14489537756817,0.7787724048523854,0.5679523023037474,285.8147020972331,8.170065660117416,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,41,,27.32137087729372,444.37786273605656,29.119194045067385,0.5955554503516145,411.1117960893641,0.6124223130634152,30.914036011047088,62.268848617024304,75.97260126277978,0.5671030181458347,33.71987798625122,18.700578820174407,0.0,1014.1439593159976,67.97823167773673,0.5517434371794596,40.0820682999121,475.6837385599335,26.479560509186253,0.7249250164488579,0.5806900226379916,250.1294359416572,7.865105375546896,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,42,,25.639785786940365,433.50937805420034,27.588010875703684,0.6449312496943215,441.3107045393612,0.5691510339529389,32.581366789629875,60.9055265947282,72.13413097132212,0.5878047862727463,35.0979365327129,15.863636425347975,0.0,1015.2191053897682,69.48225088763319,0.4908721900596459,42.58406223089784,551.7996133093487,30.58810993402596,0.5623464962402275,0.3363388000514856,249.76074338769527,10.49341395867211,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,43,,26.595505050524338,460.7417017478773,27.03915123845668,0.6347297077352008,395.1479723672368,0.6380026452731853,40.82517577297426,57.06223059792765,81.02669736517566,0.4212186872879212,27.64114244672885,16.840003951829488,0.0,1015.7531503064424,54.43646187932345,0.5948078048105823,34.91228309402325,535.5006010252552,25.59614183814472,0.7126674586432667,0.4050997783579264,292.4493340583931,9.883249435293283,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,44,,26.87703240268467,453.404918835872,29.43662960506601,0.6226514570884344,411.0534767840368,0.661796362543978,32.984477527449435,57.281282538020086,60.61164458498908,0.5319108179057266,32.09081703121009,23.271513652981746,0.810853679040005,1017.2347538676815,75.59597202381337,0.5848717416771292,44.15033948453588,584.4181197234565,26.49423777551298,0.5477152656920625,0.4920440925530037,255.62504394794405,9.720148745826748,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,45,,24.66475184665722,450.6326506364695,26.32235350162233,0.7037223817208073,425.41023354338193,0.647513285094407,34.185858225795094,59.84847534951292,68.51778449681564,0.2298066204935408,25.35901561532725,18.53363412473748,0.9494779054705348,1016.0023257753152,66.57601654965116,0.5779492833662796,43.08984380767723,401.1957532759732,29.853793059364182,0.6165702347236031,0.530848424554214,260.9653323991216,8.6896890042404,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,46,,26.62450088726894,456.5629922430766,28.282053462141576,0.727243155701425,410.3227067776034,0.6857636292597346,30.602465145836504,56.39539742962381,69.93636786471153,0.2808309200489651,36.19647311632436,20.007906392763488,0.0,1016.6363162144764,66.57552574872636,0.529756888886774,37.84457924724685,550.2425948622472,25.596308538454792,0.4771304940098124,0.3106537954057713,250.3037027511065,10.518640224886802,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,47,,25.19582620511968,430.62417406319366,26.690939450000062,0.7009048474215436,414.3189570167658,0.6048125572789572,29.34194853645034,59.839554824773,81.86673881748753,0.4283362942995098,28.979503957539944,16.655016455730138,0.0024218365106606,1016.607540288878,64.95113244880386,0.6010734419781546,43.927647118302495,419.7201471452127,29.682539796730584,0.3296787431244407,0.4804692572341067,279.637588428999,7.732712541752185,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,48,,26.239432562967604,437.6212914875521,28.033688882585498,0.6105341744267395,425.9298452633266,0.6755587211395788,36.08240432196599,60.28805360551629,71.0490164762746,0.4907061081573749,39.86031121210216,17.110318142136183,0.0,1016.9937072057623,67.94256319617894,0.6241553535932809,37.44976230708751,625.7180038877736,26.59007158764886,0.5636555203888645,0.5903523812830163,275.7148807171443,9.01031492487496,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,49,,24.679761017460898,438.5587578771101,27.15275994800772,0.6111692320742041,415.2308654484257,0.6553872993907364,31.21636639224636,61.28422609240853,64.3272785967116,0.7020642905206049,31.47047331609374,21.37840399991727,0.0,1017.045312442878,74.72998930546817,0.5616780205788863,40.69171546261359,509.2386037758794,26.99343042705496,0.6019355065408958,0.5433483209608496,247.0692973371501,8.705421726273661,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,50,,25.841587474062173,430.36706570749874,26.98238087545742,0.7065928591176387,437.8761785609582,0.5823590229599721,34.28646877280839,57.89739183327866,72.27565549681721,0.3595381180070708,26.740207382489675,21.75808058339669,1.740320945108917,1013.4133124671388,61.40793401395247,0.5871082874663248,35.589499724258665,507.58295278552526,27.83978977820832,0.6595241109223949,0.5382874032571521,244.3499553614568,9.09988303972164,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,51,,26.31391221086488,437.3427275125211,27.70006833663748,0.641072204696295,413.727512863243,0.5707213000756721,28.06534916437305,61.87367054798425,68.13731432351837,0.4106371498486062,27.927622660049312,19.134393201190093,1.1746495723695711,1014.6629019786818,63.861561257726,0.5625139474534618,35.7976689722464,545.750810558958,25.17199112226921,0.6229809873482118,0.3197078366234885,240.8740787571493,8.797014462450878,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,52,,24.11923437163419,441.1907754678134,26.070521485686584,0.717320215609061,431.14082930407534,0.6203496400551586,37.21722415429872,59.98482192601156,68.2951088907974,0.3672373870355347,31.7532450805354,22.422602982619143,1.9963903256189688,1017.3942359507056,69.51287114052394,0.5850112853334737,43.9204154614583,371.0882828751924,24.91653792681993,0.5395921629624029,0.4247576478791959,234.32384448286308,8.215013709044321,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,53,,23.894793897045744,440.0807310362904,25.578805535273133,0.667826342772155,380.9784871733961,0.5076087718611294,27.508240296949555,65.1293832701397,72.6516875265979,0.2932210510943341,28.943665869589417,22.507455665480343,0.0,1015.9776363863472,66.8401163822739,0.5012523422633434,37.68825895706093,547.3175806810532,25.769632132417563,0.5627638924023901,0.3497684362226406,227.8800929993669,9.238021735627598,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,54,,26.62940711916481,432.3794738506738,27.884407258199808,0.6353461770701105,368.5243811176748,0.6349188206995159,33.40873094646968,60.37667811936674,69.64112905461417,0.3642433973942995,35.06646848941396,27.23397114880944,0.0,1014.7677343260536,62.550001390349976,0.4151652341548962,38.682656903248606,518.0622365706188,26.41321409170885,0.2867435179735741,0.4071508100165822,238.36275557052087,8.55479938358048,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,55,,25.72001375042297,439.1016228507237,27.11540186403226,0.6843173507805288,420.44148284981935,0.572636017061021,35.64201140814137,61.72298808691434,72.4473738983488,0.4885634059016571,25.267803093726453,22.63395376153278,1.1084429498126809,1013.156753823012,63.95388113609285,0.5811504677820318,37.63833818837183,462.0455656912721,23.874714216331032,0.5205167323273836,0.3604075149961867,290.72826995671824,8.851091691111913,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,56,,25.588993462681422,422.5017383214153,27.05932523563431,0.6268324273491663,396.3638557226972,0.5791345397287055,29.63795271488539,60.32263526924712,73.57024401201477,0.4390030985706524,28.71674977008329,17.13657970284446,0.0,1010.1995707440984,64.70331772952886,0.5536066316169421,27.82151937461879,449.3031901416719,24.05204416577784,0.4985520702966086,0.4514184796463617,235.8949559601344,7.4748772981645075,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,57,,26.696754450011667,432.1309335352295,28.3846059120686,0.654437503343779,367.3717573266312,0.5251186737073127,28.498928393830827,56.071605528828606,67.87944641441217,0.2746841008355479,24.297725186630924,15.209226764272785,0.0,1017.4020948196078,66.87851462056935,0.5504290759782282,43.63542388770785,344.06226033945586,27.445112200490527,0.456488964709706,0.5693945178281191,226.3838967116098,7.1308385208740654,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,58,,25.795754699160582,430.56218670349074,26.826864027945344,0.590916113832102,406.0937124920716,0.620208776330736,27.40348594237016,56.012659634726944,72.46177387582108,0.3170542701562882,29.434447505587727,18.789647683144995,0.0,1014.8200029492592,60.31109328784759,0.5556084186957817,39.61738910733081,451.6745102332327,25.568787355890013,0.5837805676093981,0.2787866450274736,275.91831781300465,8.618687245654302,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,60,,23.386464039568736,433.63237941282017,24.36588811060184,0.7124817292508502,404.8470732059109,0.5675294423399337,24.57868521185648,55.09335656320116,63.18393094671976,0.4738419316375924,26.14393619985669,20.272107015164234,0.0,1014.3528616554512,59.79424071033099,0.569706564775077,37.6481050673008,392.8272551302784,25.464186920988404,0.5182663530267779,0.334171890320161,225.1197604206049,8.481765750525728,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,61,,24.16831237162974,428.8106639616311,25.67258433240856,0.6007793499457899,350.2394408454123,0.6186648875025758,32.101664232407686,57.98842368465419,58.75460340661025,0.5194833648352922,31.68938879136944,16.276113742449393,0.0,1013.909808043044,65.0427196077882,0.554107518743705,34.23954988597935,383.5116596075679,22.72238494501712,0.544702427432322,0.3584776432831265,186.92843844300737,8.877868393860693,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,62,,25.56357857683269,424.5479568386856,27.30477881188958,0.6708794067962515,358.28366241677145,0.5385960051427472,34.208106705251986,58.139772482870136,62.12826281060472,0.3132708585472433,28.0534227789748,15.475956385850813,0.0,1015.0166680963536,67.41200235056891,0.5293662202007275,34.864726843452985,428.6195662250345,22.562826137285573,0.2944677373626431,0.4858573077089225,175.85692339830587,7.279246379215472,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,63,,22.207278853937872,420.79679532383983,22.539126171925588,0.6866838417825325,347.6738596576182,0.5380325219271992,24.71862712596232,56.04916762742703,64.07593653959286,0.1969844852867575,21.450192315306843,14.479447868267636,0.0,1011.6012257040682,53.318473179877145,0.5151019165592946,28.96309083440287,375.083832294474,23.370700301116862,0.5390002543315794,0.481607270995581,215.97945834660365,9.94299047347836,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,64,,23.377090819121968,418.0044505729628,24.523627195188656,0.6098332695894815,364.3942114013154,0.5516936470479855,29.16548086318646,56.42160782740349,70.92710510663359,0.4404035219058513,25.750805823591868,22.689494711902327,0.0,1012.8046693280338,61.46536376066688,0.4954437975083411,40.87782700114936,349.8109096166858,23.45627836004152,0.2561720534716009,0.2471849931649358,205.6541018651442,8.290384987838397,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,65,,23.600359592804807,417.76714042387647,25.24215772194616,0.6163457718340885,380.9439858563879,0.4551013010326993,27.901929499281245,58.11325833701249,60.942501822277,0.3776539216149063,29.84028177035517,13.191673604936009,0.0,1015.381185449918,66.41798129141351,0.4705652256105845,34.49786167758223,383.81972863497685,22.26461183448982,0.5034962956788932,0.2878029711807337,179.17935284434546,7.586717831173457,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,66,,22.72910222570468,409.4956744355275,23.976908423663968,0.5778615590006809,376.2496620669439,0.4154372042150469,18.35496439149374,51.415112933854616,71.83237223385498,0.363295696963368,23.746210937342404,15.401996945542646,0.0,1013.9344501604496,62.478061979592894,0.5227644729494652,32.60984388620624,318.19076302882075,20.57394396345098,0.4734909448826237,0.3837277503853926,173.22917830322422,9.357891782520316,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,67,,21.77485423841834,419.94917702652856,23.571046342865504,0.6880068038955935,394.8780930084319,0.558807927567101,24.76445733326226,57.04997604225799,59.99346037989397,0.150302625506254,26.502531826863027,11.12244285776348,0.0441541025577008,1015.6907979907176,67.96192104447164,0.4383127001685352,35.20335851349428,324.04315137308834,17.18451566527666,0.5072857929843818,0.1165541580481939,200.92286725260288,7.423417081802997,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,69,,20.38332386988229,435.6572930886529,21.26371882861072,0.6678510075481802,332.9042769796707,0.5064679769375935,25.67472419393247,54.00106104458069,66.9166421277372,0.1940134112064698,27.32840087041813,13.049024253691137,0.0,1011.6448364433394,58.80394958728432,0.5735552394712897,32.13985476854328,309.41258025622267,22.69234485015236,0.4749306696475617,0.2156713550285878,189.427787091766,7.763014334472203,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,71,,22.89013111072828,416.8008363280332,23.97038068797585,0.5322620792024327,326.2396022441692,0.5348107766666365,16.747522126450814,52.30561038897905,47.834580838432,0.1484304869821182,25.72690124571303,10.0582491063439,1.5921272652536271,1013.5566723755572,60.80249577247575,0.4572614074634635,25.9161477189176,228.16002637334128,21.677390389978285,0.2928149618888048,0.170281231209225,137.61580447133872,6.248883493053779,
