track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-13,afternoon,2,,65,,16.42932180806955,400.5459296796856,18.63459629331915,0.4992481535485128,297.4265101010191,0.3785493712466591,14.4382688421891,55.576509476069255,41.36724996668308,0.2386831859960134,11.999650441319467,10.024307223334716,1.994493854791799,1005.960684583786,72.052744852496,0.4795081345647328,35.09321929468606,114.95409801518856,14.417717195411454,0.2450942193269715,0.0884979360190314,103.99209038874297,4.170525484779509,
nan_track_007,Nantes,2026-05-13,afternoon,2,,66,,13.428925480713543,389.85756517199263,14.221224393456785,0.5788125755686903,286.6377781457411,0.3323666697349142,11.753608859590848,45.71774806795433,47.86934068385487,0.1623818576617182,19.296795379939887,7.378372920107544,0.0,1008.09585699709,57.92298912743239,0.3968060783530104,33.1972537004023,104.97459035494816,20.142047996017546,0.2881129733162442,0.2067547377763954,82.93468951937572,3.7025770003288745,
nan_track_007,Nantes,2026-05-13,afternoon,2,,67,,15.252470447175597,396.6944513747021,17.238457528768627,0.5099514527940647,263.0591545176364,0.376908737493201,23.46750146999109,48.643748371756175,46.3161588397581,0.146814191326985,26.75784673299676,10.180228263469957,0.0,1007.2057043529154,69.85987081593031,0.3997075354190669,32.473002439111866,45.08613954078494,15.439326493255196,0.1042748909322877,0.1078627126554872,89.62439283430419,1.8881363639865405,
nan_track_007,Nantes,2026-05-13,afternoon,2,,68,,15.160493131998166,394.7055788510933,16.980235263518413,0.6008182574877465,257.2448638200637,0.4432312790634121,15.685080760972603,46.969380489307866,52.878169168102445,0.0194355653112446,14.65254485686384,14.180953716106764,0.0,1007.2765099540052,68.19742131520248,0.3778472365572431,20.80402162945717,166.72453580643318,15.946887592451557,0.3293960508006825,0.0133781846896335,124.66805956306354,2.086757198150588,
nan_track_007,Nantes,2026-05-13,afternoon,2,,69,,15.501170102240392,393.33412933031576,16.59948810507525,0.4938044233482566,301.2206668331146,0.3249980206885813,7.847232817583448,48.46611144279805,41.838482591009246,0.2260811244494864,14.499134578088702,12.52304959857317,0.0,1006.6446835712228,60.98318002834857,0.4464687155199061,33.69825950272669,107.21214300318414,17.519239513577222,0.3263191947940159,0.1579606215395571,62.38370198693303,3.1127540888481806,
nan_track_007,Nantes,2026-05-13,afternoon,2,,70,,16.53090879094692,388.7142437318231,17.5989203665255,0.5231770196354235,318.50449553928394,0.3400015564258629,26.523380861438604,50.727355599778,48.850781694325086,0.0761499772518316,11.323879830849854,14.968140618626297,0.0,1008.3514955997292,60.68011575578581,0.397306138316089,23.20924819303148,101.21531071678018,17.478817226164363,0.3591387646797661,0.2066572966014775,80.7726116019355,2.183037810638564,
nan_track_007,Nantes,2026-05-13,afternoon,2,,71,,13.4369355839451,394.7569643750713,13.251354398701771,0.4022390715460811,269.5499120960996,0.3809653055837382,21.150891074837137,48.32908956220388,44.08179323325477,0.164482368640451,25.043927444072217,11.84930652094006,0.0,1006.0983577294544,48.14418814756672,0.3829350883024759,30.33519328441448,0.0,15.965868929724149,0.1678796293792538,0.0110804967899102,118.94457096276584,3.468822184519197,
nan_track_007,Nantes,2026-05-13,afternoon,2,,72,,14.463995919530634,382.80534062026976,16.406564087606284,0.5074403717276753,290.63461157826526,0.4003841153362868,10.436334414086089,40.18170883618886,52.252343898846746,0.2572988280052222,13.99790911996573,9.155754748026062,0.0,1009.7211061198452,69.4256816807565,0.3442405820700498,24.453997272621365,114.8844237232004,14.569493427165831,0.3543453136370469,0.0149021288588487,77.85764983967763,3.123364657674124,
nan_track_007,Nantes,2026-05-13,afternoon,2,,75,,14.238366182984247,401.1493502235167,16.0209786141591,0.48990951137844,283.51518536392314,0.4245465025853485,9.023754568843952,46.25919627226362,43.541143599984885,0.0474910066752155,20.82115606156269,8.237833249174637,0.0,1008.494043086544,67.82612431174856,0.4233132069411797,25.63051353623341,86.32098061204098,16.33498314159202,0.2394438656613021,0.0089778669053798,124.9088837007392,1.542640202898632,
nan_track_007,Nantes,2026-05-13,afternoon,2,,76,,13.58878293282658,371.7545277252114,15.003015412873516,0.4124025712852269,287.4670463024829,0.4250196274074488,8.543458182391031,46.78190246260761,50.18368886424862,0.0108015440954977,17.938114597246315,5.933400734628979,0.0,1005.8180258736396,64.14232480046938,0.3989231112475657,36.46040560293884,56.70088056417626,16.145031129372523,0.1783793668457447,0.0,60.95788487247354,2.296305705842271,
nan_track_007,Nantes,2026-05-13,afternoon,2,,77,,13.134093060183082,382.06667114939467,14.673279992730468,0.6187863230927292,250.8836726052956,0.332889131146081,7.997155637722024,47.291566916277056,50.78646033642906,0.0790698873715304,19.51886871625377,13.89773336963221,0.0,1006.2337684212056,65.39186932547385,0.3386896881473266,24.52906083823669,47.10820518781776,14.123893091300276,0.1280354168408231,0.0915324409629141,68.12712156979963,2.6011172732472967,
nan_track_007,Nantes,2026-05-13,afternoon,2,,78,,15.10132931318433,390.1028576240094,16.619279697612768,0.4990303603598114,274.9095811577307,0.314557570836384,11.0811517559855,52.09816109699392,40.893604733330434,0.1971726058287627,14.33815620794189,10.340410280960404,1.4298694783674235,1006.6035057940328,65.17950384428438,0.4710329512758996,37.542439848911904,70.47405200076206,14.42580293329286,0.0,0.0370496899416226,100.13769295024989,2.7320758225699944,
nan_track_007,Nantes,2026-05-13,afternoon,2,,79,,13.395944689267395,388.81613230962506,14.734928526711842,0.4141109116420016,293.84093204150014,0.2668072242451967,21.89869987582228,49.89832311309005,51.81902657628647,0.0570518195734892,17.038678678008313,11.577166255841243,0.0,1008.228882915251,63.389838374444444,0.3531549061097098,29.689618586410475,72.70740662964695,14.772428251734834,0.0406379870878109,0.0249557786254403,80.51869952551435,2.985865228823945,
nan_track_007,Nantes,2026-05-13,afternoon,2,,80,,13.285812406433251,394.62865777407416,14.037039395271815,0.5362036740970391,236.28338011634952,0.2905800930809453,14.771491966054487,47.79663592165608,48.64069064724524,0.1074321023235154,14.745930718184006,9.816563929414638,0.0,1009.8092684371792,57.51226988838562,0.3865043037712523,32.84696628721699,0.0,16.333154061123587,0.116472998356138,0.0700153184251949,53.52571295788547,2.1593461361043387,
nan_track_007,Nantes,2026-05-13,afternoon,2,,81,,11.073547210936647,399.3817120836402,11.9477250875877,0.6092865061600419,261.24315563720785,0.4477170617159165,13.351649016223826,46.71638256839029,37.90497680111082,0.0079313661173265,17.285275706053934,7.944613240448465,0.0,1006.3371820459226,58.74177876651051,0.39366109080548,23.9400245317284,47.07863554917023,18.21145419373265,0.267405351107402,0.2246747396777014,87.24437295532918,1.4618796558244695,
nan_track_007,Nantes,2026-05-13,afternoon,2,,82,,13.199579971091923,395.0858503489914,13.924152428979784,0.5397274464992774,285.8484150440062,0.3361472621924856,14.218839175679152,48.70914098865628,33.64555073899798,0.1237785229305274,19.87413344345836,17.6307913332428,0.0,1005.7254033798362,57.2457245788786,0.3610426473245139,35.53154008247854,150.0879985915962,16.68354049901727,0.1520302230935401,0.1530309325839656,74.15455294980572,2.052585939899256,
nan_track_007,Nantes,2026-05-13,afternoon,2,,83,,14.696903707036885,399.3475922594759,16.241214108367103,0.4443937164349258,244.50785340021585,0.3120557840414606,6.385264121931787,46.46212685385853,41.4530424588654,0.0,17.93352080228747,13.247041624356283,0.0,1005.1188177000398,65.44310401330218,0.408002209140451,30.6299982331254,12.304280266745437,17.03055182369932,0.1121760243727865,0.0126700133953183,110.8786671021162,2.275792625105405,
nan_track_007,Nantes,2026-05-13,afternoon,2,,84,,12.671537446482622,384.4208767424139,13.091833704352869,0.4369028904841368,257.38584092593703,0.2281359067463658,14.312304993726874,43.5387112409963,60.60501281277121,0.2574981647985601,13.888629030283765,12.11471498818698,0.0,1008.3828042783956,54.20296257870247,0.348352734237547,38.334551308090326,62.61658019109127,13.200138530888122,0.2888579369759474,0.2468636124240933,89.81090849582347,2.1782810740185683,
nan_track_007,Nantes,2026-05-13,afternoon,2,,85,,14.754792876268464,397.3910081724174,14.79755915354296,0.5299685444896663,261.91826325073566,0.4074635877102517,19.232285904183268,49.544290827695725,51.087834203883325,0.0058623996792034,18.08491613393541,6.863697024231421,0.0,1007.6247185668666,50.42766277274495,0.4473690928993694,29.437084513351905,160.48423600168712,16.41849653235372,0.1998761714057476,0.291898144049408,70.96488835002876,3.6869646852604654,
nan_track_007,Nantes,2026-05-13,afternoon,2,,86,,14.789179607074429,398.93926347483006,15.84357475285712,0.5560842723564203,276.7352801933624,0.3516274407473476,16.938663847455636,46.239356168205525,54.48332854046738,0.1287195830016187,15.14806115077221,10.693161334665785,0.0,1009.4270543969438,60.5439514578269,0.3831001501437191,28.06375430132024,95.32166890760956,18.10952362118564,0.226038456792836,0.0214166164968164,73.82004677156303,2.368756577229089,
nan_track_007,Nantes,2026-05-13,afternoon,2,,87,,14.582133385962075,387.660470120349,16.1035113510786,0.4803863633904772,274.3904255518523,0.3778782798936128,13.751079291257572,44.95906970020106,44.65021464943191,0.0475588201453894,16.780148354829304,10.617944249054844,0.0,1004.274095417644,65.21377965116524,0.406917362451439,31.158553281712,62.62809365794568,13.563410500846052,0.1685746485939404,0.0257001834230772,123.43389519958272,2.99101960140656,
nan_track_007,Nantes,2026-05-13,afternoon,2,,88,,10.419117700133686,410.20642627163375,11.91598282948935,0.4136056555489061,274.5567215296516,0.3032189705218637,22.37334895950937,47.41246674208152,48.37849542520232,0.0187419071546028,22.342093446677307,14.3472995731006,0.0,1006.705503401884,64.96865129355663,0.3823446271758547,29.25801403337121,140.76296066819117,19.921316102558976,0.224668361196434,0.0825391499439885,111.47695947726388,1.7688773874720594,
nan_track_007,Nantes,2026-05-13,afternoon,2,,90,,14.733230775451837,394.9955452420618,15.666559256267918,0.428588955167364,271.4761035931007,0.4486333384036565,13.750675096980611,48.8811025493884,45.1387569751563,0.221996382087741,15.252569829456396,13.2517569857485,0.0,1004.5374678148784,59.33328480816082,0.3405107881809989,35.93762640842035,135.3142434343946,15.360925767962492,0.219362473775054,0.2573139472353755,44.568635513989854,2.15211550780363,
nan_track_007,Nantes,2026-05-13,afternoon,2,,91,,12.28994262651948,404.9161583156607,13.165724136932178,0.5728400458031613,287.56296926439626,0.413801851661295,22.79334516374678,48.12226001815982,48.11907774765642,0.0379285361359061,18.890551001193845,13.170834490521123,0.0,1006.7282532973422,58.75781510412698,0.3530053292987718,30.90599214892623,148.0832444534443,12.626286028759669,0.2079064784814543,0.1558312690733541,67.4683282239286,3.7757734330146415,
nan_track_007,Nantes,2026-05-13,afternoon,2,,92,,12.429725461639537,394.1603363934166,13.494579046372898,0.605525330458423,289.7773457204872,0.511395650035174,19.86551168249436,47.26943747768535,38.68770268939891,0.3462579300108686,21.5989510627506,11.085924554338153,0.0,1008.0016574866232,60.64853584733363,0.4585957513421208,29.093873926010275,145.22101325225523,17.253994158808194,0.2645370297519913,0.3337039439580114,126.58737535380064,2.656814223043141,
nan_track_007,Nantes,2026-05-13,afternoon,2,,93,,15.54293629834801,392.1829748041012,17.483798584658594,0.5048498277872997,283.0701128758405,0.3574045199635761,24.43840210406057,48.18967245888527,45.10651395440631,0.1624143207776507,20.655305461899605,12.700144339712857,0.0,1008.196162686272,69.40862286310582,0.4308255693258643,31.92374277517572,160.40891770724124,16.375939709759365,0.208592918121939,0.2054779875270441,150.00660317760293,2.948568770811206,
nan_track_007,Nantes,2026-05-13,afternoon,2,,94,,14.724939648269272,394.081630464323,15.926918283508872,0.5446755929098823,265.85959889085785,0.3664122112978904,12.615821137221303,46.414451747550906,45.21988083293118,0.0610219356431744,15.66566383641766,8.066557944175273,0.0,1009.2554325276664,62.019786352396,0.28462635327075,36.77059341874138,149.250494714382,17.644669171213362,0.0763048173282155,0.0169527773846443,104.4125595358658,2.2770136555136284,
nan_track_007,Nantes,2026-05-13,afternoon,2,,95,,13.62580858856581,386.9514108873162,15.281259259349634,0.4603949034513917,242.32701904155687,0.3851676396652241,22.39877512172627,44.3575360215546,51.75718294561808,0.2080592301028365,18.05080651339394,12.68374610100782,0.0,1006.2443916658252,66.55450670783823,0.404307052636753,38.22071916804749,113.78762485273047,17.261016171234996,0.1787448149094715,0.1180042204710792,131.05711218624688,3.795938407138735,
nan_track_007,Nantes,2026-05-13,afternoon,2,,96,,18.572822849036648,401.1085515409316,20.17315293979437,0.4314868766466203,312.2850414497308,0.3806821528563411,12.790104324844055,47.97578055262128,36.22080905032372,0.1443176930118254,16.420468271374254,12.69540302968876,0.0,1007.3337270818832,66.00330090757727,0.5182598696827201,43.97580918065535,150.14173284519882,18.455305305976328,0.3324798427758835,0.0147833433134626,117.6656366731472,4.049573610228405,
nan_track_007,Nantes,2026-05-13,afternoon,2,,97,,17.61322292821996,404.7943059257366,18.79994773839136,0.5184249646577896,364.7732556963531,0.3766618252460163,28.914749831067567,42.08488748328901,47.50036949934448,0.1432238166145866,18.605770300272788,14.060963945656532,1.3957505770143948,1010.0048816350056,61.867248101714,0.3988267462545592,34.98167075458881,90.12540257396049,18.15516188796964,0.2455422807206193,0.2009339930215829,136.34590747515497,2.474870780073472,
nan_track_007,Nantes,2026-05-13,afternoon,2,,98,,14.423100551537996,375.7098019431504,16.020961395787626,0.5427464012759362,296.2061183418597,0.4095733540724016,14.45261210337788,43.58862979119139,54.56748139722828,0.0,18.401643191403643,8.03236160814889,0.0,1008.8219704945856,65.9786084424963,0.38524120570522,29.156849366362536,139.7872610172923,15.911880191134731,0.195787383150874,0.3001836444773382,139.56319187017976,3.8022620016821937,
nan_track_007,Nantes,2026-05-13,afternoon,2,,100,,16.95684513380364,400.451059953333,18.485566158946312,0.5341419405447081,315.19157172393943,0.4210575777847652,24.27238341182323,49.952898290545726,55.35611035488167,0.3059872045964299,15.213347090083118,11.050363137413866,1.5063431335286466,1009.90643061106,65.28721025142671,0.4573214415798018,32.703353331091954,257.5065298660796,19.601568217562072,0.3901110423765572,0.0550185966119432,123.69855239047116,4.46677411048826,
nan_track_007,Nantes,2026-05-13,afternoon,2,,101,,16.246989043597402,409.49994775854185,18.06047492194986,0.6018225808835372,337.87300905373,0.465677440850795,24.23750229954198,49.200241904979805,63.39759590296343,0.270098779313129,28.078399873652447,12.086887914048194,0.0,1008.4104374507152,68.13485878352458,0.3712126723520483,32.61345054536043,237.46070461009805,18.278215214177443,0.1285310084180383,0.0411661646013391,146.0182039001958,3.04334967277082,
nan_track_007,Nantes,2026-05-13,afternoon,2,,103,,17.37871807692268,416.5452591519812,18.56753138462429,0.6099544962023049,326.37942578026207,0.4799130049586483,22.26220383565324,51.72886889508949,54.38783569843914,0.0,19.827364224658204,14.855705951889307,0.0,1009.4619461243656,61.88813307701613,0.4825715480887299,32.600998238758464,214.5819061860149,18.34453854913524,0.4660174186945225,0.2764851474870489,145.6970811134483,2.497476762440762,
nan_track_007,Nantes,2026-05-13,afternoon,2,,104,,17.93182957990356,395.5712112498815,20.42636760287512,0.6442743491324479,307.97441316631586,0.4947331679539137,22.206478818016546,48.37062935308935,53.36921852526919,0.3193130467598658,16.788565544705087,7.36545701760514,0.0,1010.5227566948554,74.94538022971557,0.4872146728178658,35.32927219865401,191.71608497852145,20.28566195558388,0.4593475343768237,0.2597375906853814,157.77342657446383,4.306874694191435,
nan_track_007,Nantes,2026-05-13,afternoon,2,,105,,16.607844729940798,388.1672462122007,18.596028934350297,0.5740858838066196,313.5530780891044,0.3748367221794606,30.024889096088977,60.72822404865521,46.90267997217865,0.1745575276281271,20.161929550824297,14.22206541119904,0.0,1014.055016766377,69.88184204409498,0.4537388391935151,32.22894377459711,187.3305478682213,20.99338174280745,0.3120609788918894,0.0935568511252437,143.76974785471046,7.7235496149553375,
nan_track_007,Nantes,2026-05-13,night,3,,0,,23.787182065433868,457.20773497681785,26.68953583665804,0.6767952964364073,419.28239596488106,0.7836169567265711,34.89993143890758,63.62108323779368,74.62465820369154,0.3838823683522997,32.944338019796305,12.557258539419433,0.0,1016.8912525990594,79.02353771224175,0.5567887792456843,38.47272163721506,538.0982632926397,28.74096414867277,0.5745522656587185,0.4634672705018482,267.96040220812495,10.771595741770843,
nan_track_007,Nantes,2026-05-13,night,3,,1,,22.484114444080955,437.7182806389136,24.530120316809075,0.6891559996302213,462.3761561333699,0.7928284690965615,27.12827600589329,61.04562015359234,70.46694640877375,0.3966075809015507,24.987477871959182,21.31813032545084,0.0,1017.9075119413508,70.46005872728121,0.5446313225182013,45.21259859596416,479.5970942896925,26.04403318829479,0.5490543206542122,0.5637373067503608,226.8390333281822,6.509694132452211,
nan_track_007,Nantes,2026-05-13,night,3,,2,,25.184928331328564,438.721180905194,28.609928295202057,0.6894665840151251,424.7252361882907,0.668705141773812,41.696318932105285,63.98626889093328,68.93903771310836,0.5063392835986913,33.81006621259486,21.393435943024,0.0,1013.7565894560696,84.24999963873493,0.6477219630819977,46.3009059141545,449.6377021003752,27.716433424436207,0.6385339685640585,0.4693717133909492,260.9356159387344,9.543593854480124,
nan_track_007,Nantes,2026-05-13,night,3,,3,,23.721063046438765,455.41734233284825,27.35445016760909,0.7078603513417796,455.863803925888,0.7722437136902925,40.012723392893,59.38005345900643,73.93960751727312,0.5280981764674438,26.495093729259064,17.325793478562776,0.0,1016.812606946358,86.33387121170334,0.5712755240553964,53.9890624547665,475.67892495408216,26.276547795105675,0.5559029070708743,0.4521879733653865,250.82645948967684,9.853156174134494,
nan_track_007,Nantes,2026-05-13,night,3,,4,,25.837977437624595,445.7474468218537,28.73950519814256,0.7565010101030867,465.5820378617392,0.7173551936457272,33.589869287137255,66.864368792673,76.50687304276377,0.4760677957915816,33.57619916122307,16.35264890385283,2.375075904754833,1018.4103395056212,79.01527760517965,0.5696669818072879,47.78273319199046,526.7246205622802,28.398305513922462,0.7610300755249099,0.5767998877188765,225.308498850508,7.050701919023603,
nan_track_007,Nantes,2026-05-13,night,3,,5,,25.72277749721572,468.9792878838946,28.65432931996168,0.6085865774295909,414.3109986901338,0.662261355306034,35.5961893065883,64.01510641862856,76.0505437141431,0.6236671282430896,23.69746387486961,17.203475588893223,1.5631435058098275,1015.8506195641304,79.31551822745953,0.5823467615901363,50.60986760662868,495.83495620654014,26.6460571047934,0.4716882550010864,0.4263461510938958,284.4115700752714,8.122374645210352,
nan_track_007,Nantes,2026-05-13,night,3,,6,,24.670235427271884,449.8473577318456,27.377369766685693,0.7286153632064568,433.2331602980214,0.7220095022476346,37.82566799462403,61.45421818110064,81.98967313632963,0.3996847430000876,30.507505097235544,19.077600043227584,0.0,1018.468392171349,77.0713433941381,0.5857156614399934,47.25596475855684,448.64754028442667,25.04025216106032,0.4554463907638634,0.5540092642115657,251.7154904844079,6.595800227682819,
nan_track_007,Nantes,2026-05-13,night,3,,7,,25.17435418319077,443.5686636667338,28.30930143348232,0.7477353323339897,422.6534616932314,0.7569324530550385,35.09765193653643,66.50931438542392,80.05455017733321,0.6482723821554075,31.27783622754853,22.15410072574818,0.0,1015.9967205532896,81.34947250291546,0.5530215902133035,51.08284763419516,470.7963127017417,28.5812802367156,0.6235525531744991,0.3525691518378282,224.1737914772808,8.157507338063523,
nan_track_007,Nantes,2026-05-13,night,3,,8,,21.950308085407137,446.5427302306721,24.81873514179838,0.6990278343793489,440.4546025963328,0.65806584190967,32.17667187660152,61.70159005183366,74.95785895696952,0.5916900704752661,33.384562770490504,17.579349992668845,0.0,1018.2058836286652,78.68427056391243,0.56739082167102,52.787153527577615,473.9129669968179,26.640690897546023,0.651406994599126,0.4243947170774239,210.29223556337908,7.013277912712656,
nan_track_007,Nantes,2026-05-13,night,3,,9,,22.47060448595093,417.2669640143916,24.77159291151846,0.6972371550367542,415.7632063431131,0.6861324528926596,37.91051053051075,62.798719926135256,67.54993973446349,0.4884500622382218,33.218283395889884,18.206138516511945,0.0,1013.540368274472,73.00988425567536,0.5980398617013958,50.489455936621845,501.3192281793597,29.58331183351335,0.5585812636982435,0.518931389833904,226.18202516226705,7.136360378850147,
nan_track_007,Nantes,2026-05-13,night,3,,10,,25.14342629643076,443.53853419414247,29.26634283924167,0.5819332018348409,417.0463400217607,0.7317101952589429,31.404776885993403,61.954078985033554,72.4700651082452,0.3855679925969899,37.02973388191491,16.5492193657264,0.0,1016.5248989093668,91.22916542810916,0.6014308485789542,58.129501736290806,416.0173723236725,27.136730210142623,0.3733168969020211,0.4101131787426465,227.5175079685753,7.299908942566589,
nan_track_007,Nantes,2026-05-13,night,3,,11,,22.79774564755165,451.50494934833193,26.763286701622786,0.6914007019272381,410.9404526971194,0.7071015521156359,28.346716677282423,61.36441575795144,69.20951173201927,0.4539150183850263,30.64632532697758,21.41479182416819,0.0,1015.2686581913164,89.65541054071127,0.5850052769745175,40.867761526446806,451.2878113838151,29.1328447282724,0.589894959965049,0.5184080262696636,211.06330889425115,7.915658931592755,
nan_track_007,Nantes,2026-05-13,night,3,,13,,21.16436305984009,451.1851722628576,24.43132719414975,0.6920788156894184,393.8544115806014,0.7330030273336275,28.353679716624065,59.74100438282885,64.18550705748638,0.4750647501927098,28.91785254638389,22.805700987059428,0.0,1016.1349469049218,82.66964134309657,0.5106269854509156,55.34340255223418,404.6087842113509,27.691628235425245,0.5355707333805209,0.3976305716655368,219.7478078746466,7.1345859465737655,
nan_track_007,Nantes,2026-05-13,night,3,,14,,19.649587840155217,444.1631841777751,22.93329100685665,0.5967405151808527,393.020199935392,0.6844569319855806,32.04752131614959,62.283336693307504,67.48022331512198,0.4190011504822069,32.918844112841896,23.17547786051413,0.0,1017.2224318362628,82.83703166701433,0.6148125337632588,48.73691808477632,391.7091857789967,23.51547167826088,0.4870073583504078,0.5863664404300402,253.728411775748,7.448616369939225,
nan_track_007,Nantes,2026-05-13,night,3,,15,,22.967605614266056,452.96667227140495,25.576376158374924,0.6489216673611234,413.2640665153375,0.6276326154550276,39.16733829100433,58.55719726880647,73.32750171246218,0.3459038662649845,26.81843191957289,15.969008746304102,0.0,1013.9285664644613,76.08770544108867,0.4690818492498506,46.74144352374882,396.5428453393136,23.534312565356483,0.4605975727218894,0.3288964852675196,260.6631052881536,8.849214725881126,
nan_track_007,Nantes,2026-05-13,night,3,,16,,23.46059175456125,433.5292982235428,26.855854807132967,0.6241191752260005,405.9454586050319,0.7158073341858622,28.72664522353461,60.52021913131392,76.0687527971471,0.4714115396181509,24.6246911737857,16.32771939258521,0.0,1015.9890405717124,83.95263052571718,0.5007754138260376,49.82476241578234,294.57914361211954,25.818883757905063,0.6047939679750295,0.6325048989604829,228.28883712869697,6.236599169374273,
nan_track_007,Nantes,2026-05-13,night,3,,17,,20.86395695470168,395.4391019778886,22.863870876068667,0.5917108666287973,377.2325498136684,0.6417365748865732,30.142261581319204,62.02645927049478,78.18422920896171,0.3186482273307158,36.19286010532325,22.904510166099737,1.475497149520736,1013.6985485916424,69.99913921366986,0.590531286879587,46.57378282272121,366.72425658980734,26.08049761151886,0.5134473505307576,0.5295395391771885,201.14737249960905,7.134100614125406,
nan_track_007,Nantes,2026-05-13,night,3,,18,,21.59248521938482,421.53383730255456,25.347631355335743,0.7042405816330373,425.6780577193148,0.5745625178307047,35.560024533153786,63.20274635151837,62.77217555425639,0.4546022560708317,34.624701476607086,22.97445807267847,0.1426645060437253,1014.4759934683016,87.55146135950926,0.4992454855825294,40.28663250022222,472.7730023912393,23.688158542716167,0.4740904364758764,0.4370986561134558,217.0386283493986,6.713972975000532,
nan_track_007,Nantes,2026-05-13,night,3,,19,,18.97218573120036,445.2424022389654,20.983895422340872,0.6420695495914435,371.815930631509,0.6157346988151242,23.04631522273479,58.60288297352496,64.92049263336827,0.4080244315590334,31.14447485215212,22.944083125739564,0.0,1013.74536775072,70.1170969114051,0.5277265524030662,42.55622682367856,439.5410390854312,22.65383487757099,0.6000477237771427,0.3707295148894414,195.9556246278295,7.10709563226247,
nan_track_007,Nantes,2026-05-13,night,3,,20,,20.63855020473273,416.84738896108007,23.961234049826764,0.6328161580854903,401.3389241175111,0.6093039827654997,37.21654344854822,55.018509031678136,63.07173375902399,0.4068525077553639,23.941376412900773,17.46612090658156,0.0,1017.113031088802,83.22683845094025,0.5939262465998286,42.19368768399051,389.1642713088023,25.67978263844441,0.3755232502253021,0.3657671738700153,196.9501821122012,6.323752934483879,
nan_track_007,Nantes,2026-05-13,night,3,,22,,21.056588727631432,420.0996841892296,23.619881576650684,0.5807635189047223,386.4642346499819,0.6345967569304949,31.126891042952867,59.87581825821106,66.40045543316242,0.304512159463272,22.6150246551532,16.743474692689254,0.0,1013.9418737307956,75.6329284901925,0.5184781717704732,48.36271792674898,348.3157845019596,23.45870443474672,0.3995599981561831,0.4392191139383637,201.86489824459065,7.168498079859294,
nan_track_007,Nantes,2026-05-13,night,3,,23,,21.729265035344778,415.2393729248352,25.02618119992018,0.686165277167591,351.5454788669666,0.6588075091666237,32.912859405072,59.20572369116678,63.4775675244119,0.3489470888168266,28.1304449649248,17.892864265212026,0.0,1013.2016549631091,82.96916164575404,0.5639604210885658,40.56760078326016,415.0495325803813,23.287517337854727,0.4796404275285475,0.5416541670185606,216.55776502441293,6.242992935856118,
nan_track_007,Nantes,2026-05-13,night,3,,24,,23.401193636118386,420.8822742376149,25.096272893433785,0.7552550455866758,365.6120757719169,0.5569947968538358,29.14579966056752,58.01741870867773,67.1619481542874,0.5264093905367969,31.083741056840875,17.72875586755025,0.0,1016.430737751982,66.950792573154,0.5636747457450457,42.52287250320626,299.3495837577296,20.814900497028013,0.4521976940025015,0.5223722709581848,172.04514181915292,6.077528651187298,
nan_track_007,Nantes,2026-05-13,night,3,,25,,20.09865117379557,438.4118393656804,21.84191012631358,0.6070503746934743,375.7070691207685,0.5589105904016449,26.4896872449568,57.98464299801331,59.60356047474863,0.3163843894040047,29.62448125702568,20.015587976095432,0.0,1012.5945446617656,67.43258952518008,0.5753839390980681,42.29200627730601,362.5987576603858,24.17218069080984,0.299697022204919,0.2429103754827589,171.86717733951997,6.042626879215519,
nan_track_007,Nantes,2026-05-13,night,3,,26,,22.5780056188526,442.7221834574923,24.84653516196237,0.6651611281542362,358.7116259825253,0.5412616615062533,21.74471864217132,57.17601761725188,63.38567083697733,0.390901324779875,26.16463087714376,18.34533966665612,0.0,1011.7822543456708,72.6852954310978,0.6289144022201153,36.83758182509098,369.0128417674414,22.24187068422168,0.2965855661162828,0.3499609232919149,193.2372565177519,6.160972087614741,
nan_track_007,Nantes,2026-05-13,night,3,,27,,18.677600329130257,425.8769556760422,21.465715834541992,0.6009402429274046,393.2041202050095,0.4728540564454599,30.84592817609136,59.72933390078732,70.48900617930806,0.2043626693753376,31.088156135775247,16.125963844068608,0.0,1013.7706051581098,77.88115505411736,0.5621290295062413,42.301096067214026,334.170535148267,23.137667709347152,0.3535505114260663,0.3127708541588958,167.05628953591437,7.515670431872062,
nan_track_007,Nantes,2026-05-13,night,3,,28,,20.12506507495767,416.2491805298603,21.57575293983993,0.5909489917321702,352.47716547082626,0.566177319217349,30.59902034871396,51.55283396871788,58.719373521145855,0.4092760441148804,21.591686591731605,15.139095283582618,0.0,1013.1076834052614,64.50687864882258,0.5834078582951222,42.408651307604586,276.7334148232019,22.68734420760034,0.4129883856003976,0.391265335931339,166.26142353130686,6.969873507320569,
