track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-04,morning,0,,55,,24.068412122563945,441.8310686534455,26.399435496954258,0.7428325812171183,438.6509271042918,0.7356528869047139,39.58317130237949,65.44950496356154,68.75643589309226,0.465604724380197,26.51718203664411,24.24130932786365,0.985399257418574,1016.5369849759544,73.31023374390313,0.5532990078913428,52.32525984466869,452.37000283648194,28.24174516043041,0.5687040211760404,0.5268097689826705,278.2643354724109,6.345512212204048,
nan_track_006,Nantes,2026-05-04,morning,0,,56,,23.132323457732788,445.5222914269014,26.90632201759039,0.6668422609896866,454.82381059893663,0.6814033691371555,44.70393897108907,62.22548926842519,80.87743058302392,0.5700756218247757,31.76723479157723,20.11243793289973,1.8418000641484813,1017.049885105004,87.73998559857603,0.6628111386913921,53.32096281343796,375.93287083299793,29.020136439530347,0.4997649612032624,0.488372984814662,270.1485948031377,9.016172255468978,
nan_track_006,Nantes,2026-05-04,morning,0,,57,,24.14134434212285,455.5040627177747,26.50464068130881,0.664223743210265,449.69633701119335,0.7679005982065358,37.22234800610799,61.43879545517901,81.10917841432602,0.4702457359453301,33.85761935051558,17.610775663574216,0.2447165624172729,1018.4781454684082,73.63296339185963,0.5379948124890408,50.94138598644449,455.9883819137036,26.540123166980106,0.537153920557112,0.6074910672874831,248.1877803765962,9.148820528941473,
nan_track_006,Nantes,2026-05-04,morning,0,,58,,24.99568673848678,460.92098026156674,28.30761035671644,0.732102150657682,413.9671998641557,0.8112280368237967,40.216403510215855,64.56666274412714,81.03553384914966,0.6846224806519282,34.423188911727394,18.296082092778843,0.0,1013.2749185940112,83.1192361822966,0.5920517085045632,46.58335430382039,430.1250303890058,26.50728310179504,0.6732057770845938,0.4906036688140736,278.5844743698103,9.870221869771484,
nan_track_006,Nantes,2026-05-04,morning,0,,59,,24.56120342498832,442.75977202698,27.31033428599641,0.7901605984086588,408.379626495548,0.6905307047226226,29.015951023389466,60.23797399051265,75.00495566298753,0.4569509605596928,35.76334939360126,14.331406483254966,0.0,1017.3897104040476,77.49130861008098,0.6755803580248607,50.77616271739063,491.31369663224,29.2252062840188,0.6569066105159088,0.4806011156593162,230.75583025364568,8.65290692951502,
nan_track_006,Nantes,2026-05-04,morning,0,,60,,23.86255912911958,450.8384585664237,26.958522819330604,0.6288144082027378,383.31591501216417,0.8779187909051971,31.71827730383698,61.64004434729024,74.93861531028772,0.6071875943217937,34.004736365320504,19.13993025962494,0.0,1017.0050096073674,80.95963690211022,0.5863188503280491,47.54238958866544,558.8147868296921,26.482154353910573,0.7152804529602863,0.4965568229221225,259.2670132908726,9.24738140657738,
nan_track_006,Nantes,2026-05-04,morning,0,,61,,24.81373127206856,461.96198206758544,27.77307155226453,0.6616379520679974,400.74123334664256,0.7343058595768184,35.859595850801774,63.72208776965519,70.33609549584848,0.383445224998716,35.280094206494006,17.978091002199918,0.0,1015.4677303845544,79.59340280195964,0.6400854839256375,47.412217452917126,480.0451993242287,27.59357838947244,0.711838409698481,0.4446922950183532,242.4741947646285,7.190527918294802,
nan_track_006,Nantes,2026-05-04,morning,0,,63,,22.358225665027405,444.96855376915056,25.122029554326875,0.6631064278675568,428.3043875533097,0.7497365795872152,26.809308788609805,60.44808261620366,72.80273938444364,0.3945296144488284,36.72798792232064,17.857093254804436,0.640385619316785,1015.0954889637682,77.63803889299471,0.5420003044584043,51.54247054480139,421.87882428726704,25.620987193400783,0.6281960040899953,0.5150401677439198,310.9741598940957,8.745865944334845,
nan_track_006,Nantes,2026-05-04,morning,0,,64,,23.054001291037693,443.17435919398287,26.42703745249232,0.6602761727033877,414.5488209488334,0.7008363385176736,34.75234583996281,61.14102500676192,76.19762481209386,0.2490033686067047,29.027772169472527,17.835010376423835,0.0,1021.0529850455042,83.73036161454625,0.5976378527950497,48.30652264091235,429.3900206795777,28.42027800674997,0.4897556033312664,0.6689661665479107,273.1078515487613,9.493276933388858,
nan_track_006,Nantes,2026-05-04,morning,0,,65,,22.798699638414696,429.7948554744726,26.043282638691867,0.6852071741411734,437.88552618531577,0.6788134228874464,39.466584648098895,65.77041786087793,82.61821613037068,0.4947032615056647,37.42422416110638,17.13439945471372,2.232693625116015,1014.784794946041,82.44583000277171,0.5576861619212781,45.393913285924135,517.5214218105334,28.35282295037484,0.7069722427229536,0.5252885809876827,253.6781755886533,6.765662528974635,
nan_track_006,Nantes,2026-05-04,morning,0,,66,,23.0995631669096,423.8435898245676,26.20214593800777,0.7450523709141001,451.53843740131146,0.6238419013177453,34.21298163445058,61.40262648631543,74.40566152401347,0.3757208394302962,39.03535476201756,21.51822421117454,0.0,1013.811974375492,81.02582771098174,0.6424871490555703,40.92394546197758,457.43684900875326,27.0567728874562,0.4646981006272965,0.4519846591374324,256.11049811676946,9.622029949307036,
nan_track_006,Nantes,2026-05-04,morning,0,,67,,24.461328088138263,435.1326409771134,27.38244729499597,0.7143979320161927,452.84341816329896,0.7993090695605743,31.487471419165992,63.75072178824722,71.5653357456145,0.4841321496794052,30.44921295997233,21.0849638840962,2.290849038755112,1012.992823000809,79.21119206857705,0.6472404755481085,46.50280385660763,571.5514628534637,30.057238264654423,0.4745695118178564,0.4226385713428092,265.52874991228657,7.703555130330044,
nan_track_006,Nantes,2026-05-04,morning,0,,68,,22.307840401284977,449.7431944987514,24.972297832337457,0.6227080488176437,401.4906969442183,0.771862240930045,36.25829962986043,63.04246121992635,67.97902402072931,0.3395177763034435,33.83319012477412,23.69862155097434,0.0,1018.130805264526,76.6445743105248,0.5558087365817667,45.17368238638673,472.3767043907925,25.54708110150789,0.4469206033503254,0.4663393083996706,238.0398987881537,8.142910027763804,
nan_track_006,Nantes,2026-05-04,morning,0,,70,,24.339811554811444,450.0597146408965,27.7723536298348,0.6378332976842036,429.6463090266145,0.7523272044983222,29.334078041658177,57.56578852011748,74.54286818102611,0.4333666350157493,33.7263974540915,17.683807656328298,0.0,1015.3279504539604,84.32542075023349,0.5200524256314184,46.791137969614944,423.3914343499292,29.33175189491025,0.630290655947825,0.5619239182821917,253.32704074825605,8.66485518599398,
nan_track_006,Nantes,2026-05-04,morning,0,,72,,22.88792215360758,428.2787727741356,25.902093234425728,0.7269284271280559,428.89138950260815,0.6716266950586903,31.18566038471004,60.88905903973785,62.45777792820785,0.5070193671218548,23.74650307207704,18.23131407853808,0.0,1013.1651465310728,80.14171080818146,0.5310964814933107,43.86511730474125,375.7816099485215,23.39576089325181,0.591775327800541,0.7819540223505385,255.2482752371288,7.763435671734932,
nan_track_006,Nantes,2026-05-04,morning,0,,73,,23.73248864324689,440.1845474631936,26.101544401054827,0.6997605266322982,409.7469429897875,0.6763574569629784,30.018459854963425,58.58763887692456,64.12018745492375,0.1803189806354833,25.67444849528789,12.210245701090896,0.0664343931489583,1013.9032136065206,73.69055757807936,0.6225527443593074,47.596524601708005,416.7511019615405,23.48606490768219,0.3840873636259831,0.4447995691729094,225.40801882123952,6.427804173598632,
nan_track_006,Nantes,2026-05-04,morning,0,,75,,19.092764594720137,442.6135536329248,22.16498142812833,0.6076573269256726,436.2879962096693,0.6735880896383748,28.59931590172836,60.56548739700374,72.99814191198342,0.4620599162401627,25.83335195714868,19.715964461405463,0.0,1014.1852453061178,80.7221683340819,0.6109873940212899,49.33264585172645,343.52060328265003,24.11012632612816,0.5183103360127126,0.2952002335502035,214.1562338259935,6.353420856848706,
nan_track_006,Nantes,2026-05-04,morning,0,,76,,20.84553451746479,453.4711419559896,22.507835728557005,0.5744875070651261,382.1669417468116,0.6453812961255389,26.18762897599709,54.52310263533044,58.80458154234502,0.3941843250098306,30.81733435025313,15.90360297080416,0.0,1017.8422185242842,66.62301211092213,0.4949956336536616,48.77546095489302,493.0297221987298,24.21921418215916,0.4272990826363062,0.4648920821354612,240.9243841916077,5.877974010090094,
nan_track_006,Nantes,2026-05-04,morning,0,,77,,19.677818765762645,414.7358053781393,22.11904797890532,0.6548296331583308,422.4596282610268,0.5906492040063551,29.64709050136423,62.6312556720709,65.34294367984995,0.436761053143769,19.855952038409065,22.75634567298857,3.139894961623357,1010.5751415651184,74.41229213142677,0.4758430936090408,47.81584534381905,398.7470260791295,22.4865907102061,0.6040043995723072,0.4730249938347531,223.46073705561605,7.7103370086476035,
nan_track_006,Nantes,2026-05-04,morning,0,,78,,21.651148914326708,423.8419307879429,24.424217608424257,0.7233597790341426,365.1459025208568,0.7223473067712782,35.165866327221366,59.81203350163378,70.61726583006099,0.2773967531798321,30.541176083615035,14.453280411051267,0.0,1007.9466667858892,77.7306869409755,0.5171350612510102,44.607701205571175,403.1969527853351,21.630198948050257,0.5752817183331709,0.2732910124783444,246.8470857073588,6.818123059756089,
nan_track_006,Nantes,2026-05-04,morning,0,,79,,19.36088600082988,441.1392597806994,21.67577589265987,0.7083281880158723,366.0618645391763,0.6175914822558732,35.55097348737392,62.196024384056514,71.92780189015124,0.4552641990380924,32.64915528413426,17.067996950167316,0.2633814829997486,1015.590443986058,73.1488989182999,0.5564892602188404,49.22152689217448,250.9992039462277,22.75173657845953,0.3854637533397491,0.3654936429461155,186.55347620181664,7.61883855750428,
nan_track_006,Nantes,2026-05-04,morning,0,,80,,20.74759601288965,426.2826311590949,22.734297905181908,0.7242519466681301,366.4124163426576,0.5847425053091756,18.49034028163119,59.92619603713911,63.67843494360259,0.3952090577331749,26.41477394627059,21.72940133883865,0.0,1014.508896759354,69.86701892292251,0.5173278867155432,40.28112821565558,363.9188771512536,24.90344708732507,0.5023600812687448,0.5711778203260761,199.8149323148354,7.2106268186553875,
nan_track_006,Nantes,2026-05-04,morning,0,,81,,22.20803313834568,426.557454010712,24.305759568652444,0.6370839342500917,338.1562278348505,0.56387489374194,24.31319376752563,62.26485589613109,61.470830953162064,0.1431763517527057,15.43341244873543,15.20464284445655,1.5846166273557227,1014.3216290876284,70.97726430306767,0.5570815536202927,47.63496452593875,384.5298904584666,25.546130170676136,0.5067913043692358,0.432123594393349,235.3826981238028,6.130219570245746,
nan_track_006,Nantes,2026-05-04,morning,0,,82,,18.68275042113665,430.5852881066163,21.501139719435297,0.7045897494253008,377.0209648579831,0.5686633560622241,22.155993805010336,59.04573142774748,68.3416858824258,0.40448799443714,16.6320866005779,16.90367280670864,0.0,1014.7448660708932,78.18389298298652,0.6020688247615396,42.3031849739571,336.9828636146425,23.23843148453976,0.4274107886557145,0.3053214488702693,143.41522912170953,6.729861514545965,
nan_track_006,Nantes,2026-05-04,morning,0,,83,,21.80883209825468,422.9144920595856,22.88125124611138,0.5772144749346472,341.1321708683069,0.5520991065242686,23.32926584207566,56.003885366595306,68.0521988153482,0.2343323945149041,27.563335839684708,10.05804079073728,0.0,1012.3378739163272,60.72419147856699,0.513875259053941,44.43326156605404,304.18918639123825,22.67296163047354,0.3945997535653572,0.3080099304367149,199.7566798637017,6.140954667533691,
nan_track_006,Nantes,2026-05-04,morning,0,,84,,17.97226646221954,410.28392986393095,19.9581714006049,0.6305717580965129,324.5738852683696,0.5124432732804887,24.6616932101898,53.72356128954477,70.48958068054769,0.3108755196498621,27.10208361886312,16.858393633705006,0.0,1016.966633800496,69.8590493838536,0.4826994387367134,36.61941232263715,371.7341137858843,23.243986035054483,0.4723424330149952,0.2935480640115807,205.23088177626693,5.945175147031516,
nan_track_006,Nantes,2026-05-04,morning,0,,85,,20.053298242670145,423.3927933621508,22.31895964107273,0.6242226259679998,349.87093453606883,0.4915301375732889,25.40750311190362,58.61786621420347,55.87929014006405,0.2675773354382116,30.715560701010112,15.195357370773309,0.0,1011.1079028341742,72.65661398402587,0.5006302344928285,39.65952783046598,319.4129690912952,21.11515835484888,0.4846725733155747,0.2285712561838345,162.43252517747828,4.779939995691264,
nan_track_006,Nantes,2026-05-04,morning,0,,86,,17.61139358455512,416.7186334078975,19.00827091800069,0.5997599848667727,327.4260590273818,0.5930131748378693,24.05466607616309,54.6811910015124,60.24779534160657,0.0999117080446935,28.800883792930307,16.207700046602042,0.0,1013.2369692708118,63.96877333445569,0.5133636483831947,38.38158976190966,166.9296900656255,21.469033879474207,0.3722359435331506,0.2943056294656269,179.57344636258526,5.8427888568707385,
nan_track_006,Nantes,2026-05-04,morning,0,,87,,20.603695972473087,427.8317553245524,22.698134780099164,0.5068135865446578,361.2591712456723,0.5050256996080671,15.226783985686374,52.49946241751556,64.05113651694313,0.2417210354692958,25.18468339715628,13.843893205971698,0.0,1010.9296994569512,70.94438807626078,0.5253890290410503,38.90192275107188,306.9890498079388,23.8919615345952,0.4705537346677208,0.244007841736268,163.10955773233087,6.019265987001001,
nan_track_006,Nantes,2026-05-04,morning,0,,88,,16.07278062125054,416.8692876808546,17.39442747725885,0.561732695367838,323.708326819306,0.4670559924234392,28.58943937107616,56.634650754430496,54.0814136053823,0.2792722383284778,25.26850124895961,11.92526597338373,0.0,1010.3122635768132,63.2164685600831,0.430996906503751,38.85898904470461,285.9013311026812,21.13872383975765,0.3596412016647589,0.3467433717595838,175.71912405236728,6.583652176950155,
nan_track_006,Nantes,2026-05-04,morning,0,,89,,16.45486545114793,422.1163566555214,18.99240898928016,0.5589169253116665,323.29659274104097,0.4750848700547668,14.854118437565852,48.54505393612378,61.79258692404132,0.2821442642162894,21.07120247111037,16.1433458501628,0.0,1011.2747240972602,75.37543538132222,0.4398559328398618,37.9842350369748,231.35582174468937,19.66934030188112,0.3291148835103259,0.2583467757806781,137.863688723797,7.172795003049776,
nan_track_006,Nantes,2026-05-04,morning,0,,90,,16.793170299926402,413.5279974354745,18.36176295797838,0.5776075642561266,310.42208155848914,0.6381202377394809,25.643985261771338,49.8759067681653,56.6962507285564,0.3410150211836221,19.977801421225813,11.870274723683544,0.9774864545630192,1011.740444928151,65.6859265805198,0.5316443007762909,33.82814272009663,244.65364920456173,18.48149549952777,0.2517774680350901,0.2186423770735591,175.43515178759213,4.970941564053132,
nan_track_006,Nantes,2026-05-04,morning,0,,91,,18.38804645015156,418.8195035333762,20.411793913204555,0.5069066925002998,320.22673350441534,0.4228635891282948,19.68340257394944,52.03302323471473,51.52895532041765,0.1051867044154064,26.95778409887097,10.065560775261932,0.8543702991589377,1012.4560109657413,70.23747463053,0.504246640495332,35.39017886853257,139.8267403289745,19.5539321557744,0.2406248919076912,0.1063916202841574,154.1778740464438,2.276351157894835,
nan_track_006,Nantes,2026-05-04,morning,0,,94,,15.05510305347282,400.049447412572,16.705510687796636,0.5863066561575171,321.1467778822385,0.4700184695953633,15.134164059834609,59.45033128209244,48.03533978113662,0.1786784202907111,22.93435317476012,14.88544114948175,0.0,1011.3372961556884,66.50407634323815,0.4472888735137119,39.29669275873901,95.71003487114372,20.836688560953387,0.3106035411706779,0.3838700949461618,128.38381928574032,5.017651678345777,
nan_track_006,Nantes,2026-05-04,morning,0,,95,,16.42946248421787,397.5592620141537,17.798702263600358,0.5546041266906492,327.3272668745946,0.434785757803378,22.28755376321024,54.26076492305451,43.67764814325491,0.4155805811707825,18.06585394732535,9.41944251073999,0.0,1008.417793592678,63.692397793824895,0.4618243712312284,26.91894669951145,181.43938322348964,17.981885569800713,0.1904256583192742,0.1943001382325512,123.82019160070702,4.11347584417079,
nan_track_006,Nantes,2026-05-04,morning,0,,96,,15.541191836414566,411.44263202532255,16.104547678286114,0.5785235298361391,295.9234774454423,0.4207702015777972,24.39258668762396,49.22498679070408,47.16758904044636,0.112004123339722,17.070619164311857,12.95526784529112,1.0601446760189457,1004.8820178108656,55.633558418715474,0.4539818464717995,33.36080537125378,139.66918664279822,18.02310675389528,0.2372070972209409,0.1796398005906772,111.57933772320251,3.292270370473086,
nan_track_006,Nantes,2026-05-04,morning,0,,97,,16.20066328605892,380.3852725950127,17.643417720691524,0.5961696700577954,325.3366326856189,0.3938119067458526,26.694167588774885,48.07524820605852,46.252823520541,0.1911955782842404,17.013122541360108,13.649270624872868,0.0,1012.012510499344,64.42754434632606,0.3560180147367393,27.38145601613099,158.64004124131458,17.91145189857582,0.2504054831893144,0.0010124914285935,165.9331604593652,1.989502566998392,
nan_track_006,Nantes,2026-05-04,morning,0,,98,,13.687216326436458,391.5747133452329,15.179205513616592,0.5902168033298069,324.73799328145265,0.3286511692357596,25.76573528662931,49.23412419169247,55.4497917165339,0.2599455095760002,18.000571611700433,18.44330691308932,0.0,1011.230870583756,64.91989187180134,0.4876760572654455,32.06692450560636,83.97455015875315,18.94938215375237,0.389200346438413,0.3674939645830403,142.90313733243602,3.654900175875168,
nan_track_006,Nantes,2026-05-04,morning,0,,99,,16.535318623469035,405.1426203727534,18.009632886021013,0.5104010280332761,256.48106513760507,0.4660787769445777,12.250731977343806,47.76361813801368,44.75082359052626,0.2428012905100889,20.696352329357538,11.544207072685523,0.0,1009.5673396705416,64.74314262551977,0.4948617605793137,23.8429902838626,208.1754015151871,16.917007950220444,0.2730166575463936,0.2765173245597856,109.19388094638236,4.249521422512426,
nan_track_006,Nantes,2026-05-04,morning,0,,100,,15.396385540840608,378.9683005907093,16.38505114012128,0.5993539332701562,242.10089940080923,0.3183153784873072,24.93849841609249,49.388966040547785,48.97065915302248,0.1792700942003418,18.298533820611045,9.354855356641728,0.1231427237228281,1007.1647826815502,59.88665599280672,0.3292137434929073,33.17659669566638,96.02119479820392,20.05009623089796,0.060031891547562,0.1744353029578949,146.48983766683446,2.636587443065778,
nan_track_006,Nantes,2026-05-04,morning,0,,102,,13.934183537600337,409.5804043546543,14.956175781902784,0.5211228247593364,281.2723404847578,0.3802772973690085,19.37783735995741,47.10103705062281,49.22600611670839,0.1854444675215675,18.830741417229422,7.885460002755393,0.4140637779260628,1010.4603716909436,60.21992244302447,0.2993517120816955,28.27723843279232,109.15549613702032,16.441079625944383,0.109356703516395,0.0228660706821606,86.51899032088896,2.293321359018657,
nan_track_006,Nantes,2026-05-04,morning,0,,103,,15.847842152375591,394.7022736791422,17.094639506485034,0.5787879570553408,245.4913057836937,0.411558753615559,15.329422635100174,47.4790093656171,48.326761143648056,0.2627243722260896,13.2380100178719,12.600239751673172,0.0,1006.8868932355844,62.46797354109443,0.4618185515941645,30.240963378303466,30.72366696385421,15.800166883542428,0.1451731360778522,0.1122781813290955,78.01777368248145,3.201278649363897,
nan_track_006,Nantes,2026-05-04,morning,0,,104,,17.686550087033716,386.1780367852627,19.26644903929419,0.4374320898990661,267.05349670966245,0.4178381294330687,5.277776257853127,43.98401003219853,47.905978906901545,0.2440623630407286,17.634336268088852,6.799375619988432,0.0,1008.4570355836316,65.79898952260476,0.3928859061245534,30.20459919018876,169.50764701648754,15.765887493797916,0.1893997970101568,0.2114231602790619,109.45026694922392,2.5807615238991177,
nan_track_006,Nantes,2026-05-04,morning,0,,105,,13.44127805805342,387.9292576915319,14.21672653113936,0.4981628656247701,266.138408326094,0.3809920174441881,18.355196102478978,48.0921471037546,43.94088112137624,0.1224634931135926,18.16423343477185,10.338555945060124,0.0,1010.7193409025608,57.7544847308594,0.3955490394003139,27.82722420050273,149.04871070953746,17.03634692054768,0.2049787336625637,0.056769478759312,114.0666344991554,2.3356354305440425,
nan_track_006,Nantes,2026-05-04,morning,0,,106,,13.8917129698762,387.00641906637526,15.66549116430467,0.5866701539266959,287.1798621698861,0.3247897335131328,7.0004175401953095,44.396007213015565,44.11484145794631,0.0045031379843443,12.383416730395377,14.352956828143215,0.0,1005.4133306225132,67.73778194428469,0.3099692894870833,37.241012309773936,146.80830371463182,13.899816041029872,0.1355352651041134,0.29963307416162,100.61746077573513,1.829693062175872,
nan_track_006,Nantes,2026-05-04,morning,0,,107,,13.513104463925863,390.38164220671655,15.172193836737758,0.5342457371240293,286.42141016809285,0.384989850911429,16.194465057062477,51.26183133411318,34.13979732321484,0.0,20.178088195005508,7.667654902101198,0.0,1005.3690725855844,66.59089372811893,0.3681169632500854,27.94942448578895,28.96465938518002,16.07586294356257,0.1281204752606882,0.1030466240373,98.3378663217378,2.695823890663128,
nan_track_006,Nantes,2026-05-04,morning,0,,109,,13.767112252803582,409.3888434162219,14.630662546723208,0.4723267326807591,315.2441892811142,0.318555572762014,12.59235006825202,44.01488073637329,50.31867036938661,0.0497261704031713,10.325949543218307,11.325218848991932,0.0301657059295497,1005.9377785704834,58.63550293919627,0.3645535054108459,30.08600605123184,67.95826884325086,18.456017069092663,0.0411499757668129,0.1431203589836772,47.761078710173024,2.372484507292524,
nan_track_006,Nantes,2026-05-04,morning,0,,110,,14.695933236831468,409.1128494461161,16.356026762223472,0.5311079569826592,309.4790559431002,0.2896922423352226,18.0862251122362,40.6091268648715,52.52955234351262,0.0568856086955269,20.417652321235643,11.774815175291028,0.0,1009.5299754842484,66.60093525392004,0.4974361584133019,32.9332390178401,14.026080565946458,18.262782823754907,0.3351048366573222,0.1560242493910635,115.40569283866508,2.687349115440014,
nan_track_006,Nantes,2026-05-04,afternoon,2,,0,,17.10562777262543,401.1536639080056,19.455703035490256,0.552070202304114,299.2036293715355,0.4049644267756566,14.53800021648567,51.52339481994175,43.05726019393452,0.0908331707079786,27.268810972226525,12.537716685670691,0.0,1006.9173912116756,73.50075262864827,0.4498691018289476,31.15962362422701,107.99832146834996,19.16373059390176,0.2716633000167074,0.2136603324583177,149.0353956165482,3.382780110587836,
nan_track_006,Nantes,2026-05-04,afternoon,2,,1,,17.380231541213483,418.8222662225244,19.046762116457508,0.5395421784895755,314.56019238374006,0.4721899872400875,16.036673580827845,56.05497782438975,54.96204902506626,0.2499090792397158,17.29179377272425,12.323277042505389,0.0,1009.9210356764596,66.66530575244023,0.440611019296341,34.493157010746465,176.6016482086015,22.38307816477597,0.4220802880839303,0.2455472942932978,155.6877362505578,3.8451709331287,
nan_track_006,Nantes,2026-05-04,afternoon,2,,2,,16.09232849541561,414.7245678235119,18.75665265770157,0.5905749010018917,364.1877004365361,0.4725349445937314,31.68108982726647,51.47107955570039,47.55447281280895,0.2165857871258868,23.89046611899577,15.067056834879947,0.1160806400591312,1007.2814743255814,76.64324162285959,0.5104109061019847,43.07780218677048,154.6769596550714,19.95025351573934,0.3852937589662737,0.169485061820529,144.30703071509336,4.85595140510098,
nan_track_006,Nantes,2026-05-04,afternoon,2,,3,,16.544319402885066,424.0351888663754,17.531785088555544,0.5788379402501068,332.0390783230701,0.4051672923355466,19.68844801884832,56.679775729933006,57.96053389189508,0.1528139129486661,22.7795310878701,14.925749744024024,0.0,1011.2032482213262,59.874656856704775,0.4356758559212023,30.33838128003338,253.6300438764848,20.12780402261982,0.4436774644901874,0.059070189973968,184.3037283177952,3.780032992105765,
nan_track_006,Nantes,2026-05-04,afternoon,2,,4,,17.747216347648305,410.6113144166174,19.874255882091568,0.4621765560415615,368.3667825694261,0.5333828415315502,20.417225390945347,45.50958983450501,59.57591550052507,0.0839407078733556,20.312312708255007,16.966509832192813,0.0,1008.2128299224348,71.27039534443263,0.4839168912955491,34.81919260763598,178.79127198918343,18.8965164831352,0.4507424846914339,0.4219689400081656,172.52487397085417,3.288821868298964,
nan_track_006,Nantes,2026-05-04,afternoon,2,,5,,16.786529793078685,422.3438162779486,17.751704182839312,0.6689188037001328,323.1079392429317,0.5139841505508685,23.92500182642249,54.05140450600884,57.07722988476467,0.1736478243897712,26.676271478996885,20.069411394297685,0.0,1012.267823556308,59.65174389760628,0.3970852844548939,35.731851303312965,289.8464635607494,20.649802615386808,0.3515028879693715,0.4430044820992269,174.44743932783763,5.616744225296615,
nan_track_006,Nantes,2026-05-04,afternoon,2,,6,,20.254797503655585,402.7424015031858,22.75860410613302,0.5672878196933491,319.20133300310573,0.4628301701774432,20.854301942044213,53.50428850646481,54.8749665954104,0.3890564602252238,18.43647385142628,12.300077160428328,0.0,1007.5090736119124,75.03806602477435,0.4236890674205827,33.20914919945313,290.70371434137786,21.583728533530675,0.2849653682724989,0.5212585368113641,167.4245171744828,3.4156998405287413,
nan_track_006,Nantes,2026-05-04,afternoon,2,,7,,18.589724983166363,411.8448557140957,20.82715318046156,0.5979156947784122,325.2855320331041,0.5293729955348488,26.707496539120417,49.81548799927097,59.16065624967616,0.4642716734649978,30.47458878252284,15.344212847394726,0.0,1010.7151278358364,72.37428197295196,0.5225195284766052,39.22511101435116,273.85804172236936,21.526764179012726,0.4492343339433753,0.3130640187320375,183.229428316807,5.471266030961186,
nan_track_006,Nantes,2026-05-04,afternoon,2,,8,,18.60762949666882,404.0835667224542,20.27270947810437,0.5944916167991932,352.46946995234015,0.4820693855699777,23.35333208194039,53.95013456336399,62.40991896974508,0.469412547086551,26.47661703399288,16.024898139440143,0.8970081818201467,1013.26260414385,66.65079981435555,0.5015274422682878,38.80814507431008,248.98779737742424,22.108287528913884,0.4166376233814546,0.2571638517756501,186.4491880849988,5.262759107566991,
nan_track_006,Nantes,2026-05-04,afternoon,2,,9,,19.42184548963867,429.35534832662825,21.8052362030008,0.5826143985416984,354.43449901275847,0.5673131574956284,32.39940634112644,55.6898675132153,63.96429570893436,0.258591571615949,24.229842903090983,15.224909321964098,1.7069561640249034,1013.0784136173232,73.83390713362125,0.4441295086819846,45.06275257783206,323.40795464850606,23.195820023777788,0.4392027906562282,0.4342067055382255,189.3149017221695,6.8486620824845765,
nan_track_006,Nantes,2026-05-04,afternoon,2,,10,,18.34786189693841,411.19567559227374,19.722240853048856,0.6480071813005835,355.9860940305167,0.5849769842278049,24.66794540959924,58.18559271229478,53.79368586552053,0.4333169373016823,31.193461322781094,17.449898363144644,0.0,1018.0887690515948,63.74378956110442,0.4556652893789037,50.32811906091074,248.25025784890863,19.2400602288656,0.3797217751864689,0.460355094472981,173.99414356927045,5.174728041723628,
nan_track_006,Nantes,2026-05-04,afternoon,2,,11,,19.608315726362846,420.03525394878267,21.900201052470003,0.57417467226004,353.2651815026553,0.6297919284503636,24.409591374584547,52.160525694401976,56.52483766878154,0.4802741020658571,26.52723721661265,21.374500418595527,0.0,1010.4445633487828,72.91885326107156,0.4480552676079464,38.505392512935366,403.6497423890579,20.933093920249405,0.3551042104397229,0.4143969433298201,217.792065575467,6.047204019317819,
nan_track_006,Nantes,2026-05-04,afternoon,2,,12,,21.43700559282316,420.0119482376583,23.12549424480535,0.566952415259057,358.8373028464403,0.5690781718616212,29.95819846339484,57.27544261117672,54.4873932697633,0.4254359692123888,17.682950707502663,10.343004725960022,0.0,1020.353904976506,66.88488651982186,0.5139300365426005,34.76215297075102,361.6020456887485,20.8767805940253,0.578550750420328,0.3801564279385226,190.81638578816748,5.680104306952107,
nan_track_006,Nantes,2026-05-04,afternoon,2,,13,,22.26371301664697,430.4449061794563,24.165864987984147,0.5633420626365252,350.5709373204146,0.5456177706396564,27.164190252262383,52.066391989788805,69.36451836113214,0.2735711865580329,28.866514491777355,16.626433878514195,0.0,1013.495170107454,69.02151971337173,0.5624255299694408,39.61958008219256,349.52365468127084,22.60504544157393,0.4885226884617156,0.2906040473632347,210.41236443120243,7.528252188587119,
nan_track_006,Nantes,2026-05-04,afternoon,2,,14,,18.59634872853661,444.79905330774574,20.89251572068805,0.6170051798394173,378.7027043954381,0.6051898091843955,26.97989784934992,58.30702410934428,68.42105476545144,0.4765459240578762,27.24232320081227,22.41772478844218,0.0,1013.2541884718172,72.96166992151436,0.5260465214780868,51.52021084729118,257.0325943160656,22.99098889379877,0.3571240023497011,0.4583240536665054,186.17226353332703,5.123297525257367,
