track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-19,afternoon,2,,66,1779246000000000000,21.67298522611517,410.15918319466783,24.54030045420681,0.6442772477051795,406.1286524470976,0.6747330534579211,31.845296086523067,60.1481161211678,65.5597499204512,0.5679251786915547,28.95346275078832,23.53814646505079,0.0,1012.4242196234022,78.67315228091641,0.552939388503966,46.23937343835728,371.8031347048464,28.160075243947794,0.5489611459057936,0.4521298232055684,271.116655388704,8.889221324918916,
nan_track_000,Nantes,2026-05-19,afternoon,2,,67,1779246600000000000,22.589002842670087,430.6580986577216,26.3538229949998,0.73962637940818,407.2967673221732,0.7119022689228256,32.49444789340642,58.31490228844804,67.25406069997693,0.4477567636234342,29.868427303141168,18.198574767421373,0.0,1015.0927369267222,87.64820152329709,0.5734412972175856,48.98806587419787,399.02853534697465,30.36846070509104,0.5605426642695636,0.6924350159662941,230.35897327008524,8.74004110481968,
nan_track_000,Nantes,2026-05-19,afternoon,2,,68,1779247200000000000,22.25843989182419,456.742709733425,25.262958706294743,0.6474950839082347,417.9253725049311,0.7336918066082944,34.649790589754005,58.92767660440753,75.78531725058087,0.3403054828576079,24.4655388980893,21.17883200590633,0.0,1014.9185650854216,80.04518814470553,0.585052280121775,49.88065272082221,523.6869858978733,27.45725670726061,0.3944010119069021,0.5342252820181635,282.95858918559026,9.15587151519418,
nan_track_000,Nantes,2026-05-19,afternoon,2,,70,1779248400000000000,24.469672102185186,454.0829974244118,28.546363570165223,0.5628864671886845,437.291208612453,0.7447680489974736,35.23832407648173,65.22775812204948,67.69985167812209,0.5063031274975002,26.2438619393249,17.233343847309957,0.0,1016.7616467626603,90.76691467980038,0.5647754264374368,47.263223829981946,514.0384210713675,26.849269700893743,0.5520922918911558,0.4871842389661417,250.07944531764656,9.045070737089045,
nan_track_000,Nantes,2026-05-19,afternoon,2,,71,1779249000000000000,23.29921866009625,451.07364364289015,25.8517635106901,0.6039359890265139,445.7576273265009,0.7149605365682073,36.6370669177407,60.641141130943545,71.00506052082939,0.3570663282407361,33.54372518018023,17.73426876762676,0.0,1015.64828431927,75.52544850593841,0.632575999205085,45.964931197614,408.1474085213964,24.95588146984884,0.5340470435603308,0.4913063612129303,265.58894589502074,7.93622327857935,
nan_track_000,Nantes,2026-05-19,afternoon,2,,72,1779249600000000000,23.93587210400252,451.3721469110514,27.266020580292626,0.7209717397560738,441.53994257552927,0.613806620628452,24.43852343612897,63.35480741462844,62.243953290934726,0.3707275269126167,27.69975269809234,22.188090549469205,0.0,1014.7715413888166,83.30148476290111,0.5711298604165372,41.80387457769281,430.5780940536756,28.304191828492964,0.6191866709298012,0.4149948867765234,233.4965736998497,9.227292460577342,
nan_track_000,Nantes,2026-05-19,afternoon,2,,73,1779250200000000000,24.43679371206348,436.5068568665928,27.928956823628805,0.753901979493097,430.7547151990447,0.7896492650869438,31.3022535875853,61.85177683419918,80.98557141350142,0.4570016171737667,32.05076766365717,18.60857470235938,0.0,1013.9560549256124,84.92163111565333,0.5708536317612599,41.76142050259887,456.198991704257,25.67888727734492,0.5060179464623229,0.2881608851265445,263.6038212371254,8.364658632304387,
nan_track_000,Nantes,2026-05-19,afternoon,2,,74,1779250800000000000,22.88998773351381,456.5083778020238,24.82276743300889,0.6948645242260548,423.54233944474464,0.8181236834328677,31.752777239645685,66.87353533671525,78.01330309192258,0.3148141631517842,30.69794696857211,15.726458352692852,0.0,1015.2405178522888,69.32779699495084,0.5953918334494877,49.80710245768047,459.56986624447535,29.026400026944632,0.3052045177302832,0.6034015655826348,250.27535665257795,8.11174030420188,
nan_track_000,Nantes,2026-05-19,afternoon,2,,75,1779251400000000000,23.295766870940504,449.58769769231736,26.210642933358503,0.6431473169511505,404.4147873064552,0.6891042317766675,42.45446300997206,64.46786174212288,59.484395149380006,0.675017483732373,33.199574888325515,20.40893496161016,3.625216218959687,1015.9307979837118,79.14876062417999,0.5979965556218907,47.531165519961526,468.0164439348512,26.43230895854104,0.7341168456942311,0.360725291074957,255.64208323814444,8.2886109045592,
nan_track_000,Nantes,2026-05-19,afternoon,2,,76,1779252000000000000,23.164235852397507,451.9052661157477,25.734195966459904,0.7094391069566813,396.80091307603305,0.7601593064305519,26.848753688926223,59.87362618874352,64.97805825173666,0.398755577288936,31.61254558765385,18.504645870805977,2.363637767076765,1016.4522099638056,75.69960114062395,0.5524281176800532,50.2858656970925,479.1516734397611,30.097493225806183,0.5057043275024037,0.4275207789176224,213.3484580788603,10.77179864768427,
nan_track_000,Nantes,2026-05-19,afternoon,2,,77,1779252600000000000,22.020617539132743,455.46542537581496,24.790220952754595,0.7181533392404207,439.304577585727,0.7695109263979778,31.034817446185063,63.92119626234324,77.23465322921993,0.4996280402498287,30.701445381675992,14.800939212890327,0.0,1018.7967574621904,77.6960341362185,0.6101937441567002,55.1791031781998,377.88453667375296,26.001705102132764,0.6239718380388324,0.5064008835754115,300.71323249217386,8.269303589167357,
nan_track_000,Nantes,2026-05-19,afternoon,2,,78,1779253200000000000,24.25452317033436,467.3156110686887,26.90214079396112,0.6394068917398148,440.7611532429496,0.7714432096316169,37.36217176492878,64.57748141516512,71.08588483841899,0.5068142296037248,35.10620201914306,16.26325320048759,1.5789095715132468,1020.0701746500056,76.47617623626756,0.5656193246340571,50.45627872992065,451.6460943601813,28.77103548474113,0.4274589742241728,0.6228176526370321,305.67115898775484,8.94963873765815,
nan_track_000,Nantes,2026-05-19,afternoon,2,,79,1779253800000000000,23.64830626798765,440.76103047132574,26.65376866634832,0.6679578652581746,425.3793503580509,0.7717394961485399,41.32736853534114,57.56822916545778,78.54007025053323,0.5454593911456369,24.03949456470457,21.84362209991575,0.0,1014.5882794071532,80.05462398360666,0.6792315055422888,52.1025664048204,490.2351934975791,28.14298164799383,0.5018338170156907,0.5402981477704393,277.5207448649717,7.880793000582003,
nan_track_000,Nantes,2026-05-19,afternoon,2,,80,1779254400000000000,22.61295384237288,447.7015394592961,25.79538490098881,0.6888063516163762,422.690017025716,0.7021753202836968,33.09613017966759,60.34796725241194,85.75966243076947,0.583902856272375,34.703075916697934,18.34945210337376,0.0,1019.975970940378,81.82431058615936,0.7144742458526127,50.4755374718888,439.2738847965692,24.72128365434368,0.5208521447530711,0.3962290741186322,271.9471681000736,9.10385302430097,
nan_track_000,Nantes,2026-05-19,afternoon,2,,81,1779255000000000000,22.09302461551308,439.0616536125847,24.66847819800957,0.6968281580064298,397.4043492250855,0.700201819365805,36.038758038189904,63.247433192825696,73.09562826739342,0.5369749599117588,27.00190113906657,22.900580134778508,0.0,1020.7703182998767,75.75453582496489,0.5552004435849984,48.54447940922025,402.29154884287385,24.23648125767001,0.6505526891489742,0.6143108063232594,265.98008584474525,8.529253499106892,
nan_track_000,Nantes,2026-05-19,afternoon,2,,82,1779255600000000000,22.84619359893913,428.7278095253069,26.101072593704053,0.70141349047891,450.508328168788,0.7071941670497621,39.06604364785039,66.67062348821638,68.75175083621544,0.3693567189700463,32.66344730429198,20.841192096487884,0.0,1019.4274541349567,82.54878994764924,0.5561788433580832,41.52009874516029,466.4478500589049,25.43668974830813,0.5303967040515011,0.4273823457268174,265.9066724864958,7.776815231229593,
nan_track_000,Nantes,2026-05-19,afternoon,2,,83,1779256200000000000,26.44801620903215,445.0948128411516,29.940407211905203,0.6425070301472707,467.5031798618367,0.7009512426883029,29.841836694508785,61.21689935064642,74.63429868031092,0.4286423548031194,24.42317138248741,23.835198100494523,0.0,1018.119087075964,84.92391002873052,0.6058264105558364,53.55703376025707,485.4403491668009,29.329431020270142,0.3516329168417779,0.6852147843167837,254.4867970207502,9.849898625099325,
nan_track_000,Nantes,2026-05-19,afternoon,2,,84,1779256800000000000,22.8391732025012,441.5638606048736,26.405517057480708,0.6272789520214033,446.037318649632,0.8331230708839497,35.93654153888455,67.494553433742,65.52254200353937,0.3995298076803326,30.89196600755434,15.159838614263837,0.0,1021.2237481020624,85.66343854979509,0.5923209130061209,61.837446320685615,453.0120242224965,28.38165871449197,0.5567751338072681,0.4511433253431441,262.2967689833866,8.15153512366808,
nan_track_000,Nantes,2026-05-19,afternoon,2,,85,1779257400000000000,24.848656653831945,442.7991576154386,28.03498820017536,0.721860287092138,408.5732951282952,0.830774255252535,36.60406364994755,68.40832252201106,73.88472157840417,0.5430218475972199,33.52724268569141,19.33800361100704,0.0,1015.8920681597046,81.8633154634341,0.620485551693549,53.62733232564708,402.1466903286578,29.285923300716306,0.460077926066249,0.6605680249239181,287.6690956950027,8.900939247541018,
nan_track_000,Nantes,2026-05-19,afternoon,2,,86,1779258000000000000,23.854352639864192,465.1685696392069,26.90590360136494,0.6919433414583135,422.7577729114939,0.7604966063354571,33.61208759446042,65.51978879631916,72.36207106033203,0.5063240574505516,31.746834068732745,21.222470148590904,0.1477703903477855,1020.382040147818,80.51550961500746,0.6535846373202469,48.6474395459698,510.0121944654516,27.37478079158905,0.7131380497728881,0.5126431162302,272.39523545024736,8.026765333512945,
nan_track_000,Nantes,2026-05-19,afternoon,2,,87,1779258600000000000,25.85251444063902,442.103355465452,28.697182437785884,0.6108608003350546,423.6393861781507,0.7966327119398957,33.40159224813123,60.06926215823727,67.97538198871258,0.5286620641350985,30.31876302845678,18.3188748711673,0.4848798551223695,1017.6534329332756,78.44667997146863,0.5843074068129592,55.58847333766021,507.7416565284668,29.109019012046872,0.6791429124143282,0.4757141246596569,291.9018725302452,6.968663742774312,
nan_track_000,Nantes,2026-05-19,afternoon,2,,88,1779259200000000000,22.17602619924477,459.44872979548177,25.02575635453337,0.7899761698145649,428.8908187295825,0.7798745566327899,38.93434148662772,61.08409921982005,80.54307215109287,0.6167428144967058,28.57781093067399,23.49470503231976,0.0,1018.9104089599414,78.49730155288601,0.5868205839232978,46.41966130824128,434.0756966714849,28.215334732762194,0.494410488180968,0.3961578648647187,292.5780244662292,8.090832873148244,
nan_track_000,Nantes,2026-05-19,afternoon,2,,89,1779259800000000000,27.09715872745255,443.9732457071242,30.83138785956864,0.7303413112570174,432.26901066864696,0.7957418499480648,40.42473900827706,66.91420281519343,81.7154681689527,0.555254416595705,40.74782273744926,22.424693010565285,0.0,1018.5041331430008,87.34229132116086,0.5683686621337224,49.13180696788987,567.4381661816589,31.02563003197024,0.7694898541310156,0.4419939494867132,280.2915285161396,10.010510870158386,
nan_track_000,Nantes,2026-05-19,afternoon,2,,90,1779260400000000000,23.59680117211797,454.4795714314871,25.72386913682488,0.7806708620174692,419.6162578826424,0.7331353542993209,34.11250009673586,60.47676361412883,69.22775345601646,0.3360959711786601,30.20577789421879,19.99080661987045,2.053311178271961,1014.9496946286056,71.27067964706899,0.679555012938438,52.671226343338304,477.91603535788926,28.254691837225785,0.7594592418424463,0.4391078877868762,277.54463082870365,8.51171600109624,
nan_track_000,Nantes,2026-05-19,afternoon,2,,91,1779261000000000000,21.56236727127949,463.43263470419487,24.40245276033645,0.7208445127263601,421.6093193959824,0.7020764096641803,39.008614382252944,65.26345390619646,76.09487414463717,0.5096218380735423,32.63834097345859,24.290796152940608,2.7661993365825035,1015.756006150556,78.40085489056956,0.6257391221914571,54.59675800452992,501.9721588336117,27.22476834030629,0.5736083937560732,0.4911455137941063,252.6201596188307,8.031137388736697,
nan_track_000,Nantes,2026-05-19,afternoon,2,,92,1779261600000000000,23.168235118383148,446.29927979902527,26.60680358435237,0.7518177582155706,413.72889390147685,0.7002457253135351,32.927059783551776,60.94314982355946,76.04341550773887,0.3774307724467602,30.31075113201984,13.86583593886096,0.0,1014.4435292627186,84.38568465969223,0.5599374729428406,45.102972558554605,562.7816984494685,26.62054443112214,0.4722465869218052,0.3992196309020059,305.50919976666,7.504926966467842,
nan_track_000,Nantes,2026-05-19,afternoon,2,,93,1779262200000000000,22.99555880034933,453.5619138512205,26.08437518183761,0.6387454613808159,431.58206820351614,0.7413358121363874,29.201456862693867,61.130559250721504,73.51407949386771,0.4175664025090464,24.891876013149005,21.338259948661875,0.0,1016.4509971079116,80.88816381488286,0.6539468452128369,50.47185856966495,565.9880443945558,25.91020959768551,0.6597907876989287,0.4386163700974739,268.62835904649967,9.34675837005716,
nan_track_000,Nantes,2026-05-19,afternoon,2,,94,1779262800000000000,27.58777851767869,468.4629274519712,30.473971940726976,0.6415152595991014,398.18612670347295,0.650285613524745,30.600151690987143,60.21552178317209,75.32942010651342,0.3643790114141253,39.460404845534896,23.549077909138685,0.0,1015.571975269133,78.86193423048287,0.5584985812303424,51.509143406812754,448.2043299085746,27.83551269208665,0.6602451325656946,0.4263579314123935,256.36812930620954,8.40076548720085,
nan_track_000,Nantes,2026-05-19,afternoon,2,,95,1779263400000000000,25.1005035227724,451.278609682144,28.571779228023622,0.731203312535514,445.09874024870027,0.7199768261329457,29.645521805835607,59.1857255042306,75.0921694121039,0.6266443041524763,28.353380723111748,19.63523213321005,2.782317201041418,1020.9860849077196,84.71275705251227,0.5908063379583735,48.08965471941806,439.2533681654376,28.56464422595671,0.6207743918872265,0.3705647290736287,241.3467405992962,8.146911844300979,
nan_track_000,Nantes,2026-05-19,afternoon,2,,96,1779264000000000000,24.246568340570114,457.1328332016052,26.67167336076676,0.727088376270634,423.10869675674473,0.6720676135682783,37.10071141836653,64.69739532670197,77.37151821059379,0.5124294639125503,33.923243710270015,20.70147011798513,0.0,1013.5468374292782,74.2510502019664,0.6410724086556326,47.41315858037392,447.5428002807964,27.185706303691703,0.4659385070752933,0.4142688765331214,279.1139274600458,7.615968382827784,
nan_track_000,Nantes,2026-05-19,afternoon,2,,97,1779264600000000000,25.74384165312613,449.9439184186524,29.32061676254798,0.7824649443761889,454.43067836004974,0.7419698521980296,32.86599099248103,63.45996734363446,69.4447715492719,0.4863555072394807,34.07791619385823,12.509252997473052,0.0,1022.3697867465283,85.76775109421851,0.5280447140008796,48.66867130894121,416.8222341070479,31.4321532625751,0.692165086755281,0.5169813568605351,272.5658993895069,7.277714869353189,
nan_track_000,Nantes,2026-05-19,afternoon,2,,98,1779265200000000000,24.52452121647705,455.9090863219666,27.774868119857693,0.7526328735236529,433.4387565621474,0.7229211390626369,30.88979252964357,60.44386378274336,76.32599013394037,0.3348229992703707,38.21595082977254,24.6052262774221,0.0,1018.0230690546292,82.5034690338064,0.616801183758316,47.507795060334594,459.8892953339488,25.322204410067528,0.9227953256643366,0.5523962477837238,236.02028182129624,8.420382432219302,
nan_track_000,Nantes,2026-05-19,afternoon,2,,99,1779265800000000000,23.78979560395585,448.81519730832593,27.428650160009152,0.7129001245451815,445.0482571583905,0.7233091634715236,30.76914566993897,58.86238321263319,77.08046715495098,0.6595628683792703,34.06060777546613,12.998923849044017,0.0,1014.9179894707618,86.38854556053299,0.5763357656667851,54.281245417660834,340.2972457797369,28.983389607672542,0.5822738270974499,0.554888526964344,293.6736288004393,6.73812723461095,
nan_track_000,Nantes,2026-05-19,afternoon,2,,100,1779266400000000000,25.3452530754256,436.5649630155113,29.06187118099232,0.7336173477892306,407.3968079509323,0.6774578474594015,36.62559273494572,59.84806428832538,72.98172607074777,0.5286699447267944,36.81028767535209,16.291857272903908,0.0,1013.4526858838924,87.16618105566725,0.5872120619224848,51.63933577357796,483.149077942417,25.92437264453997,0.6615683142628198,0.362034461457053,246.8604805291897,5.980238263513268,
nan_track_000,Nantes,2026-05-19,afternoon,2,,101,1779267000000000000,26.250674329266,442.82597897169074,29.7666587635741,0.7269714596468962,425.4068463727008,0.6387469619975831,41.86091257870214,64.31743705181005,79.08737669906284,0.353998868433666,34.35598339826804,18.295106622541784,0.0,1016.3770433478704,85.159844343081,0.5786437702131624,45.09007858836833,417.7310143505846,24.279088347090067,0.596724759402497,0.3870192540907154,301.01785960081787,8.87604453060488,
nan_track_000,Nantes,2026-05-19,afternoon,2,,102,1779267600000000000,23.59936454733282,430.5025819365968,26.26322275646831,0.675799548198814,441.764901006852,0.657426432699716,39.15642688661029,64.02274865968111,82.47094681565261,0.5427188342032849,31.695798131913385,15.99711653118541,0.0,1016.6331798032512,76.63858209135492,0.5418015942398361,49.00573593462202,485.6128685330454,26.67690294701944,0.5651299319753075,0.4542200657847296,238.0489887883805,7.622069387715767,
nan_track_000,Nantes,2026-05-19,afternoon,2,,103,1779268200000000000,23.39844724189914,441.8654171346369,26.47685739165807,0.6782869499685482,407.8030336583034,0.7297378710928134,43.48845498817245,63.25256354447931,79.8233466997872,0.4722964707997361,27.534507817558904,16.067945144636603,0.0,1020.4726852009986,80.78410149758926,0.5852118587144187,50.06244438651267,491.2488757526153,27.34563278780485,0.5939892085316952,0.3570355395425655,284.4484899981632,8.566620993277336,
nan_track_000,Nantes,2026-05-19,afternoon,2,,104,1779268800000000000,22.68883325657195,452.03454776597033,25.437834671027105,0.7309089056561335,429.2805530486588,0.7170636133938845,33.84582440044058,56.895622928498135,76.70543416328412,0.4000887124434006,34.58578668229187,18.895678144993354,0.0,1016.8955710913436,77.49001414455155,0.6683795263256569,51.34426999403979,499.51780367327785,26.763486490570184,0.5550231028179649,0.4521178874783625,256.37630019352935,7.254144363254618,
nan_track_000,Nantes,2026-05-19,afternoon,2,,105,1779269400000000000,23.078996440581182,440.9798056430236,25.12495228101321,0.6941909016042432,396.191300030341,0.7451403751231109,39.316038750366445,61.27754199018332,68.66907101444491,0.4001895178211372,31.519091951724768,16.642456358328843,0.0,1015.45404906988,70.45955840432025,0.5298978751935026,50.27548080428743,417.08139792919366,24.361548459227368,0.5660186948320483,0.5931085601118853,253.1252526537201,8.225692273578085,
nan_track_000,Nantes,2026-05-19,afternoon,2,,106,1779270000000000000,24.51913008262365,452.9040762772492,27.736845048849304,0.6990754384134781,399.45017977332566,0.6314141698165836,27.8387565151901,58.61888524627845,74.3192093065553,0.2703995733092325,28.32590473890688,21.139817742810926,0.0,1014.3466125709796,82.17714966225644,0.6550390792299391,48.81131530459888,406.9242249272328,26.4385018096796,0.5661484411074996,0.5052756618306247,246.3264848051226,6.138562858133302,
nan_track_000,Nantes,2026-05-19,afternoon,2,,107,1779270600000000000,23.79650302660995,464.5663888855014,26.11079974269794,0.6840723762913056,402.3443010403155,0.5937619919413945,22.090344741611613,58.67307253264096,71.59379510899625,0.6775021127070522,39.20789807779949,23.582077493136747,0.0,1016.9302920305984,73.14296716087989,0.4722470665052542,49.127583293706174,454.5691200939413,26.36307685875424,0.7400092155876997,0.5202350869329848,237.74430890507304,7.129066738601519,
nan_track_000,Nantes,2026-05-21,noon,1,,0,1779364800000000000,15.687724198979904,405.5144067128863,16.7681464982986,0.5632291581838862,304.4255127567957,0.2967511128368988,23.501229589067048,47.14376794261948,43.29498638464666,0.3252035911991998,21.43764752813219,7.848116327017828,0.0,1009.464949705313,60.80422299318693,0.4767976968105603,22.16534999506601,141.2816171082012,16.714290614604344,0.4090671995170847,0.3353805031021236,75.29366551803052,2.1617911846835183,
nan_track_000,Nantes,2026-05-21,noon,1,,1,1779365400000000000,17.18980038694732,390.7434982506896,18.129257847062743,0.607327409888707,282.59058385479204,0.3577831476735627,13.544506844061248,45.38745438258063,57.24057865223387,0.0,19.567635900796294,9.504024343314574,0.0,1007.0976816319986,59.39457460115423,0.3850315625460033,29.4402223174365,174.12678255219004,16.775153475028908,0.3253824547081706,0.2614749776321466,106.36624501868768,3.3065719446568265,
nan_track_000,Nantes,2026-05-21,noon,1,,2,1779366000000000000,15.056608289521956,386.9717898640991,15.74406157293833,0.5083676644269932,255.939394402811,0.4458335352464438,22.926846791797395,47.13791806950292,55.93224265834003,0.0800816553489217,11.622844670932825,10.882342961539312,0.0,1006.305471843331,56.87453283416375,0.4602763081638926,31.039405783698147,103.73740773936328,17.34431072275827,0.2384754973419205,0.0613163018281811,121.30183236232048,4.576414551013384,
nan_track_000,Nantes,2026-05-21,noon,1,,3,1779366600000000000,14.900385916348302,398.5659773930398,16.82359772692994,0.4620136633526172,296.26682452050954,0.3861310440641173,22.770853848290244,50.10274783549573,45.04049387508002,0.0753581904161036,14.559164033826432,16.76359342139021,0.0,1005.1944934897384,69.23211810581637,0.4245696966114023,33.40849783796756,95.49036316887702,15.513022616595537,0.2877814483162374,0.1105406314562591,149.19047058890231,2.701673993997203,
nan_track_000,Nantes,2026-05-21,noon,1,,4,1779367200000000000,15.83692566971074,383.46676759699903,16.642580225919453,0.5174304197288112,264.1601231832607,0.4632047749455338,16.503600034830395,46.66316369125271,54.765684920529246,0.0,26.434414287612302,9.819363999164228,0.0,1007.3500592074996,58.05654556208713,0.4044766563973558,36.35009222428224,147.5647212440312,14.049391866282956,0.0514388665414628,0.2078711190594254,84.04907429649845,2.5348856507135697,
nan_track_000,Nantes,2026-05-21,noon,1,,5,1779367800000000000,17.43752141917501,391.28987219355577,18.698286307867285,0.4871513417644993,287.6306785410245,0.3290039442545738,20.961645768905868,53.90184421446589,53.20447623806102,0.3336890238008569,19.001319080470346,16.058116506961177,0.0,1009.1251139754734,62.607648886922746,0.4216439478239714,28.333600273643352,91.48977670568392,16.36128011639257,0.3496355586828934,0.3832376343312041,115.28212612121042,2.051096650886931,
nan_track_000,Nantes,2026-05-21,noon,1,,6,1779368400000000000,17.95528506561133,397.3030217210826,19.60451723678388,0.5855086107932435,308.38724351564446,0.3508286079962913,17.818021507627545,49.1057029039181,47.32689278671231,0.1472307018236694,21.242248074742133,19.00466450538081,0.0248700649224762,1008.2547306789506,66.49232171172544,0.4043320257259536,28.212156617360485,107.60953457628982,17.392631673382965,0.4781563036830174,0.0640251735395165,96.6651768200484,1.195623028555865,
nan_track_000,Nantes,2026-05-21,noon,1,,7,1779369000000000000,13.248724631615596,382.4402956259103,14.744884631955705,0.5538130016236467,302.3111549987906,0.3677207912903361,15.84646816958945,44.40619619292837,46.27284587079425,0.2709493877004583,21.60712342130935,12.792417042577627,0.0,1005.741299089594,64.9616000034011,0.4321826059603689,26.516081983077896,101.47896981582112,15.722218729616806,0.1060322954380405,0.3701535038292373,125.23351501340584,3.062808249130148,
nan_track_000,Nantes,2026-05-21,noon,1,,8,1779369600000000000,15.002680345936165,384.6718651852723,16.33413004183277,0.4878709280797871,272.1209474928892,0.4748924415535643,26.05908214192711,46.11630250719294,47.42414752115417,0.2094901951752766,23.6696503961173,13.846964638699376,0.0,1004.2639999869004,63.31449695896603,0.5178680547366825,33.44315399525222,75.92155124535219,15.229051153243716,0.2623419686734535,0.0236412932688452,89.4239369428728,1.948641703168198,
nan_track_000,Nantes,2026-05-21,noon,1,,9,1779370200000000000,16.293336854465373,385.7290193989487,17.936906627288543,0.582016530537398,281.2329003077639,0.3441347815971962,18.91429719824281,49.8940796131745,40.37572205319631,0.2988294900158319,25.67000046554217,12.648194574038907,0.0,1009.4143827995314,66.43569772823169,0.3360375607814148,28.0642686089381,61.77020179444729,17.63706749847078,0.0546126075570392,0.0,104.17995631319933,0.7059313922486585,
nan_track_000,Nantes,2026-05-21,noon,1,,10,1779370800000000000,13.27723529748265,396.9150479017848,14.521963199746107,0.5181165816818173,289.60117929458886,0.1827388958247877,19.261383866429927,45.98580028073538,49.396805220057146,0.2101869406628224,23.51761342433388,7.535214428591275,0.0,1005.2137939282812,62.447279022634575,0.348643500801502,27.45426847435282,84.7078546109826,14.675763546855189,0.1679291776266032,0.1168385918366856,94.68454599049495,2.0462027546150074,
nan_track_000,Nantes,2026-05-21,noon,1,,11,1779371400000000000,14.220689470036248,388.8572683821007,15.363106132002498,0.4127393756338071,233.40362193868407,0.379285141011051,13.443554515645394,48.32122800240387,52.78475232164787,0.0698605240434979,15.238954863545455,8.812697079277994,0.0,1006.4558272470356,61.42416661966252,0.3999394608784382,28.07687000318981,136.35595477548353,16.327174313180397,0.1692623643783654,0.0844082479870099,90.79150099722332,3.7695566869361072,
nan_track_000,Nantes,2026-05-21,noon,1,,12,1779372000000000000,12.881684869954316,402.5255894428884,14.37579625579528,0.4878430096270698,284.7145075115233,0.3472061671614392,8.137899059235219,44.55878834057233,46.75143250548511,0.1956757279148859,19.547458705958867,6.093785051126058,0.0,1010.1795327562584,64.94111385840966,0.346887154792679,18.960975177049864,111.24151843963593,16.177226276593057,0.2161846037725898,0.2062176665859767,117.82820861004636,2.381413792384291,
nan_track_000,Nantes,2026-05-21,noon,1,,13,1779372600000000000,11.768579396659714,398.053380464835,12.265138658459598,0.4784621458005843,279.63093699314913,0.3820919142254042,15.941960045200702,53.90163955031626,51.90294427147677,0.0326759671910796,10.613331900125266,12.11974835516192,0.0,1008.1720064240444,54.96559261799885,0.2972501956640335,25.42693151360088,177.15835910151736,17.80507642689431,0.3589903731020317,0.2090025282139359,98.49393374947375,0.8306833920549073,
nan_track_000,Nantes,2026-05-21,noon,1,,15,1779373800000000000,14.815961086063746,388.12372158395686,15.995452357437108,0.5668174747260627,240.69810547737225,0.3360122467837881,14.042067576642404,44.278060005785846,40.59288505010144,0.0607336155898443,15.538759072373503,17.453660544561448,0.0,1006.2520741459848,61.794912713733616,0.3953623512361071,32.18432794324416,91.32196857513952,15.329323455820594,0.1058216860221904,0.1112661017582812,57.25737815016136,3.7593469919818094,
nan_track_000,Nantes,2026-05-21,noon,1,,16,1779374400000000000,12.6717883960016,392.5646165137006,14.21968144121248,0.4577382580993302,295.51362747406085,0.2955393321950157,8.456661123401917,46.21082075490352,49.31282485628723,0.0687026779589478,13.635369539022294,11.220257981076116,0.6841790572758122,1012.8664219028632,65.4789304521088,0.3998419024396791,35.28166672006721,29.480035508824017,16.601649941171463,0.2945608958656673,0.1434214126804743,85.46373795027712,2.181569463251108,
nan_track_000,Nantes,2026-05-21,noon,1,,17,1779375000000000000,11.627042478864528,376.8133924833084,12.69780919450959,0.4059745562342495,271.97535926799696,0.3271680295782826,17.043802118123466,49.88301867380763,49.3596559796201,0.2704541638826674,9.879671446137504,6.419317488813606,0.3057904317780628,1007.3795951792345,60.70766715645063,0.426545929497942,32.942229064852,193.84873099113747,15.337616386922436,0.3163538908137717,0.1008535698268631,119.07269313511851,3.886878718670417,
nan_track_000,Nantes,2026-05-21,noon,1,,18,1779375600000000000,14.566589660111628,400.4084598400943,16.07137089647258,0.5162989806055336,263.5543690231651,0.3756686804320592,13.612399036535187,41.87547038963179,49.75644359297566,0.3125557087798392,12.381653380077111,8.979906267992225,0.0,1006.069247773112,65.04781236360952,0.4650785034476798,26.34377381950664,70.36399219054354,14.042263405062856,0.2842928917525863,0.0,106.26606631435156,0.5772423932775963,
nan_track_000,Nantes,2026-05-21,noon,1,,19,1779376200000000000,11.779000640995598,383.4934805563008,13.89919885523872,0.5322092100461081,269.64411186860207,0.3976482609127032,11.651493969918564,43.71817636946516,41.76014372964782,0.2330061872076335,16.876213455795543,12.893073830911376,1.4683688721972847,1006.6373590123555,71.2019821424312,0.3832189692047153,27.56533524445544,153.79438789521373,17.03219979369929,0.2124805918294231,0.2642890978214529,115.48743102289755,0.7671175727890231,
nan_track_000,Nantes,2026-05-21,noon,1,,20,1779376800000000000,15.010212226961654,384.6524395907591,16.1683732482917,0.5938977801886826,249.60154462851588,0.3016022211995091,15.441500226888577,47.27702424025342,37.68115914637321,0.0304162782815811,22.949483434945023,13.05039883442702,0.0,1005.0160504499626,61.58161021330048,0.3314513029114725,23.10679362289109,67.29210690496376,15.151440634508798,0.2881119083181415,0.0952849564878549,75.22784952873901,2.606233148010733,
