track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-03,night,3,,45,,18.147071773437528,428.9276458675549,19.873880744831425,0.7046432251608031,393.9549035722592,0.6598286581502909,25.70826306673127,61.30429339496222,70.15783496781344,0.3060282602791461,21.921611630640136,21.2639274000172,0.0,1010.9831939499528,67.26808971393898,0.5990650054801334,50.72502123589583,344.4902074143057,22.74959670025944,0.4832161958911505,0.3547227025263331,214.77777138600555,8.386896366600602,
nan_track_006,Nantes,2026-05-03,night,3,,46,,21.964128675999643,434.82545289735,24.53398943950367,0.6501997635056884,369.6473354826989,0.5706335995993628,27.98888722730361,58.60613907574973,61.90743981384451,0.423029065954413,32.79146515175798,18.40222790706288,0.0,1014.130053977196,75.69860763504029,0.532315043947189,40.21583272945812,396.93292776367,22.81428456050464,0.6202663144310329,0.4048396513133622,217.4131319960199,5.988854919385084,
nan_track_006,Nantes,2026-05-03,night,3,,47,,20.09848736283936,408.2794504454526,23.53182337135629,0.6936131679307368,394.4829399629192,0.6627119821082549,30.31211711680516,54.645654462794965,59.37230652937874,0.2963532219004134,27.668234722944955,19.42241256167402,0.0,1013.1188751512744,84.33336008516929,0.5230446800571961,43.64564284508026,289.40358142425055,22.85453682065605,0.5146840531742624,0.259932847026429,247.77155001356093,6.432416178226103,
nan_track_006,Nantes,2026-05-03,night,3,,48,,20.971136564622903,427.75434233819766,24.494443304701413,0.556576644148739,343.7912787696275,0.5774612676965326,28.19364188778452,61.16713251836417,63.480059735602985,0.4619861992629688,18.98957725641853,20.99028257298636,1.2498802133657407,1012.3667756093104,85.23306740078512,0.4622197590576427,42.11303600288207,293.67632451538145,24.90208790783361,0.5126355754974331,0.1940919268646744,211.0396394115864,7.194340523284191,
nan_track_006,Nantes,2026-05-03,night,3,,49,,21.136314225759783,428.03334024085257,23.215250338113503,0.6356611985687242,389.4160621508199,0.6149061098298221,23.6887990218302,55.87416675863501,64.34422585017997,0.2854968889465606,25.86686744967927,17.90928840164091,0.0,1011.5888156666696,70.78936112353723,0.6245276860973298,44.40070747145982,255.8279703328697,22.40932702884188,0.6021549822442961,0.4270020518073663,218.1708292081369,5.557791764536448,
nan_track_006,Nantes,2026-05-03,night,3,,50,,21.235752354380736,419.9637537246964,23.60230833639391,0.6116651524217775,355.46106694787244,0.5740559804705304,9.721143079764865,52.57564993402368,74.43220935790427,0.4336805376247489,29.888655975414324,20.536282483665595,0.0,1011.3408268301906,73.66555982013175,0.5602827246890256,38.6366439752819,267.832548282574,24.55921189801941,0.4630313527240903,0.4526662791494861,236.1882677917812,5.671093032542443,
nan_track_006,Nantes,2026-05-03,night,3,,52,,20.42788351680152,427.8161582311384,22.97972597266758,0.5724336935648761,312.88526658991583,0.5704637930743871,22.30707140676732,61.78740008229014,61.10180036378686,0.2405142063478544,27.422122645558613,11.573482614703398,0.0,1007.1230688224292,75.51842455866061,0.3829169593434715,34.1324806211148,365.8392277987506,21.02610100245631,0.5426577021836376,0.4962414188750358,144.06216969491066,9.00995722317526,
nan_track_006,Nantes,2026-05-03,night,3,,53,,21.4920347499696,416.20356821683146,23.96703687685058,0.6324452304975796,350.0639083138348,0.472675624674201,21.561083438213736,54.13205131684965,64.44370353060073,0.1856667999420313,22.431763989587804,13.129992264881034,1.7940377240812788,1014.654590015678,74.75002126880985,0.5077509425136665,38.11117129898678,335.16526298545165,23.284398774320348,0.4316822116537429,0.2885493232044574,161.0324552235635,6.626293664193014,
nan_track_006,Nantes,2026-05-03,night,3,,54,,17.131875392262337,436.9133699543844,19.29530198272689,0.5872860175404184,295.73902787414187,0.5180252444480336,21.88567139025446,50.19642340106438,58.96566281499508,0.2445402634713383,25.935393363810128,14.146011588044006,0.0,1016.2508299421696,71.63426590464557,0.5508920627820513,42.24708652158327,306.49680615940053,22.198835754573263,0.3401311997461944,0.3542022417677104,200.9787290844593,5.260897194076288,
nan_track_006,Nantes,2026-05-03,night,3,,55,,17.566953568516794,411.0556435553412,19.24161582369043,0.6603551321142568,332.85015581261143,0.4529711450045197,23.77568646264883,49.004871730077966,61.43781739401385,0.2907264906751559,25.36632093855916,14.742315224543772,0.0,1009.9187992123112,66.74662255173637,0.4082321082966399,43.11258788061848,307.43710053009136,22.178371952063976,0.3889253003313957,0.2882710210770477,170.850223343006,6.927487943501259,
nan_track_006,Nantes,2026-05-03,night,3,,56,,17.869340127834516,406.6057479042989,18.801729825019056,0.5061628107802161,344.85565834062106,0.5165760796398136,22.40340852360256,57.21750203701525,48.15526050144296,0.328652749808528,20.04026268179226,13.838602436660327,0.0,1015.391333370192,59.32389697184539,0.549122689574805,33.35835815582873,282.6535111424957,21.335938187032703,0.3058982638829958,0.2775238489284757,181.45832087107115,4.080563212504462,
nan_track_006,Nantes,2026-05-03,night,3,,57,,18.53746764756609,402.7873744650263,20.945083477569227,0.5581479688975604,343.9335043366786,0.4813903271165475,13.61449300810803,54.96873650259984,67.03171563718942,0.226507534257595,26.718277965913103,11.683639051371046,0.0,1011.6236611048904,74.07615830003137,0.3732644861987559,43.96119273695459,267.7601868037957,20.30993664867864,0.4389119984318332,0.1117572378828187,136.2127299995865,7.0255714803977405,
nan_track_006,Nantes,2026-05-03,night,3,,58,,16.121202463730352,386.49766808704993,17.69121482536162,0.4810540280733125,326.1310349823878,0.4990612129089364,22.334858886121108,50.75961501640472,64.94247501465742,0.1848331252278488,22.192770963524048,14.152403189702708,0.0,1010.427823529671,65.70012361631268,0.4527831471470085,41.29588974945568,243.94144965940376,20.680309145173453,0.4153202546164088,0.0898513498447806,159.32810096171286,3.9877935785655567,
nan_track_006,Nantes,2026-05-03,night,3,,59,,17.24923531307418,381.5512268738064,19.69765099253956,0.5212342038747715,289.0956313217372,0.5373589210694795,24.286554121886542,50.923506858004046,45.37900931026089,0.4050363695860667,24.05249075904305,12.852963316330303,1.4270330012077603,1009.3887207748448,74.48415679465376,0.4549223798522092,31.84427301125516,249.2997113781242,20.1386076487952,0.1249852520663916,0.1660037771605744,176.46580313121714,5.815702684985257,
nan_track_006,Nantes,2026-05-03,night,3,,60,,17.02571083684304,403.6341703177981,18.574525282173298,0.5349723888750695,357.0925108852571,0.3888437556209406,18.11998782208698,49.1887068091055,48.35893951751315,0.3759756314029812,24.49376277309428,11.596862964881666,0.0,1011.9333675976694,65.48814445330258,0.4424325924043173,27.19805203430961,199.3028521765856,21.85076956754687,0.1472342237057975,0.1151181763555029,115.5956802159818,3.990190767491695,
nan_track_006,Nantes,2026-05-03,night,3,,61,,20.568483806797143,387.21798283705937,21.63209254460902,0.5503317522259756,305.1129276013361,0.4014379990220799,20.830885323662088,56.85059065397957,39.05951582249608,0.3622012635747494,15.085605174294294,16.369843639850963,1.0107158988952496,1009.8987410926557,60.636087378118745,0.410703101971226,33.46935794233769,265.7718132085796,20.703732427046145,0.3666833922749414,0.2405299450045696,123.15134476075988,4.17610665513348,
nan_track_006,Nantes,2026-05-03,night,3,,62,,20.849326187419827,400.2950170289998,22.9909880668355,0.4718106689812921,284.83901886636704,0.415703019526133,26.99130661005028,49.40205903826727,56.70477451630253,0.0966153781315149,12.933493520033476,15.21129646325354,0.0,1009.8889649311984,71.4166187941567,0.4011858026988603,38.30677041841182,256.9722835236259,20.04666298415444,0.2841901469049907,0.3027612971303647,147.0699503622465,2.496193729570692,
nan_track_006,Nantes,2026-05-03,night,3,,63,,13.940332903653667,417.2488617208842,14.844355472102178,0.6642591811008736,327.6942260408085,0.3530247583088555,23.49502775012148,46.10877946519432,61.88205344070273,0.1739937456878218,19.91139447485874,8.693819336273783,1.6275722625366718,1010.0244506813012,59.04022568448509,0.3940103636285665,31.9537340583195,99.255335627777,20.02797942638213,0.262589844062664,0.1980844237076316,118.17958079182192,5.090454764061803,
nan_track_006,Nantes,2026-05-03,night,3,,64,,16.999667877975796,410.1669448848083,18.11970978538328,0.554256135878168,316.3345589194763,0.4436978541176686,16.94244050003445,50.77967957019931,51.11137698161063,0.0353159680327287,17.83498580512827,8.540177412123619,0.0,1009.3325548895698,61.20041907407487,0.4323277872549786,29.16065182320225,274.45869026389744,21.76107180813392,0.256608281221016,0.3687591030133614,116.08227935571864,4.761789907420009,
nan_track_006,Nantes,2026-05-03,night,3,,65,,14.811577542426386,379.0437300391394,16.94510379324402,0.5439473187101825,311.4925509725111,0.3052316010487658,14.9216069062131,48.59081041068264,48.514546851335474,0.354751050697384,26.4855400118842,7.839296805486083,0.0,1009.2540096421664,71.33526250817634,0.4227617044537358,26.4040202518956,262.1485477861605,18.506164106365134,0.1811504025301363,0.3459577388349718,119.6757416326277,3.745882017608269,
nan_track_006,Nantes,2026-05-03,night,3,,67,,16.322735173095126,401.8910080623708,16.79065985459703,0.5154709203428772,293.61458899510444,0.3318858956879016,19.908115511065127,46.80377792939672,42.951312010360176,0.1167484283097694,22.96369714617194,13.316182659500322,0.0,1010.4596605979336,54.679246815019056,0.4576892973032037,39.85777986025606,197.7700164994744,18.1878877756344,0.2062542662145314,0.2993653241776109,93.79217720741426,2.690145291500629,
nan_track_006,Nantes,2026-05-03,night,3,,68,,13.84932936344617,409.8509870501256,14.519551256522552,0.5879492281760659,243.85673620195195,0.4015386212653185,13.2006170060337,51.82083463914146,45.62920882784403,0.2632394477668191,22.7098177567784,8.530732764068278,0.0,1006.2277309059002,56.70221893076382,0.4119035874005824,29.03571112520228,93.87415490079424,16.936764978493265,0.4027930101998829,0.0,118.90575922973204,3.664889702348908,
nan_track_006,Nantes,2026-05-03,night,3,,69,,16.748055013327875,404.3554641864516,17.399028796758262,0.5349786769242578,284.23168718136947,0.3643756257754216,15.931784093149837,46.63181001815882,54.84918241503469,0.1233335917232198,9.887517572488042,15.27753341862789,0.0,1006.8569272847956,56.50973783430389,0.4223891810159949,33.16671793122151,201.3851887540364,18.794745474425785,0.2377864244048363,0.3318723658670629,119.10944026734522,2.1839404969172564,
nan_track_006,Nantes,2026-05-03,night,3,,70,,14.970281398258328,425.8839418596964,16.56989440902626,0.4747905838734391,282.3199575828715,0.3471403224731426,13.472469767594689,50.90760399408338,55.76824246713216,0.1409082504704726,16.601115318693136,6.8193280139996695,0.0,1010.08897995419,65.99613010767932,0.4296082609361597,30.43376767369515,5.762359403262309,16.210757097638737,0.2310825051762056,0.2531965152632554,113.67877960073396,2.5031677371898406,
nan_track_006,Nantes,2026-05-03,night,3,,71,,15.81028523627893,398.6717424333047,16.7496686594812,0.5584869616262871,250.89358929542087,0.3598259545304624,15.114981719046318,46.71533919052417,49.733941145292455,0.1051919621793016,15.771621088185348,16.657944861089092,0.0,1008.7484118391786,59.39383423202269,0.3852074142038585,34.47420802456039,185.4346581973376,14.48489978969807,0.1827969366901024,0.0510462441845742,113.34123447798292,3.847217856944941,
nan_track_006,Nantes,2026-05-03,night,3,,72,,11.655765901032057,399.95233821505286,12.62046502420788,0.4977160324035849,265.03328505046915,0.3738241686368276,16.750670522556863,45.18274116544288,51.99828583084181,0.2990950649348103,18.600505648405413,13.235170251426364,0.0,1011.6420495174528,59.64699123175827,0.4127764511749367,30.15137727471511,16.72174956107915,14.966276320608618,0.0999927668348474,0.1714362694866154,100.54325741184913,2.348252864681529,
nan_track_006,Nantes,2026-05-03,night,3,,73,,15.5590617724318,387.8881751854685,16.0877598002668,0.4799401172580342,262.47042437110787,0.3588745433370931,25.014384146469897,48.38646007452181,45.49333300265559,0.0,10.196779395917629,12.924944877019914,0.0,1007.5072050156122,55.28698027834999,0.3633710339704039,26.47014782394832,187.05472550563763,13.964244320157956,0.2553843187617384,0.3018201386498419,91.5724968213375,2.218798955310651,
nan_track_006,Nantes,2026-05-03,night,3,,74,,14.982663395031125,378.8222150633816,15.438073536638592,0.4546447545088392,280.59762423154103,0.3565947656453488,14.121295724878845,47.12560732006649,51.88084298264288,0.0046932555055567,16.797392312522245,10.426876863162567,0.0,1006.9090921342388,54.5541014160747,0.3320270684322452,31.123283155430947,169.2985251905899,16.422645051881624,0.1710338635394739,0.0157556177544615,73.62451439991285,2.6456309715921003,
nan_track_006,Nantes,2026-05-03,night,3,,75,,11.396941457644695,383.79439185219707,12.502150271194036,0.4599094202721074,289.6967273224972,0.2993431012605159,13.117782994959576,51.28346348562546,48.49374460040784,0.0949363771670168,18.284185782731296,16.859863804300865,0.3999392749396432,1008.856830215336,61.05208813549338,0.3636670832099823,30.104845720097924,67.76369144325794,17.00399537548998,0.1180418379448891,0.0183739768817283,76.39618726491979,3.675247526442733,
nan_track_006,Nantes,2026-05-03,night,3,,76,,15.786728311946009,395.4857857678389,16.405957281431775,0.5003099708134147,231.23184168966225,0.4162518938196025,24.97204328589903,49.60438891213408,53.44181692485356,0.184496465661652,26.59370321376132,14.910737462040544,0.0,1006.8601543853478,56.19228969485768,0.481746982112613,34.03940565577737,106.11165289675009,15.430696577060528,0.0656796480828666,0.0248572266509163,84.9109797644291,2.528695592599993,
nan_track_006,Nantes,2026-05-03,night,3,,77,,13.359783623995336,378.59635871355664,15.003269137914168,0.4285691067093745,270.7904458545762,0.3407282292062239,11.496801208814077,42.38996587406026,43.36428941314109,0.1906114299106954,17.6047697176604,9.307235062196408,0.0,1009.4554660151836,66.43485513918831,0.4353022449964699,30.41895040833406,0.0,14.93804907731097,0.3560919664407048,0.0,80.02580388400031,1.6243612822458464,
nan_track_006,Nantes,2026-05-03,night,3,,78,,12.504957535790147,403.8764110946673,14.08853591413568,0.470689819306597,277.3193156569423,0.3545460936025347,10.141174233417786,47.63800462134138,47.10339469246169,0.2294172456386178,20.29165990601445,12.798104122273418,0.834265127842081,1005.6324809700347,65.83578378345533,0.3941508717965165,26.472486511514827,126.11816023056934,16.23609006001611,0.1077855911238059,0.0898576182387828,131.64266432349106,1.119713585639265,
nan_track_006,Nantes,2026-05-03,night,3,,79,,12.910760291348344,382.3015235725527,14.443528357404306,0.5223418099658145,285.8130196796069,0.3608061626033232,19.88013980661545,45.89647522309449,48.71356016490519,0.0997497051292653,19.255975898379813,6.867345802602897,0.0,1007.99526109435,65.32768066055961,0.36159041228829,33.26411677014059,209.422447898884,13.570745902188868,0.0,0.2001772769238446,121.60314998234746,2.5676391010969235,
nan_track_006,Nantes,2026-05-03,night,3,,80,,17.424910934122067,396.4325478892392,18.229689795521868,0.5227477385022294,215.13813254841403,0.3206274876157801,18.07660102912528,46.93861777441767,44.78641395139309,0.144814113168915,15.217172970199444,14.131536480377989,0.0,1005.3513760329388,58.047788613998016,0.42585547646526,32.176333617215164,0.0,18.070942664561173,0.1367094428799846,0.1330521452346711,98.7807186326362,4.054178185925306,
nan_track_006,Nantes,2026-05-03,night,3,,81,,13.196328904988318,402.6444937939061,14.178823973568104,0.4762379986490581,283.16545608237567,0.3486936241615123,14.03669178151962,44.54164167487762,43.1580608371396,0.0710337412166423,12.23822227693318,11.3511399139885,0.0,1006.0803846119928,59.82495068579786,0.4054076517194025,25.20759226720478,121.03075769647948,16.005238830248395,0.2795687963305878,0.0064348240412089,93.72542883830292,3.227733379813411,
nan_track_006,Nantes,2026-05-03,night,3,,83,,13.273545807046109,379.0202740057736,14.04640483602214,0.5668034487660794,273.2731712321674,0.3497461421988754,20.28710534039238,49.584122947104966,37.5944069800193,0.0331765559580199,11.953726511726488,6.618593649897688,0.0,1007.855431992388,57.72859028976032,0.5040860796797562,29.19743426198792,82.04283855621732,17.623211304500412,0.2050641417636076,0.1536321187612335,142.38312318832985,2.1508051025131656,
nan_track_006,Nantes,2026-05-03,night,3,,84,,13.381330141129531,392.7959096478751,16.117128314532515,0.4699572808774349,275.32869872047667,0.2796620433455921,11.74605801137648,47.21302923937538,46.33474230648174,0.2585810504752697,10.848962692259033,12.480638652301945,0.0,1005.9514383718612,77.3579817340298,0.4303681383706523,26.11592148850442,42.3099859770744,14.289219604932793,0.0843464505977574,0.16673770918999,92.01929415800564,3.3304209997548773,
nan_track_006,Nantes,2026-05-03,night,3,,85,,13.053231905015888,399.4555723195179,14.19543896606394,0.5081506323940359,256.0900162259731,0.3157430383505989,13.964252918167093,53.40095735829988,40.23351691078405,0.2337172510589144,16.664813514019727,16.103627315786202,0.1521893580619344,1010.2098986959963,61.422070610480525,0.3506611501760864,33.279878814531614,82.21574882249752,17.28714627274872,0.0308227295065182,0.074648155354334,99.90926305659416,1.8007542751591323,
nan_track_006,Nantes,2026-05-03,night,3,,86,,13.060345376173649,381.6681300498354,14.761549030256797,0.5342151082808413,269.2985472438282,0.3623383512525415,12.826355930978472,45.94312732617267,43.89980971593189,0.1512764952607211,13.841018609827136,10.325670796981248,0.0,1008.4111085325782,67.01203654083146,0.3746726600032256,34.38263228333842,33.54040440151772,16.639678430678593,0.278571305676513,0.0,75.85527874465322,1.258567042149532,
nan_track_006,Nantes,2026-05-03,night,3,,87,,11.018268555114783,379.7870636618929,12.149754837677133,0.4949547861053872,295.84624878504025,0.3570428266369117,18.96320140335964,49.44447125744826,45.13822816343323,0.2372661213503632,15.05487699516864,13.511827134940413,0.6815144749861699,1006.585390822206,61.3148628256235,0.4173337662852552,22.38156683879445,26.41463099425652,16.790731660946122,0.0991158765523816,0.1010769940121444,128.39540806894016,1.9918825529576485,
nan_track_006,Nantes,2026-05-03,night,3,,88,,13.82580836410559,408.5347292289614,15.418870817832149,0.6034670582707684,269.6784541700248,0.4275791731359602,11.39828530654487,51.68160239283525,49.41480232450178,0.0416919356754921,13.853569699735914,13.023600165182746,0.0,1009.6779280305398,65.93062453726556,0.3680196700917699,28.211501193814765,28.922457133843864,16.35118973638345,0.2470314065836945,0.154901250579181,125.6037377284078,4.429952779524944,
nan_track_006,Nantes,2026-05-03,night,3,,89,,15.171687880118728,401.1723786977176,16.832645590697435,0.5216424027015738,277.800808583524,0.3626351723824516,15.842604071923184,45.789030720845886,36.03042912852783,0.1313941163695558,25.9752953677676,13.900263137503153,0.0,1003.2682859226202,66.60957710578705,0.4358735546647093,33.21971505145935,59.69699632590733,18.20458567966908,0.1479929412418549,0.0975895354644549,89.920149585176,1.9446857722630195,
nan_track_006,Nantes,2026-05-03,night,3,,90,,13.740315474806073,398.5448627810904,14.683703004531356,0.4882994663514044,233.52254914836925,0.3953612810465043,9.274105688671288,52.09659318941347,43.03124143199939,0.1130251861852901,14.051033953891029,12.630116520988548,0.0,1008.317624328339,59.43387529725284,0.3648253846843889,30.764304348547924,95.78690858727178,15.859529256935405,0.1482679996532623,0.1084912836496877,106.91030382780346,4.805862658494686,
nan_track_006,Nantes,2026-05-03,night,3,,91,,13.306180978576773,398.6797898230554,13.775891003281403,0.4439829803119669,281.3118779750117,0.3357745877395112,16.3157100208154,46.64912856658773,35.00022509670943,0.3029122600657493,17.736167287243823,10.7697968073046,0.0,1008.7016250451304,54.69710024704632,0.3745820995660158,34.10931633313848,138.3953710175331,15.456821713009576,0.152592909735657,0.1592149675823634,103.56331336510108,1.7410151688163953,
nan_track_006,Nantes,2026-05-03,night,3,,93,,14.197231974698033,384.7926031165308,15.895808417472216,0.5486172528789766,317.80156458273484,0.3806206979873023,14.286617360067387,50.44353242548584,69.2836117148506,0.3955869408069085,21.404694403662056,10.450687896560597,0.0,1005.5194251217296,66.98576442774186,0.3347286666143387,32.58803484333623,21.920881090451942,17.145726636605787,0.2248519028756058,0.4275819645634436,142.29449289582834,3.293125994322261,
nan_track_006,Nantes,2026-05-03,night,3,,94,,17.086785881702223,391.9766963902827,18.39683842182416,0.4557413430662103,258.2487725897522,0.2861710888524178,20.21165405118428,48.41185520533648,65.28816229414419,0.0788191027294523,24.89412309941922,16.36586947797429,0.0120955674919099,1008.417568832702,63.10052540121934,0.4126914119826071,40.06236976151866,122.68884834659102,20.128224965788764,0.2453118397240902,0.2693888498507095,138.96682011648568,2.9621014736579694,
nan_track_006,Nantes,2026-05-03,night,3,,95,,15.761135120349792,400.1339438914714,16.81758188335361,0.5319235151170038,327.6227396196698,0.51023570933869,16.801899441882448,53.35033264624027,31.833641509780456,0.0442392737881537,21.32705240493617,17.462131240752434,0.0,1007.6516918282972,60.56446763003818,0.2782968898073584,33.601185172532126,186.6153535693496,19.368938164827235,0.2315039139574278,0.1001072358129069,91.38998910608794,3.438924343161029,
nan_track_006,Nantes,2026-05-03,night,3,,96,,13.252458116485068,392.7072235340685,15.01915709438158,0.5520715217003389,292.98978726150426,0.4477341102244573,18.7997144851387,49.35584213489766,52.06135697852754,0.1665082927910101,14.068107858781456,9.163613924962291,0.0,1005.3223344520726,67.66698977896512,0.3748119833283235,37.55088993138772,99.37648901910812,19.437699351701827,0.4482558492721609,0.0,154.3175978318608,3.810449312670978,
nan_track_006,Nantes,2026-05-03,night,3,,97,,16.83584898181556,401.5622294813993,18.293073645013816,0.4646646087962585,296.4270591939566,0.4419692329292673,27.260670975117364,47.50672698090432,46.12380491724707,0.0919385875172956,19.98254753514356,10.57515846435068,0.0,1008.3217947267046,64.57224663198258,0.3994578527301506,36.32888577056019,222.6858940687113,19.50067053385009,0.2817737471257598,0.2450356389654571,149.23425810798463,4.392883797949414,
nan_track_006,Nantes,2026-05-03,night,3,,98,,16.765437582508838,397.9856292595612,18.601082695107063,0.6281146540282558,305.3398911917012,0.431703698203305,24.945791437848627,54.00236185777732,54.5357438489333,0.2007660647391,18.575645922354568,11.707444887479262,0.0,1008.1584726656988,68.35645112598226,0.4740563766066424,35.48864052044712,221.4810709580228,17.752002645794853,0.3657701403706285,0.0951197406701305,168.17961814947267,3.4008923439354275,
nan_track_006,Nantes,2026-05-03,night,3,,100,,16.58290439718499,416.1412064938283,18.79468134910571,0.5517159753033966,317.6147519048837,0.4308093714194603,18.30874184241205,59.26570651687459,32.27768000100402,0.0596265225612402,20.90062844162312,16.305671255744425,0.0,1010.3285194557563,72.11776951920719,0.3746298322946902,36.9790975057504,102.78348672071718,19.12368219978521,0.2947790520136332,0.3112406381770856,84.4131716172759,3.979671210412415,
nan_track_006,Nantes,2026-05-03,night,3,,102,,16.745366934804036,411.44577794130026,19.300900935351645,0.609766843742989,317.6309025637538,0.438131895233121,27.78935102194072,48.15557040349787,43.8022863509375,0.0849693287760629,16.207359192095176,16.295027523210713,0.0,1009.8265702765798,75.55534000547608,0.4384673901824514,33.82880605492339,265.8496067984731,19.669043027452656,0.3689245387810309,0.2659281696901762,173.49464313343174,4.176886309361935,
nan_track_006,Nantes,2026-05-03,night,3,,103,,18.173272174979505,425.6102755247597,20.625266853931578,0.4906096143450779,330.16043567758936,0.4732052213963412,12.210226104520752,57.10471534278252,42.981771916717975,0.233247243807375,22.6446619031954,19.014460667714417,0.0,1010.0536262258994,74.51994678952076,0.4398757594754489,34.21144263371687,160.73748840401925,17.231038464872892,0.1892765989961129,0.2471646301448377,143.2968362284057,5.39494918410794,
nan_track_006,Nantes,2026-05-03,night,3,,104,,16.999389841928053,400.32219170232577,18.482980485233163,0.5585133379379116,294.79066276308504,0.5609678711833648,22.118374910659032,51.45715815467639,58.33388390149417,0.3044939524616211,24.99625011837505,11.823871250161176,1.120863731762109,1016.194412377704,64.83590643305111,0.3835173135842106,42.27615803482161,227.47518121710183,19.34718523924055,0.3342758553559252,0.1477694690404873,129.8635563472285,4.042571158027206,
nan_track_006,Nantes,2026-05-03,night,3,,106,,20.798224152984503,413.8116499027088,22.546180633547667,0.5262239700671213,374.0889027629363,0.5704956780204328,24.170733236455018,55.12794238453613,60.70169758736088,0.3699172211745888,23.005087654949424,15.91444455035862,0.0,1009.8991041531068,67.47956480563161,0.4585062555110526,38.35498298654134,146.81811547901472,20.332066792224484,0.3468545474223105,0.2903956771819172,171.9384270369871,6.357032311956358,
nan_track_006,Nantes,2026-05-03,night,3,,107,,17.67848417716469,424.1098979102667,20.378352458070808,0.6484646767890516,371.9342202817057,0.54596793524987,25.95284028748513,55.54782630635327,54.571998957418245,0.4642401353264026,26.7780791615978,15.135800418340615,0.0,1010.9857162780588,76.99868280906118,0.528946593543457,38.59884946076845,370.02705504983845,22.502301083298985,0.489397190893117,0.4136388138421235,195.37529201223168,5.958478235459999,
nan_track_006,Nantes,2026-05-03,night,3,,108,,20.26900754400061,417.4741979171357,22.34055539825062,0.5578519119367905,338.4278342131575,0.6422954719066895,20.78828816340308,53.512403442806665,56.64107010517708,0.378733622142225,23.66979138454684,20.74018570671485,0.0,1012.1764858089184,70.71547854250007,0.5370364023100745,43.4428568606457,307.1260736850557,23.59012647339257,0.3969516237851992,0.2911635307429357,200.97870843518177,6.123463814980321,
nan_track_006,Nantes,2026-05-03,night,3,,109,,19.78086884560064,423.9664323110358,20.97801237172365,0.5032133860358999,318.7558642464884,0.5672741163351873,29.154875198125744,54.64349031383158,64.63638312037479,0.2168841054602845,16.961732220473,15.511572675853746,0.0,1012.7706406100954,61.97143526123016,0.4726453242657421,40.24944730104606,321.0032964673665,20.2694958690024,0.3557154856520698,0.1852098670756,180.5024145796892,7.474145876717596,
nan_track_007,Nantes,2026-05-03,noon,1,,0,,23.06320784104104,427.2621600656868,25.620183778122566,0.6276242506355821,396.9158883120258,0.6351863195325232,20.822165471594303,58.53743577082096,62.7348618063602,0.5179955573025504,32.20952577298647,17.887511588705454,0.0,1018.5970853555252,75.56975937081529,0.5245289498426827,41.08080620942855,399.316421850125,26.00164270812441,0.5763831304871166,0.2658990142815087,277.4483869601636,7.921121475397555,
nan_track_007,Nantes,2026-05-03,noon,1,,1,,22.99559079552464,422.2964521935583,26.32246297301187,0.7550927307207513,350.62177325614493,0.5965218184277274,26.344082191140348,61.76167732108593,66.31416389462119,0.3470451930401192,22.810089856044755,18.70017145827822,0.0,1015.4588507270744,83.26872177487229,0.613097096700126,50.14840067797179,463.6746793295506,22.57282979105937,0.5130219360862482,0.5541226691841897,234.07769043883124,6.446785053204006,
nan_track_007,Nantes,2026-05-03,noon,1,,2,,22.93161691344128,434.0154085624469,25.59512808739067,0.7081043124924667,412.87595703879487,0.5615517276988085,41.6572031917561,61.097832674978086,76.08361517447251,0.5370601657035351,27.019808671331447,17.04938280509452,0.0,1020.7486969271588,76.63511173949387,0.5290780749672532,46.53610346563908,402.2403792062884,25.77327450686859,0.2299826316608245,0.4630135061655688,256.1395993256065,7.7309349739869315,
nan_track_007,Nantes,2026-05-03,noon,1,,3,,21.47159436359184,446.0182540343823,24.801670030770783,0.707551838934155,403.82860329733575,0.7176189648075604,31.19286250079885,58.47163384403943,78.2085258461961,0.4281441074601136,29.36936775437896,12.266773474156432,0.0,1015.885472209808,83.3007566717895,0.5309001681300414,48.217880267164425,424.61018937231785,25.2670663959798,0.4810215455060272,0.3606178957304422,211.98423990407088,7.399943516174457,
nan_track_007,Nantes,2026-05-03,noon,1,,4,,24.78226678739116,434.5924667792897,27.893091417322704,0.6432870372095846,398.0903375231656,0.7028324250010195,31.6470128903142,63.45133571394065,64.56104471082408,0.4607884945954017,27.73967343898804,22.72700396195497,0.0,1015.6435296884384,81.10824629931543,0.5555627265630647,45.12962994570129,446.9460950414341,28.365872676275508,0.3570498773151626,0.3613638076431287,234.22639814723257,6.733151054892673,
nan_track_007,Nantes,2026-05-03,noon,1,,5,,23.01405404674897,453.902719604754,25.94544204673268,0.6354508154344776,418.4824440817255,0.6179009932818369,31.68416579993917,62.20113076762857,75.87974756287892,0.4772839437841793,29.184214020346623,20.024525140065634,0.0,1016.8631442031716,79.31387999983698,0.5541384033335072,50.02379156428743,420.3498192507588,24.57741777159864,0.5736156822854979,0.3879094511279628,203.7154136264388,8.546500898109038,
