track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-07,afternoon,2,,59,,20.27534694537889,444.760250105383,23.230370643557976,0.5932156148172563,379.5605943091732,0.6128631031380932,22.59141540405377,56.36013176534811,65.39399830009535,0.3823957577027633,17.163594191174827,19.730517493057867,0.0,1013.6076297663998,79.55023698179087,0.475698637566356,42.46073206564696,274.64303238821947,23.42711616175447,0.4524048494798487,0.2190316225991824,225.50446997981243,6.121120876793288,
nan_track_004,Nantes,2026-05-07,afternoon,2,,60,,20.413261849770794,421.8323123449662,22.711475540959388,0.607342134714865,351.266952030068,0.636590780258614,35.60470075872944,59.128115415797794,62.90832235567001,0.4087270613492514,22.692984263899746,16.217901746182765,0.0,1013.0991365839216,72.98213691188593,0.5709285545215327,44.888577216723256,286.63200135282256,24.263501078379537,0.4350632969105232,0.4244288660672963,193.4915663703866,5.666180040160808,
nan_track_004,Nantes,2026-05-07,afternoon,2,,61,,20.18656195971811,438.4834382277986,22.48297973077439,0.7023840294987487,353.82405711642014,0.6495325177853115,30.92538052360531,59.19003306202775,68.31639521384284,0.2773576214572338,21.129683517619235,15.237136133946471,0.0,1014.278647862018,72.9641777105628,0.4969720380839322,39.071715568107145,348.77082436904817,22.073756722855432,0.2580516216449852,0.4453445534843579,218.60843543298373,6.378066106228965,
nan_track_004,Nantes,2026-05-07,afternoon,2,,62,,22.382595276325432,423.8540881808513,24.7412296810008,0.5386628466564707,398.9119974985321,0.5771961869445947,31.58632782228948,56.08096879388341,56.66192060334906,0.0759022843133729,31.5403980669094,16.774241930868012,0.0,1013.85385795464,73.58634404675364,0.442865861188864,43.00123907658047,376.2071160310881,24.60227232502455,0.3418492705316119,0.2594936466396752,167.7680749405301,7.4722841475162625,
nan_track_004,Nantes,2026-05-07,afternoon,2,,63,,16.196079348321398,414.6795759144416,17.827710782185996,0.6069341975688894,393.171050293972,0.4861851240259511,31.064294581153707,55.22125402624049,59.29321597770883,0.3258478547682036,25.38996208922457,13.140689500457976,0.0,1012.907842842565,66.316314338646,0.5759245542414324,39.830462735434885,322.2744234921116,21.616249248712005,0.4917285799980941,0.1565841373535436,185.5739123646123,6.970728696443475,
nan_track_004,Nantes,2026-05-07,afternoon,2,,64,,16.621219276414266,424.9665702027848,18.4633585493518,0.5525240979482506,344.2618709110909,0.584852529699388,30.291707294718258,55.35623856961213,68.82089583502874,0.3808789524156442,27.890391555857327,11.273012249461605,0.0,1012.678987894533,68.4213927293753,0.5406647639704163,36.63769223848233,377.3385960551902,22.609775263169954,0.6065534250901831,0.4280529747489673,169.94998231344172,5.582490575778143,
nan_track_004,Nantes,2026-05-07,afternoon,2,,65,,19.129651136929,444.5858592062907,21.243039747296333,0.7009602586937952,355.306649598363,0.5539797300241056,19.200046662142736,59.81789976853372,60.199903195501975,0.5221729592606562,27.46125770860684,13.437366149948634,0.035683372732563,1015.4083780429964,71.13388610367332,0.4334179108966531,40.00705206056102,313.73179197699346,24.84671999025469,0.3897651650019749,0.3088733690552226,198.6647666948464,8.401616452666348,
nan_track_004,Nantes,2026-05-07,afternoon,2,,66,,19.541487293799005,416.4935655895305,21.539166161225733,0.6565935521249051,349.2907331657958,0.3713233939598116,27.256612215129763,57.83910236671971,60.50821706008416,0.455538968959695,24.75602610278877,13.995990197399886,0.0,1009.3468197482975,69.97678867426727,0.4232657632663617,41.50311748777187,381.6759067733447,22.3108605366264,0.362622685068511,0.2639432627366952,158.00894227969366,5.97172872925054,
nan_track_004,Nantes,2026-05-07,afternoon,2,,68,,15.035824852024614,414.30882007937953,16.953303761392082,0.586134476558644,319.4247482336692,0.5138109052907534,24.765289387008096,45.86448944107696,61.50791950168592,0.371225915488783,16.329308796584463,16.14007045858987,0.8538102638888005,1012.1969816244106,69.17478909367469,0.5430432237312502,37.92389869814062,236.91134922492907,20.596865846088747,0.136976602105376,0.3032270682050241,185.55228223995724,5.583397159420238,
nan_track_004,Nantes,2026-05-07,afternoon,2,,69,,19.57320470335045,423.9952622045065,21.89310402511628,0.5614371070539419,370.865086072792,0.5917085972682429,18.22258557607411,52.15019318799302,59.19319535843992,0.3528192693709612,26.28947238743532,12.08888734518265,0.4832119068173771,1014.0853212599442,73.19899321765831,0.5109172503095257,36.739427295629945,262.2660217314396,19.53725003797723,0.3625886381340829,0.1738778081218534,152.0459141397725,3.901582623759969,
nan_track_004,Nantes,2026-05-07,afternoon,2,,70,,17.892411189127934,405.78200113265547,19.66802739235996,0.5731364435166458,355.0479995793636,0.4718250040905127,30.71572346927814,53.8896048893231,60.69646263710409,0.2288962995195,28.40521766568312,18.75943958526977,0.0,1011.8061239323272,67.75616203232022,0.5668145613772367,47.30157757765299,354.20841125517995,22.57507352700204,0.3938423095155987,0.4366716507723486,154.88248377206165,4.98097019015588,
nan_track_004,Nantes,2026-05-07,afternoon,2,,71,,19.05784717202416,417.8977093675201,20.2609748170943,0.5814173291613698,321.149613628592,0.5066748121582669,18.720503827187628,52.94479029847099,55.47980372094677,0.4609921092092186,25.650698162339367,9.6262375996462,1.4077012446262385,1009.945322583728,62.03127645070147,0.5202468935994282,43.69307682534109,125.39171623962145,19.154436011481256,0.3990779229032436,0.2348826044713298,143.44528809926598,3.7439677524059634,
nan_track_004,Nantes,2026-05-07,afternoon,2,,72,,18.399934696262623,413.1454998062855,20.00194143623727,0.5222357187036587,319.4890771151816,0.6416294458320855,17.42901221640868,57.19740142198548,55.74277645613192,0.1483195442895625,20.609086496319737,15.832988717910313,0.0,1010.4686701782698,66.02006739974647,0.4712849027500354,32.68628617986986,190.93959520579065,23.46982459085894,0.3252163790107332,0.2899259036655157,206.82156742711567,3.710860678676736,
nan_track_004,Nantes,2026-05-07,afternoon,2,,73,,19.244248216825792,412.7413972814072,20.980690197086616,0.6115214519503602,316.98479657579435,0.412943389108382,27.62629203673632,52.7360864588056,60.74705509378095,0.2892609658596231,22.64087385847545,13.419975667774288,0.0,1011.295637185176,67.36441980260824,0.4533158894781925,40.14791572358831,200.9672300603538,18.648451226685527,0.4189253678530373,0.0879611235034578,150.50232753072126,4.403672359284928,
nan_track_004,Nantes,2026-05-07,afternoon,2,,74,,18.61023373276295,409.6655439297401,20.62946649735846,0.6073029697968384,324.61750171974165,0.5493957115206154,33.07767070520779,51.45729320588823,57.99395188718512,0.2076275160928414,19.731895004248088,11.601465071524755,0.0,1012.827138781827,70.19232764595512,0.4297151102273998,41.437785588157766,199.8953350917689,19.068501596085607,0.3568142686785144,0.2740687996104601,175.94917806191646,5.54531415069025,
nan_track_004,Nantes,2026-05-07,afternoon,2,,75,,16.48340476379573,424.2134083887432,17.940977777320928,0.5340640685770884,313.1039161526508,0.5338003366001468,21.73439604263858,48.79198275787252,54.78617143433392,0.2877237293418073,20.789258870861364,15.734279646282252,0.8164692250762122,1010.465226647216,64.57573013525199,0.5046513177240868,31.743344002330627,232.6928389046577,20.06509219252592,0.4356091450104947,0.1285426405680428,131.54236234276576,3.898762642032544,
nan_track_004,Nantes,2026-05-07,afternoon,2,,76,,18.12640757319092,381.3248489835596,19.57437698597713,0.6262803677481805,334.073999071016,0.5202142225763771,20.62279446621172,50.63571293135288,48.47294572537926,0.2794963042278461,20.61989450378316,10.335112549749976,0.0,1011.7906066188306,64.47969412786217,0.4768277931682484,34.724866250811345,191.5403821066287,22.278439316168537,0.3791954155931593,0.1519534581071572,123.75632389399496,4.015848677439704,
nan_track_004,Nantes,2026-05-07,afternoon,2,,77,,17.49858361947896,400.4609122441743,19.656398487223832,0.5368276564311167,312.60598030854624,0.3960838863128818,15.572880132585116,54.67875933731017,54.78211917658573,0.2217321867150834,14.976875434334795,16.0357046989482,0.0,1008.6178310137416,71.57814867744872,0.4264146692587893,39.43023648167969,174.50561471778897,20.71612473664556,0.2851275602226282,0.0980849346339694,143.5816071744659,4.44383929653477,
nan_track_004,Nantes,2026-05-07,afternoon,2,,78,,19.05327509025017,415.1617654870005,21.173745501178367,0.4932251539319862,297.7645805987756,0.3565950044948943,14.043613116203868,41.909639622714565,41.94797193179612,0.3463755814276845,20.629213735495785,14.040466442769244,1.084314969071284,1009.750288787444,71.20470410928193,0.4629153091467408,37.07678669542495,293.14561068533783,18.604849554761184,0.3058287263972543,0.3821744787650334,155.02239899045333,4.157339662089704,
nan_track_004,Nantes,2026-05-07,afternoon,2,,79,,18.36642927647553,403.9604429772658,21.108689680538983,0.589487972578678,312.34038536243844,0.4255773009180515,5.251560894612231,53.18996378668308,47.67003327001922,0.1067253044832824,13.784574169372677,10.49577983749382,0.5358584817730254,1009.4351668876782,77.42260404063454,0.4770921114905123,36.4140403753754,245.4297065225008,21.396587230476943,0.2556634317517354,0.1118014902242433,134.90786476258415,3.7571334521288176,
nan_track_004,Nantes,2026-05-07,afternoon,2,,80,,14.324709375756058,400.81224136614327,17.093448144173937,0.4401649412403769,292.0820674340911,0.4805495020674714,20.81505900503988,52.14334809662974,55.05395478547068,0.1596351187742622,17.847125483359644,13.11512497363366,0.0,1013.9592165789824,77.68738768417879,0.4984161318911455,39.69959252235274,128.4499797805135,17.895825588502685,0.5298420343667825,0.3038991326150677,151.4567760229454,3.3970247906902493,
nan_track_004,Nantes,2026-05-07,afternoon,2,,81,,16.371781997115384,403.7592664542367,18.1145465139666,0.4967453891662361,301.3627609620329,0.367904010798237,23.3565507918426,57.76178117081509,45.75914318390543,0.2258749025109449,25.57642117173996,14.699338067075669,0.1547999495916269,1011.6557353615505,67.42764516851214,0.4120031683281449,36.18992457270759,131.75954853732804,15.676137621022397,0.3006994921780525,0.0956308397695272,117.68061836681912,2.298592316989783,
nan_track_004,Nantes,2026-05-07,afternoon,2,,82,,18.26428772403756,389.0048733349067,19.620559786645384,0.5311350784018771,281.93059695301366,0.3105744748785863,18.11619293094244,51.06679159052301,47.98033046162288,0.3905899208789445,18.57552555732513,7.475212311458235,0.0,1009.8966031413186,63.562720626078224,0.4217634091161012,25.87697908994294,77.32066209968818,16.646497483386565,0.2508518516086842,0.0242000441949791,128.61598708251958,3.38411811612103,
nan_track_004,Nantes,2026-05-07,afternoon,2,,83,,15.854082351603983,403.94015954712086,16.90768613835202,0.5923487959196757,255.56349952637137,0.4255898481130852,22.585130076579222,43.74290797025866,48.24971062108249,0.1480436496279332,20.795442598472214,8.058784067963483,0.0,1010.333153794172,60.53603786748037,0.4923630001377251,28.84479895323973,116.93886022654436,15.888940678846934,0.2785327560449324,0.3484122666486716,89.1566839799417,2.974330330226932,
nan_track_004,Nantes,2026-05-07,afternoon,2,,84,,16.52067829785115,408.54336179508607,17.74497335657341,0.5547885131003224,260.31979676816627,0.392274903655179,18.71466260895157,50.99431574588873,48.048183180115984,0.0961835672540015,19.85906444348375,12.906649249945236,0.0,1009.3916095988724,62.24295058722264,0.4703552539522038,38.06262590971296,81.04810596931944,16.560468036274255,0.3115480062537646,0.1307818831375565,136.0717478678188,3.990018582198536,
nan_track_004,Nantes,2026-05-07,afternoon,2,,86,,14.84979200799133,408.3364503993855,16.13584052498465,0.4384802112931569,287.4624965999829,0.3671092106562053,14.713917709764027,52.99777029832271,46.01967399330994,0.1977536995577996,18.89563952033503,15.505142484352996,0.0,1007.5423953849588,62.860485169933206,0.5041517860372856,32.355669855485665,150.78228937166105,17.73310387475128,0.1984322288999143,0.0833822792397076,118.46593699409333,3.962723101296517,
nan_track_004,Nantes,2026-05-07,afternoon,2,,87,,16.903369578328974,394.5923906500247,17.45319384130836,0.7027033334386046,295.91063304073833,0.3661116144456442,15.589144253028389,50.14938772043325,47.67347021075516,0.1747151157852261,14.852866786361073,15.86055148046669,0.0,1009.2537986082918,55.49824262979384,0.4027907642764418,34.12664038314724,185.8690474403801,17.37022703067165,0.3228052294838241,0.1344772680284973,128.62244136633765,2.971217448571476,
nan_track_004,Nantes,2026-05-07,afternoon,2,,88,,15.455323533157852,400.211270334341,16.59827620676021,0.5144153595418676,312.1928723983029,0.3642960095384881,27.24050484257244,47.84211144269493,52.84602561969465,0.1257067053874101,14.838390208648075,12.291958674538298,0.0,1007.7957810243696,61.4295267360236,0.344300316278977,32.63051854333015,94.6656814121903,19.615660654933507,0.194131298471491,0.1164101346714621,102.21536972091094,4.970041589936343,
nan_track_004,Nantes,2026-05-07,afternoon,2,,92,,13.72064986492752,392.0462324597583,14.627430889405362,0.5315485132632538,313.53705454967263,0.3348075498504679,10.283546491303955,47.21358471123654,43.4852578189666,0.0,16.04453210660294,13.165502495085462,0.0,1007.4403609064696,59.067810244778414,0.3660136626695497,29.054835037644043,84.94675284080039,15.21269290309914,0.3052877959284981,0.1358836044770988,109.33988344196064,4.115630340201033,
nan_track_004,Nantes,2026-05-07,afternoon,2,,93,,13.11047126972591,384.5441261502188,14.551465296830104,0.5304087235318715,280.745202961064,0.4381683098808233,18.15091636669023,49.81073922433554,43.05791391248259,0.0043552967936477,23.424347652821044,14.576542717028891,0.0,1006.6051397338408,64.40994027104195,0.4061085800521307,26.36042324674037,153.90341543196374,16.52211368008076,0.164029321038774,0.1732403331610255,129.78761058765687,3.844864759861741,
nan_track_004,Nantes,2026-05-07,afternoon,2,,94,,13.538053067080044,387.5490303491393,14.056799199932122,0.5208933140870267,250.6164795980184,0.2824762420897671,21.07789713872952,48.42599247018258,44.356794362614266,0.0918132545799275,18.56123831803474,9.99267744511905,0.0,1007.081808843352,55.18746132852079,0.3105362787572466,30.37971129236388,118.16618294894712,15.449627423152776,0.0801780655422744,0.0704068313632504,56.61505182904273,4.140075115939581,
nan_track_004,Nantes,2026-05-07,afternoon,2,,95,,11.764941252098856,417.967707755874,13.349966550327697,0.5050050962775702,291.1313857992148,0.2639480386433998,17.655638710351006,48.77470655220375,36.14760449800263,0.0289123149101192,17.03526049478375,9.514690814451871,0.6640551813746622,1008.6272733428912,65.85025298228841,0.34915031592328,33.15901183671127,46.683384185846975,14.442489688446836,0.3177479941469628,0.0254934903747209,96.3698501682038,2.9271435357550404,
nan_track_004,Nantes,2026-05-07,afternoon,2,,96,,14.47414123338199,384.67182692746,15.175941531860564,0.4707394670559933,258.23401239768884,0.3566635838477915,22.70850283755348,49.29808408518053,45.5177266051565,0.224148398394277,12.886328909459916,12.14847983648899,0.0,1006.5233657195012,57.01800298478574,0.3733164723961454,26.69232159080053,174.95177486566843,16.52970243275987,0.2931683601569991,0.0667642859243338,78.08469070293063,2.628543674646902,
nan_track_004,Nantes,2026-05-07,afternoon,2,,98,,12.05163506315222,391.1243725874736,12.711845824063316,0.5173649976758641,237.02034031435764,0.3608094881666944,12.498609368147656,42.63455819877744,52.965446088367536,0.1460633057139503,13.06581870546658,9.553656334967265,0.0,1002.448941727296,56.60210760911098,0.3554617172557728,34.38170981255842,61.76356213090735,17.46765013750397,0.0830922463215158,0.2052148265158496,104.84871555930478,3.0481714706033967,
nan_track_004,Nantes,2026-05-07,afternoon,2,,99,,15.421674595921882,389.03346069019136,16.341719210603113,0.5218419826499833,287.9468523788834,0.380923522738385,12.823198878481431,48.13446946254112,37.942189236497015,0.0,15.26192484256104,12.38295572428996,0.0,1005.0291914525124,59.20044614681232,0.4012772391686878,32.93450629919167,169.33202907247775,16.808875049065062,0.0158503323032744,0.1584705269791778,80.12219309229015,2.528359592077602,
nan_track_004,Nantes,2026-05-07,afternoon,2,,100,,13.981586082146247,402.0387006660381,14.772596577034165,0.5208117821162084,278.1214153486728,0.3093105309331812,14.398588237174543,44.8179281674994,57.49980938905966,0.2019473635327926,15.542095458195313,12.424209041307757,0.0,1007.9516392869924,57.91010494887915,0.3713631064108115,32.519606723249055,0.0,17.46293939019192,0.1788020628819568,0.0428485749675897,119.37964970907058,3.250961306038912,
nan_track_004,Nantes,2026-05-07,afternoon,2,,101,,14.81188429875668,394.1985483537257,15.632924539014867,0.5240664527495023,256.5380926108331,0.3142301175227933,14.919134657200098,41.53093328570208,43.345541612786455,0.0696773350865695,18.21192278379648,13.08911862933239,0.0,1004.4757128476662,58.21040240258186,0.4899335209216672,32.96178937561908,71.55454515861818,14.873344055655492,0.2835062034892438,0.0620544236025547,106.28696205880068,1.4339181870551532,
nan_track_004,Nantes,2026-05-07,afternoon,2,,102,,14.749352683801629,384.5216557120337,15.849112508839482,0.5211993069872805,265.2965302564999,0.348063164949921,13.600464677418625,46.51286913517018,41.07612311539759,0.1462567251124954,10.999415951319708,7.383068736414649,0.1651746411287346,1007.1670976079206,60.99759825037855,0.4662998766364189,36.3776720189358,94.79659600960537,12.567608232295722,0.2729319562247588,0.1218453753449377,119.08693759011696,2.693242154559822,
nan_track_004,Nantes,2026-05-07,afternoon,2,,103,,15.39280205164658,378.308063090824,15.903298972843878,0.4557218993869243,271.32197407263925,0.1839851705787411,13.943431208262236,50.71917366770111,50.45047520722791,0.0906689180347972,16.322730730767926,10.66590775329555,0.0,1006.7650816992922,55.10496921197297,0.4275090798495717,28.322400017052114,47.4084467896346,15.62806772548875,0.2234765371014208,0.1250532458843603,100.91563304157884,2.1460100810966107,
nan_track_004,Nantes,2026-05-07,afternoon,2,,104,,14.904055367345858,385.2588457316239,15.837069038877024,0.5041535229824857,268.9591893823601,0.3962764681930399,19.7137862192521,51.69187224233018,44.48000205097044,0.0,16.96553190039031,14.184094891038384,0.0,1006.8280954138706,59.33013671531166,0.3679143361111501,24.04143604320496,26.4543143260519,16.080482485671208,0.2277994352327687,0.0,75.5842273243814,1.7716087104237102,
nan_track_004,Nantes,2026-05-07,afternoon,2,,105,,15.121002417641886,390.8758603317532,16.299142371577513,0.5399656519920444,225.0667286288284,0.3811568212947713,19.3414740132668,48.34857739703082,48.15057704013912,0.2081059790177265,19.49563795393228,11.81840766792601,0.0,1007.9160646886556,61.78139953935627,0.4865077827777101,25.80460081687816,91.38866850162609,17.09699885619081,0.1006096002674058,0.0925812645377854,31.17077322332908,2.1679784888373432,
nan_track_004,Nantes,2026-05-07,afternoon,2,,106,,14.90514443523857,387.3555309253335,16.392933268695817,0.5012643937709047,274.00245774436434,0.4056142025493388,22.08811154626792,48.191433026359846,46.93186665957614,0.1404291594387378,18.505960342887864,10.016699060265344,0.4842449180592327,1005.7744514927984,64.87788833457248,0.416062226501755,29.14938415708976,76.62168956014024,18.550996840957893,0.263466063201314,0.2362664385841568,81.86152538575709,4.088552472060129,
nan_track_004,Nantes,2026-05-07,afternoon,2,,107,,15.745849704199522,390.5213923381429,17.693365088135504,0.6062439762547737,265.054560098353,0.3708316090808259,13.73025255774487,43.86103963012389,56.52490730795166,0.1776326447359269,15.94002583839684,16.946859530221108,1.2390244509950343,1005.4756959120036,69.47515383935983,0.3657079634699913,31.639709014411206,35.41597065007269,14.789803773491334,0.0842692650755333,0.0853210188303238,144.3028818244589,4.094325065675733,
nan_track_004,Nantes,2026-05-07,afternoon,2,,108,,13.794509791667176,395.9942941102177,16.015226119578358,0.5396759326413942,263.6148391204563,0.4004286343450167,4.42316418990344,45.93963695915168,44.46432844644408,0.1182619551174399,10.702524895576763,10.652559386801864,0.0,1007.3805646244712,72.20716327911184,0.347533006736364,29.14190397883252,106.97601783740716,15.04079489808279,0.2892731988894825,0.1670812423378442,98.39038918557569,3.736448140163177,
nan_track_004,Nantes,2026-05-07,afternoon,2,,109,,15.63416214483103,406.0637200951287,16.542205694014775,0.4293146623345359,285.3195248006938,0.4064967657066533,10.821203747159194,45.688467058444,40.912735349168685,0.1281112681889866,18.41098757427729,11.961144431954995,0.0,1008.5893916443704,59.08043549183746,0.491084488956806,35.81802088976876,7.481356580530146,13.846092751086132,0.1289405582445795,0.2972009036065197,75.38520045975068,1.42913942760148,
nan_track_004,Nantes,2026-05-07,afternoon,2,,110,,11.844048681096504,387.9219393958705,14.031831331646304,0.5302915948682467,277.6457449821316,0.3513124399521329,16.10891585114584,47.11060523924707,52.5523717778617,0.0,28.00596884860541,8.384676987212687,0.0,1005.7521696683986,71.87782650549802,0.409866135935803,32.16808743361285,6.961320144825024,13.850343772524486,0.0965607489142367,0.0,87.32476546943656,2.866523248112291,
nan_track_004,Nantes,2026-05-07,afternoon,2,,111,,16.27187391100478,400.0803955169075,18.03627691362104,0.4046028552205328,275.6083977842956,0.3459617495624505,10.837441682148995,50.5796161718224,47.954572084487225,0.0864994759921412,21.08997277310484,9.76942528570492,0.0,1008.902783126326,67.64403002616264,0.4423882480393768,27.851212776161447,79.02676841964364,18.84106731944341,0.0424709125906926,0.0858653199554366,56.36223659804087,5.192558274090024,
nan_track_004,Nantes,2026-05-07,afternoon,2,,112,,13.20682574122824,413.7431577510487,13.673095805988265,0.5680116066272268,303.778638399828,0.410196607052985,18.227147953480603,44.087696955916094,45.96460937505612,0.1596956867414864,21.30471651275709,9.073714318002724,0.5578185627360968,1008.773104056693,54.66270064760025,0.4423565088914327,28.80262891483891,89.08102859545478,14.841400340501387,0.2304795891556143,0.0200859721005527,83.91299975054251,3.371970235768853,
nan_track_004,Nantes,2026-05-07,afternoon,2,,113,,15.537058318901082,386.66835989311966,16.566852970099706,0.5563694753840891,223.7373637399569,0.3024451120824363,11.899440515671056,52.06418151965467,51.299704662757314,0.1243850042899901,10.601699924181906,10.382465567636546,0.0,1006.548427912971,60.29794651198623,0.3750859651130461,28.998690373300807,104.82418789311848,18.05229649365218,0.0,0.0591078237583848,63.23929747790618,4.076447636212675,
nan_track_004,Nantes,2026-05-07,afternoon,2,,114,,14.192266856238572,384.81337950462137,15.331092063375408,0.4839609484039359,258.2389032255328,0.3684236057315049,11.589758213560872,44.297546626439406,47.74290599902375,0.0,18.050740198025508,12.499436034490262,0.0,1006.3760137647,61.38825207136834,0.4311619616169595,29.27704500869971,191.1677318098283,19.31707112242388,0.4023583617071922,0.348291481011226,125.7465146634548,1.4078222220814067,
nan_track_004,Nantes,2026-05-07,afternoon,2,,115,,15.608369639765442,402.4844204442716,16.82159454277286,0.5250200988467069,249.959383925565,0.3753934132507251,16.8573303866345,45.342990801484746,39.5898840351646,0.0717516380840944,22.58764992865307,15.241492122286155,0.0,1005.3277469510429,62.13224903007419,0.4058987194504213,40.77211547041706,30.011241965174023,13.206977087161489,0.2670589929753698,0.1125452713660291,113.76743557464978,4.753531315508299,
nan_track_004,Nantes,2026-05-07,afternoon,2,,117,,12.977713659740784,382.8211166883016,13.928258831399186,0.4334241030417641,298.9606144893504,0.2985375126042074,19.42293876409424,46.3866902680861,52.31836874661585,0.1893910929040186,20.573788954353176,12.99891378231335,0.243114881214227,1008.302275971692,59.505451716584034,0.5029701944796084,36.74408865061555,82.97959384767461,19.91390899183637,0.1870039972383128,0.2141677314797579,116.46968244999928,6.0683635230148205,
nan_track_004,Nantes,2026-05-07,afternoon,2,,118,,14.103118345818624,410.7308248022319,15.810053439462791,0.5865863690909685,286.6883602982172,0.4689104797179697,12.249171587557884,47.0364012787696,47.48745908060864,0.4154162325757099,17.391031065940375,15.074046973382922,2.232370362965877,1009.1526725659202,67.0693509364417,0.5181142915162747,38.61576546856698,107.50574140059511,18.41287052002875,0.1004048787896449,0.0,97.33534390721616,2.7236757240023115,
nan_track_004,Nantes,2026-05-07,afternoon,2,,120,,16.98351997414627,406.9497214909022,18.45432460897917,0.5097265723408533,257.7985383672882,0.391404280216512,14.357766955637898,50.13102438573652,53.62918347208842,0.1104650319987008,21.33746647158481,11.981077011599266,0.0,1005.8864243393122,64.70804634832906,0.3718135506954587,32.108706663115754,167.1377097538779,19.33228807699848,0.3199319085888331,0.2380280987393419,114.27056166507094,3.705729421546675,
nan_track_004,Nantes,2026-05-07,afternoon,2,,121,,15.867561953397171,393.22010381766927,17.24499996808108,0.5199950037902591,306.3168925008262,0.4766300724663298,17.386470053548102,52.67551746849812,53.81774737479604,0.331076730109002,22.69750806056104,12.907333580715576,0.5401635956030285,1006.029275085278,63.77438014683908,0.4646234519682777,33.919384380722015,160.50213121664856,17.19259668259265,0.2061451782225368,0.2292434688806198,117.77769699493167,4.14998012471349,
nan_track_004,Nantes,2026-05-07,afternoon,2,,122,,13.535468189235262,390.43121698332897,15.469929920433223,0.5004641030763152,319.15542830716794,0.4364936812155894,15.751316493605271,49.81452411180432,54.20770184145382,0.0230946211449353,19.95510484681166,12.171913906093248,0.0,1006.1623786392248,69.3446173119796,0.4548492666637532,35.863419274023954,187.1025006251572,19.00699577695405,0.2214354551299462,0.2484774777089968,119.72447231228908,3.1832692118618784,
nan_track_004,Nantes,2026-05-07,afternoon,2,,123,,15.98792937153487,396.3766580765311,17.27891205589866,0.5361416575236188,295.85458627701723,0.4501020588458883,15.136855215655531,54.4671972293363,52.05702875574254,0.022142240532981,22.32512044829604,12.074047997405426,0.0,1010.6790234239768,62.90982684363792,0.3806825218350476,36.44100277162405,163.36897780992894,18.854100066036324,0.3815013478142293,0.371367964312074,145.28995336489956,4.530074805135231,
nan_track_004,Nantes,2026-05-07,afternoon,2,,124,,15.8625394952717,410.2222143400308,16.82806710890782,0.5386678823769058,313.84530426127054,0.4706835901905429,19.67400932002712,46.261096410258894,50.94947937860386,0.3634420844497623,29.38782578130156,14.451574914193149,0.5599286219144906,1009.1984624979182,59.65527613636119,0.4809440723353457,38.37765878664844,184.90890108059023,17.765741641727704,0.4881907630422268,0.1770339661536179,131.3332875619024,3.892215095593943,
nan_track_004,Nantes,2026-05-07,afternoon,2,,125,,17.667841802454014,389.6603227486256,19.603073601976984,0.5194595553904211,307.0614577600874,0.3251830503455154,24.10267131994969,51.56693533658175,48.399735001788095,0.2723711283126274,27.438987273347376,4.898919559497508,1.159180114724787,1009.0281307969744,69.35231799522971,0.3900680885853288,33.554224093361896,176.78633855809025,17.432541597359975,0.4820579965675169,0.1003189551794464,113.68405999231624,4.794738602975439,
nan_track_004,Nantes,2026-05-07,afternoon,2,,126,,19.03210175783996,397.7253461804416,20.837185383160417,0.5430354754707678,344.8494651208514,0.5247236586961114,28.03679949746941,55.0522823036446,54.8315466927297,0.0663785570648921,17.71546774803894,11.009337147106727,0.0,1009.7528231314338,68.05083625320461,0.4123234273471315,34.3673810729347,105.09386751804168,17.76407889041284,0.3318107125060358,0.2716795243838203,155.9770929538653,4.956767621105857,
nan_track_004,Nantes,2026-05-07,afternoon,2,,127,,16.88954187307947,405.51675051186425,18.01705526886815,0.5652697699607351,345.77807607255545,0.4365037432558569,18.85866293910755,56.12200793512979,46.77283535167997,0.1327328707329302,19.343637753528764,13.889057205656751,0.0,1008.6978871505006,61.2751339578868,0.5622525621687622,40.270853072730986,179.1468571183346,20.69149541337797,0.1640978708989474,0.2758573436628167,126.98420426115511,4.219573218337675,
nan_track_004,Nantes,2026-05-07,afternoon,2,,128,,15.827142581641802,392.03223362178784,17.64964012097323,0.5216267840744163,322.92276692452174,0.4982966113886103,21.710099332863383,49.43965915981403,58.58807042892785,0.3495453625656538,23.66290868027956,6.696924239460987,0.0,1008.1710668408094,68.2249753933143,0.4585440163191997,32.05698298493856,213.0031267625764,18.53589068196324,0.3276011496377276,0.0353458703502113,156.6885628772161,5.482997492870283,
nan_track_004,Nantes,2026-05-07,afternoon,2,,129,,16.0576615353732,420.31624037115824,16.632803376851065,0.5666582059144781,321.38808395974667,0.3946029749038615,24.60405918219676,52.05593046391976,53.26510785450132,0.25233026799914,17.686404072929307,10.223694877711502,0.0,1010.8593874222148,55.75141841477867,0.4185888783163632,36.49129670224403,219.77681761193853,20.660234470281583,0.383273349075897,0.1576247402336122,158.60462125148362,5.444342255441221,
