track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-18,night,3,,68,1779182400000000000,14.437789612593855,399.9049003508912,15.379353734066369,0.4748461109319914,316.3722528178297,0.3891245697030698,22.44467176630611,46.56523000465841,42.23859000950669,0.2607915115906794,13.47411484095101,10.571808961322796,0.0,1008.747127201629,59.41564121472511,0.4180812895792326,39.73445671526778,158.2236927608787,17.508907100218014,0.3524798033407153,0.1593151724079868,118.9826766990666,3.7743628692572986,
nan_track_006,Nantes,2026-05-18,night,3,,69,1779183000000000000,14.354079635622146,396.3811906064222,15.646817631031078,0.4598369052982635,294.20051561263926,0.417375959844035,21.934234373973936,49.17784225641504,49.01440022321249,0.0437426761783157,15.980573314479102,11.708616554697691,0.0,1001.7194003130232,62.927379954089325,0.4323860560033223,24.77817254512684,32.72353274708638,18.82187002780072,0.2143886776822269,0.3655168747834477,100.93225932091484,4.166247450677209,
nan_track_006,Nantes,2026-05-18,night,3,,70,1779183600000000000,14.440867273339578,396.0734665613489,15.439170862635056,0.4940888406754912,299.31312501678184,0.3250253771420686,22.7227164275726,45.73277061774721,50.84232231390639,0.2563822989251398,20.00364460368707,8.303889990659295,0.0,1009.2424975931297,59.98303589295477,0.4644971633143822,34.03926239907585,72.31285092506599,18.585339745916503,0.1369579825741224,0.1403909795260246,87.21463047638663,2.73055780469206,
nan_track_006,Nantes,2026-05-18,night,3,,71,1779184200000000000,14.20633170107211,396.2605833058241,15.829416060433342,0.586812678438536,255.59699715424068,0.33833374343718,16.958778796551087,49.5906528928984,43.28664503991427,0.3044740037453143,19.67144505305126,14.973878356676558,0.0,1008.5980201528904,66.23084359361233,0.4020906745199678,34.88450626587561,67.02027765964884,17.245725649703125,0.2990245418482969,0.0950311324266308,111.55489371096388,4.478209092677111,
nan_track_006,Nantes,2026-05-18,night,3,,72,1779184800000000000,14.389121342857027,392.3367901289015,15.841042117149572,0.4488936614121045,252.656970606572,0.3073806859320692,18.006464115059256,47.2335309032126,38.10277430151584,0.1688158877116873,22.078519269255903,13.581727355307663,0.0,1008.2888829799568,64.51920774292546,0.3590966028407009,30.745394415350503,50.09478522028878,17.83505275853573,0.2818496075088455,0.1889817454560573,80.62520594828769,4.217302332150439,
nan_track_006,Nantes,2026-05-18,night,3,,73,1779185400000000000,13.781484611590992,377.1926453297495,15.094836008980552,0.4813681696053968,281.5002407831058,0.3287007681202946,23.588045035210808,46.40666084990602,56.181893004118834,0.2731968360903627,16.96871536706968,6.870482526934656,0.0,1007.431005724413,63.1335139738956,0.4223387365366849,32.19949064746254,38.42338123007501,12.2775764616023,0.2320473814782535,0.2002923198362297,107.48715507883354,2.908632654941027,
nan_track_006,Nantes,2026-05-18,night,3,,74,1779186000000000000,13.452886233189918,397.1065828694492,14.645270661462014,0.4098369563200338,267.8742588813196,0.3754250993252183,14.223099072443311,49.269543436685005,38.651734850728,0.1229121440614237,18.564820427499704,11.047116226453822,0.0,1006.7551696286544,61.92384428272096,0.4351837110123382,32.777307197103575,76.1001084649146,18.20815476552996,0.2839557109305396,0.0429414190492519,93.50015439021514,1.6886800997896456,
nan_track_006,Nantes,2026-05-18,night,3,,75,1779186600000000000,16.63209013822637,369.9356333749733,18.056531436882747,0.5623933210046684,272.1592300910527,0.239032031102069,13.735093283646531,53.06243206553995,41.60026060489485,0.0890995961075746,20.14817129047951,16.67376105617196,1.7512646178896702,1005.0076087126664,64.24441298656377,0.4319360811650659,22.39824614714852,98.79097806916931,14.99278528982413,0.151983627069993,0.1359075776995345,108.80837276613131,1.341147401385413,
nan_track_006,Nantes,2026-05-18,night,3,,76,1779187200000000000,14.54563181355092,377.506874015251,14.98305700105169,0.4505716050015029,269.46072192915125,0.4147604453012088,7.350962621424919,48.20138299297097,46.27406226473953,0.0486387694846465,16.616285983073787,5.723072702899545,0.0,1007.4032393134275,54.374251875007694,0.3474582687014844,28.7037947847718,0.0,16.170750257262064,0.3974859477589929,0.0948549971188466,129.12848226487552,2.284339812110386,
nan_track_006,Nantes,2026-05-18,night,3,,77,1779187800000000000,12.712384619917655,389.9715493437484,14.226258305328388,0.5439288529198295,276.13000470556426,0.4082194478916793,10.305553944894278,50.98946475753657,52.0003233224672,0.1390054585158141,14.667553525416494,7.569815348841365,1.94037316972832,1009.0895099846284,65.13873685410731,0.4191307160593322,25.649228542011947,34.09943068725784,13.998296777134446,0.1979912483491586,0.0678407292483951,93.45804766903,3.839751370881615,
nan_track_006,Nantes,2026-05-18,night,3,,79,1779189000000000000,14.059496430779967,390.8299363535896,14.953184013480987,0.4931312413623119,280.8538742310769,0.403715626127996,21.20284414110752,49.63070871734036,42.97206982142063,0.1083317544811585,20.008127576078763,11.01982458066526,0.0,1009.391069655172,58.9368758270102,0.3957229290995779,26.3842868821016,31.79326184796524,12.90313004851835,0.2449843143893313,0.0,64.29172782966597,3.754653714894799,
nan_track_006,Nantes,2026-05-18,night,3,,81,1779190200000000000,14.978784347823094,396.5589637988938,15.734434703740856,0.5000095194629757,246.5337753397505,0.3502339585737329,14.033660444868431,50.27637307039406,56.85054386655016,0.0874319090350985,20.85493611063896,9.727550976349963,0.2256056853919442,1013.5201535176498,57.556503559177614,0.3917718318558186,25.567162890061567,115.45951100571024,14.187897632130026,0.2815575675119644,0.2133749916364117,52.02928461808263,1.0534492733285996,
nan_track_006,Nantes,2026-05-18,night,3,,82,1779190800000000000,15.741539806410472,409.5890441187094,17.525074393483813,0.5755228690417077,248.83897415977333,0.3201972889010641,20.945489472946026,49.31063832036866,48.80183346477256,0.0,10.481288033609555,7.76496262624123,0.0,1006.866934081256,67.8353458707334,0.4303942961229674,30.38748385784768,81.12984487011735,17.39474123886642,0.2653047499744611,0.0951087500530319,76.04724443648969,1.0529449844742702,
nan_track_006,Nantes,2026-05-18,night,3,,83,1779191400000000000,14.654379444104586,395.5981260978614,15.256429109047088,0.4956815213330154,269.5385063143384,0.3146565698815221,18.235361152384105,49.56270237824862,37.565397668402326,0.1320565187109655,17.92081043363441,5.641598062180375,0.0,1010.263852380883,56.02049664942503,0.4021776817232643,25.365527720828283,99.49649525597803,14.965569295760975,0.217952428070216,0.0,76.11422735167251,0.7419022496936425,
nan_track_006,Nantes,2026-05-18,night,3,,85,1779192600000000000,11.874584940438584,387.34555160612086,12.797117180344497,0.4590036047161012,246.74054364967384,0.300013371683696,15.67167497621154,44.17591664668069,46.53194261906244,0.1082741649556102,18.5490025173406,8.996819566905453,0.0,1005.1388306464114,59.22532239905912,0.3724750185390184,30.802285450826403,135.68598705587883,17.454093513148017,0.5444495138829973,0.0,121.49614212276752,1.571205406154691,
nan_track_006,Nantes,2026-05-18,night,3,,86,1779193200000000000,14.613518742575032,390.015297840155,16.123586479928605,0.540563412916817,280.7071539622818,0.3876222998115211,14.218947863159984,42.92308108830885,33.362301316662595,0.0524941624585739,14.441571923689288,15.005402351568613,0.3504229077637336,1006.1841980314736,65.10067737353572,0.3268941284351352,28.100884101401835,70.20039705215297,15.805322713277835,0.3336285004297674,0.1266358835676648,64.61086389929395,2.3754355060281784,
nan_track_006,Nantes,2026-05-18,night,3,,88,1779194400000000000,15.021365641807972,390.7417074028794,16.085757929025792,0.5101424266121809,287.760999936738,0.3505707760871421,21.81999814482839,44.86144691054877,48.91689519704316,0.0630962855489578,21.258813386195616,8.450813451481755,0.0,1004.1401291636756,60.64392287217819,0.4346503315348674,31.588481251254592,72.83752719334639,16.446423916593293,0.3260931430460901,0.0,103.5816894346334,3.046022150140378,
nan_track_006,Nantes,2026-05-18,night,3,,89,1779195000000000000,15.729379103412851,368.8685694543842,16.39178241509208,0.5557476104203583,265.59661362219106,0.3139603604040606,13.589011592346315,46.18649414152072,46.66914717159103,0.1719862498781297,19.261547502927904,13.83447635385632,0.0,1007.551538622944,56.62403311679229,0.4281680811905931,22.00381798057002,61.9776872882108,16.172311287306034,0.230053267454374,0.1661527617005024,116.24818872917508,3.3611678007001022,
nan_track_006,Nantes,2026-05-18,night,3,,90,1779195600000000000,14.291629074038646,392.6870149954988,15.466113288695189,0.5869265140060758,278.12265891869055,0.4802154853128766,16.91373287279671,52.88242849724757,55.554733040688525,0.2497359598730584,25.00692421778053,12.341790521148194,0.0,1009.8197182043502,61.74484214656542,0.3915450554101971,27.5019230309937,120.84949380337892,16.589146252374857,0.2708402478639346,0.1138700224868657,95.62342516862152,2.290494484534431,
nan_track_006,Nantes,2026-05-18,night,3,,91,1779196200000000000,12.963870978823762,399.6269114159029,14.53971095387738,0.5764927532883024,257.7865404854067,0.43622779023204,20.66490062317651,45.52626032072413,50.83715998919296,0.1899913390596716,15.64905090336666,11.817664343400084,0.0,1004.5820330982128,65.75839975053619,0.4044279832411331,25.855155522654822,124.21709409517568,20.202876807718667,0.3340999602867962,0.1771960677148372,114.97902046934088,2.257499589251203,
nan_track_006,Nantes,2026-05-18,night,3,,93,1779197400000000000,17.003077322352308,396.0410851883123,18.291953638097063,0.4301502447083242,275.0581321891842,0.422579293937016,17.23881267051207,45.60872149308784,45.519844896941095,0.173868128114037,13.343092934174502,10.231409533430105,0.0,1005.3144501693288,62.88876315744759,0.3448822375122068,26.429345799657632,153.37339220975082,17.9531224784958,0.3202189839698697,0.1666823065813366,115.8032302687663,2.2611253150257533,
nan_track_006,Nantes,2026-05-18,night,3,,94,1779198000000000000,15.416931851846934,376.8133375556576,16.758945638824887,0.5296939466256493,316.82986367732667,0.3803054118114316,16.701927713960707,48.57828571617642,53.36813220779001,0.1908778919352073,19.419224402937328,11.965412671257244,0.0,1010.6461071221383,63.42013786977952,0.3948155111794925,33.93567699384159,222.837786059397,17.605505273867838,0.4793873896468229,0.0927118979744128,145.9802618510733,3.4817094072818384,
nan_track_006,Nantes,2026-05-18,night,3,,95,1779198600000000000,14.851606349410067,411.18885915785097,16.350828199154208,0.5742638618868519,299.9749108759036,0.3964292033606811,22.338930451798824,51.87975918298347,44.80450474589613,0.1239222557672985,27.375805737848545,6.1314421190737685,0.0,1004.7328077732648,64.99221849744141,0.4490951159929452,26.714249496880765,196.22520071569124,18.17421576471907,0.2613405201333931,0.0779650846226767,125.69738832752908,4.885289571385387,
nan_track_006,Nantes,2026-05-18,night,3,,96,1779199200000000000,17.25020438918081,407.0075295881412,18.477203076589507,0.5191958181390119,255.5796949631649,0.3552780715903068,21.037292471380788,54.47935909114874,57.49582046125232,0.1659037721957158,24.709174850068457,12.173999029378626,1.654962746616916,1006.9210273448584,62.269986874087,0.5173836199224074,33.1790533897467,138.59428568703063,17.566480433312655,0.3786977700134594,0.1434724839950325,137.9357101146778,3.9162726420895577,
nan_track_006,Nantes,2026-05-18,night,3,,97,1779199800000000000,14.501297244147088,392.093369773788,15.888769302311513,0.487807746237309,286.67084529720546,0.4278591506414903,23.53763258238307,52.01453187368653,54.047508686429225,0.1080219777223187,23.920144043875883,13.910037688950078,0.0,1008.7278273854492,63.87472058164425,0.4440686084409497,31.07583019711489,117.29066731508942,16.150703307143147,0.2038924045028481,0.2334952079760482,117.1443084048365,5.206502562306738,
nan_track_006,Nantes,2026-05-18,night,3,,98,1779200400000000000,14.347915739421046,399.9697970063263,15.807744065773072,0.535742393162798,310.0176613924691,0.4023623702413754,8.377500076590659,49.7224058397462,55.73989916986037,0.3460887323555383,19.23317783172419,14.72063031610084,0.8960081621462593,1009.0745938212194,64.59828326352026,0.470154715097492,41.088336901358446,120.7250603624776,16.71178668475433,0.1607408501441028,0.0146764100909567,145.32378324871766,4.155611347488444,
nan_track_006,Nantes,2026-05-18,night,3,,99,1779201000000000000,16.48352396427212,387.80315249401633,17.865891398678418,0.4856109341018602,329.12446765073145,0.4195961584363059,13.465247668929516,54.42908217962521,46.99407525997077,0.1798027188858031,21.71696846173588,8.221461384663964,0.0,1007.1008572704894,63.823674344062994,0.4689695181702885,39.6561860179097,238.20963210686543,21.77758778236477,0.2144104116186401,0.275688965848656,135.17373881323502,4.340342231488559,
nan_track_006,Nantes,2026-05-18,night,3,,101,1779202200000000000,18.43646495256232,391.3018225470626,19.86852838429596,0.4973375345375904,316.1453943785922,0.3957851237066353,13.269009031106954,54.03200785915391,52.49404824916052,0.2116975644435452,19.41960403127009,14.186394238216426,0.0,1011.3938510277112,64.32063431733633,0.3630335943085813,39.912241250821495,159.78428267434174,17.32686766213772,0.4610478958197048,0.1778853781661002,174.5478411961622,4.478896262890164,
nan_track_006,Nantes,2026-05-18,night,3,,102,1779202800000000000,19.34804582968553,397.6627878634016,21.100823609368263,0.6007492230993886,295.8144962591298,0.452209309232451,12.645085519118568,55.5179896824742,55.80232112554645,0.0568829403053736,23.00250435195717,16.179366161517304,0.534781201220605,1010.6149261725876,67.52777779682732,0.5185680600112845,37.463327028235575,212.04968436712684,17.908953179185026,0.2088561929782596,0.2951692484386846,127.76384249282712,4.758534800216718,
nan_track_006,Nantes,2026-05-18,night,3,,105,1779204600000000000,16.064440445194293,415.3046711383684,17.841005997762473,0.710508100766678,347.50249713441,0.5032517208792048,13.079831712239582,55.10773359277096,61.0936678756613,0.3386224831784845,14.886732933888378,13.596291037149992,0.0,1012.9963029774498,67.76565552568181,0.489172401947692,38.11116592369794,264.0994495796682,18.329899233362664,0.4130544858907633,0.3094487431342757,204.4170973348191,4.894427532598743,
nan_track_006,Nantes,2026-05-18,night,3,,107,1779205800000000000,18.28981012520792,404.9411990915758,20.196241314354104,0.5513935568549568,347.0538651157387,0.6060163889529586,22.53459900037334,54.85973336276081,41.21735791607557,0.359447426993783,25.40382493688017,9.936722281247166,0.0,1015.6893539100926,69.06431189146187,0.4394981631703392,46.92369729111861,196.19983307272173,20.735104699219026,0.5350431418332284,0.1707496006679295,183.4467890079929,3.748821951359554,
nan_track_006,Nantes,2026-05-18,night,3,,108,1779206400000000000,20.62844717596219,417.8022649362402,22.639503918922987,0.6332698989079217,359.90242979973266,0.4327906543900761,24.88299057234995,54.58150388859851,58.16347306914712,0.2748242345210696,17.530300867804165,15.619129341898764,0.0,1011.9038072837948,70.11056742960797,0.5019762733307283,41.30067415205915,262.6879144572747,21.546041658984823,0.3218138654907646,0.1857759231635031,158.0264666793867,6.263712755148102,
nan_track_006,Nantes,2026-05-18,night,3,,109,1779207000000000000,20.016745377907963,427.2590602380776,22.708031404835697,0.5985886526178846,339.2051813878665,0.550498570625585,20.01284046336565,51.85973182871452,54.33804199477483,0.1722259194017714,23.752493566044905,14.53600071730115,0.0,1015.6353965035548,76.91286026927733,0.4670326326492513,39.87028528012543,302.9905836905047,22.39392536512895,0.3625419949429104,0.2152201592401617,170.62297583302538,6.143041034549209,
nan_track_006,Nantes,2026-05-19,noon,1,,0,1779192000000000000,15.602956178247554,398.85818201860576,17.609341652452386,0.4457583459338478,289.16427253668473,0.353527712647992,23.074339468883046,46.03202757887404,39.72669940255213,0.1124211381208388,17.987339999643982,11.752409824423076,0.0,1006.2518856091096,70.06385474204832,0.4206860038351912,21.691180840737545,23.82540109937252,17.899011249716548,0.2406552831446443,0.2021117652887457,97.97338562493536,3.8681590920758806,
nan_track_006,Nantes,2026-05-19,noon,1,,1,1779192600000000000,14.293775959449134,392.2390193031339,14.544407641099792,0.5722732605512119,301.0643993319166,0.4334168082129749,12.50247673441695,49.9288970976803,45.84895080246992,0.0447927953426774,19.35800663695513,8.55085162922075,2.024504799979971,1007.1577277082472,52.50631681650658,0.471904385693199,33.54388145294704,67.12601210428224,16.382530252638695,0.3420382017234247,0.053961423227568,121.56155711636023,2.863678220843705,
nan_track_006,Nantes,2026-05-19,noon,1,,2,1779193200000000000,16.59112572234951,402.3915596668088,18.858401165277453,0.5364426292957584,276.4330049371724,0.3538484875710959,20.21804403755284,44.3724164607839,41.30012819230875,0.0538852804331486,20.09126613958697,11.36627719740254,0.0,1004.9112380504436,72.67275442927942,0.4397081045013216,37.500851562655406,168.3820316588024,19.784627519279667,0.3140478516761092,0.2586145315519578,103.0750213489678,2.853657315112172,
nan_track_006,Nantes,2026-05-19,noon,1,,3,1779193800000000000,16.406504030825946,406.9716694493101,17.279383224558487,0.606812259689522,285.2465338671288,0.331559036620599,5.61802482888117,48.56543332961047,40.41973609194139,0.2160752210632013,14.729357305684283,11.806808100738523,0.3846637270380948,1010.7267539879916,58.72879193732541,0.382429333003294,36.48056211448505,74.16198663132116,16.604766221608585,0.1308010307024874,0.0214214039426268,120.03653332200568,3.146681167388432,
nan_track_006,Nantes,2026-05-19,noon,1,,4,1779194400000000000,18.06809930377777,407.9471267407579,19.27280751454609,0.4929225529336149,259.35483122047066,0.4401568079984679,13.412108727303597,49.332369115684095,53.94830557747101,0.0378653328695922,18.935423689234344,12.558914849227042,0.0,1007.521060067514,62.04708210768316,0.4588609326352593,36.23669502862281,88.2465188050528,14.955659107547971,0.2859010631613013,0.0287822702280376,121.57961431396294,4.102553409176373,
nan_track_006,Nantes,2026-05-19,noon,1,,6,1779195600000000000,16.120067109755034,416.8922157127411,17.35828014829444,0.5459507925858716,292.2907507912292,0.5124729495756927,20.492517964035112,51.21628340606215,56.08581954570366,0.2082720840486316,20.134636038909207,11.09570035028089,0.0,1010.0958892231891,62.38213038539405,0.3663086992750656,30.32208151370541,51.32567430495031,16.088199229000615,0.0826152955617068,0.0555992819511918,97.81334107459249,3.6015899416620383,
nan_track_006,Nantes,2026-05-19,noon,1,,7,1779196200000000000,19.821751948665963,405.94525737957457,20.825705149991585,0.4066521624820698,311.10630644173426,0.3945445722654387,19.809162883536164,52.969668650466176,57.871195168369965,0.1075472519317575,30.117045374958813,12.26168756346878,0.0,1008.3845297908134,60.03953201325623,0.4946031290024558,34.57340322305658,155.4364087750913,15.36884130103241,0.3088304458900597,0.3441786194351387,94.50889397116823,3.378620414086418,
nan_track_006,Nantes,2026-05-19,noon,1,,9,1779197400000000000,14.752176632292317,416.4367183031701,17.398232234304714,0.4689727006749398,293.28506687255936,0.4118020786652341,20.318107372599908,50.56737442730253,46.95952038067168,0.1425290124652283,16.85272702715654,11.934533588875974,0.0,1008.2976573579308,76.46055602012399,0.4640488600677622,37.93844873626325,231.7815108406632,20.787597457246992,0.3837980388114855,0.2219097157734775,127.54976252466936,3.8105362618038607,
nan_track_006,Nantes,2026-05-19,noon,1,,10,1779198000000000000,18.944878057952767,407.3451138652723,20.771315466276462,0.5778380308988094,321.3509002647394,0.4515891538044444,12.686158207698575,52.422443371576,51.45619411389153,0.2817783222068216,21.974986391584903,13.977005671528262,0.8339445177751954,1011.4625750397,68.26437408323699,0.4552424923615791,32.160204411320585,187.4973976942221,18.588497964245825,0.3506684341035218,0.096746998610057,125.90977924622192,3.639702889736677,
nan_track_006,Nantes,2026-05-19,noon,1,,11,1779198600000000000,15.84348648644883,396.0639723439537,17.691297305746687,0.5578475203093214,295.4108773750996,0.5043028765519908,16.613755943618404,49.41989201323452,46.65678594472826,0.1495981816142353,25.90336060417321,13.455947543465538,0.0,1014.3413465250758,68.47810819297855,0.4190429552438037,40.95632270795149,168.63585750932208,20.884627927354465,0.3638979908938458,0.0723287946302349,145.1886675608137,4.637084045782518,
nan_track_006,Nantes,2026-05-19,noon,1,,12,1779199200000000000,17.614463006012112,408.6840620792197,19.87038699101616,0.6728172199934248,300.9504987657542,0.4145872934875969,24.071806669817125,53.06313423191918,66.17029140877442,0.2384947639299439,24.02806372291345,11.075955737502465,1.80315156537588,1012.1710217419418,72.5592398500405,0.3961062077637192,38.32530824008995,247.07821259280905,22.6567244445172,0.3292146778496246,0.2179839676789043,151.8854427939657,3.7240239998663816,
nan_track_006,Nantes,2026-05-19,noon,1,,13,1779199800000000000,17.01296269076307,421.4630614269484,18.22732637026765,0.5068175272964547,321.8536496353628,0.4900724924486451,30.38351925262947,54.481154170136136,54.08159275504906,0.2833717018934368,23.634668940940223,16.108924103042913,0.0,1009.128109056352,62.14363679504584,0.4205441330451995,37.78016066934961,214.9483108921941,17.680569674951148,0.1678402531051004,0.4161641575320588,140.26308957184366,2.944856263126851,
nan_track_006,Nantes,2026-05-19,noon,1,,14,1779200400000000000,17.720135385644753,400.4180368596822,19.82078519997696,0.5628420349719742,330.1130452532483,0.6072738649927183,18.594743077217608,54.93913040263013,47.38283894453376,0.2845685043284731,23.123622208972808,18.024414999853924,1.293648605559672,1012.1402026345256,71.006498143322,0.5369930910453391,36.80950388734922,219.4192188647668,21.21198546633887,0.3310215250457315,0.1763433634046487,134.85727231926043,5.06923179251465,
nan_track_006,Nantes,2026-05-19,noon,1,,15,1779201000000000000,16.453785604779906,409.8014120590037,18.77447122120737,0.6123058772293775,308.93551035088205,0.510809933416784,24.50612845810492,55.56259315312366,48.40057640918225,0.360694917674585,23.30347413343004,12.451159697783888,0.0,1008.87906191131,73.20685616427467,0.4906532385163836,29.920746396170166,202.45093651843808,18.68474666244689,0.3855719297099949,0.3062237432929653,173.56111708466295,6.507870060750075,
nan_track_006,Nantes,2026-05-19,noon,1,,16,1779201600000000000,16.71513277993645,411.2023219563489,19.191610681650964,0.6675490530355344,326.20383256963385,0.3849184159985813,21.328202840371446,54.42971953224888,48.90927680670647,0.3132321840583654,28.28275961013107,16.79189626581625,0.6510388164087032,1010.9830019104276,74.76477901714513,0.4508576616217216,32.92862348271867,279.68541446074624,20.96739527795452,0.2796322147164967,0.1905525853342672,164.55997084844785,6.091125804086301,
nan_track_006,Nantes,2026-05-19,noon,1,,17,1779202200000000000,19.36296858127974,431.7700372865023,20.986867458641168,0.5981774169232879,307.8024182426542,0.3965352557886209,34.87117663443151,53.57557756556355,52.75602214300379,0.13974346170874,30.230359076396013,17.49874790615159,0.0,1010.282053996032,66.23898877361428,0.5394837011656226,37.82129243663769,256.0196185922957,21.97850455130764,0.42985801359818,0.481201227873948,142.7441630663921,5.311226743657159,
nan_track_006,Nantes,2026-05-19,noon,1,,18,1779202800000000000,19.63562728748051,406.74926780996185,22.52611898506874,0.5678486013951725,335.05934617498747,0.4873876201333699,31.3860530227218,50.57958913505358,52.84263970104574,0.3673355783128664,26.2183730961992,18.90428078294805,0.0,1014.8846639331956,78.90491697588232,0.5215285969525044,44.57030106463479,359.1518707850161,22.499872357934706,0.4175588527565758,0.3079074448848515,181.20074568757923,6.038013712799624,
nan_track_006,Nantes,2026-05-19,noon,1,,19,1779203400000000000,21.46126814558436,435.1326635242561,23.419904198580795,0.554190878245344,369.17907200238506,0.5678144213486331,26.60637058067464,56.7452477993658,54.925020841592655,0.3146499301475856,32.16817560911608,11.96651222491142,1.0181742873900517,1014.035745071642,69.58636052996438,0.5202182141340004,40.654910197646174,183.8246487116478,17.65433759687063,0.288274159818452,0.3828185425051496,192.91802178959068,5.433594145155263,
nan_track_006,Nantes,2026-05-19,noon,1,,20,1779204000000000000,18.869050992928724,429.85769612430175,21.08256744133927,0.6465176148513172,357.9215818231153,0.5443543527972959,24.41710290370245,62.93091416876919,59.846268956954574,0.2357533567884261,24.951359793719675,13.336733869350972,0.0,1012.881638324236,72.13516448410545,0.5584429510158155,39.2809807302582,266.8608633006208,24.94110865321655,0.2795304386358371,0.1807956448966499,184.1046199542381,5.260266807128882,
nan_track_006,Nantes,2026-05-19,noon,1,,21,1779204600000000000,20.972518251948987,421.8767448373504,23.50825865436593,0.6210411211156365,347.9912304196056,0.5742935415941753,20.963237118988623,61.81644173294876,62.8005896013263,0.3880845202452966,34.66397060224307,17.35637850419316,1.170762479792449,1012.8346603283557,75.35740402416948,0.5328447579337244,36.66517535915045,245.02888049696887,23.17476409608745,0.2967798695253159,0.3404957883082853,226.39145213595245,5.414429272553018,
nan_track_006,Nantes,2026-05-19,noon,1,,23,1779205800000000000,21.449791931238,419.1987384975732,24.238690353200955,0.6258530100332981,368.8493491341734,0.573376694920127,25.604847035124408,59.28036510482925,59.77510305798503,0.2122725070230756,22.82569045347537,11.28025034513919,0.0,1009.597780843332,77.88898421962958,0.5653794049332431,47.05365614779273,262.84388356186986,24.532321237081923,0.2467837235153985,0.4177739658165363,174.4742581182232,5.238520713582826,
nan_track_006,Nantes,2026-05-19,noon,1,,24,1779206400000000000,19.783857061411062,424.5912989321064,22.68674795957315,0.5727319407423853,383.6579012227263,0.5579479857973502,36.68525329836461,60.52203017726522,63.995241143865705,0.3263582817923051,25.189691948772097,16.054741194211662,0.0,1011.5873025662,79.02890898162083,0.5818271453549707,40.07078355959815,258.380407959856,27.5570387873802,0.4513688600948097,0.2517886860284773,218.4316406591048,6.912698455931662,
nan_track_006,Nantes,2026-05-19,noon,1,,25,1779207000000000000,23.1059547884272,413.4043054649247,25.50308945983577,0.6011214080390772,364.0307582518441,0.6123765121124488,32.88615858188879,58.615671050493,69.18950668829815,0.5566421864951632,19.28682051834031,19.45530599786504,0.0,1017.807905487526,73.97134671408571,0.5615258266518948,46.39203257504446,420.10161922720033,23.52512254704386,0.2759421245552377,0.4490796161776876,212.8775588809352,6.82874518631724,
nan_track_006,Nantes,2026-05-19,noon,1,,26,1779207600000000000,21.860810485734625,420.4447510989012,25.349327558485243,0.6468926745804559,372.68609814257616,0.6651199097482667,27.014122166581306,58.72169914305653,64.02228413671543,0.3521412378345007,31.926920898917643,18.69122516769369,0.2207550091775814,1014.4371480307682,84.88517072750616,0.5003583233637896,45.88399789886194,323.8692732149552,28.701033420417417,0.3774903648108993,0.3734927335849237,211.3279301692569,6.070345740848932,
nan_track_006,Nantes,2026-05-19,noon,1,,27,1779208200000000000,22.603533915522164,437.9046009210789,26.22261465194648,0.6489290145286848,379.9970787626571,0.6536052041047288,25.39215886584096,54.97178204978251,70.09071606423234,0.3060572458159878,27.62366597024633,14.632969245753872,0.0,1013.5965518301276,86.19080736424317,0.4256921697433953,40.77833433618014,439.43632356672026,25.55304899103483,0.447017839200762,0.3601213751496805,240.193089442848,9.339726511334751,
nan_track_006,Nantes,2026-05-19,noon,1,,28,1779208800000000000,20.502094528925102,433.6566528054039,23.41356992375195,0.663051859689265,407.37564491280494,0.7208792864507876,38.44083079778028,61.04410476658205,63.91777110824962,0.3673894471028626,29.171777582120136,20.287170429475808,0.0,1012.5603404132344,79.11475394826849,0.4888164064654447,40.98580896386661,416.0072067517223,24.27485305141198,0.5239615034616417,0.2290460167926956,238.0981285533229,7.306513938361643,
nan_track_006,Nantes,2026-05-19,noon,1,,29,1779209400000000000,22.00717335222592,443.02865518039584,23.698110000907345,0.6903922242938864,439.126719692654,0.6353157830019526,30.467846376929,58.43677575159136,68.73671289384289,0.4258572796392695,29.52868829255676,15.601324038712686,0.1392336924888918,1011.7950871839396,66.90936648681425,0.5780798754088327,38.404798275410265,422.4092681266005,25.970005737174183,0.5168402057649464,0.3629681875652201,238.5760206861883,8.396521028154549,
nan_track_006,Nantes,2026-05-19,noon,1,,30,1779210000000000000,19.718618506348065,430.4748224848922,21.879378957301466,0.6789821285358403,387.7190292780695,0.6091452768054387,27.540916762052102,60.49965161904718,58.11706974992544,0.3579025988278753,29.26830526471029,15.887302053131329,0.0,1016.1007952637984,71.60760450953397,0.6158162563177162,40.669141411686574,441.0487209559359,25.783903252591628,0.5300429128440975,0.3905906702328931,250.6174831271737,7.507627887987978,
