track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-09,afternoon,2,,79,,11.883663960710606,385.7763906546752,12.63148914521295,0.5127388525845299,283.7186257025587,0.3688228327528361,15.610854099708112,46.03008574383548,49.421195479654045,0.0,15.801052462887494,8.748675398900273,0.0,1005.1878732168478,57.47825184502343,0.3864595516750301,35.45529996855963,0.0,18.178906453787327,0.4505124474904417,0.2144612029483645,62.042145340174926,3.489246385210928,
nan_track_007,Nantes,2026-05-09,afternoon,2,,81,,13.984590221086613,389.4578892094192,15.739244946738044,0.3990935491601197,290.946605317106,0.2506159140602026,23.49684611014545,46.92623271587909,48.41248861245812,0.0295058566554596,21.34603650737741,8.487362377305933,0.0,1008.7242111139471,67.5465472565143,0.3934912778262206,35.06793903479589,66.0022777473391,17.15323291577272,0.2084704431566659,0.1330625109845691,93.62884657299128,2.9717245184593954,
nan_track_007,Nantes,2026-05-09,afternoon,2,,82,,15.114159496579202,398.0183932065075,15.877386883238412,0.5663519681170016,284.56330649226885,0.3553992132096618,18.31363913869457,44.58404660729379,31.15976974701472,0.0619315244709842,18.240798121965064,7.634278341667034,0.0,1001.8346023932836,57.63227386659211,0.4673532935132391,27.04566133962278,167.90876184262692,16.545971010055258,0.2105324501434531,0.0512368520750675,46.72820021372809,2.1726382908734614,
nan_track_007,Nantes,2026-05-09,afternoon,2,,84,,15.942121115341862,388.3997002898869,17.514611810302313,0.5271653256130483,231.56790732885204,0.3019340288828042,18.527963159547987,40.458935149282965,52.54513841489489,0.0,16.656338027947605,11.79403545630337,0.0,1005.9842532941174,65.7249069496045,0.4485883979371792,30.89551827252994,29.57723910664575,17.838702674651266,0.2781625740596385,0.1504513279732099,107.963490752591,2.0117151669822806,
nan_track_007,Nantes,2026-05-09,afternoon,2,,85,,13.542134033058913,386.4943124866213,14.648944861156547,0.534021825597576,283.1604313025842,0.3545257714580612,19.76447599686896,53.46481262045666,50.26483790147764,0.0984028773326343,17.075932451571074,11.569047540766489,0.0,1005.6539768840491,61.068108280976354,0.3893866335135467,37.44505687066189,69.63121260528175,15.650082080142129,0.4043941041388216,0.0,102.64074232787932,4.622986267768981,
nan_track_007,Nantes,2026-05-09,afternoon,2,,86,,14.815922325306865,395.0925933193191,15.993067876495914,0.4880063455527066,260.4529641511895,0.4211562683477069,21.340074940779,42.10635046751868,45.2715612839137,0.1379933632618556,20.60604013144357,11.017904120365072,0.0683386519714381,1004.5617192599556,61.77145551189049,0.36192326338006,28.49605995248016,120.22774344552155,14.348147796922133,0.1143552428579794,0.2583802334986628,84.38111803343719,4.506318202055331,
nan_track_007,Nantes,2026-05-09,afternoon,2,,87,,16.912380241513667,386.2686875030885,18.14412285301659,0.521882114069042,322.05638346269023,0.3227892078490438,8.12105435937166,47.85499711293896,47.64107235292486,0.0,27.96735805941977,4.598309695204845,0.387658998110425,1007.6565018421808,62.31742611502924,0.3805491606423326,24.06627244441631,83.05698230500654,18.059100363229035,0.1436821722661925,0.0165610594080526,91.15304540223222,1.9867611640409168,
nan_track_007,Nantes,2026-05-09,afternoon,2,,88,,12.045774413217604,403.0843640280413,12.448516233603725,0.5389060697895285,288.39655702015386,0.3346166755990683,14.095329322928016,51.367459225598495,42.29385199352436,0.1480013333450187,11.52228450761979,17.609324556825825,0.2410205559942118,1005.7151390964762,54.0274182038612,0.51186301688768,32.359354689315055,43.65892482076845,16.927601112796797,0.2104474634234101,0.1138350860829866,127.6839141481558,4.81020425621576,
nan_track_007,Nantes,2026-05-09,afternoon,2,,90,,17.466205212791063,387.3935724952495,18.57586465037848,0.5015926780704939,269.82041048639894,0.3946257576744034,8.44934996150682,48.2830671003601,48.33406366956694,0.0621083645977612,14.35000382400123,13.761524736085931,0.0,1005.1381104274104,61.09659437587418,0.3853408070661605,21.99840995443816,130.81231849779908,17.531502625145748,0.1961154768564273,0.0428335275500829,86.33825759664708,1.6276519004273158,
nan_track_007,Nantes,2026-05-09,afternoon,2,,91,,13.53707939692411,399.7731616285448,13.90587173936352,0.6065764135864887,271.58427359180126,0.3349651769696001,17.987733566971933,52.76078418397909,48.96471112757909,0.2134524172105451,18.795074362644044,9.712714222905324,0.0,1004.8381666228016,53.68792342439409,0.4104579347628045,30.19268110924336,169.6255510137278,16.55767884588838,0.2617124227359041,0.0,71.1542987518898,3.029200185278356,
nan_track_007,Nantes,2026-05-09,afternoon,2,,92,,14.89556803332792,402.64515279449074,15.014579963973077,0.5260223329126485,276.93363519626337,0.4068068405903389,16.063601800523614,49.49199110544322,45.94320753402707,0.1372639914864532,22.651142451517664,7.8050161687551665,0.0,1006.2731158025618,51.19011930645157,0.390321998155886,30.83337262276392,81.96162721425446,16.831645258303404,0.1831956621510811,0.2012759194317296,99.05536508057624,4.685630270630637,
nan_track_007,Nantes,2026-05-09,afternoon,2,,93,,14.254095840520067,392.2139692245289,16.22030811649216,0.5063054235298287,284.6280969412032,0.4073606613811378,14.79648259799438,48.8237290361585,52.69717316043946,0.3204769128659189,14.443101434210424,13.324607317817014,0.0,1007.5578585263328,69.66212275972092,0.4832620002970675,38.95200465307519,94.0644555512138,16.48585362769318,0.3362741663403603,0.1308494785071751,108.49446057179289,2.918680685459962,
nan_track_007,Nantes,2026-05-09,afternoon,2,,94,,19.265730674185725,395.3068808715034,20.937960496264843,0.5372399886612552,296.2346115591661,0.4091226749716022,19.11349861177715,49.60084716158864,59.71474737430773,0.1522548198765554,17.70351997833704,8.212862243241963,0.0,1012.8609442676956,66.72229822079116,0.4213734780068615,33.46984372184112,131.64052316022824,18.29670506494014,0.2606181835589271,0.0128578681747028,77.91803336282362,3.894519508409883,
nan_track_007,Nantes,2026-05-09,afternoon,2,,95,,16.12252255433701,396.2172740018642,17.48829355924211,0.5506603434209119,270.44385962612506,0.4405712119153143,29.16900301239454,48.94162832577529,48.31629170199236,0.2435923723461333,15.720455320205366,10.911788052930822,0.0,1010.8343893667792,63.65771004905099,0.336258665916298,34.74271311958194,125.43421086989302,15.85101238949948,0.1997773296813899,0.2138678528686411,117.11363282923652,5.048636156242692,
nan_track_007,Nantes,2026-05-09,afternoon,2,,96,,15.180461060184104,391.3737455524913,16.50999865188463,0.547701478859172,304.71471315761084,0.2848737549692918,13.8026476905692,51.405780970603445,49.59625361333388,0.2767076068141437,27.655751176566824,10.67688349329572,0.0,1007.1146198374284,63.29537591700524,0.4177327050987479,39.29912178177508,165.65787622441874,16.32569343870085,0.1461981043219032,0.1460005015911755,115.5753473480569,5.205136030863836,
nan_track_007,Nantes,2026-05-09,afternoon,2,,97,,17.56130030100138,398.3244424245564,19.23742055298941,0.4925775965752013,307.10092167912114,0.3330846015920451,15.881712115391576,49.65767304181313,44.56676561714615,0.429883020036374,19.27811011153489,8.284975760195737,0.0,1006.4372323086428,66.76120251988027,0.4108229160035449,32.453279738973634,196.8799727617448,18.67651298960871,0.2157589825693549,0.2148266340519185,117.00245062751704,4.516901192562725,
nan_track_007,Nantes,2026-05-09,afternoon,2,,98,,15.971891797977433,406.4398068543775,17.111271711085024,0.5998386283569087,275.4597391155909,0.3084164401969994,19.04152796971205,49.63072769164098,42.18118910027005,0.2167333869454815,19.57221345534211,10.65938111247642,0.0,1006.5198899391298,61.39379913107592,0.4508094846819479,29.800555428068204,149.96134258502678,19.372010746034967,0.3832957967267398,0.1976261647697137,134.35697329701892,3.136928173035425,
nan_track_007,Nantes,2026-05-09,afternoon,2,,99,,13.727764294197758,416.46277927142944,13.78521081735897,0.5555627914046952,293.55801571282774,0.4240024022504804,20.286691545432404,47.27067284456395,48.03103310771395,0.0899179588376619,25.609593578554847,6.250255161902431,0.0,1005.5386898792372,50.5744652316121,0.391807846808559,35.95118126991508,91.9938713289277,19.644617110515377,0.4037223474642323,0.089286247645934,90.29782346272664,3.582847101066585,
nan_track_007,Nantes,2026-05-09,afternoon,2,,100,,16.302030961276085,402.7225272263525,17.70061818658534,0.4935482966710769,316.21356112086414,0.4854267948827433,22.10664801916616,51.99737685826146,56.5997152631269,0.2017499423603997,14.579127120072137,8.659593941071513,0.0,1008.485603374133,63.98587225309255,0.3914658356722805,30.82406558350532,73.2645062455821,19.62863833985699,0.4230279798857812,0.1637061311477631,119.29864192056948,3.101287842773376,
nan_track_007,Nantes,2026-05-09,afternoon,2,,101,,16.874949171041905,399.321034634313,18.92875683569688,0.6137903442140191,323.82208638396736,0.4178336152164668,23.154032189210685,47.36141542819879,43.25732109791293,0.0111073774124348,21.982730907393723,14.494396190937069,0.0,1006.6412913581842,70.53807664654971,0.4525020099776195,29.865987935088025,134.85585754894808,20.291869931858443,0.1736274664851623,0.2716317914131441,141.8190237931697,4.562731072395162,
nan_track_007,Nantes,2026-05-09,afternoon,2,,102,,15.43953496082544,400.48669338369393,16.980802897362032,0.5024411553076383,306.8446005315131,0.4811754258821984,15.541044713116714,42.81004017018802,49.360950819055056,0.1425583315410672,14.065237638769322,13.468867303681929,2.538222178387882,1010.0374473400868,65.41267936536592,0.409507919190028,40.48409185089451,166.5279513329533,19.6764223565522,0.1749311408565874,0.150712754255081,156.15354952374915,4.03207710564202,
nan_track_007,Nantes,2026-05-09,afternoon,2,,104,,16.932186596894788,413.72819050704254,18.399167758076644,0.5375184471195321,337.8906237615051,0.4500001043127508,13.963797420236622,46.572620721573706,57.10766421718062,0.150377281358618,19.310639291100617,11.667529372648284,0.0,1010.7056640979056,64.66981161181855,0.5303105488125623,32.219995957165594,264.10452890606064,22.4751287896544,0.3591400692340684,0.1866796881207975,136.19794274338307,5.216796315231948,
nan_track_007,Nantes,2026-05-09,afternoon,2,,105,,18.89905924093861,416.2594243209495,20.551695383630204,0.5962259666308769,313.2312043461091,0.4274659814513941,21.784835988152818,55.67034853998823,47.37729968930828,0.2821962136051445,28.269323576106984,14.091697294715535,0.6366489850897625,1010.1708865534912,66.52636142691595,0.5316408441950228,34.681969058794884,255.41459243952016,19.5002138282858,0.3771399608679496,0.1210911765872923,136.73327358987166,5.585644011963339,
nan_track_007,Nantes,2026-05-09,afternoon,2,,106,,17.38152805317691,413.6270859136579,19.49289751442643,0.5424167650075978,340.6623256599157,0.4027527928649992,18.92874991946728,50.28739796332798,48.81983080359712,0.2221659639289066,18.784155739134448,14.842257466222849,0.0,1012.8068787815272,71.11369461249521,0.5193073859393544,39.18129260235648,204.6983427047239,17.958125969021072,0.5211812045197978,0.2824409379756915,158.88770555140235,4.805179669377665,
nan_track_009,Nantes,2026-05-09,afternoon,2,,0,,14.792259345539618,389.3988603053663,15.943926499106416,0.5479527353367194,307.1978640202125,0.3676584176233792,14.681707181364075,49.36649162892796,56.81036408733564,0.071108981010469,16.763876511435647,10.35565988621059,0.0,1009.0922941283872,61.51667153566798,0.4103620616718009,36.80377129313209,120.5857299507664,16.097099695584774,0.328687863276179,0.2159130249582761,119.8545008678002,3.107811673211841,
nan_track_009,Nantes,2026-05-09,afternoon,2,,1,,17.096453562313457,399.0863645460334,18.26745174422376,0.5218949101281855,258.78979307140986,0.228188931157991,14.72748633704065,54.74753511076169,44.16772497421769,0.1158231350694138,15.718188901476822,13.202908936239895,0.4536222667807112,1009.7716593270004,61.70998181910302,0.4428844943996888,31.58968075114912,96.4857091501415,16.997968093761873,0.2021861255861297,0.048604660997066,125.70237205644425,3.723797765135516,
nan_track_009,Nantes,2026-05-09,afternoon,2,,2,,15.853760114936255,413.0868591865849,16.974600967973863,0.5010631921636989,247.7656638028869,0.2804752225891554,15.494380284471177,45.82526720085546,40.124799089493855,0.0066764150737783,23.09327416047688,7.801132877965827,0.0,1008.7326909656164,61.20840853037606,0.3666734316788086,35.857365867329506,182.53439735579903,14.801994219680992,0.2649612730258111,0.0321250089377762,67.2137841218711,4.370505993507527,
nan_track_009,Nantes,2026-05-09,afternoon,2,,3,,13.830285770866476,400.21791813358647,15.522224846972929,0.4432930267997613,300.67471786318964,0.4169271969522599,17.502176765961085,50.58390620723465,46.94954637746948,0.1170615644740437,24.231797271547794,15.408869666833755,0.0,1006.8171486115166,66.9193907610645,0.3959996435546316,22.238949341979044,70.63211864814913,15.157728346021864,0.2217872250992826,0.143707010064699,116.73790800700452,3.681853880433476,
nan_track_009,Nantes,2026-05-09,afternoon,2,,4,,11.787003979384906,403.0315903923649,12.735225108190171,0.5537128455175198,278.2912028894681,0.2625896650006054,12.523074390677142,44.46247160179187,36.19189765207906,0.0,17.260114786622275,10.933201153752869,0.8951429259468036,1007.6798428526852,59.48221128805266,0.429564028696887,26.9032730122332,203.24529665612303,16.48121427700154,0.3324820899217184,0.0238659191720806,97.46708523652596,2.7342932903880603,
nan_track_009,Nantes,2026-05-09,afternoon,2,,5,,15.222952643736106,393.7529014162068,16.4505377397475,0.4380978126638391,295.7899198107977,0.2529030340776664,18.910898128819102,52.0515692919284,41.89313120320989,0.2192463489965318,18.680120991928383,3.774859359690046,1.201929627609033,1007.093205078378,62.275850960113935,0.4432503469143637,33.69240757985085,66.9119612540646,17.810014371639294,0.1969387077322612,0.0866958889976963,106.95675282688988,2.252464272445643,
nan_track_009,Nantes,2026-05-09,afternoon,2,,7,,13.385798193084664,405.1483863474726,13.885717826688854,0.5562371998070811,235.82830812740548,0.3998718388238615,21.223724735527025,45.344850824756186,50.0569639086831,0.1982902111993749,22.771540759786618,12.645845446453569,0.0,1008.6106299411232,54.99919633604189,0.448413863400145,30.56809746668916,23.011018395167667,17.564523916259,0.3593623118667868,0.0311345932782297,75.48327180386548,3.0647460339192865,
nan_track_009,Nantes,2026-05-09,afternoon,2,,8,,14.600866205570195,399.0722815633645,14.974114298269976,0.5257874202819532,305.3142637549836,0.3920127391769761,12.683360040970546,49.96631786200825,45.09448357814511,0.0399001924467762,11.973336949173842,7.548132556846998,0.0,1006.1631240316048,53.7324809269978,0.3991757353147444,34.314893774599184,113.0652657747458,15.94977445990097,0.2321005961250487,0.1166948813025524,81.4524781329892,2.6886114426475887,
nan_track_009,Nantes,2026-05-09,afternoon,2,,9,,14.415431394908364,371.6836043421668,14.885223149676634,0.4934838375402476,263.4591039952487,0.3714001252578777,22.267604250435564,50.77980937026133,49.918343284449776,0.2124430769491681,27.029235666081508,11.319224305384504,0.0,1006.8876387084828,54.69791754768271,0.3762322101658658,36.100873762385696,105.34857852056052,16.380733289896394,0.2392686966103239,0.0,57.07552716278425,3.1387461303338817,
nan_track_009,Nantes,2026-05-09,afternoon,2,,10,,9.738298707410085,401.79143263849136,11.327947563638745,0.4940681550361258,283.49543161667106,0.3735412391925142,12.788049277413586,44.987464571549744,42.37852931346725,0.0868628177325497,12.13211724844453,11.220356979548246,0.0,1009.3530046196072,65.89648856228658,0.2984413550255819,28.64867228317297,82.8588580976635,16.864313402452673,0.072128959283325,0.0553050782048583,76.48276218470427,2.4162267775582693,
nan_track_009,Nantes,2026-05-09,afternoon,2,,11,,15.588924542265651,396.1689716848793,15.974821234710216,0.5168075876397642,277.7059801172779,0.4032624708920267,16.638035429093343,46.61946993469879,47.91852504268046,0.0290764681332693,20.66283866828778,11.919124165406243,0.0,1005.1097629636351,53.85896692444564,0.3650514062021558,39.917403448891214,40.99019933326417,17.068361093556405,0.2829317353488784,0.0536201722170024,59.49177643760154,2.1069723973550194,
nan_track_009,Nantes,2026-05-09,afternoon,2,,12,,12.815923238831935,380.2620966681576,14.609910989319168,0.5393448713836592,258.43949529032665,0.3684867104271229,13.88146712060164,45.91463986608358,36.47239481699681,0.1989809100906386,13.66507987253788,7.183022022641813,0.0,1005.0630249562994,67.93987750487231,0.3988001600152829,30.84674257262822,142.78135084573904,18.154358862504104,0.2025545673423371,0.0486803934190649,84.45145294491955,2.483788997669241,
nan_track_009,Nantes,2026-05-09,afternoon,2,,13,,11.955814859098073,398.73263105203495,13.215593732614922,0.5711834176480082,274.9559214661218,0.3644564137297041,15.32760842679884,45.36058665414563,31.32935154135306,0.1857637071206495,17.88846785623556,6.495802240870469,0.0,1005.7201777693116,62.5977887351685,0.4367630386888992,35.393946797862895,82.41798029467876,13.244632362031004,0.3188345972496003,0.009397896366445,105.24159026446048,2.6984565602459747,
nan_track_009,Nantes,2026-05-09,afternoon,2,,14,,14.461571542067652,395.0870369628125,15.146102327731722,0.4628788122191641,279.247061822186,0.3273985301336316,9.773089775806476,50.8723788192503,38.710274215253214,0.1041284534157496,9.088479348434005,14.1037495465862,0.0,1008.138208820468,56.84530785664069,0.3865808246586871,30.38620449537476,73.53338814939892,19.599466045515065,0.2876529618837105,0.134207851463932,106.01515024339074,3.312886453260163,
nan_track_009,Nantes,2026-05-09,afternoon,2,,15,,12.521412562503627,388.3258384419689,13.343122048820186,0.5630381052074892,286.0218948347367,0.3692418087969139,16.674399976814563,51.87912531277323,51.15443498616283,0.1343304644624824,23.502293362690097,13.97460737202858,0.0,1006.5274329830868,58.21709486316559,0.3952119130599313,22.14409442427825,140.43006201599476,15.008909248518698,0.1931066018068179,0.0,111.49452938694644,2.377793957958049,
nan_track_009,Nantes,2026-05-09,afternoon,2,,16,,17.042382894732036,393.4765770102426,18.70300815939045,0.4510633244418111,305.7039301745654,0.1521920348948747,15.382170151716863,50.519308249418046,45.219142417082445,0.1148309066981438,15.57410946573629,8.960398052819283,0.0,1007.305013065584,66.60625264658415,0.4119041105282571,27.87870027355145,13.541991347153584,16.318804886884156,0.1571149588348217,0.0959313153918745,47.10731587513768,3.9257339048961306,
nan_track_009,Nantes,2026-05-09,afternoon,2,,17,,12.202676543508645,396.50676977747446,13.07245434289922,0.4569832117669116,258.6522987279987,0.4079791041714329,17.336106522305464,49.62004079161973,42.62483053834389,0.1761640965238239,13.763795949215291,8.364747250726937,0.0,1007.5292072985392,58.69777799390578,0.3601184787306855,30.225111841135107,104.99822119205297,14.218718689099935,0.267961689477049,0.0544219086672652,93.22780732195906,3.659275936474362,
nan_track_009,Nantes,2026-05-09,afternoon,2,,18,,11.91747325279598,373.6422570690541,12.771446656840704,0.5122086638349841,268.2963660140523,0.3480069170999901,18.587681485109314,44.645859574468695,55.52000660308507,0.0812515695983991,20.53833045240365,5.57982094824081,0.0,1007.0276706327872,58.53973404044724,0.4474894134846485,33.61002626984045,93.67081403306558,17.418642737024967,0.1672661005644046,0.0,79.89865121620846,2.709802229584012,
nan_track_009,Nantes,2026-05-09,afternoon,2,,19,,13.24759506764563,402.77584131493984,15.394728977355634,0.5177657196624116,270.74900649269915,0.3446451398957237,15.843015928041233,53.19404846466151,46.26734880674303,0.0576483995046333,19.78072507970408,11.13229620009454,1.924112462642204,1006.89527247132,71.47133909710004,0.385764926593865,37.70227904275644,38.881943047888846,17.520521021001763,0.0245240707830423,0.2313593301784721,133.20221791577353,1.165595613140501,
nan_track_009,Nantes,2026-05-09,afternoon,2,,21,,15.701816762997144,392.42171304760006,16.429414896239518,0.5303485147284767,250.63032557968216,0.2786065592811925,18.29636833698509,45.08955758187079,52.13060994233553,0.2302162402555721,22.72863403663406,16.76571830939975,0.0,1008.9430693560432,57.27598133242374,0.3927559364548441,34.537642333081514,72.78113279664024,12.889727824009595,0.1598627281149444,0.1934000068073484,90.83978276777626,3.526774974898494,
nan_track_009,Nantes,2026-05-09,afternoon,2,,22,,14.534964236753936,395.63829519672265,15.927981820723206,0.4547033685640259,273.4960263311405,0.3489811393074243,17.708699663303,50.037885987609,50.49485856252231,0.0938427048701139,19.867473661511703,10.641773896349855,0.0,1010.8346346285008,63.9301758396927,0.4212982418045308,26.910679367429506,138.53105923611503,16.278472663030826,0.3497088574958161,0.1723999890813467,112.78239990740964,2.8990631317764857,
nan_track_009,Nantes,2026-05-09,afternoon,2,,23,,16.111803773577996,400.4618393678433,16.71194909964753,0.5157499257300219,279.4770543295815,0.4141034779282611,19.63549625082544,41.72709684997117,42.49837522111631,0.1702177792891502,15.31804838615357,8.5262336241648,0.0,1010.1540979870136,56.00145326069534,0.3969343333577549,37.66413974327928,37.577053485535046,19.206759919168096,0.1295626546615109,0.0904748463617481,125.60131650576142,5.936606118262658,
nan_track_009,Nantes,2026-05-09,afternoon,2,,24,,18.084989032934573,398.1078153992328,19.84642649081958,0.5854031939691281,277.54365057980624,0.3952381358790603,26.32270051586723,54.22453585091447,42.98661106289556,0.0192010518438947,26.607191456704268,6.19394456041803,0.0,1008.2076326869072,67.6143745788501,0.4366638070186796,33.22320946517508,113.64888704277458,15.792247265779933,0.344352477090695,0.3968858405423846,105.90167354801844,3.890350672050667,
nan_track_009,Nantes,2026-05-09,afternoon,2,,25,,14.261572612829344,389.7100158801277,15.44575362108333,0.6337882034474328,274.9557431924519,0.5129676552598084,22.16751515982057,48.66144328016431,47.45662812412577,0.2044703737942386,23.456621126349653,15.44578356404541,0.1947617987591437,1004.3509846854788,61.84181008253987,0.4740249819665597,24.338709010909625,131.17385055741804,17.733659398672376,0.3879403888910251,0.2712173109471901,113.12393568735511,2.697078783206192,
nan_track_009,Nantes,2026-05-09,afternoon,2,,26,,15.072671847618938,390.85353698794114,16.249143029528916,0.4534449814241121,285.20505112756854,0.384045505927012,14.811001676507937,50.19207733995568,64.32638522404804,0.236938791158682,22.12507173122381,7.1931572466440965,0.0,1009.739243620959,61.76471181909979,0.3070707665568328,37.0253625098367,146.4528656664386,17.868007855780224,0.2682399282525943,0.1197220847582195,122.97016496864086,4.086400382145979,
nan_track_009,Nantes,2026-05-09,afternoon,2,,27,,15.598996503789085,413.6717962071003,17.27383357603836,0.5784650857487214,307.62791941858654,0.3472340353061214,19.635732404251,49.870720431875576,53.63885427467829,0.1809349332769827,16.709627594248,14.992813547492464,0.0,1008.26564344003,66.74837072249277,0.3993148819883638,34.30990228717172,89.55548310692987,20.44811435607556,0.3146349578888826,0.2893119002984962,134.30194492670552,4.413773667899931,
nan_track_009,Nantes,2026-05-09,afternoon,2,,28,,14.74537841017419,402.165468228324,16.57247372141741,0.5607540637522018,294.2199721962508,0.418535454396326,20.93171767124488,51.22535376485716,49.525854228501295,0.1312125470799242,20.645863033629908,9.935041808449707,0.0,1007.3530423501016,68.27095311243218,0.5260840210709062,32.810789407280204,105.22143929516132,16.288139742211047,0.2406446217296831,0.1440895344324324,100.51932411379298,4.8729350063945045,
nan_track_009,Nantes,2026-05-09,afternoon,2,,29,,16.494099325662578,414.760643451404,17.820050518047175,0.5651155850318236,326.7714353776652,0.4803905706731939,21.21094247291336,49.15413023648039,53.510161458766575,0.1236501724404291,26.410055472310432,14.423735972875251,0.0,1009.5750954369444,63.25951192384598,0.4134265765726034,35.62258646173534,181.81044254536909,18.335765746403304,0.30717974087009,0.0,125.4467497812051,2.6355549892735293,
nan_track_009,Nantes,2026-05-09,afternoon,2,,30,,19.59385460788427,403.9216761035498,21.48894125439262,0.5798953900041718,330.4162778205118,0.4425251950520229,14.630666139750778,51.178939010035926,52.53156274570156,0.1056758006360677,21.744333697110925,18.50121970937361,0.0,1009.7684771768018,68.95086646508351,0.4496517268257412,36.6489821626721,201.1845189666328,17.99948169378708,0.193240824924716,0.2822849639308743,141.45548904726758,4.4139777863682665,
nan_track_009,Nantes,2026-05-09,afternoon,2,,31,,17.706046891618666,408.0725645165634,18.43131836808522,0.5710590752681264,297.04547649873217,0.4403311778252585,26.379186111193125,50.12766617495459,65.30739269871682,0.0053682461471164,17.968029216126936,12.115205128447633,0.0,1009.9890834754234,57.25271476466551,0.4807886937247241,32.38509345470138,150.22988287654377,18.53733462804932,0.327301869339796,0.2444910205424963,168.82054460763698,4.797451229106324,
nan_track_009,Nantes,2026-05-09,afternoon,2,,32,,15.776072289289544,403.8467681931975,17.9348245381139,0.5463217225657178,323.55482633935753,0.5108471447153468,19.92797538550566,50.598534121062194,50.41739862146579,0.093782115322058,28.10572135263197,15.373065823746806,0.0,1012.9125123126612,71.58752248824358,0.4963434509823454,35.062262145424,165.25253102567422,20.37050080991081,0.3791670766974853,0.098126512379488,162.32643364472972,4.236437269584026,
nan_track_009,Nantes,2026-05-09,afternoon,2,,33,,15.412451431226206,411.0293741968164,17.159549512363633,0.52788242326027,336.51205249801103,0.44530359554467,16.42419328675981,52.57183979966431,56.98029617682899,0.184774505350082,21.596661073285567,13.979210301299592,0.0,1009.1127321193684,67.47098081137428,0.4359383611665672,28.848161823108533,270.44667409050885,18.302869257105243,0.238679196164573,0.2537276279142104,173.62468048782733,3.470488029017467,
nan_track_009,Nantes,2026-05-09,afternoon,2,,34,,20.10185558711077,407.9945497959697,21.889775364261336,0.6044223880074272,333.9340255190612,0.5473970241911083,24.968875667435142,53.92500319351902,56.598123754710166,0.1794623061544522,21.553951703736463,11.31110341185493,0.0,1011.3458455325602,67.87919777150567,0.4186185528424411,34.71273613517624,151.22598333514665,22.44011754460583,0.6601803400078605,0.2856031152563145,116.64567909602442,6.130715609743018,
nan_track_009,Nantes,2026-05-09,afternoon,2,,35,,18.054451581733943,399.0501614466484,19.426825414318344,0.5798118029089241,328.6940215874058,0.4935814934195382,25.856623007991107,53.997921225185,49.62191304784344,0.3715560505815325,20.9501938830126,13.206743873804442,0.0,1005.1892894726012,63.723738325844,0.555585495683613,38.18303832099285,202.69727612842925,21.139751392213125,0.4658127469313507,0.4168107660112107,207.9686603717431,3.245262349017096,
nan_track_009,Nantes,2026-05-09,afternoon,2,,36,,15.763342049646903,407.958115510036,17.378964637041978,0.5782437458094533,295.0174500383102,0.5083372896245963,21.805539627611324,51.71922505687529,53.70018160160443,0.181633225751534,18.44534577542901,15.05121592950798,0.0,1011.3586494279176,66.15622587395075,0.503373991816153,35.21918210469911,230.22144303805936,22.69774977334148,0.2606085474224592,0.41171031238968,155.62310802415175,6.000417617667074,
nan_track_009,Nantes,2026-05-09,afternoon,2,,37,,18.295605111609,427.8102510881167,20.192418983853823,0.5517703011583521,328.7801924682236,0.4885222163444825,27.353949862726783,53.85273985471832,53.20278080942595,0.341165645687601,18.65813330509777,10.686091821875207,0.0,1008.2641787822408,68.96813872244827,0.4762974263338163,29.81527714954611,257.1521506287797,20.09754745386482,0.2135166829621642,0.2582639700597992,174.12995114599465,6.567998137503428,
nan_track_009,Nantes,2026-05-09,afternoon,2,,38,,19.44127772010959,411.67551879534153,20.65412120636724,0.5778763449325223,325.29404359131416,0.5000743782833637,21.461181244797807,55.3934638175524,58.90072883822402,0.2523270542711925,27.528118513367453,11.385100065395251,0.0,1013.0580267707544,62.12843486257643,0.4016621096052366,32.05576705880526,279.3126243713189,23.14066866663748,0.2606757382627023,0.0552716980915316,151.80406518001053,4.726623454952787,
nan_track_009,Nantes,2026-05-09,afternoon,2,,39,,18.988296353470687,421.4890901655706,20.30667567488048,0.5804318184057105,376.3084041971944,0.5543208007852897,16.244575953697726,50.50054274223245,57.079473311312505,0.2570435029492897,22.19743129783837,15.78386649536128,0.0,1011.8678545620584,63.18379321409786,0.4492548331471344,34.902215159373206,246.7135090779579,22.29401521696695,0.2582506119426738,0.3352108081811243,180.4425565668664,5.862241960108499,
nan_track_009,Nantes,2026-05-09,afternoon,2,,40,,20.287101277418195,409.5165660036757,22.66290941681632,0.6845285473153768,367.6127060501642,0.4974478222101396,22.523131226791136,56.34067688601941,58.80327988544966,0.1940234747603774,18.77944138613715,17.744674799481338,3.1526420365435315,1008.3641600284972,73.7580813939812,0.550596150710564,38.34500683969844,280.4088779369496,22.74133065138637,0.4202316592426611,0.24483513272267,143.84655213791365,4.81799367660484,
