track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-02,noon,1,,53,,19.26004326916961,415.02204183359686,21.216770961004112,0.6280041506560431,354.87746858576963,0.5051733736815166,29.134065318317067,60.17691418576704,69.28980161862209,0.3279708306758949,25.50171746118476,21.801663098429792,0.0,1016.4581576986212,69.56727691834499,0.4528743065756909,34.90291320508308,375.2235695998293,22.35237717941802,0.456968126067435,0.4201363219579777,186.1840529427332,6.321017649894597,
nan_track_007,Nantes,2026-05-02,noon,1,,54,,20.483030415883885,428.0683945984051,22.90657438118245,0.6332002315441178,356.22348207585713,0.6152036297741654,32.75201195065783,55.80716217391755,68.69282985855979,0.3204466492861937,28.048073199924897,20.668397154799003,0.0,1013.0599893394718,74.23543965298569,0.4738915442568758,41.45354333287828,358.0340875003165,23.64136897419598,0.2318797284618915,0.398061004550616,208.9536134471443,4.763865218856557,
nan_track_007,Nantes,2026-05-02,noon,1,,55,,19.94763049783853,419.72525514180586,21.75161417537672,0.5749790844263051,343.45901283729904,0.5979017735193375,31.39068494133312,58.86317122554678,58.01482002006656,0.2006599694263284,16.65396963505099,17.104153110668953,0.0,1015.936056409746,68.03983677538186,0.5320906566257699,43.04221927854337,299.11488482869674,22.43070637577308,0.1972514361800562,0.3009461203028685,151.38584985702622,5.590120773626677,
nan_track_007,Nantes,2026-05-02,noon,1,,56,,21.826961392809853,421.4690930738984,23.82834143674217,0.5610292625380119,366.8835226715736,0.5982506197218354,21.74009289718978,60.973135216276255,59.66825097305878,0.2817336910418966,29.618902642062583,18.19671414731277,0.0,1011.7098022046212,70.01380043932318,0.480532565807864,39.23376634706149,182.7957698928465,23.957666445390448,0.4184226527879733,0.2815352384792006,200.97466389679963,5.074253995155095,
nan_track_007,Nantes,2026-05-02,noon,1,,57,,17.61127556098978,425.205716669564,19.597260089717388,0.487578510120111,305.2904932623197,0.55157930944927,22.62216740866226,54.9866177711227,53.494841346579314,0.2185884212633753,20.405099061566137,16.571776693590007,0.0,1010.704807181816,69.85984528727604,0.5069458588595219,38.92107954982775,299.7355514744619,22.06318522342554,0.386237750317136,0.2266358499777938,170.25659840433892,4.342372118984036,
nan_track_007,Nantes,2026-05-02,noon,1,,58,,17.968004857665598,423.9349701694088,19.4106893730424,0.6202908824328331,353.14404632275745,0.5824765260003169,28.346135734333707,48.86071437903273,61.340637077717545,0.3587212037584703,26.581052498058256,17.748648394258925,0.0,1012.1853567130216,64.42684515376806,0.4912194533927793,34.47879833144857,361.8593191608223,22.006267943521607,0.410056724114275,0.0909735440110162,183.9307247919443,6.431411219247302,
nan_track_007,Nantes,2026-05-02,noon,1,,60,,20.808698285281302,408.92022548828464,23.2720945999658,0.595346964287818,355.92175667776706,0.5571542372140137,30.148427276758845,55.90277477479555,63.45211032786872,0.3426361247222571,20.42223576500292,14.575129525416386,2.058694348897618,1008.9676144739856,74.63396314684493,0.4883139635663224,38.0661747411726,248.48465005849124,19.12051665479453,0.4512819277236209,0.2369818520870998,183.03332470595345,4.52965319586778,
nan_track_007,Nantes,2026-05-02,noon,1,,61,,17.115638609700824,430.0415129823632,19.518553315292472,0.6054456286128953,351.2153391784855,0.5197209127206182,14.900494980053514,52.233936509119694,50.52286251007798,0.2191315003209418,24.25535590398233,14.84347869882051,0.0,1008.8759477306849,74.0291470559165,0.5368877606952125,40.293795541909965,139.7569353752487,20.998643726308785,0.4745704296673693,0.2476644146643963,180.8415705035913,3.86641074075233,
nan_track_007,Nantes,2026-05-02,noon,1,,62,,19.13016323721292,421.1983942435781,21.646488776630218,0.6375622205753314,331.03340301240104,0.5376071170725633,21.09973696871072,51.338593833809895,64.4524858173981,0.2131995281882882,19.790566791811585,15.195488091213816,0.0,1011.9060035736496,75.16325539417298,0.4480649542451375,34.86632373449822,224.7090426317676,19.576589616713967,0.343087195883782,0.5265879672519334,139.31350524317878,4.7689649029648855,
nan_track_007,Nantes,2026-05-02,noon,1,,63,,17.732157989661818,401.36716515169127,19.03239107564189,0.5327540180333624,332.95379370293585,0.4760533832254819,22.763863739232097,48.8535450815865,45.35529647526356,0.3432136377601426,20.855840547450505,12.276959653918611,0.7844259699255824,1010.0581056199468,63.002330859800665,0.4785669865714655,29.6417528837637,156.48289396398343,22.49462992616663,0.2629198760333628,0.1320513107260764,175.19577494285647,5.00056202783078,
nan_track_007,Nantes,2026-05-02,noon,1,,64,,16.70197419057541,400.83137222206943,17.868178813627793,0.5913102809155105,306.4855056707469,0.5277873118200451,9.007832149404924,52.58467119012623,46.21566283913123,0.1498219915518511,19.80003602876964,7.114465202807866,0.0,1010.1907950407574,61.66204623052384,0.5634565631189933,43.303007932694,152.7885538962743,19.46189860468018,0.3764107490047388,0.3229383129635562,173.2452857150587,4.574488543288966,
nan_track_007,Nantes,2026-05-02,noon,1,,65,,16.069268063557992,418.4485934742753,17.252204148254755,0.5671071905249103,292.7493618833441,0.5099711706654427,25.67089819620177,51.414386389585694,46.32034097334093,0.2857084747894238,24.188207380983258,12.411012602281698,1.6578818803715838,1008.9332280350914,61.82936084696762,0.5021119471107538,37.99093153197096,343.2086664163361,18.552033879693816,0.2154804983238016,0.3442758897183064,115.82703371051204,5.889316817929898,
nan_track_007,Nantes,2026-05-02,noon,1,,66,,17.620720232508237,411.01874098745947,20.005898667890143,0.6125000105684034,300.4338113499951,0.5204782992999186,13.943135328372396,57.09267199508916,52.51060205817698,0.0006280054839874,19.796963205310465,15.126229454784946,0.0,1007.3408355271127,73.85178435381906,0.4431086798879797,34.43144043082351,138.7709119277866,19.016535190083527,0.3273687118508289,0.0314678395077696,139.24611497886417,3.4375874056885536,
nan_track_007,Nantes,2026-05-02,noon,1,,67,,14.810611089532516,399.8744581231522,15.237055747328446,0.5890991751082074,323.9371287676488,0.4314978457077113,20.13261878080364,48.05193012181717,50.37243571148611,0.2325864021167711,22.28215785426972,14.57933923021018,0.0,1010.335200868803,54.26444657795929,0.4776059948925831,39.67715506050577,181.48300403812115,19.49548357135703,0.1442930433883872,0.119397490623251,153.54919161464167,4.821863194571998,
nan_track_007,Nantes,2026-05-02,noon,1,,68,,16.84722759579115,406.0980725694734,18.455756245949004,0.5436136230662335,302.6963825462466,0.4951466627402553,14.031627113589153,48.26121351566808,53.44038498025971,0.1039669492273623,21.915266169647023,11.67961747924326,0.0,1009.579444381096,66.08528650157855,0.4807984072427971,33.34064562850996,145.1131000571914,15.249381793382964,0.2041572645350541,0.3003408439588816,152.1611244365965,4.571080945559434,
nan_track_007,Nantes,2026-05-02,noon,1,,69,,16.234958089724888,416.070411670086,17.661635523230018,0.458331584476018,289.6125981396948,0.4124671358357321,22.50182541289139,49.34405374140028,50.981860060858416,0.1465385263551602,24.83526356384045,8.232059420610671,0.0,1008.926690993237,64.2667743350513,0.5257392878861018,34.992270773673155,107.97550478555324,16.52370987688027,0.2288408805342531,0.283589697283843,137.30534183605073,4.645166132787085,
nan_track_007,Nantes,2026-05-02,noon,1,,70,,14.771417401016244,403.7739656599624,16.974064022838,0.4936768922635471,314.7921884925828,0.4072867023254229,22.14585586536176,51.992706679536965,49.04109743628952,0.1827902878946938,20.06138810021225,12.667312618853169,0.0,1009.550559951961,72.02646621821758,0.4260151925122741,34.508526204531066,202.87211859653823,19.866334580236163,0.1127088319751711,0.2264514134419888,107.16278959563708,4.858375835788226,
nan_track_007,Nantes,2026-05-02,noon,1,,71,,17.309099796205597,407.1604173575205,18.250676617373752,0.4935548725007453,273.3885077923933,0.4638195187965058,12.333063521004462,53.677941305708686,54.84662775199982,0.2410742519464743,19.15764540858891,17.226982125975006,0.0,1008.1492208994836,59.415768211681566,0.4960258799068084,31.000222885198067,187.73566752512303,16.783559693362232,0.183769859291241,0.2107976056692825,139.88079625438112,4.267309900682171,
nan_track_007,Nantes,2026-05-02,noon,1,,72,,16.471199946535286,406.5317278762109,18.282182295051506,0.6062298602417666,307.8927487541807,0.4929152487672614,14.669530008862507,48.33356117484415,50.68874820429088,0.1922014986162706,21.180386243451974,9.313904497627163,0.0,1008.5021493600722,68.10982348516215,0.4532999340453814,33.3128438584059,210.7195616548926,18.16588507416532,0.1091553804235151,0.3252959222550502,129.45364101908766,3.711190235171791,
nan_track_007,Nantes,2026-05-02,noon,1,,73,,13.44917401658906,392.5246706177222,15.086393376751076,0.5003972698911543,297.00396698894747,0.448991898878235,20.954519127045245,48.65846038320657,51.183938550762015,0.1553762805803787,19.739548389233075,8.238204427477537,1.3039677913804806,1006.540266822594,66.37219360162015,0.3706195676890799,32.79904345676557,112.4212984722916,19.209591778681567,0.16900963771757,0.2629277060949139,85.37289562992952,4.2856377617019294,
nan_track_007,Nantes,2026-05-02,noon,1,,74,,14.431188945782091,410.0055855790743,15.259974460450952,0.5726517180715232,298.6475243712738,0.4751666843706122,15.077195450679584,46.92366173828066,55.135263701396426,0.2877168052658279,28.95143799011588,12.11681143320123,0.0,1005.8634781620308,58.2878551466886,0.4665678721219017,33.970102348195496,84.54968313315415,17.288565934165053,0.2260241856693007,0.0874995258470366,124.2819503752536,2.635124510554223,
nan_track_007,Nantes,2026-05-02,noon,1,,75,,15.75294692997626,403.9712222965613,17.485998718294248,0.5361964019396355,318.2825013903924,0.3904511475896058,10.438229823354948,45.55745409395968,46.30820653641689,0.2123356330942016,14.412048115619758,11.307979990836824,0.0,1010.9607608944837,67.3305178831799,0.3499551648108041,35.38049799569936,149.69152374875435,19.90477566125528,0.0810511546643298,0.1829619835125473,108.32040407647902,3.806274098722189,
nan_track_007,Nantes,2026-05-02,noon,1,,76,,16.13332512080365,396.3250246391561,17.48800829544031,0.5684009115141955,299.765275145963,0.4008964286684744,18.821838667705048,47.57589781946575,47.69221174967643,0.0484682101375468,27.01665635242296,13.984759045129362,0.0,1006.460514363322,63.546831746366585,0.4594120751863227,35.091053860503195,121.16988630847943,16.29310812263978,0.2163815108847905,0.2351719035141521,120.8157130724078,2.4070994477090872,
nan_track_007,Nantes,2026-05-02,noon,1,,77,,14.92164479635744,386.9463729835139,16.916378649952005,0.5096187214517655,248.2761396268924,0.4204502839094058,24.715132649615168,48.83994150303823,40.87442836868742,0.1905016962352643,28.82319649183064,10.865333049527315,0.0,1007.0016845656615,69.94733853594565,0.3936574458051565,40.45890285754599,122.70598429191796,18.97700083657066,0.1770834453714374,0.1101703075430811,70.96367043099328,3.369012743518909,
nan_track_007,Nantes,2026-05-02,noon,1,,79,,14.698122962965952,395.1513328506464,15.55032359171639,0.4338768322850852,292.7735857144556,0.4119858305547644,20.982196203320264,54.02892709150525,37.12127609217436,0.2141783824524937,22.36717992022912,8.86950492495909,1.5619887850318297,1008.3189801060164,58.52200628750438,0.4616690725730325,25.02497760412049,76.41210214562662,17.716718409670975,0.3550260114488026,0.1136377370829229,87.75882818559099,1.9406256454908213,
nan_track_007,Nantes,2026-05-02,noon,1,,80,,13.33333856399326,390.0922739192487,14.076977138796114,0.5659672861145095,247.89824668068064,0.3623927711016168,10.35211900672623,48.21465309278433,50.18786273635498,0.0951004145531456,26.472339530564778,14.740778872688557,0.0,1005.8557343859871,57.43638574802854,0.4581010326020912,39.45466288601131,164.48348389547766,14.103058135194718,0.2333711411547355,0.1541033696797067,117.73553705180603,3.922762693325616,
nan_track_007,Nantes,2026-05-02,noon,1,,81,,13.720425844664572,386.2822650144996,14.746068579644076,0.5539589891055159,295.8895017681639,0.4619513550408272,11.529255643430371,46.80256482840289,50.74957685139169,0.0774250768776267,20.72911480313353,8.99095368340136,0.0,1006.3560157250068,60.25642734979503,0.3722897138234416,23.72193087455985,65.95148060683951,19.187380539043733,0.2163074632897614,0.2117803852328237,103.64205636196716,0.9725136331731328,
nan_track_007,Nantes,2026-05-02,noon,1,,82,,15.66054728421139,402.7528488897473,16.771690359138095,0.5227296926656367,262.02253616024075,0.4003567495842395,12.438289886951605,46.5216237521336,48.07715232617927,0.1042978513835584,21.04820396745984,5.453777564787006,0.0,1005.9119549233916,61.111430749267065,0.4779690037736827,27.37756562291421,69.37116352383734,16.407015525685853,0.3029054992452792,0.0487268548522458,101.26721493523084,3.2808926324760046,
nan_track_007,Nantes,2026-05-02,noon,1,,84,,13.782285727558556,385.80228040500543,15.719738973050775,0.4940591789145699,272.89082564635925,0.291455961620313,18.598668985891525,50.160274012594506,42.50729110700436,0.2158000997773093,18.02354323141942,16.656220742844095,0.2678948037606311,1007.1450678886384,69.37453245492217,0.4166838845600608,32.474725476505895,170.16142451133845,17.448584164532235,0.1978650018911132,0.0247288469849212,120.24090277571064,3.658465806015051,
nan_track_007,Nantes,2026-05-02,noon,1,,85,,15.34482643393757,399.2912604479474,16.405738083375848,0.5624823849594401,287.4292809728271,0.2936740378396041,11.43066565116705,50.00550660476438,46.55156246061112,0.0657070432300882,11.269279425122058,8.797415540739157,0.0,1006.5354710914944,60.60911649438279,0.4746264365167309,28.59072333538385,127.49195796269385,16.87131049519728,0.1285314901178215,0.0,129.17250367987077,2.359963545994836,
nan_track_007,Nantes,2026-05-02,noon,1,,86,,12.3969288787376,385.4670376818416,12.738174263209595,0.5032221909020995,280.68366810703435,0.3715297346472869,15.618296995708953,47.08959425275558,50.455267499252464,0.0464906819332233,20.14564303991271,10.366041763228022,0.0,1006.7442642355876,53.41245384471997,0.4405795237470193,33.078535224863,96.3824278795206,14.72553387699755,0.3246086414794662,0.0664487361719006,102.8614165322653,2.728752101833167,
nan_track_007,Nantes,2026-05-02,noon,1,,87,,12.258094288658688,382.5215103157205,13.11692347063666,0.4986182892360266,281.4973802209741,0.2931883408591438,12.192999134053393,46.63834412887488,40.40706994165853,0.0,23.391609353430063,5.791335825321087,0.0,1011.2048810148798,58.58829181977972,0.3701444951514104,27.830419417030093,65.07579846824899,13.596462525300534,0.2484959632656383,0.1777346287661032,85.52224668128676,2.4397507647700323,
nan_track_007,Nantes,2026-05-02,noon,1,,88,,15.382515502362631,395.3719999849191,16.88999822848562,0.5523246932368793,265.9195703640695,0.3052585357631974,14.413528965205684,43.214022847433455,47.015466850565225,0.0986698317958394,9.786733400349185,7.359788446952294,0.0,1009.5553516813789,65.07482726122986,0.3839305409470554,32.775656192085435,0.0,14.20026287412297,0.0832798810877264,0.0680804262825029,85.7342374488911,3.2074637803472488,
nan_track_007,Nantes,2026-05-02,noon,1,,89,,10.653084340454107,380.0955621823463,12.25278427069767,0.5020857543122691,276.9350759975472,0.3180582755087413,10.185754295704603,47.72228563514981,41.34763125783449,0.1685565366732777,13.22047829855418,9.868704907258406,0.0,1008.9245919457246,65.99699930243563,0.5131821459546544,34.172079592590705,99.60061800047734,13.266406202044925,0.1381205195233137,0.2041687488836598,68.9804451329286,3.453833950712219,
nan_track_007,Nantes,2026-05-02,noon,1,,90,,11.698576467127731,387.0924891333647,14.107030403195736,0.5608670093020043,242.379563272128,0.2933997538603449,13.148889128304948,48.83365041657788,35.684335406428865,0.080586611336621,19.390578194068205,10.64259164014042,0.0,1004.9536271266114,74.08453936068003,0.5155641592483652,25.342385916223503,78.1528144558499,15.271099496013871,0.1073769764249526,0.0913444533236628,68.88494482967485,3.3462331059737984,
nan_track_007,Nantes,2026-05-02,noon,1,,91,,15.355262312434345,386.9300293559744,17.039196652853295,0.5854810580481028,292.58217590777934,0.3855215079696764,14.592219582575876,44.5716120412081,50.58022059253842,0.1781447888924653,16.426147638728512,10.208734188215832,0.0,1009.2750718014356,66.83934340418949,0.460271182976758,29.081585599376208,138.4628090904457,16.541346814940212,0.1769212555302078,0.2519093168175957,90.48323722710678,2.457643668768768,
nan_track_007,Nantes,2026-05-02,noon,1,,92,,17.852794827864827,393.08345872159725,19.58246977107222,0.4551329473033545,285.2148516029978,0.3516601077483827,21.19782675999553,43.9834180234347,32.20840455221959,0.0,20.998554180119093,10.1392764391543,0.0,1007.4112993483376,67.29674943207391,0.41176026402766,28.983510136684824,86.61988007201478,14.629064886922697,0.2569788750606484,0.0286459643258069,89.00546278019087,4.26607451801177,
nan_track_007,Nantes,2026-05-02,noon,1,,93,,15.066334624450008,390.96202671178366,15.510034089709242,0.5073185679683344,267.3713908168312,0.3206066454432735,24.61390839345145,45.918405614235176,37.17019355633997,0.0,20.058325027481075,6.364364520348644,0.0,1005.4790838939866,54.43699465259234,0.3688472956539337,20.608646967934348,44.20750028513705,14.036372536561863,0.1184334554939732,0.1421814860631544,94.64404648911436,2.7511361545003337,
nan_track_007,Nantes,2026-05-02,noon,1,,94,,15.05763831972484,408.6479940029792,16.34104373657806,0.5377370746640354,275.36975204078493,0.2883540872505881,23.08762055218383,48.79755793877702,50.46141277872482,0.1037456728016859,16.729865914867172,7.941826939761983,0.0,1003.7135428914696,62.83405416853221,0.441268086503446,30.25493753625218,80.65224898155228,16.708476338208175,0.2908389122855709,0.2403710320952388,93.29746179500536,3.103488885553477,
nan_track_007,Nantes,2026-05-02,noon,1,,95,,15.90768473704694,389.5223197166004,17.50174722936415,0.538713131720307,250.2682069518068,0.4115627018868034,17.591894954606406,47.08332250245272,48.27095462059572,0.0,25.777069653712218,10.046291422032915,0.0,1004.848287333372,65.94062492317207,0.4507241455614753,20.846839862102016,127.48685528017415,12.812958404335426,0.2515340640478631,0.0148851467825268,54.16140108335084,3.411206142226672,
nan_track_007,Nantes,2026-05-02,noon,1,,96,,15.3725058439136,399.2351787899877,16.40630289483789,0.5477472247087398,245.66806186355075,0.347611593614832,15.139980862019732,44.78891997462578,50.62628075014194,0.2170131301606794,24.982578283281057,11.771398525635169,0.0,1002.7902551014024,60.33797050924292,0.4683342347130473,27.66071712778369,134.09651753247533,16.55956656336056,0.2205267286085013,0.1170784846044143,97.036536043312,2.3071393829661684,
nan_track_007,Nantes,2026-05-02,noon,1,,97,,13.330671934796104,397.5060213992742,14.388795733642784,0.5526217700529498,235.90910403571505,0.2867281713153798,10.102719646989154,46.05662987444055,35.7071810109638,0.1660954537416824,10.211080774484998,13.096431619322864,0.0,1010.4731105082216,60.5812379884668,0.4489683992655345,25.70382189338953,29.7019797559196,16.49102744437505,0.2164893430711895,0.1666135845147156,95.89230740668998,2.826393229107841,
nan_track_007,Nantes,2026-05-02,noon,1,,98,,13.595146189883142,396.2235472674786,14.834151339997192,0.5033504117020218,274.7773288536877,0.308685340384385,24.613022944646342,51.53515734901737,50.40692694239367,0.0,21.80315478762813,6.773203330785439,0.6614963412970964,1007.3213736716012,62.39005150114049,0.3821072187193513,30.130717136856468,65.64050018201769,17.203631832343856,0.2216932816427101,0.0967867138569341,110.36474462981472,2.5094656450319968,
nan_track_007,Nantes,2026-05-02,noon,1,,100,,17.360959703917437,395.2954353604413,18.86279990925623,0.5011121517790931,266.7861732850852,0.3666071691155625,14.126481319078628,48.96245733848568,42.98486304632294,0.0686145775554755,21.0644555699084,7.368768473677848,0.0,1005.5447224100868,65.01840205338792,0.3568955703926021,31.93704795855485,27.757877676798586,17.58276509143804,0.1594312667449546,0.3305349040198838,98.8462037285935,2.6065454343782744,
nan_track_007,Nantes,2026-05-02,noon,1,,101,,13.02461319462201,407.6889645423073,13.697882545447026,0.5617130872108057,277.5053886673933,0.4634852133106792,14.398856483814203,47.03359903311279,41.80586020935935,0.2150132493519565,19.90645433363057,13.985153426031887,0.0,1007.6604117544292,56.73269350825016,0.2840930988269585,36.49598180889957,75.21365356368433,13.79621966635871,0.2362014140900817,0.1718220382740357,115.15840729403192,2.603400073727802,
nan_track_007,Nantes,2026-05-02,noon,1,,102,,15.156959505872791,391.7394873688049,16.649127488956328,0.5252692520490518,251.736276709939,0.3661089600464249,13.134369581971026,45.67790152490485,43.5941980213406,0.1397927575059345,15.692239341809923,10.80379443242042,0.0,1007.8941136149364,64.92167983083536,0.4322534503249858,32.73905625643045,76.07993029482434,16.239946441590657,0.251890286358383,0.119537163637433,99.22313266099978,2.3807899614370727,
nan_track_007,Nantes,2026-05-02,noon,1,,103,,16.004944635533978,401.5692942955713,16.699925275230637,0.5939903955627904,291.103234107105,0.2988771634245358,10.1618484032342,49.77964028872864,44.4747175094344,0.1086765249099896,21.52421095707462,9.256235816190262,0.1529560546273816,1007.3920184144836,56.94980639696659,0.3398854887522586,31.95388958965244,29.22729189070993,18.233080568603427,0.2101309096327399,0.2584549540639121,97.85529534412424,3.9523934485468297,
nan_track_007,Nantes,2026-05-02,noon,1,,104,,14.524459548675337,390.861147355805,15.305365238876169,0.4917388757550615,305.0648937150857,0.3250542200448806,24.99814964431539,46.27682547607589,35.37309609216477,0.1363020025632437,20.741716276632808,0.2905784358880741,1.168519846574965,1009.5362970310244,57.80905690200834,0.4258514640645886,36.12775979872617,204.07282602142817,15.010524536003738,0.2891519825526233,0.2289041873373936,118.47741646857352,1.825024849375292,
nan_track_007,Nantes,2026-05-02,noon,1,,105,,16.670178893111682,398.1707451551056,16.881722735953037,0.5593865605487551,267.0357585665837,0.4326335384718817,13.253499022838788,55.03422809742006,36.95846288324789,0.0680393493174755,12.32749996418664,14.63609840932564,0.0,1007.2951901805684,52.11543842841356,0.4701774196765984,28.81969679559837,131.9033443674642,18.93829586376951,0.2043743434227068,0.2802256863558721,98.36764457777988,3.8740244138435935,
nan_track_007,Nantes,2026-05-02,noon,1,,106,,15.782304698610597,399.160443349923,16.478497891963375,0.5639396441840966,290.9789296270845,0.3735244875332943,21.37754577801809,49.10633191661768,46.81343282805912,0.0,12.699928970631582,9.60375880391448,0.0,1007.0035421224984,56.96193193352777,0.4011616353174441,39.20984973841232,161.3144164589325,18.746763542723663,0.3171412522878017,0.175798717149059,102.23873589604383,3.5875578142088083,
nan_track_007,Nantes,2026-05-02,afternoon,2,,0,,23.15453244416065,437.1552316713544,25.938260694523755,0.7011703383497752,408.0959360532456,0.772159761591592,35.18086285950221,60.7211894888128,67.40413726630774,0.3223662737175436,31.78043608928103,19.60229178004569,1.0128085124982191,1015.0734430306892,77.83728250363102,0.6353693367834325,47.73470006561658,428.9100599659104,27.40658479808856,0.295811659224553,0.4971037465805343,253.708271222246,7.133878128534176,
nan_track_007,Nantes,2026-05-02,afternoon,2,,1,,24.454764392761422,449.6021255177584,27.046136111856587,0.6450100419966126,441.6969400662463,0.7458965009432956,37.16729264871822,57.57985982645047,71.43202339321545,0.4495189335419888,30.16592294884181,27.02909649156681,0.0,1015.8480350494524,75.91371719095163,0.555067581294866,52.904737557912135,402.91219587999024,27.28087045869469,0.5328134961841396,0.357578446726766,269.42927861380286,7.384787716832985,
nan_track_007,Nantes,2026-05-02,afternoon,2,,2,,22.37903051894247,447.59097288741776,25.50753953721308,0.6723035837888522,428.99167784214256,0.7887456575325985,23.22501264544628,62.40380096390388,78.74744129526049,0.4983284379440341,35.38436392537555,20.77020070459206,0.0,1019.011338833936,81.28509018270603,0.6717796737566191,44.82608731202029,516.2496055587189,26.87218155499218,0.6411375532393087,0.6131311270480825,248.7818293184073,8.877055351593981,
nan_track_007,Nantes,2026-05-02,afternoon,2,,3,,24.651785412849406,441.2070010453209,28.515730260135896,0.7252200264263055,433.67763244333776,0.6894003068896404,41.65050256396498,60.19673943524222,68.89177377270529,0.5086891066144912,34.676164685409695,22.77820538447733,1.3850986702378083,1022.083781332528,88.63944847286488,0.6058568579383796,46.20027766188816,426.0495857524173,25.790243428413216,0.6605036149879094,0.6475327922812975,251.6826475547693,6.224510284554586,
nan_track_007,Nantes,2026-05-02,afternoon,2,,4,,24.402797877424607,433.7467339526991,27.844114973862474,0.6850563581473897,389.18927720836416,0.7287811701672454,47.87701231999824,64.29551931430657,70.52709021018966,0.3605439280046305,24.71162866023878,22.129427177369585,0.0,1016.55752196478,84.41317096437868,0.5493564389300639,55.1672175302582,437.4652058975506,27.4853396688722,0.6411584735986797,0.6589020754972983,266.6538438092401,9.05742992647035,
nan_track_007,Nantes,2026-05-02,afternoon,2,,5,,22.133384275174382,446.0032757244337,24.94631932256336,0.663186766984696,420.39242454137855,0.7293726811885245,33.56119706794915,63.73272173954295,77.72185794494783,0.5025790109660334,31.19788916136844,19.70197343282404,0.0,1018.432232907752,78.12935047388979,0.6036403826706207,46.20827604236951,467.7888728717509,29.73108303209076,0.6959074918234748,0.5411948061437628,231.6490339179801,9.035661321831398,
nan_track_007,Nantes,2026-05-02,afternoon,2,,6,,23.55661777060382,442.6179775581545,25.94280970437477,0.6885599008344605,407.566880448603,0.7127432053765208,38.01148006308508,60.81329453123468,73.86460537587497,0.6091636060098167,32.817802235379055,17.47999140282015,0.0,1018.7896641702538,73.86191933770955,0.5776892883071632,51.9647961575115,454.34311583809495,28.77364209349514,0.590758659192571,0.5237565578163298,276.8029954502152,8.054915172584,
nan_track_007,Nantes,2026-05-02,afternoon,2,,7,,24.412567199436577,457.5829541495719,27.07967159876391,0.7514216396350847,425.932734034861,0.7322291455327865,39.84682841182507,63.671359629702266,76.18694942720066,0.451217015984945,35.985513622365794,19.861567534475125,0.0,1020.2723788331482,76.6710439932733,0.6169063567688456,50.36456673766341,445.431253855703,28.360024592302448,0.7634354403469001,0.4179361326550721,271.85825023005043,7.288052369417214,
nan_track_007,Nantes,2026-05-02,afternoon,2,,8,,25.952394659531183,458.49223583551776,29.180174680473947,0.7125136420359728,429.24359677270417,0.7017935618814389,36.41326383177173,66.43015900846936,88.19045916827787,0.591718350494134,26.341736783453577,18.41313217239756,0.0,1015.8347382561312,82.27780020942764,0.6058280157083478,52.709795207096604,551.1612565844314,26.62223163377408,0.5491602150076776,0.5327196948606925,266.96384087251755,7.222792021362418,
nan_track_007,Nantes,2026-05-02,afternoon,2,,9,,24.559173714106265,450.399140939875,27.794662343658693,0.6456725413206892,417.164839884881,0.7057639644295677,31.225165591347345,59.23519663837747,84.85774740016339,0.61511242230492,29.70578694705137,22.06523806882869,0.0,1018.10359935095,82.35488629552427,0.5336474919588599,45.41887899138128,593.3044721285735,29.495516557503283,0.3569010812395293,0.4737371820571393,283.2001133789675,8.72119180713963,
nan_track_007,Nantes,2026-05-02,afternoon,2,,10,,24.76551072564084,438.6801502131249,27.99908956103522,0.6886478048307332,435.8263484971099,0.7134651711253739,28.67102948674109,63.86160392248715,75.87468339115037,0.3570328775803539,36.12051604501561,17.83196956279866,2.049678995699506,1016.0098219659992,82.33578835394378,0.6027116156386777,48.47361622880707,460.17404404992686,28.34365858884973,0.6114356590515772,0.6284982480602587,265.9636362080601,8.478908565016766,
nan_track_007,Nantes,2026-05-02,afternoon,2,,11,,23.314497405195503,452.7802671024025,26.4884110014028,0.7655789755167081,426.51872697191794,0.6836337506834912,29.50827306905455,61.89536599378832,68.90329284071166,0.4654281632698156,32.07641313637818,17.129282751600694,0.0,1014.5999986283434,81.739135962073,0.5326991033760572,48.657767480189136,465.3414093291129,30.02788226412274,0.6482067499482494,0.4486493416445608,265.94301216378,8.484228746173534,
nan_track_007,Nantes,2026-05-02,afternoon,2,,13,,26.30418327383771,447.6575549819043,29.182187399116465,0.7394776151351243,407.8428235456894,0.7701466455810354,35.721020771168696,66.0649595758325,65.28094134704497,0.4285077801338053,28.46995998351124,20.611692103445883,0.0,1018.0949228380016,78.78004125278751,0.6308457025406631,54.59404548065428,429.60301326828574,28.80475534663232,0.5942331445304524,0.5012846092305175,250.6312896027553,7.914548537404244,
