track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-10,morning,0,,43,,14.999153795688654,418.9119096257224,17.645233746748538,0.5381743463416528,339.428792592771,0.5753941743512381,27.22058936607329,54.95137835406439,64.63658270665532,0.3435195518323337,30.23048503993877,15.912391987062788,0.0,1011.5004911356824,76.46079951059885,0.5437738293911885,39.42400937794809,335.33566535628955,23.26355555740889,0.5169060736269515,0.34245188466813,159.94879813552996,5.388465622107199,
nan_track_008,Nantes,2026-05-10,morning,0,,44,,20.40147553058208,407.9565406683362,22.00538627719207,0.5876597621103347,346.81849492861033,0.5407226245710844,25.65975804311806,55.9103914431832,69.63427435083895,0.3996086520753062,32.47135937779193,16.239081752144184,0.0,1015.21482233622,66.03910746609989,0.4897851382385152,33.870888164242686,271.7621860421272,22.89094046322866,0.4148272062369775,0.4217343076765779,182.0970606368974,5.222301537607217,
nan_track_008,Nantes,2026-05-10,morning,0,,46,,18.325659050283782,422.0695232222157,20.262501581625138,0.6848227322167199,342.37288889739136,0.472343393932101,33.844575171762656,56.53795517261838,62.793319764493,0.2989524088904726,28.53199563749789,14.707229912626184,0.0,1014.1395860719128,69.36842531341355,0.5000655068135323,46.65461791218278,281.67790295517534,21.459443977059923,0.4930726511315982,0.3523239758097574,177.09624699088403,6.92445907128204,
nan_track_008,Nantes,2026-05-10,morning,0,,47,,18.53029437420059,425.4964664300151,20.331367478740223,0.5865714939761748,365.5083439466568,0.5675974874624141,30.124595641173325,56.03725215901975,60.7909043766598,0.3382432607912481,29.063422025856,21.32316221863259,0.0,1014.6844098706237,68.01073104539633,0.5192191396535217,40.36933345953183,256.71126092339574,23.07303713776265,0.367302023612437,0.219040528166272,179.6611476423178,6.387050981998959,
nan_track_008,Nantes,2026-05-10,morning,0,,48,,21.60626348432288,434.65120414751607,23.811252009234263,0.5540815965176076,414.0722586345438,0.5236221696456576,30.990570729267088,57.0240022305621,70.70288572190428,0.3152625525483735,26.15280566922853,18.23006382295944,2.281556246225146,1013.0126185877718,72.0498852491139,0.5939216571115455,43.45497234429125,311.21854052373743,23.75615838781373,0.4863091227650912,0.4607839392629091,172.36696900606177,4.583850748524874,
nan_track_008,Nantes,2026-05-10,morning,0,,49,,21.324433603350204,424.68178468611313,24.13122722927596,0.6211063540280389,341.6867219276985,0.5612517271955594,31.514523654867244,54.36632466128073,60.416093473958654,0.3303599750853326,24.517656995145963,16.034267646721613,0.0,1013.8065858800402,78.06793625925755,0.509165092724519,41.64978649556812,340.3168828380544,21.52814099971662,0.364190273940924,0.3210457759819688,193.5306302652962,5.332192424369579,
nan_track_008,Nantes,2026-05-10,morning,0,,50,,21.78248098630025,432.89340410192,23.63934348795049,0.6026836384345726,343.8698575557589,0.672440742943783,27.91458731969909,59.09043183327773,58.477559774106766,0.4585079392620033,29.91176870894613,21.159543521380336,0.0,1014.3130875312916,68.56862501650248,0.5580665336487857,42.29849223112728,305.8528511217287,18.984045785890466,0.6204217715980025,0.2769908667074305,220.4968925289628,5.97002103437796,
nan_track_008,Nantes,2026-05-10,morning,0,,51,,18.763543470523995,411.3604487084014,20.80237510009705,0.5787914081077685,374.7397696460118,0.5885642530905608,23.43615606071084,57.819117427095854,71.34044582095716,0.2716019151483446,29.061424930182707,20.060958016644427,0.0,1014.0423369317566,70.38831629573056,0.4494544874719228,40.93027584350765,388.8016106974122,21.46937183721866,0.5437777086506417,0.4480821352819082,213.38794773240468,7.306639400786378,
nan_track_008,Nantes,2026-05-10,morning,0,,52,,20.03972547802676,438.4739181112698,22.70739838896681,0.711078974221107,404.3523229411188,0.6104885849367757,42.789497527862096,61.42473200981725,60.00716313012401,0.3200511084444603,16.737959307393282,17.11579100263522,0.0,1012.6787493808353,76.6767291094005,0.572079839667074,45.49520586354039,347.6183020412689,25.24671975997173,0.2449432253488681,0.4193743114892911,202.54929599261928,5.816573734674783,
nan_track_008,Nantes,2026-05-10,morning,0,,53,,19.485296054423564,433.1128575468907,21.894849469550486,0.7325395841582867,331.6126199344689,0.6186705072525676,28.57357503571374,53.76460508724103,57.89428819118775,0.4262653812414809,28.98810636599995,16.357853176292792,0.0,1013.2390393954776,74.09553415126923,0.5264711054963819,41.23612571387463,287.484043376257,21.13362545545866,0.3724496509398979,0.3032444535615139,187.3206050545383,9.520841047583248,
nan_track_008,Nantes,2026-05-10,morning,0,,54,,21.16331497133116,436.4579540488343,23.7242393055836,0.6652595289415364,387.9291471016986,0.6134063407867255,30.67942053464383,57.971473993611696,55.40612262275784,0.5914993765244514,28.74345200027409,21.0105796279,0.0,1015.9468043308702,75.60924334252442,0.4581526824653599,46.962388157971645,165.73321116148523,25.75123288069087,0.338594947748604,0.1825338930051341,201.3179018678283,5.446788211462328,
nan_track_008,Nantes,2026-05-10,morning,0,,55,,19.92297358854832,431.4327501078319,22.23290464945704,0.6000529926273273,404.9521022647354,0.6281852472649633,33.85620601507393,52.61551501624546,64.81608736828105,0.4248799217546005,26.70712736212534,19.20168385749533,0.7712787905376228,1014.6310959528856,73.09931060908718,0.6083976573907416,42.04880509698717,394.2979770665763,23.92459533463849,0.5622277377599779,0.5250929283106581,184.28077160859715,7.047047289277896,
nan_track_008,Nantes,2026-05-10,morning,0,,60,,21.035935199467858,422.82800774970286,23.505635754983835,0.6513020809567662,397.3430139442408,0.6149765602105776,23.80435195012528,59.48905351428071,61.08491022485708,0.3560629039866101,29.00820339228884,14.466427463613092,0.0,1010.7501099359312,74.69700555515976,0.4852585537044026,39.87611184253517,357.0071749347504,24.48399444424294,0.4549283029918194,0.3391606056786142,232.15542495736784,6.870158156278676,
nan_track_008,Nantes,2026-05-10,morning,0,,61,,21.15258866249356,453.78821342494274,23.848228800986668,0.6469522614746422,381.5247264319089,0.679496251658987,34.69885469577315,57.92901502611532,71.11900335067018,0.554330085688577,23.14622946387132,18.83876571877303,0.0,1015.1284130390547,76.95640138493107,0.4957659691098467,37.40927231915218,396.1627151953118,25.57217835999289,0.4946032768704222,0.1962170684808092,237.1176289082177,9.03699562205569,
nan_track_008,Nantes,2026-05-10,morning,0,,62,,22.08623929908636,438.2831061830703,24.4821557622728,0.6266475453175164,370.7708716743304,0.6320679097413608,29.675164494182827,57.93332219214759,63.38222047484231,0.2640662022762092,34.54742272388684,19.150111248604905,0.0,1016.9082940371328,73.95916463186434,0.5733122839457472,47.97673832751495,247.626298418762,22.91613699231423,0.6180509432155445,0.4175769181963824,247.782218994822,7.684911892142697,
nan_track_008,Nantes,2026-05-10,morning,0,,63,,25.847347940374355,444.1729407696487,28.888194318592674,0.7168640028309695,416.9995189215698,0.6175597138928005,27.552031006863206,59.09158242402164,71.75194530437889,0.4179714476919182,30.66997110064672,18.79317910119465,0.0,1012.51150347509,80.40846378218318,0.502092321470724,46.72576688171597,424.9336959342767,25.956477657677347,0.4794520805529288,0.5759552896785761,230.4435946735493,7.163412759637548,
nan_track_008,Nantes,2026-05-10,morning,0,,64,,20.314660565434707,421.7483208615304,22.81303646868109,0.6770781788426479,410.3422089074317,0.6629631121601666,32.13020796380888,60.51467485471802,62.119045960461015,0.2905258229802712,22.60039511198177,16.18549776980562,0.0,1014.1394804883644,74.9837590324639,0.5457781989700661,54.98436250065063,365.3321715905557,28.747837861559404,0.5041236104351139,0.385990507956524,238.66133974420563,8.175497830384149,
nan_track_008,Nantes,2026-05-10,morning,0,,65,,19.52075583916876,432.6121208561733,21.20025615652932,0.6687490105764032,395.64127990278007,0.6039841903554719,34.366435665651906,59.43259417723444,72.94819628096485,0.4281565752163378,36.32943017620682,17.758460717015325,0.0,1019.1143833486528,66.79500317360558,0.5737857129994759,41.14445157400846,446.991452058269,21.58951269086128,0.6340514470862488,0.4537288963634725,246.05767470768785,8.365948815656454,
nan_track_008,Nantes,2026-05-10,morning,0,,66,,24.161611966738697,445.318937084569,27.07207167136736,0.629062403004703,386.2607065280555,0.6687563270084931,30.451592289954057,57.93650194024287,69.21533457894381,0.354968489449245,31.801053328393515,16.933765689258617,2.2908797516083466,1017.198567955829,79.10459704628666,0.6431567234329929,50.82185678283585,446.8347468577747,25.13897595299197,0.3815419621552928,0.3328530398791702,219.9143774875656,8.038450359884703,
nan_track_008,Nantes,2026-05-10,morning,0,,67,,23.71298921191222,441.0790101251359,26.258673237811465,0.6355359025208698,416.82226417742334,0.7863274379342118,44.44614451071469,61.09216344504597,77.75705796883405,0.4354522247572306,36.4847085382295,21.136365507133608,0.0,1013.855053604099,75.45684025899246,0.4930450083718007,45.8210560587324,388.718211800986,27.000492430256696,0.6814335938650586,0.3590595278318851,212.80792227190872,8.182787544335785,
nan_track_008,Nantes,2026-05-10,morning,0,,68,,21.48909964360205,429.0370997981217,24.835599270272883,0.7194071235895358,393.5984408997986,0.6932912065246736,37.447467434300975,60.48851461129765,79.5404015010307,0.4099553639467077,29.03685563535484,16.66392247545472,0.0,1016.3497037967638,83.46499626670833,0.574075786603688,48.79500617102635,387.0685391847175,25.83525946785589,0.6083802932190905,0.491161568550566,239.0760237460217,7.655550752519544,
nan_track_008,Nantes,2026-05-10,morning,0,,69,,22.46545126526559,451.7238636119601,25.705566738346207,0.6023759759274757,418.3778521350535,0.7999922299772387,33.31952866888577,54.161069459621245,74.65239829652819,0.3376935941031722,32.69319413042893,14.245824238528254,0.0,1016.3627887605847,82.40115473080618,0.5229869157147721,52.369989972317725,449.98145536957975,29.154031328826147,0.5350327466734309,0.5349455472612668,264.2341933845266,9.770686116561649,
nan_track_008,Nantes,2026-05-10,morning,0,,70,,21.825501336077902,436.1750755090064,25.22923011307032,0.667595606167054,415.60804638445967,0.7227160836728341,42.6268624774252,57.48775565409844,67.007422503698,0.3265550031925114,35.376179811905004,10.868552009119572,0.0,1013.53039761656,84.0372877699242,0.5679798563950961,46.21649721456476,416.52395413631024,26.93679701674425,0.6252579785845387,0.2692801015027509,260.1502730416187,7.090035381343128,
nan_track_008,Nantes,2026-05-10,morning,0,,71,,22.551017812840296,450.31174584958273,24.85414074539116,0.6676872757915749,410.043688150319,0.7125702072188091,37.437783988306656,65.81077209992308,70.06638482868647,0.4285209766919253,35.72228578461124,19.56850086734237,0.8909929631591638,1013.6714451230238,73.03122932550862,0.6076461231350762,50.83189558453457,419.6043678164229,26.420257690003496,0.6772988331183625,0.4119927341478022,226.4421995440666,7.485810183504443,
nan_track_008,Nantes,2026-05-10,morning,0,,72,,22.58016430195283,439.4045554927312,25.119904095044976,0.707581570989775,460.1106921413246,0.6848441963361385,33.235777506275845,59.13276182853239,76.55721967460947,0.6387827658297804,36.69115730190617,15.817155738452607,0.5213124729584441,1016.5368516318144,75.39739793092144,0.5597075895413174,45.60522846397475,536.4639538499947,26.306818569563685,0.5341849836989598,0.4574337404016616,241.20838452223813,6.889980473460241,
nan_track_008,Nantes,2026-05-10,morning,0,,73,,23.422629727156355,443.90521348810125,26.10521326701926,0.7249793119067383,421.7668788283408,0.7850418867998259,38.84711424229481,60.86370996779672,70.15369559804199,0.5412427706525277,34.491407901561125,18.10464486357242,0.0,1013.7750376504796,76.82583539862904,0.575784653041367,44.66445263413685,491.331332721523,26.3230867702684,0.4862524355291724,0.4335322413667432,218.69994336566967,7.883851033574215,
nan_track_008,Nantes,2026-05-10,morning,0,,74,,21.767522446250936,476.0941598924699,23.69044225662398,0.6979707385558559,409.8343055411036,0.7332208072551616,38.43473130230334,57.97444500163967,79.47810828415057,0.485607167160818,28.10076597896529,21.78009916772131,0.0,1019.371621656561,69.22919810373047,0.6093092401352904,55.96824024406085,488.6440312525692,27.498050843086144,0.7169650748993294,0.4804271283292218,277.41652174301873,7.428915481867764,
nan_track_008,Nantes,2026-05-10,morning,0,,75,,22.623193424662908,427.0633645771023,24.77660499399617,0.6076073736553783,442.313546843271,0.5885404542841042,36.69926216183181,56.598046707624015,65.33800341659764,0.570249774479618,27.98560141541917,18.19236562590643,0.0,1013.0978621043143,71.53411569333261,0.5778542283448512,51.44652619046875,451.7845337802306,27.19294042344137,0.3573293453645501,0.4854092882453291,252.91404648335447,7.598519662377587,
nan_track_008,Nantes,2026-05-10,morning,0,,76,,23.80620123118766,436.8931311480415,26.366330854941097,0.6886448381395056,431.4288900269286,0.7530312059872261,32.444172587924875,60.05895277345256,78.22096189208517,0.4342830756287685,29.026936338604024,18.74417143983196,1.912033154305928,1013.1799581029044,75.60129623753436,0.5834501691550892,50.20808073124847,516.1656051374348,26.232298278059087,0.5978184466933771,0.3950262555762907,236.7146281324001,8.171172230006837,
nan_track_008,Nantes,2026-05-10,morning,0,,77,,21.86950476784497,432.5885091182453,24.7819309641687,0.7235495140987023,433.1469258682373,0.7558145424136506,28.706856291958733,64.58139990654907,71.35295495932117,0.4192720145514692,35.19146293777744,15.862003836053889,0.0,1016.2873296631304,79.12426196323732,0.5110612359397984,42.03103748928037,438.74893202752526,27.50357061090329,0.6999806779577873,0.4568335831185059,274.42903306057934,7.549886746111542,
nan_track_008,Nantes,2026-05-10,morning,0,,78,,25.52594028438968,429.7266337952784,27.944161873575485,0.7108618285819264,382.91903806009503,0.8129988697641293,34.82087889493996,65.11532005419745,75.58144462851126,0.4283833687382547,33.98570885457858,18.45667057748713,0.0,1019.0697550056371,74.18221589185805,0.5955686805885952,51.91845322038096,472.6757795920056,27.031243911502173,0.5802578733221216,0.4149329789251134,256.55112584991474,7.113358970913853,
nan_track_008,Nantes,2026-05-10,morning,0,,79,,20.919729115925627,452.6654799968853,24.29097913203909,0.6966544548332356,406.5511142856586,0.7043387294458502,41.79611316399612,61.77523423948885,74.51863787050517,0.5508616417849832,30.33274544982716,19.04937143580564,0.0,1017.360242021713,83.71250016113464,0.4941236400772504,51.540367052552114,486.8502716897067,30.376519029978923,0.504174726397836,0.4771834000897433,269.54656411821725,7.513016362083356,
nan_track_008,Nantes,2026-05-10,morning,0,,80,,21.835615521988867,453.9141738565317,25.42328870147928,0.7542398680040396,387.8426886666976,0.6850698660799027,38.78843489050854,59.7582995670704,76.37030910422601,0.479839417432146,32.30542997804334,19.12413505868371,0.9991443765176496,1020.5352442860184,85.87673179490412,0.5023785525968948,49.29942120473905,427.8913940196044,27.036851783071043,0.5312315985946836,0.5423609969581016,282.48320091380776,8.14596988788214,
nan_track_008,Nantes,2026-05-10,morning,0,,81,,27.57785194555925,443.8334596351549,30.82668243732418,0.7260367878694513,415.5299323365435,0.7471712512756934,28.868981296184305,59.74003280758628,78.17971772569057,0.373913370053791,30.91622745806493,21.46924939912056,0.0,1017.8619868463766,82.48830491764936,0.591154561127237,45.90748256295504,467.22612044611975,28.09487465577497,0.5974030411563416,0.3358264325875557,258.648355408712,9.224856878953652,
nan_track_008,Nantes,2026-05-10,morning,0,,82,,23.10634200018675,453.9804075018021,26.553279333278763,0.7638957689679114,425.2275502367146,0.7611449113781296,41.14990513003588,67.40466147894568,76.26940786094143,0.5234729159600944,36.32565327326293,24.512860170203822,0.0,1015.6295718301468,84.46937333092013,0.5647511396158814,55.92008417609422,439.2510246020537,28.26233526310532,0.7776212052022208,0.6992525699392583,238.3954569687109,9.05594971585236,
nan_track_008,Nantes,2026-05-10,morning,0,,83,,22.169209781689013,446.7179180944244,26.44343997252073,0.6469727959340626,408.5127231152907,0.8213860107395125,31.60520510383132,66.30835910422918,70.17509617817407,0.672370427829618,26.1355432293568,19.347860676123947,0.0,1018.8643402430888,92.74230190831716,0.5930041226523245,52.91742277007411,517.7098423073178,25.68206371468564,0.6387201926466705,0.3818460700212428,278.0673726959566,8.379888227086811,
nan_track_008,Nantes,2026-05-10,morning,0,,84,,22.793048468012056,464.6691558127872,25.86023502163243,0.6890565157423553,425.17764188578354,0.7666676397947366,33.0103302638386,62.22959893248005,75.46330699371663,0.492246090268611,36.60594979580907,23.2338809033864,2.2670366005257976,1015.2929995371312,80.67186553620373,0.5772784722556472,41.8261238158936,528.365774847381,26.63920451760084,0.7963256192437627,0.5712753223038498,256.02729325166155,8.23146066002093,
nan_track_008,Nantes,2026-05-10,morning,0,,86,,25.73496615704859,436.1961818274718,28.13755605253277,0.7737730885650871,377.5918054217522,0.7641611992293824,31.760120802634635,62.69176217433914,74.61913146269478,0.5065987310226988,32.31993569852518,16.167710310902017,0.0,1017.6326357779432,74.02589895484181,0.6423380966796663,44.98118674678375,476.6141810396366,28.28182965576108,0.6463228317246474,0.4906501173293648,281.7719464289269,10.576606265890792,
nan_track_008,Nantes,2026-05-10,morning,0,,87,,24.021317513939103,446.8715858292396,26.57654962639222,0.6874634782775546,427.5960473128232,0.8336214321431501,29.19544393734427,65.5992325869415,82.89700731653227,0.4308619443272581,41.64218683662938,20.284259078166947,0.0,1018.190114503989,75.55232112453115,0.6609449938559014,47.06845651309408,519.1770512154803,28.36749889387235,0.7627191467092979,0.4811026936008835,216.67730080203063,6.6068381722373655,
nan_track_008,Nantes,2026-05-10,morning,0,,88,,23.12392640964028,445.3485851244863,26.40900269806373,0.7358529788224226,441.1269995821478,0.7122777151526173,34.2790632924248,62.6430631539204,76.58493883617116,0.228746851006458,32.41008737808819,24.62111807417825,0.0,1020.4086121479352,82.85076288423456,0.6472582311587658,54.89134670887908,360.756737728267,26.258167260550007,0.6662693663464984,0.6506592753476315,279.94034287362706,8.72298989791665,
nan_track_008,Nantes,2026-05-10,morning,0,,89,,23.35213460099784,441.0736024774844,26.92427298471396,0.6632759826084559,437.41316441584553,0.662643596855254,34.630720170094364,59.89003241638591,68.82248692530872,0.6194226458897913,32.91635140084682,21.18241349381639,0.5303159357888048,1016.853921595928,85.72138383716117,0.6034724939623746,48.74830160500533,456.5402816582098,28.67581394803033,0.6033984958260614,0.5813576106020342,261.160942524454,9.477518542874062,
nan_track_008,Nantes,2026-05-10,morning,0,,90,,21.9344600574674,443.7331273253732,24.39953840332647,0.6358674286071659,399.00817206256687,0.7582951148270237,28.66727003048725,59.88909546770614,70.00963478963892,0.4104535207204398,36.1024798371474,22.75931396600369,0.0,1017.5467942162556,74.65078345859072,0.6730908487185923,44.45454330514799,447.9746095143003,29.675184960769126,0.7296560657287041,0.3984265755785627,285.4170713642358,10.145926009553122,
nan_track_008,Nantes,2026-05-10,morning,0,,91,,23.72582449110704,440.2874683695412,26.9382132267684,0.7330759415630574,414.9292528919597,0.741819246335533,43.54144947463247,66.19274681943955,71.51728683684331,0.6394309225482633,33.88528227536992,19.096839778567936,0.0,1016.1281627522962,82.12388735661368,0.5408771252330403,51.81734366660291,513.5134353950478,28.292674047075423,0.6447749439441389,0.5378780930931201,288.2792767970103,8.257555196331102,
nan_track_008,Nantes,2026-05-10,morning,0,,93,,24.288289903172554,457.6317799644547,27.375472356256285,0.7273545117066658,432.7866437865087,0.7984214612787195,31.678404768746663,69.0135994096715,77.47445068580535,0.5578046688159513,33.46732104021965,19.0320733970356,0.0,1018.5109244364396,80.87182453083732,0.6539072188511541,54.04794075575707,476.2455231639116,26.960744454453064,0.5644426732542465,0.4470116721449308,277.8515016241452,8.195770438279482,
nan_track_008,Nantes,2026-05-10,morning,0,,94,,20.66378553991205,449.71820272347617,24.14451120249529,0.6657067911087113,394.97820367583154,0.786115217995921,36.74432240655525,61.348228189493135,77.24010406221963,0.5430735598767145,32.168459057028095,17.11322135555507,0.76937363517188,1017.0169485915314,84.8072566258324,0.6375373033319924,44.87563683545781,446.5355888910817,25.588877340288423,0.4777692150124164,0.3777297654732829,278.5014295768019,8.904626549953472,
nan_track_008,Nantes,2026-05-10,morning,0,,95,,22.60953208680839,453.2572497250747,25.1615151087114,0.6122407440757867,425.6977034567299,0.7575608364095532,34.72802944553743,61.44995977038786,80.14001668017758,0.5596076030252208,29.01864931866349,17.223798125693886,0.0,1016.6009612825942,75.5198302190301,0.6733888996831567,55.61204394578995,491.6766421394685,26.30009291027908,0.4663201999801325,0.3972073525706885,253.71945934598685,9.986541693519918,
nan_track_008,Nantes,2026-05-10,morning,0,,96,,25.45691493930172,453.9110348392148,29.171482572324013,0.7292182662118822,448.07831515018006,0.6873454198275594,29.68601321178168,63.90388516279989,67.14615993077996,0.529107842884414,28.45984152110493,20.82962785687415,1.9469050692044665,1019.8251901554517,87.1456763302229,0.6127657608642544,47.568065826341055,409.1576545822578,28.269322651786137,0.6204990877477099,0.6255252617180914,285.7139231769848,8.235097774164764,
nan_track_008,Nantes,2026-05-10,morning,0,,97,,21.23566137157921,447.17678750588624,24.14574622944191,0.6128803874839381,415.33421220162114,0.7282209418551719,34.03668315648453,60.52387570627731,78.77380321791323,0.5578695223902979,29.081852231337763,20.24162192392333,1.4885938032871524,1017.0768819091528,79.10084857862701,0.616932079326053,52.566622205754754,511.12444618664233,29.680821915051222,0.6116629404116638,0.405777229851686,243.59891648027576,6.600862225974991,
nan_track_008,Nantes,2026-05-10,morning,0,,99,,21.720354929548893,461.667514560248,25.13394101266464,0.7119280592560046,450.9005282543564,0.7341180667024166,35.593587436711324,60.55619536065998,81.79829158955367,0.4191294845921353,35.29205352185188,22.081854038664364,0.0,1013.8991442495434,84.13586083115742,0.5981535388146856,57.26552094029289,511.1395987829189,25.365466291703207,0.6100230486571983,0.5240000771416402,233.290757101972,8.910412925232375,
nan_track_008,Nantes,2026-05-10,morning,0,,100,,21.86332041575007,458.1410855210016,24.416382242265275,0.6685078419929764,449.8705682058773,0.698077481598677,30.84522889253411,56.82918686442466,71.0381298297872,0.6766190523180657,38.200276097987214,22.947504777722465,0.0,1018.7644684454768,75.53061826515204,0.6627572278602929,56.86994448499932,386.8126179507101,27.379166757763024,0.5511687750201876,0.4465914709318966,237.9447933761004,7.4192042702435295,
nan_track_008,Nantes,2026-05-10,morning,0,,101,,23.187960618256152,455.3775708063716,25.377573314921225,0.7127838725285782,416.46903173841343,0.6702093587000609,33.256162817470354,55.89783961997217,75.91015575984135,0.5151076151061523,32.976830319387915,19.702469128198945,0.0,1016.7593867109082,71.89612696665071,0.6281354779980571,49.09535064393119,414.0568847820573,24.687359898097093,0.525838990229425,0.5842283763981132,293.77005581826296,9.68315966374913,
nan_track_008,Nantes,2026-05-10,noon,1,,0,,14.30769608826296,380.6376664084584,15.339962062913234,0.5246776835575971,271.7361583292661,0.3800643090044572,19.040989759572007,45.17197877770981,45.97766627041863,0.1996282618423567,29.21662598021601,9.917614581546394,0.0,1006.083683116596,60.32265974650274,0.4571700267244553,33.98130294013037,155.61333070578377,19.95461821994041,0.3390413132084975,0.2415791203980535,106.5245648001508,3.305720510076334,
nan_track_008,Nantes,2026-05-10,noon,1,,1,,14.615696621925377,417.2008426540676,15.71229100709182,0.5333520719295135,305.7133154833988,0.4081786258748923,19.663704962458965,51.23689475361178,47.61646167268614,0.1231496743483408,14.155265546356762,13.124991335067884,0.3516586278077954,1006.5446926116612,60.96594385166442,0.4266752684871051,39.47811653754382,95.78530140404943,19.503947554731,0.0542667440485072,0.1397643357109139,99.8941700756317,4.2847046467219,
nan_track_008,Nantes,2026-05-10,noon,1,,2,,16.876110790849413,414.8925476082786,18.03376342065149,0.4568222471794741,270.7015014834798,0.3974008063518862,19.62415807810234,52.08258089088255,47.2583137305278,0.0179893297098568,17.516182129112245,8.663518101763618,0.914401007963454,1009.5873570113592,61.57652629802073,0.3477740690371538,31.41950199327092,156.93883294853205,17.405148214250897,0.2534931815377933,0.1889257166933721,128.11400905991124,3.317636193810957,
nan_track_008,Nantes,2026-05-10,noon,1,,3,,13.300121331621254,404.69337304991086,15.313592407516293,0.489674982666994,288.1591196995572,0.324835254124328,13.068241515097236,50.79538584693098,48.902415829223024,0.0,19.350212552095066,10.265976523431608,0.0,1011.5406783844152,70.13471075895038,0.5163443122788316,40.12294350997533,155.70273825040115,19.39670334932306,0.4631793205365905,0.0,86.6756798343048,3.5100468966170526,
nan_track_008,Nantes,2026-05-10,noon,1,,4,,16.21487472348975,404.69290535246296,17.320028970850785,0.5823125977474972,324.9328470182431,0.3968787143374191,17.211359157218393,48.21186817229994,52.42652583597233,0.0561379396064487,22.372366965840992,11.136345015835404,0.0,1008.445262071142,61.05154247361037,0.372080439300154,29.7412954727071,210.1207729582934,18.188780997963804,0.1406403615132219,0.0461756258858627,120.52981955746836,2.2586652925044026,
nan_track_008,Nantes,2026-05-10,noon,1,,5,,17.038641685319423,425.5984644056345,17.906563294426153,0.552722816617543,342.48934054387706,0.5403646632108613,21.586337463600486,47.57124971044339,47.42973154228674,0.2465457427777704,19.02493844629755,10.361604899151937,0.0,1008.607156678396,58.679216091067296,0.4929498551479241,29.470353258406007,138.65286183235088,19.156421268799665,0.1863959451967837,0.071488710164244,118.68864723731888,4.149182559031054,
nan_track_008,Nantes,2026-05-10,noon,1,,6,,13.978140112782732,401.3835996849873,16.21515698693102,0.5595573263069995,301.97571235528187,0.3524627721534721,20.2810734194086,47.28737559258043,49.05064582085495,0.2572429047414106,17.708063879107527,10.855481337870524,1.4765846785701169,1008.5062159754845,72.37016874148287,0.4700225319859165,31.12045209720487,152.5997942151388,20.221937952172823,0.3937908676762843,0.2976356582333014,113.7459955497256,5.034666342590453,
nan_track_008,Nantes,2026-05-10,noon,1,,7,,14.120421098558753,386.4585614117377,16.454303849925385,0.4626920498241321,317.9664253315778,0.4403852683255315,21.8884544315355,47.23482453652773,56.73315452829091,0.0542377282434845,27.37567576228917,14.02875785171774,0.0,1008.9578105737896,73.33882751366633,0.3899092645910798,41.89873045265441,214.3416891491,16.172976449032646,0.3469395118741676,0.2436907057653131,109.73082633717364,3.883378566530753,
nan_track_008,Nantes,2026-05-10,noon,1,,8,,16.23276726641662,409.4371020514336,17.304071815563507,0.5494496708895821,303.1233492535694,0.425223482437662,16.093654853038316,52.6384771807512,52.41597410112988,0.139710259321227,28.590496684840843,15.69622051007316,0.0,1009.549778413902,60.71304549146886,0.465939263369417,36.46575825985306,129.7520815947897,17.32466706990153,0.2583215046083036,0.2165556077366824,149.76500243579267,4.250138704660981,
nan_track_008,Nantes,2026-05-10,noon,1,,10,,15.716147506617071,398.1377678308514,16.64140739454623,0.5143798234073862,339.9684623435567,0.4927154030727255,20.651684224497195,50.10805593783484,57.932215254968206,0.2073181140342195,18.34301970271686,13.748706808058897,0.0,1010.0297601023258,59.2525988792916,0.4423523467871981,33.17961802980409,122.9337477647978,20.515586880771043,0.4441795021995589,0.1656753370116672,139.66320774277497,3.5611095169025035,
nan_track_008,Nantes,2026-05-10,noon,1,,12,,16.987369548708145,389.7369914331767,18.91422531828495,0.6117775293196483,331.3509269459464,0.5022590746302991,11.57265751375626,55.24316538450435,49.5757721081899,0.1553067655396076,22.45907295260339,12.26892146926955,0.0,1005.698242115948,69.26855769576805,0.4860792983818736,34.210052324230205,241.19018320319265,20.16758170291316,0.2170628258011517,0.2493372850502487,144.67913515931147,3.853248232704999,
nan_track_008,Nantes,2026-05-10,noon,1,,13,,17.561031262238952,416.4440976664335,19.102916316744164,0.6144563804672013,293.4880192957528,0.5326048402123316,22.12009418519678,60.56092449330981,55.03208916586536,0.1733146916916647,24.237934818065725,10.249263643816835,0.6771644050643537,1007.61210067896,65.41885054505211,0.5136238583658739,30.938062203339936,218.814094592848,20.171468747166607,0.3561160027590668,0.2801517674817678,143.2082913429691,4.128630715554558,
