track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-01,afternoon,2,,64,,13.10299787154772,402.556443334941,14.471022502311923,0.5134482703599904,305.9345506615634,0.3901264234587344,20.90194220108641,45.30987596766351,40.98613946011282,0.1826198147940346,17.449563366940783,8.244527676793396,0.0,1007.2604976608168,63.68024630764204,0.4287542599068935,28.295174376155902,219.98753267197665,15.636519141744884,0.4121595338964182,0.1547394260676816,105.93098998392382,3.5603790837749987,
nan_track_007,Nantes,2026-05-01,afternoon,2,,65,,11.287093152337636,393.6582378423819,12.347975613344529,0.430275726632635,322.0881481010428,0.3913444957425292,4.32717490449161,49.95521413655528,44.48828794051887,0.1512994806916196,17.879048029254218,5.551952575679888,0.0,1007.9356023302304,60.60882461006895,0.4966338246022166,28.60159544460228,111.24976413639666,19.311743767676,0.0,0.1435023928687179,102.98490690130896,3.660763932791713,
nan_track_007,Nantes,2026-05-01,afternoon,2,,66,,14.965088307414648,394.252611850943,16.564809278894533,0.5368838744032486,288.52508626465493,0.4154260038456949,16.07440672343657,47.34686102233414,40.95725574384075,0.1153758817891188,16.188698421888123,13.955005182180392,0.0,1006.9821934655976,65.99720971479886,0.5051432967770519,31.420376808938894,68.76083004926353,15.093231130089654,0.3045863751884097,0.0,106.60779230701888,4.145982900737534,
nan_track_007,Nantes,2026-05-01,afternoon,2,,67,,14.810635582592662,398.1615045529789,16.762115930834703,0.5061815767713645,313.7344093677091,0.3753701913033935,10.881687942577573,53.14099655856749,48.29189734205779,0.1931884978403598,21.74396596672729,10.608649747565726,1.2464448722463708,1006.4264745313444,69.5148034824204,0.3943037249025071,36.238417916738655,103.45254393144602,14.959460734615591,0.1874361927634231,0.0,112.10670167355254,2.631283367311756,
nan_track_007,Nantes,2026-05-01,afternoon,2,,68,,14.38103429857672,402.8602104765816,15.105719152431265,0.4794809777270501,263.5891743230317,0.3856467334243136,21.430170501465984,49.84256259962721,44.93101211454672,0.1971977968646001,18.942457045008325,9.418264269766222,0.0,1007.588747871264,57.24684853854546,0.4387580743889429,38.31453452607049,81.00509171790499,16.08175569348304,0.1302596580439664,0.0896018422607638,93.77405661178815,3.058026402644539,
nan_track_007,Nantes,2026-05-01,afternoon,2,,69,,13.8781197994868,395.0769149393839,15.608230584880832,0.5111004146601423,263.296682074018,0.4074614155403201,25.715220973746927,40.39620682116295,39.86228308671231,0.1044036072466062,18.00830787295078,8.933207455587016,0.0,1006.9423268652206,67.30110785394032,0.3233216138607511,34.76057398135863,75.98208488077277,19.452232518211545,0.088239419895565,0.0054558696590844,75.16182884281264,3.86947955988407,
nan_track_007,Nantes,2026-05-01,afternoon,2,,70,,17.183972869466505,403.2888072822845,18.452033723859355,0.4758352740268577,302.2184385247717,0.3685848449539536,14.538565917855664,49.37811894112272,45.17454295773356,0.1140778939974889,24.794062860560096,11.78949768952183,0.0,1006.9204468899278,62.68060854392849,0.4086554289887139,29.160059970002813,119.21459350201376,14.78142373259574,0.3479478433537951,0.0871023051219373,58.95753093675702,2.882625887213003,
nan_track_007,Nantes,2026-05-01,afternoon,2,,71,,11.246811268090212,383.193333853706,11.679705431643749,0.5243271965135425,253.7064553840608,0.3359729211533016,12.016824272480942,48.36908667658819,44.89757118397235,0.2220136888152956,14.306452449805278,7.341156971020744,0.0,1007.2010358365555,54.32894163553534,0.3634406763347944,30.340672865398457,41.08367395800032,21.01024058195869,0.2422465023986023,0.2533882578041689,68.89813462065823,3.941641382286335,
nan_track_007,Nantes,2026-05-01,afternoon,2,,72,,13.791695569281366,409.02202752094,15.377743227672662,0.4550701562580436,279.5242459977745,0.3357947041741896,14.229574235307412,49.10425447808471,47.13589647945453,0.0679362653708041,17.09695852705869,7.965932524351691,0.0,1005.014490987802,65.86047658391296,0.4980091928261698,27.76786867483048,96.42942268865292,13.100614542351304,0.2766941423431887,0.153167708495972,77.60994615773501,1.8254029732254944,
nan_track_007,Nantes,2026-05-01,afternoon,2,,73,,16.391965066839298,384.48974495522,17.95957793646043,0.5520312838512091,258.7693864732228,0.3464644928755048,18.36319195500416,49.90179683114654,50.16363494865221,0.179735132647034,21.77216649515976,8.475197885190553,0.0,1008.4540222696472,65.67612869621134,0.4060252477295229,24.12480666414598,64.41885602939911,15.263138395836688,0.1757861879833027,0.0044875549345998,122.05748988135252,2.542061113828069,
nan_track_007,Nantes,2026-05-01,afternoon,2,,74,,18.94415458087373,389.1181739792109,19.71235379139015,0.4356501397309,292.6826080285675,0.3404952462382914,11.928484563921057,48.00564946697264,42.7223515309988,0.3856832769198033,18.824527062485792,11.797748568279404,0.0,1006.3361953827196,57.68199210516422,0.3686804623881845,33.516838865397,64.0137873417098,17.80233622300618,0.2889884541896935,0.2892120161312194,90.35964926948417,3.179020735983444,
nan_track_007,Nantes,2026-05-01,afternoon,2,,75,,13.432949874138446,380.8654828211734,14.447834888904278,0.5744587370241591,270.72689485067946,0.3186141539885451,22.77552275128724,48.70849775624178,37.09674700297726,0.2271580349874317,16.39890377019479,9.634295348975645,0.0,1006.4610574790964,60.14885014765832,0.4058230037071771,25.50939952353287,114.28503533912352,16.973777772506928,0.3177125504174803,0.1404179834941836,109.964967928377,2.639480633069863,
nan_track_007,Nantes,2026-05-01,afternoon,2,,76,,16.599830133307595,394.5553738787702,18.488972639499675,0.4227748433506854,270.80028535503044,0.3048665416254725,12.251340855532307,46.23993571174199,58.09686428018993,0.0146013840166211,13.10829691911787,4.524229898015422,1.5378912255141186,1006.4904003520484,68.8914250619208,0.3801541211031807,28.8804982159866,61.93942409721119,15.909182707647227,0.241715502311744,0.0139745307139173,90.4464940081459,4.638536117251354,
nan_track_007,Nantes,2026-05-01,afternoon,2,,77,,13.815972393952972,401.7953905349328,15.16500877627265,0.4694319919902855,299.8290294201054,0.3079552086069809,12.03751071989971,48.76630337011276,37.46256464200543,0.1431915934272578,13.556714939791474,12.584144213293667,0.0,1008.0045189360488,63.49036382319679,0.4461942840573631,27.17118836299868,40.12229439068658,15.940785065486264,0.3308032199587778,0.3135873974361262,90.16818134742348,1.864997322874025,
nan_track_007,Nantes,2026-05-01,afternoon,2,,78,,14.179579523893084,395.4161355096238,15.241703771707028,0.5584437155069043,269.78994421895817,0.337921472836009,19.985295279553185,53.33848888772327,37.409825548135245,0.1670452525782476,14.938583362783692,3.695247769222231,0.6021315787278665,1006.055683037868,60.62124247813943,0.3936248282955112,32.223351880641,75.89051918037272,15.74525400162355,0.2213637008287166,0.0,85.8333604919111,1.9697996981666133,
nan_track_007,Nantes,2026-05-01,afternoon,2,,79,,13.897966278593248,385.0717736968024,14.934236226298433,0.4807374529310044,221.0362880343639,0.3177989871594182,16.23929402493491,45.9907632065953,31.34307923312636,0.0235952708641907,20.407192448540552,5.984125638661818,0.0,1006.0729041975904,60.36269947705186,0.3186785926496093,35.0447123409097,0.0,14.453348067925903,0.14882639610022,0.2238955142106454,104.30675743152094,2.7180000968535247,
nan_track_007,Nantes,2026-05-01,afternoon,2,,80,,13.753250501064384,391.7728835007198,15.102271800387491,0.4787857517580492,285.0078146671546,0.3570678003771685,13.701667760208206,45.136473626361976,50.33989470554481,0.0,19.76641991887547,13.241777971629226,0.0,1004.5044466108712,63.49021299323106,0.4181809804744819,37.57716759960105,107.82479568158354,17.379968075780546,0.1845730234073521,0.0,77.59095783303604,1.4671147774490647,
nan_track_007,Nantes,2026-05-01,afternoon,2,,81,,12.68310325039822,378.95722098880697,14.348466612921625,0.5507496219151798,253.2536402561361,0.3200502082047701,15.840506021111707,46.57742936010973,57.82345329112373,0.0,14.94450729869556,2.6732346789903128,0.0,1010.7367988134158,66.65363362523402,0.4297395277917347,33.459807070769386,193.63471656259816,14.256119749779485,0.3529859073035095,0.0,144.1358490291861,3.640354160851298,
nan_track_007,Nantes,2026-05-01,afternoon,2,,83,,18.827696090416985,390.6216746996988,20.12934866159541,0.5305561117286285,306.3258020652593,0.2656118803336536,17.875464274512602,52.26516877134948,49.88645684709164,0.0399132135483763,18.555034053654406,9.421519272626794,0.0,1006.295633784885,63.016525711784304,0.4132214345086273,28.296999507797988,68.45348446745362,16.115780464960093,0.2299394216464024,0.1052213222649744,91.65812601228264,3.2386723425008093,
nan_track_007,Nantes,2026-05-01,afternoon,2,,84,,14.261059380691965,396.6218698516098,14.1893062657499,0.4069241995015109,247.6234143488219,0.4243842759150416,12.282526423291396,48.84976194873925,45.24078436485631,0.0111617366733732,14.781670436111211,5.22044670581519,0.0,1003.7616355424786,49.282468850579335,0.3986022991414903,24.71627529420676,158.17898735060805,14.272194557018931,0.2523403774529835,0.2462731319937627,112.23562659459068,4.230604376499202,
nan_track_007,Nantes,2026-05-01,afternoon,2,,85,,14.419617400742458,371.7651406292544,15.844907198729906,0.5095991766671855,304.44718162191,0.3908183847639985,14.072826116915287,45.06962625998968,57.481976520346784,0.0455587161239249,14.818674862148466,9.286477261854166,0.0,1006.9936380335682,64.25289797987448,0.376787392279131,22.230461991204905,122.67507341246063,16.728668642999764,0.137547613864652,0.0520305050900706,124.29571241307512,1.100479923254839,
nan_track_007,Nantes,2026-05-01,afternoon,2,,86,,13.257402470995109,365.92732433978045,14.865204552078996,0.4676014154308968,239.3680111193721,0.3429522711120888,17.501548928467237,46.468633838093865,50.08656805084805,0.0577600975411791,11.961201694348208,10.053885303892134,0.0,1004.758959793646,66.07802081083888,0.4590464710274535,25.230590048254943,95.83567460369086,12.61709971874114,0.2498487011521601,0.0766873975183491,98.626033786502,2.4419876174992945,
nan_track_007,Nantes,2026-05-01,afternoon,2,,87,,16.834471479521742,400.5697714041529,18.3585123558975,0.539909547395861,267.1276060287553,0.3612144281427599,9.738767309661704,49.73501148499294,47.4924631836303,0.3719340395161894,10.087949564102177,7.468761120062611,0.0,1009.8821745084888,65.24040876375757,0.5035138036510671,27.2640339013282,159.57058454315072,13.929223838044596,0.1130959582677849,0.0410500085887872,117.63523337766708,4.5668018539709525,
nan_track_007,Nantes,2026-05-01,afternoon,2,,88,,15.877027236152664,407.583820807422,16.818469862101104,0.5440903249057205,248.59612926348296,0.3906086657099313,16.428527898888568,51.739400934478056,41.78585260622171,0.1148948213774771,25.02146878443539,9.485300371880848,0.0,1006.8724967091296,59.41442625948437,0.3607273197687324,29.6691053311586,185.4347841948228,15.512167505571092,0.4085839927616851,0.1767109402375026,99.4953125840562,2.3197337849806647,
nan_track_007,Nantes,2026-05-01,afternoon,2,,89,,12.96667818134728,409.3331232793304,13.793801823314531,0.4590643430421196,273.4652774256134,0.3783752895129208,23.528400076394085,43.33163043227954,36.58211118470501,0.1579614107837831,13.494090730220512,9.002582946326708,0.0,1006.1010679691844,58.27123641967252,0.407041395961405,32.34198981907742,128.64187986269616,17.258018302392507,0.2396744489741699,0.1678850834030774,85.11610232100475,3.719796716975141,
nan_track_007,Nantes,2026-05-01,afternoon,2,,90,,15.713605727921523,392.4752457854284,17.030094268450107,0.5616874163408786,288.1095130268045,0.3223292521657425,13.325670434772684,52.00582682686501,47.52798024312635,0.2101847684438418,22.180932893026185,10.565827050917632,0.0,1003.7873096162028,63.16488540528583,0.4597604482321579,27.120246695184044,185.8385609329084,16.37804103979123,0.1251982190697151,0.0040704856181048,84.89772360137854,3.725789171382056,
nan_track_007,Nantes,2026-05-01,afternoon,2,,91,,11.57018839846912,398.22795704508417,12.908082750168562,0.5006160926194901,260.3146814624872,0.3356982377421919,19.13597945436073,47.64508804356664,44.70763039488381,0.0,21.552173394356554,9.12892442766802,0.0,1009.3685905537004,63.37894351699441,0.3902170103820214,34.888589445037404,177.37391446050344,17.18960438819271,0.0847752797912077,0.0893053585886484,108.1012171114273,3.085349011841279,
nan_track_007,Nantes,2026-05-01,afternoon,2,,92,,13.956166752403496,399.5331523444654,14.723119492623857,0.5146511639814839,251.17938449012576,0.3712904267028861,27.071309424203427,48.239556064297744,58.70715809175739,0.0,13.028455249789534,7.881493744092063,0.0,1010.3321235643378,57.6695274022036,0.3932527743826526,36.390026896544974,159.0680724556404,15.756295635011986,0.3428373489177719,0.1857641610437682,124.52947212853412,3.709584495242429,
nan_track_007,Nantes,2026-05-01,afternoon,2,,93,,16.73188041522062,395.9881009791762,17.769069670153836,0.4413846468669052,299.8816192246628,0.3860508463688888,22.63340296718156,46.376387964825966,56.75124311688196,0.0819630882755367,23.921189565189447,11.559568255795138,0.0,1008.829446901143,60.37189254933216,0.3479258052003768,31.714693778694027,136.55470463030375,18.35061282306416,0.3291410771461878,0.0528474524711298,107.43777040857748,4.144161882974801,
nan_track_007,Nantes,2026-05-01,afternoon,2,,94,,16.714647263304954,396.6588279596125,18.01742276448969,0.6169198480211002,283.831697830049,0.4119561181125081,19.328986559930907,50.12807149715185,44.29756826307938,0.0,16.57345679532033,8.019019058111153,0.0,1010.361405356864,63.02775501184743,0.3982273106903176,27.779602417854548,240.0126800899036,20.24688117926817,0.2875716744972579,0.0825980973331493,142.44923851209217,4.1807758965693225,
nan_track_007,Nantes,2026-05-01,afternoon,2,,95,,16.81275542835372,393.1443563740314,18.84358232421353,0.5945641143898031,280.263441913747,0.430739307319817,26.41284100408715,50.510695051586495,50.096108299048446,0.0673875097946573,13.772146739339773,10.393335535884876,0.0,1007.6415207815352,70.30826895859808,0.3518892872356643,24.731519159677653,203.6330572279249,16.981331125699292,0.1517497051002764,0.1853773728579813,85.44978853646973,3.458435908826617,
nan_track_007,Nantes,2026-05-01,afternoon,2,,96,,13.638295373695858,374.4739669729673,14.675635951814831,0.4873766614273421,314.95790285657245,0.4425726446169848,22.96396298403892,49.16655607303687,68.12394655140882,0.2266944668421321,24.224889770948145,6.537326163258506,0.0,1009.68376294966,60.37340578118976,0.481721457998879,36.98980986594634,115.70785283422104,18.242525321121995,0.1937321220137453,0.1389294849304181,122.03316494241984,3.086006628809572,
nan_track_007,Nantes,2026-05-01,afternoon,2,,97,,17.540395814496094,406.6087553448396,18.37652694175417,0.4478690009461986,310.9306090103485,0.3750085804262076,14.472185268630938,47.789551651747765,53.11164275675579,0.2729685982785735,23.96454060810532,12.618564981065012,0.0,1008.8606663757878,58.361311272580814,0.4247756639466952,36.9028663781568,10.226839451143547,18.840419053579414,0.2837550615651482,0.1634617687274952,74.54566951373374,4.569325129227607,
nan_track_007,Nantes,2026-05-01,afternoon,2,,98,,15.443371599402331,407.1600033241509,16.751197586511577,0.6059248632321376,309.44937879593897,0.4325152620873616,14.09961189637978,49.14899650548423,49.90654180718385,0.0704608903941615,28.852467278312627,6.979641406909832,1.7037138175072126,1010.0108767286632,63.07825987109242,0.33004386724137,35.942620777974646,212.85942942289785,20.237297978043955,0.2783054393899536,0.1593153036998235,115.59703759483732,3.975948590965289,
nan_track_007,Nantes,2026-05-01,afternoon,2,,99,,17.671226436807654,394.4187987284094,18.77372207599154,0.6209309334406473,287.616574440054,0.3402982215675396,28.2840046408916,44.44717935459837,62.29321680061752,0.2904690735541078,24.29513021294324,9.084702986121563,0.0,1010.7078255251248,61.02495639183887,0.4310117347634764,34.30212174113277,144.18273572836006,17.927309404557924,0.1054403478004653,0.0999406122886053,129.89461091677458,2.389457789388813,
nan_track_007,Nantes,2026-05-01,afternoon,2,,100,,16.52408958890704,400.187794668089,18.719435013284407,0.4719197139233617,321.49038643264055,0.5110599343875181,20.39619000606659,49.531873717327976,51.79867970316474,0.2732052117533112,17.35418785758178,9.99037520075838,0.0,1010.3240067598545,71.95345424377369,0.5354613971444234,35.3718773531405,119.90969083565692,21.48655265545113,0.3296211989727944,0.3743017784416653,111.4286012891712,4.321065138631173,
nan_track_007,Nantes,2026-05-01,afternoon,2,,102,,16.643013192052024,422.8965643332573,18.043043785084222,0.5776990940605979,320.0593815802646,0.455696916283037,14.765030066600564,50.69210602567686,51.35004839541336,0.3150101455669162,19.14270102450852,16.99781088607124,0.0,1009.01194028946,64.00030593032201,0.4232173309579474,29.00663206571587,194.6556497278125,19.72686231176563,0.2596213366819099,0.0484688126826943,137.53823297913814,4.7297456401293845,
nan_track_007,Nantes,2026-05-01,afternoon,2,,103,,17.57209809056055,392.79766360607874,19.03026625267753,0.5528985193325718,296.3411412260482,0.4720405053153605,20.291327498306504,49.9252255625605,58.0776172211698,0.0,22.68757580846032,10.246362036956828,0.0,1007.1098318313898,64.58168162116985,0.4991424204661321,34.46958279807346,217.84776465309344,15.54921597249587,0.3370630065663788,0.0411162822187581,150.88700158699282,4.441045175606559,
nan_track_007,Nantes,2026-05-01,afternoon,2,,105,,16.92041174734036,426.84426428247247,17.804820743953446,0.5763961576438925,368.4155967865624,0.4599664867087623,24.65381854704581,46.57393099492521,42.26587513010708,0.2065295124908511,23.90634736451328,12.702841880280122,1.7978473838854476,1009.5544771239436,58.84408996613087,0.3444084180408596,33.38519601324286,247.02531039923744,18.192443573149248,0.4786909776583671,0.199103853020185,125.1725358740488,3.079128895682108,
nan_track_007,Nantes,2026-05-01,afternoon,2,,106,,16.472222086575968,409.3681792863192,18.415479994341737,0.6105265976680034,320.8896323293619,0.4575877238965117,21.146028479151283,52.68191588275875,57.1614492644183,0.0935962386283208,22.74996944693076,13.18431565541491,1.4330883037844089,1008.4661826383536,69.43257907765768,0.5801503137771493,39.58624231633378,231.35249954197056,16.10432316050548,0.3715615452821882,0.1659934308173797,138.66946213354052,4.4494377103467775,
nan_track_007,Nantes,2026-05-01,night,3,,1,,24.02544533347664,453.838157446951,26.392200153791773,0.7163244739033932,452.39520213770135,0.684885047950633,26.564573714300053,63.6129405436362,79.16854901894283,0.5599072698412303,32.3975908469693,19.32079929161692,0.0,1016.9848422081252,73.66754820315138,0.6273424728961681,52.90421628896702,498.4832805574242,28.15691367979784,0.5372631704855015,0.6526307391393128,235.5410411760785,8.222425995424304,
nan_track_007,Nantes,2026-05-01,night,3,,2,,27.31733910968333,448.0238255105925,29.81448466506001,0.6791692556660611,427.5637276814166,0.7554084260399794,36.56197189283739,65.39643007810139,82.3178148477908,0.5127338851367944,35.013152250268426,22.542182075063565,0.5817995716895891,1016.6324280966298,74.97145555376682,0.667912151315967,54.16446086028251,454.0646533484718,27.596904146075307,0.5560609306184009,0.6730768210039482,278.63404023420617,8.034104338806744,
nan_track_007,Nantes,2026-05-01,night,3,,3,,25.4365848638986,445.5919157534529,27.750493612261263,0.6822118993783122,456.0488653110129,0.7059512443973391,35.233271100132804,67.602717572531,70.43662676762975,0.4905399628040954,27.2580554995086,21.47243338095597,1.6960894648380245,1020.7630043079268,73.13908748362667,0.5740225424919496,44.83227223165966,477.6573830329638,28.49962242942321,0.5716130311021288,0.6105533250042748,287.57211013161145,8.216262548521517,
nan_track_007,Nantes,2026-05-01,night,3,,4,,24.46098017268719,449.58808660014085,28.35996971261692,0.6570612077179891,451.4705782268587,0.7410974628056501,40.63409600235343,59.93006253093789,68.56437844335066,0.5946314535412948,34.472757683806016,19.28501807167114,0.0,1015.8424524189376,88.98989539929723,0.4847696648862701,47.779798833196594,375.8028799422473,27.692090370848856,0.6291127338908017,0.4644602565795516,268.85759427422846,9.265699300636934,
nan_track_007,Nantes,2026-05-01,night,3,,5,,25.48799251924761,438.264801259879,29.21521201947165,0.6564833832367055,394.2246442625685,0.8179957090436849,33.97337912183731,62.55818646130444,74.57488306462999,0.5966024505971494,29.802504610862485,19.453207092269235,0.0,1015.5580205740678,87.27219500224037,0.6347264846353363,51.680633841374295,619.907375785054,28.03080012016878,0.6868305166680947,0.5359438700920811,236.9589669831885,7.784802080611493,
nan_track_007,Nantes,2026-05-01,night,3,,6,,23.955813934165,446.98707399561727,25.94002929504828,0.6985276227722054,454.6185796876348,0.6907697073088939,39.1910014015192,56.85810955806407,81.04990379857358,0.3353055314861811,33.23899243447139,23.90165403098272,0.5352798174213096,1016.6472339506452,69.84215360883273,0.5571569233278207,52.78813630169392,496.9008799765352,28.71231258320504,0.5475174715684346,0.2790099594178417,272.11755239372934,8.167409523280798,
nan_track_007,Nantes,2026-05-01,night,3,,7,,20.078862327811144,433.60910677963824,22.294387250978254,0.6967990642904763,414.5076158224362,0.6353197908524246,38.79299680891416,60.87273273739166,70.25981847301655,0.5449210255775453,28.379901649838217,16.010061370470524,0.0,1016.742551729286,72.1552492316711,0.6025931796180944,51.8094056191743,530.961670078655,24.529777439610417,0.7066391703580845,0.6413390105687212,238.9808379120719,9.40816633031708,
nan_track_007,Nantes,2026-05-01,night,3,,8,,23.74697994252458,452.8313996096049,25.99244016826092,0.6416205342645221,418.99533144206,0.7394650181099668,33.134093773555826,65.17373928539403,73.76456875103257,0.4534227809414793,27.23350404517372,14.907828356130263,0.0,1016.5838278110176,72.45460225736342,0.609850499713739,46.13038768069571,478.8681812887877,27.69529952289512,0.5075746958191966,0.3924523498506357,269.52313499618833,7.39818048576684,
nan_track_007,Nantes,2026-05-01,night,3,,9,,25.76717375181922,449.1651889790512,28.548219859484902,0.6872826499529439,432.1644292598626,0.6527572926931473,31.46759082936497,62.463285351538616,67.66078492511694,0.4179575727125204,32.38945265336233,20.9114089162142,0.0,1018.6947220392292,77.81046107665685,0.5789031091712177,49.1817857551358,435.1199708124136,26.31291273033264,0.7202840497691767,0.354876778804688,249.4731657028821,7.08123186504041,
nan_track_007,Nantes,2026-05-01,night,3,,11,,22.99879698303953,442.1204899286483,25.951179163175016,0.7505582602349231,391.7355687388694,0.7717642368812687,27.41751004585161,58.7635159494063,70.29738440446995,0.5283011774435068,29.71439463161505,16.023482220045594,0.0,1017.7637600216868,79.5238218013549,0.55928607815054,50.16257616744816,483.654572727343,25.06052838662601,0.5314856412473544,0.5771451106996119,254.12940419243776,9.02915154595565,
nan_track_007,Nantes,2026-05-01,night,3,,12,,22.210172939942314,440.29951010925487,25.55810658902169,0.6490557360591883,403.4933373723145,0.7446741801639786,25.55637015221077,59.04657648844798,75.24115243529826,0.3047704418155736,28.7051960897706,17.941495560539227,1.9087212521281496,1015.2766640753983,83.47933649079378,0.5430589361727592,49.66035965981695,483.4480726321348,26.01526863693471,0.5891399444443317,0.3961040583453826,228.77195786662915,8.710745568735375,
nan_track_007,Nantes,2026-05-01,night,3,,13,,22.78460573573104,440.6849063032004,24.77214015570368,0.6639362864893121,401.2267259995386,0.7209957444675406,38.68480271668223,55.79039670723288,79.46364157772665,0.5432150799578855,34.88442310566729,15.76740253169796,0.0,1014.3289205097144,69.87534419972641,0.5327575413326112,45.38831422635612,345.0913967539832,25.205987204970285,0.532624630457791,0.3147641961538421,240.67938513048605,7.745294657148492,
nan_track_007,Nantes,2026-05-01,night,3,,14,,22.02257801571473,425.3176305679053,24.55097926552361,0.66287704822823,411.3440980068397,0.7074729345868771,25.103978730984387,64.03397985369504,72.32960784769105,0.4378511992870024,33.851434807095735,18.692861495395853,2.856159518216991,1011.7709322490932,75.28401249808888,0.5385034334580827,43.517316710755374,372.1398778141942,25.080508945334504,0.5105368634773659,0.446154512350246,218.9135109913969,7.705547442023511,
nan_track_007,Nantes,2026-05-01,night,3,,15,,21.80049909414094,427.5721494272771,23.81745543220944,0.6349553175789365,418.63471377516856,0.6898778501064615,30.461097268624187,59.36252179300948,73.58938256272057,0.3740190523296256,30.699517164719968,13.265843838879183,0.0,1016.1727116643076,70.16956338068499,0.6496653588810709,40.6125022240908,524.5158957308417,22.67180803345197,0.5121516287902389,0.3306292789753322,213.9674315827852,7.7582604982004035,
nan_track_007,Nantes,2026-05-01,night,3,,16,,20.71983555566756,434.12153013373086,23.77130477040445,0.7028451214304188,385.6982030955342,0.7650728748816691,26.263828171514096,61.06492541759432,70.06463779778039,0.216733410216692,28.9562301538398,17.57359166145722,0.0,1015.1037470602064,80.51469214736889,0.5357199787783891,43.19202073064736,418.2482226127357,24.711243061120506,0.6334750737960082,0.5083288464106475,255.08390767937604,7.385991519093796,
nan_track_007,Nantes,2026-05-01,night,3,,17,,21.57635406503515,436.9104627730192,23.08926845563344,0.6039398130146699,373.603282936508,0.6627929326102987,29.13601367206788,59.222953767859686,59.673951034554136,0.1970727598713018,24.739631416658387,16.416254301581446,0.0,1019.0599189427102,65.12914390598286,0.5528659071614808,44.90077810466915,408.79583700910223,25.853668263922813,0.562842690806926,0.4092181363312183,270.0499731073528,6.932469861111072,
nan_track_007,Nantes,2026-05-01,night,3,,18,,23.431069829648862,424.717046490512,24.82250207606231,0.6605722595764631,400.6695652911697,0.6444436500422243,32.702261057597674,58.00280249279297,72.97066537788697,0.5094384889947816,26.024257965598707,15.174379630776304,0.9001564943935277,1016.871936891654,63.91432246413444,0.4611519380914499,47.59527482316071,366.597344805336,24.747228540364443,0.322739770880345,0.4423073896942686,235.12153249951635,5.314189543840321,
nan_track_007,Nantes,2026-05-01,night,3,,19,,20.218850827907985,417.74801966117474,23.24015744738901,0.64220277596172,381.2993455453182,0.6076311124504344,33.51430760683756,60.29648410112671,69.10973371272964,0.4946312531940404,37.23719335336681,13.029208482618746,0.0,1013.5010975296228,80.2130661948102,0.6340163977668397,34.27717734666787,385.0654260307778,28.05621781829417,0.3985260351273561,0.4496350459011454,214.43812553421347,7.442404434205512,
nan_track_007,Nantes,2026-05-01,night,3,,20,,22.46371232008864,447.7370967099661,24.73380292092537,0.6805163620395603,399.5725347899166,0.6602928713152074,29.78628074009029,54.37138920503248,69.56171599743,0.407002206290578,35.67712040797935,22.19968294942047,0.0,1013.1579091362676,72.70090600836733,0.5301008780939338,46.229421135050245,430.3074472013009,24.478093696847687,0.4208753304748855,0.3706905378904735,250.1153869701799,6.584568678559515,
nan_track_007,Nantes,2026-05-01,night,3,,21,,21.200594720758257,430.6907470202868,23.89575063697636,0.6848213632942504,395.53596398812914,0.6524995886285856,27.068686960459768,53.2805717159696,64.95922324506354,0.3556380018124744,27.004409766311884,20.83594456355495,0.0,1016.442024278086,76.95155916218103,0.577752370626908,38.192294300437126,317.33022996907306,24.72938693058717,0.6022908230129714,0.3700786391834299,231.5094500643524,7.788128048764168,
nan_track_007,Nantes,2026-05-01,night,3,,24,,20.001902981101782,433.1290497199495,22.926103432974863,0.6227463846425036,375.1396423679169,0.5948520794376803,24.06522348231452,58.58582790956929,58.71339886300453,0.2623357080196649,34.401171924382,14.5702545034004,0.0,1013.4505045303758,79.2420045187308,0.5385508615588147,34.26986474684935,432.1920877816617,23.405809667497497,0.567724368351942,0.2415806858300093,224.2146372430674,5.359294260248961,
nan_track_007,Nantes,2026-05-01,night,3,,25,,19.930214164681416,395.0629585933078,22.59063563345168,0.6699219781201274,354.1530537427532,0.541631241802383,33.79729018721568,54.41513273797779,67.80531879346336,0.3773275388852467,27.50030424409228,12.857875151129246,0.0,1010.653734986346,76.60421468770264,0.5510565773124556,39.37579804627322,420.22974282436496,25.159787362451723,0.526419548591836,0.2844335263406619,220.7427619485754,7.209586448035038,
nan_track_007,Nantes,2026-05-01,night,3,,26,,20.64768879703026,424.9318569752304,21.67915619452397,0.6850540058936027,431.3445304901605,0.5890342910874962,21.35750832701315,64.23234694521457,55.00789162334036,0.4955985276236851,29.551634369531712,14.207032659783405,0.0,1013.0392896871464,60.31467397493707,0.5169254633753406,45.16860141214601,299.6432593021708,24.191644338567468,0.376089878394078,0.4964641162792429,175.33065125181813,5.998560816954302,
