track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-12,morning,0,,69,,20.456274422047507,447.48788377024215,24.10426024440735,0.7170806186860018,418.8681655043716,0.7699965470960313,34.76330297581702,60.14238712238728,70.85169152776314,0.3446254591310354,35.85298363356812,19.33621742480009,0.0,1016.1214737906698,86.47985822359844,0.5980118566373964,43.99896803747586,443.51464245235456,27.569945297791985,0.5083578919966522,0.3852559732650776,201.19505400509803,8.323286765641711,
nan_track_008,Nantes,2026-05-12,morning,0,,70,,20.355864815750746,439.5641237531299,23.09642873749501,0.7520642827107813,418.5689953204797,0.6812212190343798,20.443500739216432,63.27908868516226,66.33107308658536,0.3963289848685872,30.7302957608708,14.043205464150017,0.0,1011.4256421914084,77.4056392174427,0.5399795697628751,41.82835463859141,381.87068913789926,27.205405909683137,0.522875060832294,0.5731370355289296,271.2375179010625,6.7803196354496045,
nan_track_008,Nantes,2026-05-12,morning,0,,71,,23.33153087350492,450.1439230007305,25.55339166738492,0.7017957251329465,433.1540754456511,0.7463156867774144,36.95183540297088,64.4515396155191,65.98109486961974,0.5903565696451151,29.39777330474081,21.48915272806108,1.4187913363672064,1010.9664202088412,72.21860793880003,0.5707012072253967,52.11226917165194,460.5231741122864,25.978210583069533,0.5220355880523982,0.467935091720102,232.9773848908688,7.081900847190667,
nan_track_008,Nantes,2026-05-12,morning,0,,73,,24.496095779323504,452.4992471618533,27.860481939178257,0.7596328517617125,389.25482777612353,0.7366576372312842,35.742049637229954,65.7155623197015,78.32066765978846,0.4886327298187576,32.39653767518837,16.742918108195838,0.0,1015.8296418757858,83.64386159854753,0.5890129305436848,49.6413858054914,459.5506841881815,27.288450376724693,0.5078530863354833,0.4865855123649607,260.5272944587056,6.722979605931815,
nan_track_008,Nantes,2026-05-12,morning,0,,74,,21.979620765478543,453.40240072945227,25.006776827881147,0.684963792745393,438.7022270913639,0.6444318725437125,29.7259082633478,61.471163362215776,75.89354316007308,0.2266079370400305,36.01010112437626,12.770174005157296,0.3198598845568958,1018.088700152721,80.27156062402602,0.5489546717023138,48.523020333506174,400.3437074915096,29.30162490570612,0.5346496249796391,0.5038097541306807,268.0275986703012,7.808220034381688,
nan_track_008,Nantes,2026-05-12,morning,0,,75,,21.87015880790848,454.7136490436798,23.660696322559,0.6978047212858433,426.311621856536,0.6760788029471378,40.55135183685961,61.67266476756215,67.695356971482,0.3815254515801666,29.61576379041617,12.956884601379338,0.0,1017.6557863303348,67.90537514650521,0.491193662809011,40.28589533214641,491.7124237093452,26.548356452053834,0.526080870820739,0.3977024160212216,242.38744713622825,9.465075559677702,
nan_track_008,Nantes,2026-05-12,morning,0,,76,,22.166958423494314,456.7004148578468,25.847206100179164,0.6687868035672935,417.7805472426887,0.7084482180376289,39.79974566972143,65.92372095715972,69.10610720491178,0.4023353606475966,37.13467903884085,19.991066373101987,0.0,1019.3462848725555,86.80247676684851,0.6045937265232711,47.134366553919854,480.7596153341944,26.73537487154033,0.5552051942332948,0.5150375495221221,284.91409597533817,8.555903657061956,
nan_track_008,Nantes,2026-05-12,morning,0,,77,,23.42109345081337,461.0709956621793,26.17926612755293,0.6145175671957317,421.0168728559729,0.6931427232483164,36.07142909880153,65.379763087996,73.15981574569312,0.3865934869602586,37.378939152910405,18.75733903593237,0.0,1020.937235920664,77.58172676739566,0.6504273306518343,45.827009903944,562.5592879546823,25.759377506654925,0.5957495138817235,0.47965823605432,260.99081737217483,8.30752079258037,
nan_track_008,Nantes,2026-05-12,morning,0,,78,,23.960339429580543,449.3542563287141,27.01003440669365,0.5880346402777501,440.7479062707828,0.7356854807097174,35.21803546159091,64.04334300434788,75.37680192201712,0.390004615412698,31.373889854079906,22.3716615958636,0.0,1019.3682448899384,80.49694977113107,0.5977745391906272,53.96006003668035,487.65020287264497,27.00536760426608,0.6543833941769048,0.4111713515812975,245.1970493791914,8.150624708276508,
nan_track_008,Nantes,2026-05-12,morning,0,,79,,23.9927343196378,461.0869057546563,25.28463351488856,0.7417819198665605,414.65862861553455,0.6751228940074703,32.85610063259747,58.07144486410225,72.1937194076174,0.448722670250692,32.18881981219503,22.7198511263211,0.0,1015.3785067504176,62.918991952507625,0.565934355535038,51.66073992546292,515.1275145001777,28.1544591971214,0.7632522161552904,0.5128324877023028,239.8197161155071,8.229076642665738,
nan_track_008,Nantes,2026-05-12,morning,0,,80,,23.479527164534733,436.2245451343292,27.35839315178373,0.7158003359801811,435.7615557530109,0.7764672136559743,32.02919162776999,64.80134332273873,73.28819609218789,0.5194168993994022,26.56972426179574,16.12848736381831,2.062747160461915,1019.6283776025753,88.78865987248997,0.4889270263787109,40.06106157191181,433.7613764753419,24.16260574889137,0.5315621361229149,0.5337790986231968,270.4731741188726,9.732351165694098,
nan_track_008,Nantes,2026-05-12,morning,0,,81,,24.083345560821943,457.1021400947972,27.398775587493773,0.6106746305298655,411.1744047268361,0.7409751750226293,34.95167721976032,66.87199187611184,66.91269681121292,0.6624433341369518,34.362233216958366,24.89355390953649,0.0,1017.0545624852006,83.15430026671831,0.690756579364981,47.21863941443331,497.9439241863988,29.28516237217416,0.6656331256449576,0.5854494284681563,295.1614962735605,10.144494746186767,
nan_track_008,Nantes,2026-05-12,morning,0,,82,,24.27990809715326,448.7461355512336,27.48518169087912,0.7321328408341718,435.58010441229663,0.6489605055123729,35.68522076893392,57.35808663978575,75.44235993929455,0.4646484654555362,36.35604153869482,20.48308218413548,0.0,1015.8783407235368,82.05273593725857,0.5075849869662403,53.158570606829336,534.2964325727203,24.667479662756,0.507966287459902,0.3676662087591406,275.53023959893693,8.928048385691739,
nan_track_008,Nantes,2026-05-12,morning,0,,83,,25.91585513171052,459.572103170717,28.97747766517856,0.6490857369434582,397.8422472672874,0.7955024940752113,28.664668693140328,66.3443728666673,76.77194568915715,0.3351954454663947,35.629826862734795,20.617941530183312,0.0,1014.7775145944942,80.61622533468038,0.6006933206216353,50.37003693341023,440.22983976596674,29.453431647215613,0.4781991141495524,0.3985199224447945,287.9308752854768,8.115697290090187,
nan_track_008,Nantes,2026-05-12,morning,0,,84,,22.458713929986708,451.82155417621664,24.89721946524688,0.646866387052752,394.20441358367134,0.7499147977906658,34.48556996945963,59.72803835949768,71.69274393398696,0.3761768443243526,32.63938170635879,19.871510310467364,1.0934793388216475,1015.432405212824,74.38505535260173,0.5316728321654288,49.47774433914952,476.9287497852915,30.105656852770345,0.5750594352295771,0.463696777641158,279.85790429121744,8.465712936272203,
nan_track_008,Nantes,2026-05-12,morning,0,,85,,22.493280942425194,447.4633398940375,26.211399697967025,0.7651571278828608,462.5359700566865,0.7235558611672498,31.664146237584543,58.9181907157355,71.32623639417945,0.5446204372433051,33.259204910241166,24.56767785604351,0.0,1014.1242304901468,87.18118755541832,0.6305537517002392,40.09762760105106,461.92180082079074,28.97921155689137,0.4955133357574959,0.6354489034145205,273.08586576617864,9.136713027574404,
nan_track_008,Nantes,2026-05-12,morning,0,,86,,21.665835920759942,453.4934853570497,23.76681609365337,0.6400559454569854,472.8594226213088,0.7844238868316328,29.78346804635208,58.48260189551316,74.61501811202746,0.5263210394538321,28.4760591575357,22.47013820397353,1.0149120371322538,1016.509586417516,71.00980172893428,0.6649667101024831,56.42200895802782,456.557916903902,28.379666699907663,0.5200729968810784,0.5084916484648119,247.73854970344664,8.024537381192241,
nan_track_008,Nantes,2026-05-12,morning,0,,87,,22.091400361671138,453.2734033527871,25.19944141514789,0.6954077067123705,449.0553883712116,0.7372971463789334,39.6052649691549,62.60628543017392,85.95760477872724,0.4392329787495007,32.64952442896126,18.67744496176847,0.0,1014.4001391347108,81.08041053476758,0.5666961969597991,46.85735342372047,457.14854032045406,27.30813571874385,0.5745304231215361,0.542699922123447,263.8437197826217,7.741584952309149,
nan_track_008,Nantes,2026-05-12,morning,0,,88,,24.219670083482534,452.40287395144566,26.91100896319495,0.7027919708377786,423.3291455664738,0.7259273047357501,29.9618898216405,64.75399688163536,71.32476838359663,0.4287831956101659,35.665171736146405,20.57037251665755,0.0,1017.8002592648749,76.91338879712414,0.6599761036936644,47.573117926234,410.8958728549108,26.16589688964627,0.4910873946803744,0.5636316473796709,269.0006170420965,8.679397564676576,
nan_track_008,Nantes,2026-05-12,morning,0,,89,,23.262801607100467,438.52681254475976,26.756303187510984,0.7774917604280545,437.4717245052968,0.7830937254344051,25.37880969037217,64.54144454058515,70.52822871448538,0.4843375331753187,33.881620816919835,27.496141260068534,0.0,1013.7097760311692,84.93501580410516,0.5184685006456555,47.79769571014431,475.1991067503194,30.05795098388603,0.614804877495484,0.5291660279749877,262.23970193911646,10.390686635578827,
nan_track_008,Nantes,2026-05-12,morning,0,,90,,26.869404196726624,458.7462684583688,29.919619516628508,0.7563428542553573,445.99407685511926,0.720356759747052,29.64526780971137,60.135954517728834,66.13179115512843,0.46400265781458,40.10626011105152,20.01780996676085,0.0,1017.8839048895202,80.50215319901882,0.5541743830063396,48.70628837522205,424.1927882543547,27.60379325766418,0.6957995213319148,0.5123173092447285,235.97276685855616,8.844446616334787,
nan_track_008,Nantes,2026-05-12,morning,0,,91,,20.17584705042576,459.1169608479415,22.73717316004269,0.6553820330400648,426.9366457770123,0.688054010945623,38.153371611711634,60.102971648118086,82.13074627442333,0.4711996057172928,31.00004958329415,20.7535586258322,0.4858245072104715,1015.4784137896054,75.61326109616932,0.6793200324234202,50.496342394972594,490.2848471063237,29.089186115712327,0.8027024839032522,0.4091417272076803,284.5750977986877,8.493012725920085,
nan_track_008,Nantes,2026-05-12,morning,0,,92,,23.645894845341708,445.8031151383439,26.54634907683694,0.7055253574898215,417.2019850245696,0.7119671003013794,36.50760025656108,61.54462198633821,77.55948622557341,0.5054604159839567,32.58969100128916,20.10519174113509,0.0,1016.5254611341402,79.0045423149523,0.5744682800811451,47.42563922999834,457.2053907470858,26.874340688009752,0.7366555698971569,0.6368546779460399,261.6242123319187,10.067215494468002,
nan_track_008,Nantes,2026-05-12,morning,0,,93,,24.27142041039092,454.0293529201647,26.617481737680706,0.756080976909802,405.8857460785242,0.7696927641615385,38.77882371324142,61.10042177706176,70.11596414584946,0.4751025196751006,35.30002516102892,16.625167759814875,0.0,1018.0701302675424,73.46061327289792,0.5777694644302636,43.79745919851048,371.25585984599394,29.90037357337077,0.5674494423753109,0.6524433333041844,286.2506836483671,9.686038522887374,
nan_track_008,Nantes,2026-05-12,morning,0,,94,,23.965460714033764,438.735630027744,27.399916055126088,0.7202406478683387,456.5162795385968,0.6452960162526868,30.81310123238944,67.81687463896343,76.91689566755534,0.3519062499913833,35.24203012364707,25.86659677804729,0.7696032462928846,1017.23123006734,84.34455341092324,0.5806185051315637,48.48403745061225,568.1870709947609,27.188307434315995,0.6269680814664134,0.5658140295903055,216.33529931493425,8.341330133726567,
nan_track_008,Nantes,2026-05-12,morning,0,,95,,23.92735561278211,439.4223732340084,26.433411364850134,0.6671917054039178,427.98701711471176,0.7672987904285581,29.29006338214456,59.24103833905748,72.21061942104956,0.4616982176882729,31.44027271295398,15.199272625991954,0.0,1018.1767815542933,75.06055752068022,0.5875406929222686,48.76369363348303,466.93673276181073,27.327319815162284,0.4130405120636472,0.5901322782188316,289.9444773552201,7.441437551872339,
nan_track_008,Nantes,2026-05-12,morning,0,,96,,26.41124218768972,459.317804505658,29.596149385036103,0.6737316942747844,411.9887608026361,0.8334098508595127,30.637486272033108,61.62693834455536,71.5500341122461,0.3495617859258099,29.920402104471925,19.9506806943568,0.0,1017.45475314253,81.84907197346384,0.5777458179659354,45.16920645615061,439.7329691962431,29.258492895586944,0.6002989551245237,0.6320560822151534,268.3370905176211,8.370931010894108,
nan_track_008,Nantes,2026-05-12,morning,0,,98,,25.500049459016928,441.11392538069697,28.032617956831807,0.7264629390624622,451.8287369573369,0.6431706078044164,39.36421498479983,64.5005385500594,79.9191684524409,0.5009060510649063,36.74104336092306,24.89710604218083,0.0,1020.7156060710674,75.3256849781488,0.6408610684663949,54.295970703481686,479.2317634022632,26.01447801849038,0.6906646981731532,0.4895391524367869,246.83914946218928,8.86528566350391,
nan_track_008,Nantes,2026-05-12,morning,0,,99,,21.5802355254852,447.1770866681053,24.98957572049651,0.650287409142605,461.0448749994298,0.7301024696456453,35.00509068528488,60.35092513304536,74.82025286484524,0.5054513306671039,23.65673400513608,19.742762541864707,0.0,1020.9941748834048,84.09340195011316,0.5917374381873765,45.42875393407464,459.4165641422634,27.655378475069067,0.6390700804872529,0.4815928016889153,264.5298301090343,8.771663634881705,
nan_track_008,Nantes,2026-05-12,morning,0,,100,,24.42284183792036,439.44068961809455,27.58976495334716,0.6958582467464068,421.3647077765737,0.7198530344808056,30.917196230065134,59.53026377500695,74.57484274791864,0.4470288129277279,30.50020272671504,16.558208733169153,1.6896218141427344,1016.514756896262,81.66923115426798,0.5849599201919556,48.642826834214496,465.5321836750121,29.274895222012905,0.5838147048083548,0.4177532312079052,272.83479167538843,9.05185599476146,
nan_track_008,Nantes,2026-05-12,morning,0,,101,,25.035951073020204,448.2239892287348,29.05815269290093,0.7471934293681205,412.9757943673792,0.7391845860887115,26.74819454132325,64.65295469837842,73.88965315864269,0.6434187199985528,30.985641597349908,18.373204458158728,1.332572920106179,1017.7720036671916,90.2220161988072,0.6086528605458337,51.08548966244034,519.33284654515,27.073602770445948,0.5331012314973926,0.4178751575877331,289.85034767442335,8.76752658624394,
nan_track_008,Nantes,2026-05-12,afternoon,2,,0,,19.86748402056995,414.5709994718659,20.804718047332976,0.659979561143688,335.8601268110186,0.3706325382837483,34.402598811347765,58.60993076090353,60.06609286240754,0.245495396576072,25.06769736264309,21.95526565435658,0.0,1009.7179832057368,59.37234026763026,0.4118633929122567,44.61591497680472,246.75530980087683,18.350248087290176,0.426193791271097,0.2822584252137113,149.90979031072516,4.334965193889732,
nan_track_008,Nantes,2026-05-12,afternoon,2,,1,,17.388918773252673,409.1922592297479,19.595449335242154,0.651008914044437,301.34316703258685,0.5222247479969936,28.491223500934915,53.60009414542264,58.519909137254686,0.4503409324294501,26.29680848382367,11.230042069372686,0.0,1012.713302921252,72.0653056198948,0.6515750156118861,43.56151560468423,263.4137322636348,21.971364457266976,0.4010851357454067,0.331287102612547,180.7767277344273,5.396454810334789,
nan_track_008,Nantes,2026-05-12,afternoon,2,,2,,18.70309467091233,408.28369425020384,20.439206204851555,0.6314586384157838,328.21689219644605,0.4766310987890076,14.763644687438386,51.068786045417006,58.92180219049682,0.2318373174735005,30.122152490315408,13.94631964678765,0.0,1011.6557496825976,67.36111533939227,0.4638591549975223,35.198543014507834,215.81707927620505,21.981472122567872,0.2080454322292398,0.204789029925958,151.48044616425432,5.2089580476059085,
nan_track_008,Nantes,2026-05-12,afternoon,2,,4,,17.742445994311012,439.85698468238434,20.02087921900742,0.5963249569001285,333.60914006982284,0.5477936289226099,29.26313875146697,57.33989359848782,65.54482800317524,0.2860807253288683,28.932824083608885,16.312716015721723,1.263275380284254,1011.647981692277,72.78433224696406,0.4666608588126696,43.22023494168298,373.1740333673957,20.90188442405656,0.2823994063247576,0.1921465256804058,177.44955755752957,5.287379309007954,
nan_track_008,Nantes,2026-05-12,afternoon,2,,5,,15.850984185361105,427.6048898317539,17.088334135863903,0.621727106586944,324.54400642528554,0.4593383534829302,20.02965490367761,54.313865606030085,59.58980554547385,0.2186562550949008,16.381963258384616,11.459720832030005,0.0,1015.495056850486,62.37349950502801,0.4901932763519634,43.51933662628983,270.42040424957634,21.40160486909577,0.4036117509356081,0.3049897579965767,173.52082516982614,4.114375591306704,
nan_track_008,Nantes,2026-05-12,afternoon,2,,7,,20.32410209134596,444.2923271603318,22.67130977105586,0.5866919406798904,330.6428372667156,0.513549574746656,24.21690311902021,54.46587433855774,63.20497997106459,0.2973795511310469,27.95714631844169,16.86254556865785,1.2563759344466874,1010.4067797047952,73.47207679709908,0.5545686766111527,44.66149907627146,184.48703379850207,23.362540817806803,0.4081878073949374,0.2532504706289087,174.38589854114986,6.143757271580579,
nan_track_008,Nantes,2026-05-12,afternoon,2,,8,,23.71915017237753,427.96375518833,25.717195768332964,0.5979757717193265,360.12488285852663,0.5935231628988501,21.52950247479356,59.77260547171049,55.4434200893266,0.2362010840950222,30.112307019731134,11.830760036953013,0.0,1010.2597327908136,69.98045595955432,0.5265432837188293,47.65363860289471,264.116053393544,21.20843793925112,0.3637924905409023,0.1789097040573364,151.6913771245811,5.729599757311442,
nan_track_008,Nantes,2026-05-12,afternoon,2,,9,,18.4194101729141,417.9234468253245,20.125645956195022,0.5681714429576057,364.7049619432013,0.5255912720960132,19.270376456787872,57.67325210689418,72.58434039980645,0.2878559621061832,24.006262686090697,13.160511381723635,0.5994083642960898,1009.70618419329,67.0623578328092,0.4953741201361831,41.089926415439805,209.2287067973588,22.75134758478812,0.6619384774057275,0.3503038391406085,196.8095634784308,5.100807227005253,
nan_track_008,Nantes,2026-05-12,afternoon,2,,11,,18.97471525610768,438.5313840978438,22.08207276793368,0.5529560641171534,328.64917649444334,0.5632447972606818,24.831583704120803,56.02891935061351,62.4021359239966,0.2715088043912324,26.38137055122157,17.45693823606868,0.0,1013.0351672867066,81.07357511826002,0.5745788845790889,47.93173580046763,342.4069496019586,25.422750481773416,0.5317933567191722,0.3179571941685796,175.28266613981666,6.490765221585242,
nan_track_008,Nantes,2026-05-12,afternoon,2,,12,,19.249420620729424,430.9496079338188,21.852011328819216,0.5934746349349306,345.5987846605751,0.5435025908162037,27.921142280726848,49.36414775540306,64.26992285041962,0.2934538706608841,22.440685368658144,16.23870148703158,0.0,1014.4559961031872,76.02590708089792,0.521595915066568,42.52084442389844,395.6603665291887,23.174546076091342,0.2589712833724648,0.2655924832584735,180.504222078453,4.194677206250912,
nan_track_008,Nantes,2026-05-12,afternoon,2,,13,,19.00399806127336,411.8497244261391,20.92847171348729,0.6529216877831521,399.23287353259167,0.5930618802634271,25.81378742499172,55.282279538882975,57.92915836794002,0.3286409701856562,22.93489858868006,17.005033043528233,0.0,1012.2326467577157,69.2447365221394,0.5286614976840844,52.89067004729797,294.51237317998823,22.188644647686985,0.4697474452675408,0.410601369912189,193.37703923395728,6.382034176636309,
nan_track_008,Nantes,2026-05-12,afternoon,2,,14,,20.561449082314613,426.1660992987074,22.57071140919408,0.5963009507839049,398.1286132602682,0.6094023980634482,30.26941789752816,58.32398294793708,60.23751464427578,0.1317559918178736,20.022839362627344,18.57730557750446,0.0,1011.0245131412776,70.09262326879464,0.6436585680459451,42.84648495372405,292.8325291734368,23.3946529748614,0.4787944550560015,0.152320641453036,228.39228134740443,6.434634359868703,
nan_track_008,Nantes,2026-05-12,afternoon,2,,15,,18.11311982581192,429.1437644812478,20.283246764370563,0.6027857153818748,412.3125887374131,0.6954456757232491,27.406648892939955,54.17366827786248,57.36819375785144,0.2761617077896398,20.74121475159416,17.93334543576402,0.0,1015.6263340369956,71.70126938558641,0.4572591597192893,40.05113383184396,279.871813652444,22.15285449481493,0.2610775174578118,0.4210632612825942,210.18936481520976,6.406880934439044,
nan_track_008,Nantes,2026-05-12,afternoon,2,,16,,20.23642673370556,430.7419869210869,21.957881767127898,0.634037737592043,353.2740657025825,0.6593098130462868,29.676316779108657,62.8936451206917,69.90238654808785,0.3998046597596737,19.295257002450988,16.20312523484018,0.0,1012.869413853394,67.21455033422345,0.4630433567273745,43.49670934593283,374.9338820208756,23.84909999785748,0.517086838926965,0.5268805001548215,220.4282544895397,6.539157050436056,
nan_track_008,Nantes,2026-05-12,afternoon,2,,17,,21.08598876234186,431.7372454609396,23.06271718345588,0.6724813130915221,379.76505294489954,0.6058673777726158,32.81823315133166,55.77162915775061,70.9913323170245,0.3558788218175477,30.775762303732066,18.00066052090207,0.3002337410581578,1011.0689856654508,69.7672842111402,0.5580111235761938,44.756696472252784,269.0051178174002,24.97406165462653,0.4537232106401292,0.2775591560001528,225.5712339924212,7.1599028216850185,
nan_track_008,Nantes,2026-05-12,afternoon,2,,19,,23.09601834696749,435.4140167829461,25.098888752527817,0.7483120156140015,379.3197536694352,0.5978539205051295,30.44740147045041,52.28940155403724,71.91747892704781,0.5426353571270273,33.12581781228002,15.54038711998562,0.0,1015.3948037963058,70.02870405560326,0.4589942817355452,43.53961051234425,445.6558244745368,24.04801593006147,0.6566114971973689,0.3507057000260036,239.4572537100826,5.643509207418354,
nan_track_008,Nantes,2026-05-12,afternoon,2,,20,,20.756860379081424,427.240388744497,23.048993929237263,0.658701082320653,382.7521926391757,0.6288738087534793,22.87638131456246,57.4859543366143,70.71576176524157,0.4203180797542684,29.67992781228993,16.210482935890944,0.0,1015.195862691477,72.9213355015584,0.4908387230125284,44.44146301389699,350.1199047133184,21.842227240705864,0.410361374466928,0.2811678780517291,243.1691615714484,8.793079275166717,
nan_track_008,Nantes,2026-05-12,afternoon,2,,21,,20.34185273819888,449.0390264765151,22.019607214378222,0.6342615965861071,380.5789702254758,0.6351814674414156,35.083706052121386,54.83429384001438,68.97082121783191,0.403304965463595,24.38937029339804,17.42738409263818,0.6745509258085137,1018.2743218820168,66.77754476179345,0.5267356980496298,44.605780000366224,346.07123916919363,24.228503255042806,0.3750619098768374,0.4442837958673047,184.32409784185904,6.663861892529559,
nan_track_008,Nantes,2026-05-12,afternoon,2,,22,,19.43719828503545,432.116448733727,21.646373603999283,0.6098364326725715,391.5796640364254,0.6136852064749614,35.03084514876353,59.7345409670421,74.71435137674685,0.2635210431038,24.833693039643663,13.58598247686642,1.3872320532935865,1018.1665335182348,72.09175318963834,0.5631751441214718,42.844877635480586,421.83141792752514,28.942690010573585,0.5771325427254704,0.4854356467043956,169.21208286184986,6.0681506004144685,
nan_track_008,Nantes,2026-05-12,afternoon,2,,23,,21.915631430033034,426.7506526352991,24.573592528380217,0.6194896147200132,389.25891505784455,0.6734713877564223,25.47921732445169,58.72016781374608,60.88659974579248,0.2489881641610992,33.955509100400114,19.59072103550409,0.0,1013.899017574185,76.57961098347182,0.5001592526980099,43.2800960727315,407.26112818341625,25.22555191492094,0.3887555811469932,0.2807924603252328,210.0169825635992,4.683751669036678,
nan_track_008,Nantes,2026-05-12,afternoon,2,,24,,18.159445986906988,449.4185141240424,20.27374206285666,0.6414518120120429,399.6524968342966,0.6301371533631086,32.101113979537296,54.05835592644711,74.46816078407454,0.4496552854614148,27.83819801063241,11.803447122376866,0.0,1015.5134166283552,71.14296075949672,0.6608016666254742,47.791977667775605,416.9379568658177,25.480436190835537,0.4512499397527928,0.3494887665884384,234.0118727844641,7.33165168286883,
nan_track_008,Nantes,2026-05-12,afternoon,2,,25,,20.40521043892352,439.8717179251745,22.961841198757,0.6682702906697918,395.89668101767575,0.7204357185510597,26.1753638925114,60.15174405573556,72.3360421147059,0.3022681833451707,23.95467638234244,15.58729406510376,0.0,1013.5250072915532,75.5663075983348,0.4792300872184781,44.16077564983965,381.318239007385,24.50137853169194,0.2791857398067953,0.4626238692582646,236.975878143676,8.197646839116203,
nan_track_008,Nantes,2026-05-12,afternoon,2,,26,,24.344858453081816,427.6033091569371,26.90972912942652,0.6787423941118566,417.86571114558257,0.6530252029817709,22.264863525284166,61.701952786723794,60.27493782947229,0.2515712134049633,31.24169565835437,13.265220694608908,0.0,1014.1974382672493,75.64870676344702,0.6439209555777831,45.44778770609816,409.9181720652375,27.09299078632123,0.451038688178567,0.3772279106759051,209.2629122887172,8.882171875420124,
nan_track_008,Nantes,2026-05-12,afternoon,2,,27,,22.946410159601577,443.5647734911879,25.63756492530929,0.6843529705510022,412.20255435923696,0.6319831594324329,29.741898773509188,59.9895152780352,77.35830099109758,0.2678594578674161,32.073190665544786,12.485986589013711,0.2003559810436721,1014.5125705202652,76.91154765707714,0.5674425410542419,40.65733492226439,450.15858149810754,25.73376437458232,0.4519465310071504,0.5021242246340926,196.39942900411336,8.788902205605938,
nan_track_008,Nantes,2026-05-12,afternoon,2,,28,,21.05454612691877,431.2781534402123,23.474076181953205,0.6591350239757879,372.6404439350937,0.6178057429497286,42.11649930232461,61.58352080206098,72.15670240234904,0.3991905640974154,27.728284595596485,17.578183792908714,1.1290952678212156,1015.3340338547854,74.19530055034436,0.5943564534920508,47.32059734070336,252.9806038948703,23.077260038915263,0.5293247044619378,0.4123543578380797,253.36546332224336,7.205447317137361,
nan_track_008,Nantes,2026-05-12,afternoon,2,,29,,22.001910009791143,436.00536456169584,24.929736606874744,0.6350777574745453,401.5945249790932,0.7073899518433203,30.107471372013265,55.24572576314854,72.65295792216321,0.356123786991277,28.950457916232228,14.765944981149511,0.0,1015.3937940268306,79.278265970836,0.4896794652362584,43.97167692593217,411.63004574100506,26.719955298875256,0.4163770163758486,0.5304991672655014,276.66664911316815,7.628572591652209,
nan_track_008,Nantes,2026-05-12,afternoon,2,,31,,19.094507298252445,433.93112241525535,21.959121173572694,0.5126099539369279,420.1051169645542,0.6968128565776451,34.236535358520776,58.17421031665531,71.26631000907943,0.5010140553732456,29.7673617918438,14.780335913909129,0.0,1016.690415236565,78.64613875320248,0.5559880901901948,47.96503093651353,514.8761046400066,27.652863390119137,0.5767537609094463,0.3918670397061026,251.75179322464783,8.120751643835524,
nan_track_008,Nantes,2026-05-12,afternoon,2,,32,,22.134901701793872,439.4258608382573,25.104492796312627,0.6601639029645633,380.8222874830699,0.7459650969859175,19.6180063451656,58.27151195857133,71.00660213553509,0.3707287588978803,31.6544835034318,18.75202992181313,0.0,1016.0360820446606,79.69591094518755,0.5576806095357122,55.28785349375834,492.71152484437937,26.278247142189407,0.4273231922931229,0.534526819406006,239.9418881933632,9.627628788829291,
nan_track_008,Nantes,2026-05-12,afternoon,2,,34,,22.748944534007,450.457010588442,26.295165512433663,0.7004214020908796,424.3985957212402,0.6455711622454456,39.41865797682964,63.30819541112047,64.13550466644998,0.4931012504986895,37.33943764385742,19.687018765920936,0.0,1016.5063309291322,85.46220978426666,0.6009120987562203,55.21918182292124,470.7357659091441,25.68420256552849,0.5859315049443135,0.4107967975910481,293.6815817971829,7.273021075144894,
nan_track_008,Nantes,2026-05-12,afternoon,2,,35,,22.37140931213562,432.80045686536266,25.71301363775736,0.661930422615218,402.8816784630603,0.6684697596137319,33.58633996074192,64.53131282055233,72.06430816332268,0.4226922191033855,31.75762942953898,18.881040664495785,0.0,1015.1003028278996,83.4160432562174,0.5511870917745534,46.245375091392944,411.5737226224048,25.55805962951121,0.498899466983354,0.4749914595057002,239.1629328467972,9.344685962168818,
nan_track_008,Nantes,2026-05-12,afternoon,2,,36,,22.214149198825577,443.2847446121017,25.62718228199868,0.7482819129126737,414.7970311080945,0.7350088189684818,34.450720178561724,66.64669026307858,74.76832825354558,0.4447327741332542,33.32882302901787,18.473385485600748,0.4459134762663942,1016.6886689981123,84.130330831731,0.5642414815113815,49.75147663263836,437.4482055705411,29.29548113918335,0.4926215734186815,0.4874503396919936,260.4820927681,7.455772025475699,
nan_track_008,Nantes,2026-05-12,afternoon,2,,37,,25.873575801442573,455.7380605101181,28.748718899970587,0.6950555636041584,400.1288866384207,0.6405446684746573,24.568198778481584,65.53183982231037,70.33048672590026,0.4434456864932172,34.78608134282355,22.421228003952727,0.0,1019.4520393138082,78.75143098528012,0.6138688606921773,52.92983845628856,361.78409776610187,25.38336607453807,0.5328663159570497,0.3310188326737323,253.491957331554,8.624380401126132,
