track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-21,noon,1,,64,,20.94588839343829,431.2906655402141,24.32253509633111,0.674219427610907,430.1792529006333,0.7206876255180197,30.583396202868617,58.07620146455684,69.52649796841733,0.469004841015301,31.31458459119208,27.20679475597633,1.221465633741821,1019.3092858569466,83.76646702892822,0.5024729379293147,41.892644833380885,408.9288809336304,26.70459644588352,0.4192836429536248,0.5759230429646098,242.3605169530617,9.004416885536582,
nan_track_004,Nantes,2026-05-21,noon,1,,66,,20.779081132902324,453.6018523485907,22.832823863423247,0.6116031386618288,390.29369677009976,0.618363645430823,28.44964448207485,58.6374261611692,66.18187165699327,0.3983680214640329,30.534532421278943,13.636289103864144,0.0,1019.7051340437716,70.53742730520925,0.5663859568529614,44.79805747973926,413.08603314025896,27.47007059482432,0.5146648039534344,0.6445321400440321,219.72706497177592,7.333513295707999,
nan_track_004,Nantes,2026-05-21,noon,1,,68,,21.659495132116216,429.3313038187183,25.13592619362977,0.6640312821732675,382.3596674856782,0.720393510419821,31.59001029474284,60.85731026300673,66.61050848624626,0.4375818764015562,29.48772807994816,22.516771386154744,0.0,1017.0223025275936,84.76431061513553,0.4726607824836168,43.38457587524536,484.94953153262105,23.99213763474093,0.6411661448551986,0.4314053544616092,223.15000937672227,6.314997539827679,
nan_track_004,Nantes,2026-05-21,noon,1,,69,,19.774284308147863,444.6453104415861,21.778126830520502,0.6559829626700221,405.24500390590055,0.644980835138353,33.0105835257419,58.28277077660964,65.72085679286775,0.618077977292892,33.808230220890046,20.0937414896586,0.0,1013.638225372981,70.03842522372643,0.5807625720924818,45.927179228409166,356.83225732615495,25.92025739602767,0.4504981814149357,0.3679858217306255,212.60537103774053,4.819607567819972,
nan_track_004,Nantes,2026-05-21,noon,1,,70,,19.404991291682208,412.964730960987,21.92797135289112,0.6924719405738461,370.0635669959664,0.6262547646970655,32.07037859309939,57.53035103982988,65.98151694633817,0.6232374701001426,28.929022886491595,14.3340978129858,0.0,1013.6576684643,75.22980061208911,0.5873264269753272,43.65351802035947,387.3483277200394,23.00831768592009,0.3798853294714845,0.32163518867105,241.2819949666703,5.328766868436649,
nan_track_004,Nantes,2026-05-21,noon,1,,71,,20.81827740742368,456.56716814294026,23.88527529203289,0.6025262094421432,374.7052736807989,0.6293819541255165,31.84331596201845,59.72318772745104,55.54539118935463,0.353965275637971,26.00631563903141,19.70968215872441,0.0,1015.859725259864,80.66997884609208,0.5329702376456861,45.72662913571016,328.29544045003234,23.6095742530473,0.489782249220722,0.4185402404986783,218.2924563295693,5.700149753936209,
nan_track_004,Nantes,2026-05-21,noon,1,,72,,22.736395077741417,419.6740894275565,24.956168868601303,0.655730879297388,389.99369412459504,0.7403987306575408,34.191329657564395,55.904880624505466,72.76026548586735,0.3155366626327324,29.25042546814652,16.72669127286487,0.0,1013.3174444014757,72.1977379085989,0.5080052110055986,47.14669166297484,394.6092019826921,26.131705047423363,0.5117262630129125,0.5099724871834116,221.23087504568025,4.714688670039896,
nan_track_004,Nantes,2026-05-21,noon,1,,74,,18.36878099210047,435.4926598712405,20.40353109138428,0.6061956408170575,380.5306375050329,0.631263282280082,18.616722626197035,50.885748898404046,70.22025664047847,0.4121001773366984,24.188359856036893,17.944109512456002,0.1565324584500118,1013.911564192179,70.34750099283806,0.487777899183604,36.48657018313123,342.69841113974974,22.151894094984765,0.1960781683056028,0.3469451429514219,228.2368267626505,5.873640209879509,
nan_track_004,Nantes,2026-05-21,noon,1,,75,,21.11593867510865,434.5608379968877,23.586930659773778,0.6650025651036433,375.9479443550309,0.5101918543221468,22.98013139944288,55.03734669803323,66.63392982778109,0.3373983901815032,25.429953084544923,14.871432921146546,0.0,1014.3174241576892,74.70991984665127,0.4169570496272716,41.794346094994005,401.0413133778613,23.232619231141413,0.4472973077570452,0.5133511868212156,196.37113050369223,6.187505669414435,
nan_track_004,Nantes,2026-05-21,noon,1,,76,,18.417432851977587,422.1968005456856,21.046242621952253,0.5886377025438254,393.5230564754186,0.5659722663574185,18.145935279559268,57.5369843944158,64.31071425419033,0.5000215713889855,28.2989133418154,17.149977171715154,0.0,1010.5850522979472,76.28809769974664,0.5262512739652119,35.63658631739011,396.5614058404318,23.101901142027604,0.3935719769257347,0.2319354972146057,198.18515605459584,6.5682329722339095,
nan_track_004,Nantes,2026-05-21,noon,1,,77,,17.61164120874736,419.2986555973996,20.414745424167656,0.6096090560184395,380.85083117088845,0.5354757957153753,29.903386614079125,53.25385983417432,56.56072451574083,0.257002285336345,24.066779451484337,15.98812630191251,0.0,1012.432830722693,78.03104215420292,0.4240314688672277,47.43821744422863,263.3916896751887,25.74195523996276,0.4550231066044332,0.3524191191825772,191.8084033846204,4.842518884117279,
nan_track_004,Nantes,2026-05-21,noon,1,,78,,19.32879446390592,416.6935024362225,21.75806842867212,0.6164967200970786,340.64964805788577,0.6380145728205812,23.37375527571168,59.03258059862839,61.33058501717812,0.3494921858829156,30.16903266349602,20.33103062808857,0.0,1010.3995679265544,74.29273964766199,0.5178853480041045,34.25394719572146,298.8760661203758,19.82641248576921,0.323521203826255,0.2401266466111832,178.13212143041292,7.710930482761043,
nan_track_004,Nantes,2026-05-21,noon,1,,79,,18.833319549517707,407.4658800209328,20.457151599622005,0.6325872721741455,353.5049367438853,0.5874353691413357,22.491884962960818,55.93240582899988,66.90437233659857,0.4298922162988558,31.047511965584828,16.65202458778808,0.0,1012.2194739549802,66.23832050104299,0.5875038897356744,47.92251644191492,311.6757566982009,22.70856286265744,0.3341754120916778,0.3750631177733848,197.24460107470887,4.998201337317212,
nan_track_004,Nantes,2026-05-21,noon,1,,80,,20.707921777999893,419.4532202179981,23.24321668855948,0.6073432225042107,361.9077612716675,0.587425202111591,25.24833022981528,55.31198317125664,61.53772293047498,0.2779768890617135,22.133524142243964,23.293195622083296,0.0,1013.2343231923028,75.35294910559584,0.482390744941029,43.85307118609716,314.4473790707363,17.861561503810755,0.1705830852974583,0.4147093791542898,197.75879632382208,3.721401546050449,
nan_track_004,Nantes,2026-05-21,noon,1,,81,,21.19425148629623,429.5622613835969,23.582549900592944,0.6213498362335534,350.6876522859313,0.546181779881009,19.475206713220167,58.92538261631957,59.43600113698526,0.2312382676130692,27.228741935816192,10.366666279405695,0.0,1016.6823947151707,73.88298414296713,0.3965528392684103,42.456116179366674,272.30093794190344,21.053683097537498,0.4182379282741548,0.3784339461492407,161.46177907288768,5.27596383707658,
nan_track_004,Nantes,2026-05-21,noon,1,,82,,17.95199331124581,408.0734085767716,19.76502371399745,0.7051524724335448,356.5502539996341,0.5638722086960538,25.12420358063372,50.97148552216808,67.67921030109376,0.3302310217291589,18.58761139228781,11.542868424945972,0.0,1010.3779917457514,68.13030402751639,0.4210220540789261,38.81239166703968,298.43461808784934,22.16658498340788,0.330213314827196,0.3088162469571893,208.2428733004924,6.101236325765814,
nan_track_004,Nantes,2026-05-21,noon,1,,83,,16.57635032918667,420.39054401282425,18.93153740961333,0.5294973150236195,315.6447818101187,0.431474331830281,22.59651622460348,51.76007728456207,59.32456331980753,0.1557022276104887,22.55125512080545,14.624842041616438,0.0,1009.6177033481038,73.5518708042666,0.5152361876941753,46.201057277840775,215.90957630189848,21.768199764956343,0.3826939808135682,0.3045399909529367,158.0292977211745,5.607593302213321,
nan_track_004,Nantes,2026-05-21,noon,1,,84,,16.113994343583887,413.1810777395292,17.428057940742296,0.6031509215823131,366.4483438468441,0.4823645475381622,28.3475737819523,56.03051420551995,44.73755795769544,0.1273611109856396,27.057825823857296,15.248766871526747,0.6455787824593527,1013.1315681573934,63.1406359715841,0.4487474003602666,40.10400826142589,293.54487946340606,20.181573025038634,0.2662638277119415,0.2181821528906721,185.6817906941532,3.624489905563821,
nan_track_004,Nantes,2026-05-21,noon,1,,85,,18.40878450423426,416.4823470364832,20.680270755881217,0.5537002495329795,338.7726460403789,0.4897117123356682,23.66508977610462,56.605200152524326,49.70625168867768,0.3210755142994741,11.815155907400271,18.05575685847172,0.1396933828067409,1010.3376959399204,72.7148625164696,0.444917673376728,43.263514271058106,214.5505580211889,20.685405846623265,0.3561984709483973,0.2325624399780504,174.70848787191176,1.673861997898313,
nan_track_004,Nantes,2026-05-21,noon,1,,86,,15.981145659274327,410.8812117588712,17.693928064802556,0.6471260926761881,340.0622061677726,0.5126801552317267,22.915007594053783,54.67339080898572,58.99437086458649,0.1238775956570187,18.07398064046853,11.826503801812308,0.0,1009.4185310190333,67.12782405528226,0.584770675427236,38.93006543166802,174.77498687717178,22.838169511872746,0.2853767480132513,0.2149986611660969,178.10468054954885,4.833746191358991,
nan_track_004,Nantes,2026-05-21,noon,1,,87,,18.63104596370338,430.0601424990036,21.15646321269024,0.6046829466836651,342.62814938002737,0.4368058032717346,19.28672225518884,54.33837645303895,55.28967741439176,0.0827786913792813,19.06974055196384,10.35558936669018,0.0,1013.6336484295032,75.25417248986861,0.598749256429088,26.870315864324496,169.68627844292905,19.731060367378166,0.4439879551405271,0.1344701880045666,174.96356853326066,4.438750067967726,
nan_track_004,Nantes,2026-05-21,noon,1,,88,,15.771996598246371,395.53774819242113,17.574457163399607,0.662327369016783,323.96328758412614,0.4455363220538612,31.83656361230104,51.1032140144491,50.03255019709086,0.093704462676155,27.213058837873938,10.829662597158473,0.0,1006.4177799429764,68.02460565153237,0.4484489393681031,35.39614924866887,188.44514913893684,19.55444467043807,0.1825134852528253,0.337851501199844,140.68322752399936,2.9834291946512588,
nan_track_004,Nantes,2026-05-21,noon,1,,89,,15.587505145333669,400.9820526103747,16.92152449630146,0.5621339183340084,304.3373047234626,0.4516732634237277,12.869869132632513,51.808531880636544,50.67818512240916,0.1800815732686577,23.443744825802188,13.892722765213522,0.0,1012.5913659675316,63.34019350967792,0.4295356876321946,33.11000059677766,356.14288260848605,20.991041291652643,0.3543436614850249,0.3205920535895744,136.89117604668138,5.074723489044021,
nan_track_004,Nantes,2026-05-21,noon,1,,90,,15.153794391634236,401.7558341142084,17.159180810994588,0.5619825495529004,307.25162619859515,0.5457439671451791,23.770015561253413,48.73653457212416,46.948402822093726,0.1467053362234681,22.750264648252248,13.250390644591562,0.0,1014.1417482708928,70.05386419360353,0.4210566902679078,45.652824507578366,233.17416659626824,18.79382637659339,0.3055304255567364,0.1962853068493261,96.367650437995,3.391039783023936,
nan_track_004,Nantes,2026-05-21,noon,1,,91,,14.28889087935535,404.5758168650212,16.171444484213428,0.5120417796974603,297.60830363821094,0.5131124323188334,19.45111649785109,56.03313600582864,41.687328127126165,0.3363642572043365,21.5764640960746,9.35785256468171,0.0,1006.6050453896564,68.82553604858077,0.4746188867029823,33.488233766050584,178.99036745216,17.874374154906537,0.2422057057751206,0.325621591968213,115.18804767550496,3.971287797042824,
nan_track_004,Nantes,2026-05-21,noon,1,,92,,17.389791897623954,388.8060960787012,19.353676389569845,0.5939809427877335,300.6679313325001,0.3957307944564921,26.710530284322,52.86288320701686,57.344598891911765,0.0187916578734679,22.968894475705905,6.289378200575703,0.0,1008.2686102925342,69.63884491945892,0.4188560844590527,25.712484088295778,262.76196805349235,20.943561751493714,0.2484457346760198,0.0861326657767225,118.70403071487505,3.46505746230934,
nan_track_004,Nantes,2026-05-21,noon,1,,93,,14.895777501357433,393.20030814306415,15.9815748239003,0.5756790688916621,291.5718190870822,0.4563703325055664,19.833002698754537,50.7449712466014,50.402546087938696,0.1725174726887654,18.74899799280461,10.975826230313526,1.877898765642116,1007.9082736676816,60.85797322542869,0.429290997772611,34.002780220739524,166.18570508217536,19.943669845168447,0.1864955490577764,0.1028938438144891,128.0883788216503,3.89323680545404,
nan_track_004,Nantes,2026-05-21,noon,1,,94,,17.195296325059267,404.321746873257,18.957897749587023,0.4489902666743397,317.3651353827611,0.4156530670797953,18.51444333269289,51.47136413919176,46.9239639356266,0.0545995527309556,14.06293328422182,9.208365457663897,0.0,1010.989355904166,67.62601424527759,0.4033826770511033,36.83067516879563,82.66165034459917,19.80201910926926,0.2570032559754513,0.3290456369588167,139.15134041027846,5.764129481616706,
nan_track_004,Nantes,2026-05-21,noon,1,,95,,15.482930984466632,409.03128528756815,16.948880885419438,0.5104788955207299,344.02139291755645,0.413443003493711,17.60719954588028,52.15761472952879,40.95304549938787,0.1767652346245942,17.894102992004964,9.39119700934797,0.3174654131151833,1013.313600530659,64.65949900952805,0.4552237595653972,28.031895396155605,132.162144430289,17.96783157902823,0.3807244900724831,0.2841741025517998,147.00087826893855,4.874979360857318,
nan_track_004,Nantes,2026-05-21,noon,1,,96,,13.156843497110216,386.8894079461054,15.29495939960864,0.6024242988189175,283.7634567003939,0.4194340193349041,24.94358734997361,45.1739191342126,49.34764627064138,0.1771460492053635,10.462958143702814,9.739334752564943,0.0,1007.7766643891732,71.38115902498423,0.4454988647642329,29.1791219350516,162.8824791841461,20.89431656137534,0.4536885397831353,0.1870634438853936,106.73690868167022,5.3078702039368855,
nan_track_004,Nantes,2026-05-21,noon,1,,97,,19.319399872101013,408.49067288761165,20.982331053102723,0.4451794465974136,306.5589471478148,0.4840835792540723,14.909247189580723,47.72258784395613,53.17631262834491,0.0,25.598037524328127,9.83727393380434,0.0,1006.6081412955156,66.62931181001709,0.4210228294413912,32.44404410170079,203.65607213914413,18.58660827211053,0.2436212170539051,0.0765989761649723,86.33354380935926,4.737488262417335,
nan_track_004,Nantes,2026-05-21,noon,1,,98,,15.883185695935204,386.62682755914096,17.089978605774533,0.5068874945568035,292.63550694859407,0.4324540018449912,19.59792064314721,48.251846199322095,49.861741516600446,0.2408735829754416,13.207787281839968,8.55643188785384,0.0,1005.1680175264272,62.0679290983933,0.3885276302946816,27.07114403759643,70.60655733344859,17.809179317891747,0.1550411888013659,0.2815756167009495,123.40015125233631,2.9258661788104217,
nan_track_004,Nantes,2026-05-21,noon,1,,99,,15.944250599220911,399.5825640572616,17.308777256068765,0.5414667314036221,307.5947309067705,0.34477388008317,17.02998829863627,44.35208648699526,46.867264785829214,0.3410832750667334,18.23800491468813,18.018059242424457,0.0,1008.6583651691808,63.64526656847854,0.5152469015440188,34.82481511676793,114.88484397287893,17.786959780409365,0.2455472633852503,0.2296152216718801,104.67022435835456,4.252389002970823,
nan_track_004,Nantes,2026-05-21,noon,1,,100,,16.770849350436666,403.2070296252877,18.1955890645432,0.4988509076832039,285.72019610434046,0.4160234952805309,15.9893601210187,43.791428832672494,39.85766908153498,0.2936889274014653,22.31773453935613,5.198714081048307,0.0,1007.6208514707944,64.24739714106528,0.4718684413507907,30.083902005056387,120.70298182977416,16.7772628942866,0.1150482774426773,0.1031351370127443,137.5713832191924,3.874011249430029,
nan_track_004,Nantes,2026-05-21,noon,1,,101,,15.150006443113886,395.04936399081294,16.58717685734695,0.5526301738869122,305.678832008239,0.4032300658003842,12.714955422606383,49.66932353733267,40.9726665516789,0.1345385660928004,10.577979024090752,7.877830031934037,0.0,1004.5450876145736,64.37170414233064,0.3483998197972073,34.826046310245175,56.66296962295615,16.45515097897184,0.095011357500661,0.0384004170644585,107.32373420146249,4.409877681683403,
nan_track_004,Nantes,2026-05-21,noon,1,,102,,12.810647456430056,404.6668564628552,14.98504409248484,0.5426192275458072,273.66937389516045,0.4371572894537189,13.084906246995605,44.97476907514881,53.71366224092467,0.253930796698024,13.883629973862591,9.21526500488646,0.0,1008.0383160227564,71.74396636054783,0.3575952390172224,32.336041514491974,67.08736040526047,17.64601260060251,0.2172668013558121,0.2705441019111195,144.49048748148635,4.170248275265655,
nan_track_004,Nantes,2026-05-21,noon,1,,103,,14.121124585944218,388.83624387774097,15.426358030398267,0.5087364255424811,332.6121365636466,0.3610802416216177,11.915455073990188,45.4944700468393,54.98648294798758,0.0851428502505658,23.227914569849744,6.940071018688857,0.0,1010.502279195426,63.0523344445405,0.4050442035205129,29.065751037511696,42.309823323102,14.450629856144229,0.3131599075627481,0.2576307077731319,138.63437095472128,2.8104468320428087,
nan_track_004,Nantes,2026-05-21,noon,1,,104,,15.62195486671294,413.0776453438675,16.35630808893645,0.5526835606063247,290.19358942988504,0.4439397122369009,24.142259402586344,46.53945248425202,47.842143814511935,0.0046864413185984,26.644652827992928,10.542314210055093,0.0,1005.1863273838214,57.343532222235126,0.3136057927754515,36.60173846524261,108.07360944971404,17.62153743732986,0.2880001002888364,0.1547488331148665,73.60923600493308,2.096496985032056,
nan_track_004,Nantes,2026-05-21,noon,1,,106,,14.290510290032964,384.03379276397646,15.289035693832728,0.455605979560526,290.3186194270721,0.3425087966097931,8.435436615980258,49.81944026136172,35.664370395903894,0.1317758265092861,17.211558717557295,12.088420612939302,0.0,1008.2802762447598,59.98525403799764,0.4367082276680877,30.72050294383236,112.47323279017314,17.590050467791837,0.3309108971513148,0.0,102.27266546534874,2.500673647691096,
nan_track_004,Nantes,2026-05-21,noon,1,,107,,16.621600440520357,401.0154393585073,18.22921026243537,0.5096513660617052,277.8738494063843,0.4262525679317104,11.166962713583947,40.79404702012084,42.679426928649406,0.1761514436332464,18.064916684022727,5.746542769256721,0.0,1010.5075280103982,66.07609821915014,0.3320877812167153,32.95474054617327,89.10762277096553,15.577878631168767,0.2131232461405493,0.0357423009184665,86.97043356300222,1.5391482231956797,
nan_track_004,Nantes,2026-05-21,noon,1,,108,,13.280261982996418,374.7057802351397,14.341218408766732,0.4470351756003,311.1621694385591,0.2406038062831699,15.662204617966935,44.06142734251191,43.96459767463915,0.0,21.51221128910795,11.899213024150884,0.0,1003.0949941811068,60.60956425770315,0.4192254985209002,30.155340483293543,9.210454011193534,17.413853601928054,0.4235579316775935,0.1445327852210032,112.67538399019908,2.0756811214182083,
nan_track_004,Nantes,2026-05-21,noon,1,,109,,12.913569727488458,398.92160627207153,13.617734604109955,0.4712337584621905,276.3565833812188,0.3591210662026629,16.342469564303943,46.2753991758762,47.74573254740572,0.0949948758263552,17.94160454117582,9.849500762983958,0.0,1007.6533551751876,57.041648766215,0.3221913279951157,31.152081868747608,113.390046328787,14.013976547703734,0.0561386444828434,0.1995368578297429,115.9470347907736,3.736847525128006,
nan_track_004,Nantes,2026-05-21,noon,1,,110,,13.57420573924874,373.401889421323,15.04981664186116,0.4804939530710151,280.80414865384586,0.2300844782503935,11.875271398190865,49.25890570839279,52.86074706705728,0.2681612763037382,25.08785864102149,16.710831399261846,1.1426620881840628,1003.4572214291788,64.7561090261242,0.3775111340859655,31.612601095822587,101.84726384093432,18.94555242331949,0.2270307419818324,0.0485829915555126,92.0338150306347,3.6217061848146654,
nan_track_004,Nantes,2026-05-21,noon,1,,111,,13.559415604616875,390.70774338554776,14.824199312839342,0.4096711195608873,288.0490472155139,0.2352497181683301,24.398852255539065,47.584854886091016,49.96203265642809,0.1536627775982065,19.217473087685708,16.036016261569074,0.0,1003.6054647774027,62.64783708222465,0.3882487972301368,26.453405939904496,61.28378876053361,14.448665463744971,0.3402739513522793,0.3860111555611013,77.5842956983079,2.438001596178072,
nan_track_004,Nantes,2026-05-21,noon,1,,112,,15.260200306144531,380.2099689304108,15.562920696065753,0.4136510041478156,266.8917469465507,0.3440770170859225,22.8760954306358,50.64597709712045,39.05191201478392,0.2808127176166568,14.353434071689389,9.791288335005955,0.0,1010.5080874411354,53.02720389921222,0.3786657987496659,29.037106127455203,156.78646411879413,15.4217055389956,0.254366370700273,0.1666951025445504,63.61236060809194,1.860575226594703,
nan_track_004,Nantes,2026-05-21,noon,1,,113,,15.838573570614372,381.830002037372,17.418856358185888,0.522967420260416,253.0548263479036,0.306443354945046,6.035176967535051,49.08770706506999,40.27219214226306,0.0,19.48268567363001,6.729959525321459,0.0418007098212502,1008.2587860072044,65.80282787571517,0.4019521889714381,38.93958366414856,113.3107832143622,19.772533747243685,0.1476858658803764,0.146448723544907,86.43583628964879,3.810491160343404,
nan_track_004,Nantes,2026-05-21,noon,1,,115,,14.271326395105936,393.0874565400867,15.952194666976787,0.5807111761219215,260.8084017680267,0.3493118333841354,12.835434599266772,47.6133331281952,50.41317320890015,0.1322970105047002,17.479501616922715,14.263953490450987,0.0,1007.7187539129292,66.80868271870852,0.4754627353327791,29.128965157324945,129.24633206724025,16.564057706362135,0.0,0.1427912596126628,78.01972610997016,2.470667608270028,
nan_track_004,Nantes,2026-05-21,noon,1,,116,,14.761974917335582,385.1140121917236,15.586247659676465,0.5636597795404497,270.24646360191645,0.3616538341796185,2.085793428246225,44.24562871369714,46.985355695559655,0.0,23.78219113331437,6.205591371354872,0.0,1005.8331238708394,58.2427274234088,0.3726466760082728,25.623714018928737,73.48470431014398,15.171194495504633,0.0697330742273324,0.1518102533823155,66.88721116828455,1.94269622980592,
nan_track_004,Nantes,2026-05-21,noon,1,,117,,16.81073177646163,393.4776520974502,17.58437671453501,0.5452876911049368,287.860709673426,0.4053442391515556,9.031578615611217,48.02982315353183,47.77067734864602,0.0624807849855633,9.310797729226348,11.461008072894138,0.0,1007.1429535840535,57.7364493807338,0.3312926292074447,30.648175289641827,0.0,15.723050948021198,0.3651232365494433,0.0655663451274913,119.44093239612916,2.830873908366957,
nan_track_004,Nantes,2026-05-21,noon,1,,118,,14.845061085258768,379.6941859679773,15.959360628135208,0.5005410235214544,293.29176957577823,0.3685482698083178,10.359519840015365,44.7159619994556,28.41930684522172,0.1049665356811267,14.830884251612574,12.181588590751508,0.0,1010.1372265257712,61.1429954287644,0.3907090725181905,33.592593867497946,42.751779593518,14.533336529406531,0.3201728113436667,0.1184700916544066,118.09252021430844,1.3263162630910867,
nan_track_004,Nantes,2026-05-21,noon,1,,119,,11.929270577965871,402.0994547781418,12.793913144630146,0.4414816903740357,254.73424346691303,0.2730167819575503,13.65294393079678,49.94653937615662,46.98036099930274,0.1615799570343695,13.284161824021904,9.769827121902916,1.982192707920504,1006.5371609482758,58.646425666642735,0.366454196664544,30.822708773947127,127.53969695339111,16.37371250963157,0.1886364540105851,0.3175066804097652,80.77104314948858,3.3873018193550384,
nan_track_004,Nantes,2026-05-21,noon,1,,120,,12.874256144879878,397.4702043364996,14.619290827473858,0.575854398765993,282.9769786681718,0.3236973661264316,24.715157206571952,43.0576263609941,46.40590605276582,0.1115531279927137,15.98224095495106,14.61444830823261,0.0,1003.5224369978528,67.45034682593979,0.4479810979037653,32.61898928477373,136.0181685626376,14.511245119996335,0.0998572755162656,0.2416702373369056,64.30950303508764,2.707192836742291,
nan_track_004,Nantes,2026-05-21,noon,1,,121,,15.359542319449943,367.907618214232,16.930372653300395,0.504180377664745,246.21386101264764,0.3797007284571715,16.704673615622884,49.61014480672628,47.86508888705704,0.0,15.949068462173738,7.018149966393447,0.0512807950955673,1008.707635812731,65.70830333850454,0.4031525312668794,36.31187959634813,135.70351335310937,18.29145522700972,0.295363751484527,0.0,87.85991413032714,1.6387284374535012,
nan_track_004,Nantes,2026-05-21,noon,1,,122,,15.006397759372849,397.1492915523178,16.24153778416438,0.4914777258990231,252.3752223277676,0.3994925436124014,19.062732332967165,44.34881075297358,43.32856139987595,0.1880902167336504,7.49032040194011,3.410776719201605,1.0147031737007144,1007.2533651242586,62.35140024791529,0.5240147456637,33.66330667992081,115.246003013998,15.542198572647983,0.4601034224700757,0.0761978231606937,84.55425393980698,3.1336829576482725,
nan_track_004,Nantes,2026-05-21,noon,1,,125,,15.994285494834536,367.2774981592024,17.520578776681045,0.5290591957454057,251.74008242646207,0.3512285915349887,17.206390169423294,46.433738648877664,45.69803805237388,0.0967840650572547,19.35103370264084,11.817000756850424,0.0,1006.750864165482,65.2629328184651,0.3862847117131213,28.49801138918993,131.6447077374236,16.719934238172016,0.3219541543060481,0.1500061012272421,136.98180833284664,2.672529226113876,
nan_track_004,Nantes,2026-05-21,noon,1,,126,,14.49634999495601,401.3693130115281,16.227171808219737,0.51541993487017,293.1304491046904,0.3552253392951037,20.748696721214163,53.00992336404024,41.2053370201924,0.0284823563065451,15.998596002654905,7.887128280536433,0.0,1006.656067302784,67.30821813263726,0.47689221769603,26.056786590921,136.30816137362382,16.198986238228198,0.252587199213327,0.150025792368832,99.37097372862408,2.6954025318069004,
nan_track_004,Nantes,2026-05-21,noon,1,,127,,13.417099287478097,393.2304413338341,13.146773709985412,0.6025321127199575,270.88897956304623,0.3576356036158792,4.327169727632594,48.33905082581138,45.488935500449365,0.0645906448917379,15.065512854042211,10.90990600389658,0.0,1009.7735839061802,47.29674422507316,0.5166330469998843,20.79860639386574,70.38448257605432,18.518822840669124,0.2915444963799325,0.1593013339257694,92.5319280582601,1.071028199361121,
nan_track_004,Nantes,2026-05-21,noon,1,,128,,14.256672991352865,392.4922415725008,16.25717536373516,0.5906838072880178,288.84982042929346,0.4210745294968216,12.702272753129344,51.00078139609391,44.401144993486405,0.015809821984901,10.727479295531037,13.718408615428924,0.0,1004.6995226230264,70.00502372382297,0.4033347559827466,29.48871004443598,100.69250437464984,16.073960599058765,0.1291506446332395,0.0227147780716731,91.1061981579052,3.681748873971734,
nan_track_004,Nantes,2026-05-21,noon,1,,129,,14.473812312868526,394.2207766421286,15.854061950215703,0.4878939422337022,312.2763395071172,0.403601223029618,28.818697975990823,51.47667095049934,43.61393137305016,0.1995630466630588,22.43104710473365,7.767539721478153,0.0,1005.0547279005468,63.80249637347177,0.4015809061512581,35.533513737764736,144.26584880043097,18.515431551227028,0.0870331227480806,0.2045591288559901,114.19174352850088,3.571039038464394,
nan_track_004,Nantes,2026-05-21,noon,1,,130,,15.32951275701427,409.5475193514362,17.004238358719956,0.4753954522987007,284.7154282327521,0.3586555182616776,22.28228264009048,44.65012291410149,47.1219251969864,0.3195377493742328,24.982849287826813,13.819830565162166,0.0,1011.433032625386,66.74725601705686,0.4461378348678592,23.2752251655534,228.8004445283552,16.743177444215174,0.1796186695392035,0.0,112.08530491247753,4.917779128786927,
nan_track_004,Nantes,2026-05-21,noon,1,,131,,15.492199150937738,408.5436777906773,16.569459427370244,0.4664909882422667,273.16344801195453,0.3074859178299963,24.125980494887624,50.7215331862448,48.73565305586993,0.0491827581091572,23.15218703932767,9.683333773609714,0.0,1012.1492690949884,60.77260276432507,0.4772503724450175,33.157639189099115,51.23997690342003,14.908972388465004,0.3004167282472653,0.1080943757804398,99.52782208088404,2.817754747831806,
nan_track_004,Nantes,2026-05-21,noon,1,,132,,12.834642701712072,386.02401392836,14.697140941741814,0.4248273625335484,306.29215644088646,0.4330222636056448,19.16525020272428,47.31634451876187,45.35540999780204,0.1817900808534928,15.061157130496593,5.778068945196521,0.0,1009.3353614719656,68.62498240029743,0.4834341559994932,34.84633837730543,161.7587429951695,17.63141570625937,0.0525775869413111,0.1793605628738123,137.25098581233115,3.642484179247728,
nan_track_004,Nantes,2026-05-21,noon,1,,133,,14.436135652322148,398.1180305960123,16.966038245967525,0.4789883792715332,298.17638097396315,0.417300049141683,16.231370470914893,49.01723764016116,39.3559603005709,0.2423511910475912,15.842131080254678,8.35584808635419,0.0,1008.4360025498491,75.29902593645377,0.4955730610034704,36.51169784508848,225.6255252472068,17.504413927645757,0.3047415876069831,0.1310380406587347,101.79528296026191,3.83906301690388,
nan_track_004,Nantes,2026-05-21,noon,1,,134,,16.158398493994,399.2792089724469,17.30318747260013,0.5031490422427858,271.97303801175457,0.3267230720429048,15.382150643707076,48.71130084869376,50.91939742780971,0.1772383234315392,23.70126314821313,13.155401923645671,0.0,1008.7177567365642,61.447889786061296,0.4608532461337992,29.348371783565145,179.96776964406502,19.898913466186745,0.2822690542526442,0.2281109744266581,125.58395739480432,4.500631761627774,
