track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-19,afternoon,2,,42,,21.87098609432368,420.5228414076455,25.12336933281441,0.5889783429227444,341.3926570983749,0.487331321065161,29.669949772751743,56.555430919694594,69.73354797783796,0.3898020271604317,21.34788545746488,14.736049115019728,0.0,1011.2952590510116,82.52383238490728,0.4384455331718968,44.350536197891365,344.0763185360447,25.68270714878763,0.4036807743764926,0.1908812974187839,144.71804675226718,4.736407597980584,
nan_track_007,Nantes,2026-05-19,afternoon,2,,43,,18.082271256888387,400.0301378948564,20.0065224169732,0.6391927416347231,349.7519979866241,0.399054913828205,21.07329506185232,49.63507728070064,59.89796646120769,0.2638625752611054,32.120919954601966,23.471723974044583,0.0,1018.0186594296432,69.2425116008481,0.4805638974223346,43.30743735056452,246.1875893709342,22.39105206264036,0.2815182202535037,0.3774682537275666,180.2316965371896,6.090413098745085,
nan_track_007,Nantes,2026-05-19,afternoon,2,,44,,22.345048864723378,429.5186389749084,24.533942038035505,0.6219945424486311,346.0414392206499,0.5086244126139382,26.46963154363261,55.67858468244756,68.18373993687348,0.1928506363482336,21.102978591831366,13.388284388952012,0.0,1014.9141511578476,71.88893173312127,0.5869956233694394,36.58531274544568,287.717938415892,21.350137084314035,0.2837893937090903,0.1950722710361564,169.21528056917168,5.325701731765413,
nan_track_007,Nantes,2026-05-19,afternoon,2,,47,,20.32809722135714,420.78559272106463,22.41130734415366,0.5504894655147744,323.955030185963,0.5004537312475944,28.028141879588112,57.88103127336332,52.25522910440788,0.6088411867026357,19.79088043794776,12.94053374887602,0.0,1007.7125698158154,70.8321012279652,0.4413227177961003,47.82160395153776,269.6600834784357,19.963374783781465,0.4248660544118993,0.276796023161915,134.63504932136627,4.298955041083113,
nan_track_007,Nantes,2026-05-19,afternoon,2,,48,,17.607193055994795,411.2760348445839,19.572922402165894,0.5642104759114551,294.30361658132097,0.5213344101874896,27.231650039218792,51.314538813425614,60.23240061037732,0.2486981343889478,26.27656318121352,13.366983500345173,0.0,1014.794953894931,69.65729346171098,0.4888761985665958,35.04329410552556,173.02658548407592,21.12908399913433,0.3702282609841872,0.3386351515428707,149.61876068442317,4.782974307432743,
nan_track_007,Nantes,2026-05-19,afternoon,2,,49,,16.558151634314388,416.8321306820181,18.85939459743195,0.6242640489269143,347.4059013687511,0.3729339354719023,23.70692161736373,54.55707026525546,54.45968551345589,0.2258563034203192,16.66245366042982,13.055600008674016,1.544390249588844,1013.6565635140912,73.01242963117564,0.5540241477840847,33.11194182287207,294.1875252006,21.130146244458672,0.3685651702780206,0.1608348229488984,152.41595550376113,4.462167998112942,
nan_track_007,Nantes,2026-05-19,afternoon,2,,50,,15.172272316545737,414.08403801232527,16.848160304352994,0.5558884330032132,297.6593152991343,0.4964349037240373,25.46338956688904,56.56871993181496,45.73391088941291,0.138733578025107,27.973652300311265,10.259813205121958,0.0,1013.1921580251804,66.7588798780726,0.5215774247827931,33.93384069431538,229.87514299617425,20.54539640065827,0.3298580425873263,0.1140027276374371,151.08726664795293,3.774016478516926,
nan_track_007,Nantes,2026-05-19,afternoon,2,,51,,17.646291776512033,415.4704756284014,19.27126586854993,0.6193736280181842,307.5968679088788,0.511542044809989,20.44615472711705,56.09646480158937,58.76305237233623,0.1803204765639987,20.229206665600653,15.686824497508091,0.0,1012.7236617526872,66.249740920379,0.5284704146555651,34.391537174544624,190.9464004611633,21.1341644263629,0.300626811840916,0.1141309038940361,139.05582558509923,5.598440199582904,
nan_track_007,Nantes,2026-05-19,afternoon,2,,52,,17.875016759774713,418.0440846475898,19.714624987399933,0.4998603281583857,322.0007334436808,0.472425974808341,24.67272498647948,49.74247686953284,61.00183178774279,0.2358777233058595,24.16298689993131,19.7918678955007,0.4342972079174481,1010.7024082059988,68.3960822762522,0.5090202788885825,31.37543381887929,243.381848476766,18.50641436546071,0.3177054800019783,0.3149406299753728,171.34142274340806,3.8064054873181865,
nan_track_007,Nantes,2026-05-19,afternoon,2,,54,,18.96059915927321,407.274705323748,20.41895059937372,0.538180992738636,322.3097155034551,0.5053110915536712,23.45545928065585,53.92768283675215,59.75178635580686,0.1536879668766113,20.624760192496435,11.664570922533006,0.0,1011.0064700235392,64.58351440100509,0.5257088548416701,40.19519009010617,233.98406977701487,19.002493501940005,0.2555383665369489,0.1820598793632001,168.49916387858673,4.248058555220969,
nan_track_007,Nantes,2026-05-19,afternoon,2,,55,,16.262634744313527,409.2021270992847,17.640251258175862,0.4856553553904079,320.0483384386708,0.3926747060111186,28.082564684085376,50.821516363056695,55.53195104258915,0.2812111713670506,22.330381787501885,10.750764076293628,0.0,1012.7482326992724,63.77616513862336,0.5488934697590728,34.037825543589086,164.36690253906,18.393460805158146,0.2021571393429242,0.2678736440128937,138.2380143009105,4.817988926806095,
nan_track_007,Nantes,2026-05-19,afternoon,2,,56,,17.70503022642079,395.6084363435929,19.14739196893917,0.4062994357240465,327.5241250373842,0.3146988534633314,18.59253778214076,52.6860272222927,46.68126414004868,0.3528699682289458,17.128612514997222,9.578220121926746,0.8829960240031252,1007.7158036538854,64.42361742518383,0.3894848144139708,29.88229345872564,173.73568517333538,19.79799472772415,0.2369949640747656,0.1993259852479296,152.75361757420862,3.1605843367014086,
nan_track_007,Nantes,2026-05-19,afternoon,2,,57,,14.775547657743829,392.5010493469807,16.493578064994843,0.5591304227269394,285.94202586049977,0.4188596902380352,21.579870117560823,47.55297392455639,54.97790049256538,0.301917899290226,22.622510646228747,12.966375932261847,0.8591579118939806,1005.871282300252,67.18030407251013,0.4079885699814712,34.08784328295515,186.19204979932616,17.561481326488085,0.4248766067100872,0.305339868301975,122.03412221798057,1.893071752724072,
nan_track_007,Nantes,2026-05-19,afternoon,2,,58,,15.629248707541423,404.56744430088656,17.2366630810704,0.59197452655976,310.7519743609825,0.4174156319279745,13.84168101284322,51.96388349485743,50.87588092501115,0.2853900364610254,21.807368547656505,7.411276022260525,0.0,1007.942317578051,66.07414373528978,0.499669990530712,33.018214862205,141.45922185737254,17.857892578079134,0.0811674197632715,0.1323930597352951,147.3799467079298,4.63187447256318,
nan_track_007,Nantes,2026-05-19,afternoon,2,,59,,17.08386040754655,400.2338590970989,19.029139622441186,0.5717320387305749,281.7233160460529,0.4363291419899085,11.107796509556922,53.886726281567256,49.52662428556807,0.1231156449575948,20.69262932534652,10.203992817499383,0.8059583845174634,1010.41744470666,69.45279214894634,0.483594299456232,39.28957168552293,205.5607043412685,14.229092739534453,0.3789947273911367,0.0387965628621871,126.97387047020638,3.3364324872709767,
nan_track_007,Nantes,2026-05-19,afternoon,2,,60,,15.730493420611142,406.0009750446607,18.045639220538643,0.5399124726360437,284.02458219025465,0.4272395399267141,27.36426474319712,50.61347357320832,53.83079016208053,0.2078956408269457,27.17943153173908,13.41341135785099,0.0,1010.7773136159182,73.15145799927502,0.3452104407866073,33.03859077031954,121.41034920806356,19.07032433990146,0.3498685825307666,0.3157070725396791,121.5728046443111,3.3496244186654103,
nan_track_007,Nantes,2026-05-19,afternoon,2,,61,,13.6385087912824,393.74480498845605,15.23649069870114,0.5238839486797778,309.2094441650191,0.4144769262173867,13.748251429988638,46.57284158971567,55.05737128033779,0.2907174155565639,15.232610918819304,7.465092158278763,0.8416866586530267,1007.3390068063634,65.97981907418739,0.5517492008904192,27.40802649815445,92.152988881865,17.17690586719797,0.2919305055613868,0.0608079244445602,132.8021263281188,3.832230436329088,
nan_track_007,Nantes,2026-05-19,afternoon,2,,62,,15.470716555221689,397.86445846424704,17.377394210400496,0.5406244179071447,287.13792742794504,0.5430476365207192,19.454062663883327,48.97602460181749,37.10834647305079,0.1581878578547891,29.627473927977217,13.580295520860089,0.0,1010.4985454183284,69.0667765517881,0.3969032584819786,29.846337752374524,124.85518064332318,13.39979847224216,0.2254702603737626,0.146494690526176,130.5266747350029,3.35728130499122,
nan_track_007,Nantes,2026-05-19,afternoon,2,,64,,16.136196581486544,387.46261124635487,17.575414320102855,0.4929515280695468,296.03763282374763,0.322150888856086,16.787592916688443,44.92929858313408,50.58551802826134,0.2834669496018868,12.94331213676401,7.065445233652607,0.0,1007.887671354218,64.3921773861631,0.3983528458286448,30.940241249904183,122.83151856447496,14.651999642717168,0.3533493542741364,0.0,130.2300076681078,2.481926835793401,
nan_track_007,Nantes,2026-05-19,afternoon,2,,65,,14.761649551880687,411.60842924647073,16.314856436758845,0.4577535490542898,293.32870702004453,0.4389822825516393,1.770204603387075,48.71675056721885,47.27089916834058,0.0846573774842391,25.87958096046312,15.860839992406666,0.0,1005.5714706689402,65.53206884878156,0.3688507084773091,35.33243070418674,120.6433642382152,15.6619100407636,0.2268645332860581,0.0331087352281324,106.29471352717276,1.832421205218308,
nan_track_007,Nantes,2026-05-19,afternoon,2,,66,,16.678765602042372,398.8310554658063,18.18087864065501,0.6157720215174408,304.09733582662807,0.3871903815742448,14.33192941918282,49.47535653572527,51.2738514755692,0.2216239129922608,17.693211879596344,10.502693149436654,0.0,1008.2067515369304,65.02113038612637,0.3457341731506432,34.97668870805422,70.604777448412,17.295217418185764,0.1845453171266864,0.2128484146133611,92.29690701114296,2.722265758446346,
nan_track_007,Nantes,2026-05-19,afternoon,2,,67,,12.34521842108884,393.574042857952,13.44478536672372,0.5861631512789243,291.49372475241,0.2994674562724644,18.59736213917045,43.55627053276324,52.11264676988013,0.3012373033483398,23.73357682776657,12.970515654759058,0.3537679713386756,1009.5704415140608,60.99566945634879,0.3133592703298066,30.547712224907706,89.50370475201083,17.11539858841513,0.0698140521812742,0.1808461427296509,155.88863917619108,2.178508875707177,
nan_track_007,Nantes,2026-05-19,afternoon,2,,68,,12.84238253957025,399.0788990575026,14.100708057293913,0.517886025012748,307.44280676184286,0.3807606293333537,17.86797510833149,48.47922433887628,52.26211187934501,0.0161915442003408,13.019386227201167,12.098136383779623,0.0,1007.6171917229948,62.5832551772366,0.4219040179187629,33.9789049342941,95.73379521719222,16.361005007456214,0.2959419311353917,0.0,114.21030873980118,2.4377079438164,
nan_track_007,Nantes,2026-05-19,afternoon,2,,69,,14.562359012182773,390.9029451531359,15.706004206567233,0.5425368766458701,259.30040109548713,0.3987792308711813,13.370334783286236,48.2419780826595,49.29596876884099,0.1720662891112254,19.742353836863785,11.38505795330625,0.2583536122980406,1006.9742963971428,61.4364519438446,0.4869254583615708,34.244189498554974,134.51805824890675,13.858026260188272,0.2431911592073522,0.0439029175397169,110.01523803738324,3.184863436241348,
nan_track_007,Nantes,2026-05-19,afternoon,2,,70,,14.650893280903608,402.812331171207,17.690005912363112,0.4508401760683169,261.0909401554531,0.343668763215351,9.047955614085646,46.63645037971364,45.48085904937434,0.1305062183027648,16.99201956953404,10.867596486516602,0.0,1005.536872797462,80.39112631459506,0.4106427356567979,29.528743386306225,58.40258823428121,16.77173864645291,0.0784089238979297,0.141268439896676,74.86010175174528,2.765911081488609,
nan_track_007,Nantes,2026-05-19,afternoon,2,,71,,13.336268090787346,382.52205730956007,14.122979548109614,0.5257737593312066,283.6065144075369,0.3009928445087687,17.944646323607316,45.61802594484057,45.36591003670639,0.2044605974797337,16.708413433978045,9.752907154159589,0.0,1009.3764919138848,57.86711457322267,0.4951670013931711,35.796787080176934,90.64142825395024,18.422148142499,0.2606461042489872,0.0246814207684799,94.98436664984592,2.8726247664942512,
nan_track_007,Nantes,2026-05-19,afternoon,2,,72,,14.111251802051653,384.6615812224496,15.022644647348882,0.5115343361776373,288.01338989532206,0.3922863606184973,28.335995832299844,43.58897102510272,35.25709851444922,0.0,16.606237614725554,13.609024971732806,0.0,1008.7668815532414,59.1139284529723,0.346949581538112,33.63769993509495,106.347828075277,15.372694201788558,0.2679516780990878,0.1445975841487542,105.21486760235912,2.709266892579945,
nan_track_007,Nantes,2026-05-19,afternoon,2,,74,,14.130011132454213,385.4534192793933,16.110214177715978,0.4560577485675737,285.53156650688913,0.3774752049400062,11.72366001350199,47.88123396495346,38.30503556700138,0.1084514448334302,16.191006747576004,14.894530924182488,0.8508735501832202,1006.4873143215428,69.80203045261766,0.3793438844069255,30.367230425358336,59.65112076734344,16.894859763453447,0.2344090803231087,0.1581038857573274,79.39569515814142,1.9765144140189643,
nan_track_007,Nantes,2026-05-19,afternoon,2,,75,,15.14445732061754,394.7629009984544,15.879210490516767,0.4902766887082472,266.3136175883964,0.4331612579371582,18.8769487654206,47.83946467720877,57.45161613521935,0.0597700714965464,23.69649857468177,7.625403340249816,0.0,1005.6161791485748,57.347531698992285,0.3668771396915298,23.94328224740533,195.9878637325342,15.701522973455347,0.0,0.0540052671364501,84.33475122015855,3.459099825526497,
nan_track_007,Nantes,2026-05-19,afternoon,2,,76,,14.937723034975145,379.31677791827497,15.898376431059274,0.4197632594269668,270.6421551599575,0.3358875484186552,18.019090773036087,44.83013470051685,41.92681746596871,0.1076589917798096,16.177599434936226,7.46628601469836,0.0,1004.8597935386334,59.6065339608413,0.3966508247150537,29.599550694962865,8.973942630751282,15.70911143289874,0.1249287418364237,0.102013279986533,83.05538711658066,2.68742176564856,
nan_track_007,Nantes,2026-05-19,afternoon,2,,77,,16.45531916791316,386.59142556367567,18.13124722680441,0.5563753215280616,285.50792928843566,0.3666650211887884,13.09532400839353,52.24460839673285,47.92456761175263,0.1266164445886762,17.41305618604234,4.931491887295158,0.0,1008.2825382775274,66.75928058891253,0.3138592488509101,29.208837620486285,46.85504721925743,15.606653583289608,0.2994425408990975,0.1402734353878311,109.28788553378553,2.010878951044046,
nan_track_007,Nantes,2026-05-19,afternoon,2,,78,,16.615626506527033,396.7058983879988,17.094886478414136,0.5803119894611033,286.488343740389,0.3632041862746337,13.468099685653344,46.7410083107572,39.851443832108856,0.1876831116659156,18.95351890021992,12.256399434756355,0.0,1006.5390753394108,54.79259971887103,0.463165806582962,32.43379572172225,169.060885709234,15.264359210625956,0.1947330877237567,0.2105468944282179,87.43085463048374,1.524375158552801,
nan_track_007,Nantes,2026-05-19,afternoon,2,,79,,13.068005791432606,389.4310247246392,13.713954854274382,0.518121308862084,257.5256827130364,0.3392306040958532,11.17162854863946,42.91715335384281,52.080475141986334,0.2583786694746313,23.42408555425703,12.97856245775733,0.1503981890598557,1006.7112063833288,56.45949062841777,0.4051615982354349,30.01019012582848,40.52462499675577,13.953266354812316,0.2338307989870016,0.160779599399371,103.73336168911038,2.4043842832446924,
nan_track_007,Nantes,2026-05-19,afternoon,2,,80,,12.358908780396678,370.3844056797336,14.006272961098146,0.5257559323859721,275.2593490119617,0.3515178002818921,10.83097659674863,43.10476157310937,42.42442429858208,0.0,18.61560678729581,8.915862489437274,0.0,1006.8444401822182,66.47364180701467,0.4193390435946795,30.93157399198665,99.35143728065484,17.959209415206715,0.0714479152528984,0.042069006598232,122.39132150701384,2.6055143771886384,
nan_track_007,Nantes,2026-05-19,afternoon,2,,81,,13.00274193018128,388.1521152178439,13.320794765392538,0.5102746488497244,217.1372667384242,0.4406983800820294,14.043082598679264,43.7137333356088,52.5078952315049,0.1270447986338183,12.007045117931275,6.202738197168051,0.0,1009.2995050495535,53.180528352112574,0.3813853998424992,35.71075002651788,54.30790040442761,14.980989628933523,0.158435556884727,0.2567548985860015,93.1566299147601,0.843089884456723,
nan_track_007,Nantes,2026-05-19,afternoon,2,,82,,14.522054279848438,393.56110152128144,16.04672832756303,0.4741697115903396,260.428017245424,0.3602521832182635,11.8510273846538,44.49764787234884,54.41863625943097,0.0,21.10446172964169,17.672523664629367,0.0,1005.9009767594592,65.24674047714593,0.3969817746288879,26.07394957722301,24.278086433584065,14.464711291942436,0.1937138412880551,0.0763066026649709,79.80920944454854,1.479805502326001,
nan_track_007,Nantes,2026-05-19,afternoon,2,,84,,14.093722808447074,403.2325687946984,15.63663884573998,0.501200471202977,303.26910458937755,0.3550585837247486,6.272402340517685,45.95532729877675,49.96341762203564,0.0,19.22692482848036,8.690679556569494,2.2379263897640134,1007.785853327342,65.42916037292906,0.3098698595183594,31.861195982883952,147.4111641871466,15.801077643841754,0.3192277794457214,0.1929709572117268,84.55701629206519,1.770729673831987,
nan_track_007,Nantes,2026-05-19,afternoon,2,,85,,13.467742402127216,395.671210568837,14.520236919360924,0.4827898998423113,266.13018653816096,0.364878305065473,9.619115997384096,46.39200484038855,40.10613047419638,0.1118420423401545,21.539033953403543,11.456956604473412,0.7935483366133405,1009.4175275119755,60.52494517233707,0.3930824564941286,34.4299857533498,6.844368951759819,17.22257580577588,0.0571158856432088,0.0,88.90851965131685,2.3012825320091355,
nan_track_007,Nantes,2026-05-19,afternoon,2,,86,,17.42577815148123,409.2141884481604,18.647824078841165,0.5345192298704176,293.4070644319192,0.3194034318608291,21.21061730268562,40.21824921032811,32.83137085574511,0.1066909540985799,16.39545102003093,8.164121337157168,0.2846320890112388,1007.2316645399428,62.22045927359935,0.4389428487926474,32.55253426411741,111.48096303179756,15.222165845288266,0.2181110504249762,0.0,75.25494383985972,2.7269787750111685,
nan_track_007,Nantes,2026-05-19,afternoon,2,,87,,15.748738110132946,370.3620660052197,17.94515231750499,0.5366505594913363,258.26485404098713,0.4491054213576407,18.70085654370528,52.31281551142515,47.38439339417683,0.0035952285118588,19.27706247573946,8.256493743501045,0.0,1006.8754204802136,71.96414207372047,0.4287198183869561,31.68543074221243,107.3677848832795,16.416148132363123,0.0290389442074799,0.040384576732872,105.98726774259568,1.6734237045518006,
nan_track_007,Nantes,2026-05-19,afternoon,2,,88,,16.08466985671751,397.2583984801435,17.00699632495023,0.5131726185840544,294.1659996679901,0.3730931280437108,5.666093797795364,48.75478730540526,54.43472152242673,0.2201069545878446,18.960547060945864,8.409729300693785,0.0,1004.130914520028,59.22326468232718,0.4161400322935045,33.48152750383641,93.22210983266018,18.04841853676628,0.4046987041781396,0.0,114.34664320095996,3.711878666261305,
nan_track_007,Nantes,2026-05-19,afternoon,2,,90,,12.240357243111724,369.3778055567784,13.512230576203038,0.5590381351796586,289.9382585169345,0.3697515972968344,16.939946554892195,45.389744812183565,37.6116609059106,0.1316100992600391,18.13512621817411,12.86963118205284,0.0,1005.9551450416628,62.71873333091313,0.3653833295463183,36.70636273912838,37.9220850441708,16.3474173094827,0.1901740647518811,0.1892018918041837,88.90143774457671,3.5354041921537016,
nan_track_007,Nantes,2026-05-19,afternoon,2,,91,,17.293086033943947,408.2537554983237,18.450289430816767,0.5496238396896835,309.58285508867795,0.3956444338807922,7.827325662177127,49.221624735585344,47.07119276594615,0.2290627417038881,21.820415623852337,7.829954005902982,0.0,1006.5523907415466,61.5720339687282,0.3020434185559374,29.169934389427656,74.01788388042817,15.876308145919278,0.1671859283660254,0.0124618419116682,111.25210037040088,3.501150449909804,
nan_track_007,Nantes,2026-05-19,afternoon,2,,92,,14.249321842983624,386.5734291821703,15.261077330439226,0.5495907629836304,297.5107206576156,0.5041046358315325,23.61429583727012,51.44322943693545,54.057719984741006,0.08612710346569,16.373620642653496,10.970133391202136,0.0,1010.7774537182888,60.11755487455604,0.4634015957759819,29.85576982104964,164.76707398922616,17.74216695795134,0.0618536965273617,0.1244040611168782,112.39222418148792,3.653215595688863,
nan_track_007,Nantes,2026-05-19,afternoon,2,,93,,14.23623474324322,396.874184494355,15.939190763162165,0.5997791806473254,277.4372619202997,0.5336666135829841,8.609386525666855,45.21453907403369,44.35923318412663,0.0,22.15848688788215,12.86694689193257,0.9607281717722088,1007.3076993231232,67.02956019918942,0.3923339295793127,34.9337199957722,101.66553728380318,17.459165443788763,0.4854637643726693,0.0076118756805901,133.26032454562483,3.1007405801951697,
nan_track_007,Nantes,2026-05-19,afternoon,2,,94,,16.870667216629535,400.3719171304259,17.59928714681594,0.5753491484625753,299.50102229560565,0.2516317013130036,15.200667032903375,47.56687043765516,48.99850059639948,0.2534198296900575,15.731442163854776,9.370693841590937,0.0,1006.2390192744851,57.28619930186406,0.4268774093752658,29.25405617604488,131.6320297789936,17.226619108143918,0.2779194964862619,0.0271098609707934,116.37125221282017,2.385891530909051,
nan_track_007,Nantes,2026-05-19,afternoon,2,,95,,13.801152336101596,389.7187350378101,15.634559102956388,0.4380404364326193,296.5352375866088,0.3024419689504761,16.171889484131395,53.071789504061066,46.30748135786058,0.2067966687340169,17.943703034147894,12.26529851134758,0.0,1008.1065328371797,68.3340676685479,0.4489655383403587,33.299188393442186,48.72719792063919,16.06844474159068,0.2085399184267448,0.1778941528684831,108.458715645218,2.75193171755827,
nan_track_007,Nantes,2026-05-19,afternoon,2,,96,,12.63628302991934,402.601439030288,14.08662931153538,0.6033619305797473,294.20670126436966,0.401037529037053,18.089312834507584,48.23216753129984,46.43971146994899,0.1813877444414371,20.019076577285627,12.332585568782314,0.2762115385565932,1007.1871447890256,64.50346281616041,0.4338468365898408,32.65333713815971,54.75953385891056,17.93078192400403,0.2737277431119155,0.4248827892070573,123.74900997102432,5.010247636512643,
nan_track_007,Nantes,2026-05-19,afternoon,2,,97,,12.25978278542832,414.675806253041,13.219815877283413,0.5018347902136395,278.60930960258264,0.4095124417397339,8.417500537439834,51.30619377907262,45.46288987797693,0.2201681174983538,27.80981474529061,12.688081906134604,0.7745162349595284,1008.633652271982,59.60033091855092,0.4177478271832939,30.496259963410225,62.30786618502469,16.43362271384202,0.2283294395280773,0.272812954848417,117.71977692675496,3.883775343866795,
nan_track_007,Nantes,2026-05-19,afternoon,2,,98,,15.738055102629277,396.3921571093616,16.901386488888896,0.5366818581256659,277.4251602320979,0.4480888177259955,16.12537189310312,50.37739922988374,50.44149352892813,0.197530595544392,17.394354390599197,9.278171357961003,0.0,1009.943957186748,61.63331386259622,0.4458401756377803,38.23786593140328,110.22677540121744,19.047586939157355,0.2901345692082503,0.2062218069090426,162.57385629244405,2.1475063410455952,
nan_track_007,Nantes,2026-05-19,afternoon,2,,99,,16.318258193967267,399.62380089105153,17.989614790818983,0.5003069997611203,325.7776793206109,0.3988048020043317,13.873754279115392,49.22927475501076,47.025043408878645,0.0536622800713379,20.17012018742302,12.521222419118864,0.0,1007.2072911157312,66.71356596851714,0.5205954364889869,36.09642919718373,93.22025854210348,17.82448229839567,0.2793365749253634,0.2143285476304785,91.22600692091802,2.840226227428406,
nan_track_007,Nantes,2026-05-19,afternoon,2,,100,,18.13787053875664,412.27716024524426,19.505795713479,0.5371898841263257,345.4877491213512,0.4624801713948634,17.770849704387327,48.52894531163804,55.31270794627363,0.0979371072256915,26.317937886299195,8.589929482840367,0.0,1008.6013273216264,63.67925174722357,0.3903252076622024,31.499308866672337,234.8738982179024,22.25866798802134,0.041530241908284,0.0249403300785121,178.09966788218009,4.548507740827871,
nan_track_007,Nantes,2026-05-19,afternoon,2,,101,,17.746490254730094,392.7833833261684,19.58548846782416,0.5574443388550668,319.9002690259689,0.3982780294283148,19.73119179087567,55.94459243412636,46.12456162185058,0.1854141717994257,28.766918740911947,13.955465146619066,0.0,1009.4351866266992,68.38998213094062,0.4115026319100766,34.294767962157465,193.3537991714852,19.554383232311352,0.1011791221867839,0.1295491329363847,152.231652208119,4.03304967319665,
nan_track_007,Nantes,2026-05-19,afternoon,2,,102,,17.545681098232635,407.21203867614446,18.61605751167948,0.4812492675846714,316.05306089625424,0.5066601546938839,27.995736600966268,44.370066339917074,54.50298461343294,0.1713052779519839,27.29699538379758,15.62822420887282,0.0,1011.2512469212102,60.70376413446844,0.4193844324677387,35.037853163506135,261.88901102980674,19.41494650066806,0.2392484766002149,0.2513800045754361,110.09766251907358,3.966382833054137,
nan_track_007,Nantes,2026-05-19,afternoon,2,,103,,14.398324599287836,411.9127966647666,15.768750901176782,0.5925234593722136,331.6859729285745,0.4257573301961067,20.461699615791915,53.558403666505846,45.54335298613857,0.234431266606542,17.84744124078359,10.551680850631282,0.0,1007.041241666394,63.704263018889456,0.4637211578290618,32.58836171301339,183.578942578594,19.64015820726519,0.410266196263258,0.1495069265739964,139.62481287920045,4.033776083070556,
nan_track_007,Nantes,2026-05-19,afternoon,2,,104,,14.604132119163326,406.9729865930816,16.83109225913632,0.507293026507126,302.3111425138535,0.4037136647840476,17.241714026192493,41.961762849228194,51.190455371194034,0.3572995962605045,22.74318506948964,11.916555718749027,0.0,1012.9830245816404,72.26960139972992,0.4750652067788487,33.01659186539796,157.70188741700952,20.219325578352542,0.1991200418850848,0.153266133976009,142.3891889369105,3.317121024228354,
nan_track_007,Nantes,2026-05-19,afternoon,2,,105,,17.908812676273467,397.565417190637,19.213360183250803,0.6492532141146818,341.1982689011454,0.5105655074798244,24.914703067861293,54.57045396159573,53.18190700034038,0.168191950634164,20.04986806752599,16.660734203565745,0.0,1008.8409089008568,63.045475069773374,0.4874067882260189,38.56058102845196,181.13763217522865,17.64026617213066,0.2658456160613879,0.2651704390381321,113.30080908801132,5.161571646445819,
nan_track_007,Nantes,2026-05-19,afternoon,2,,106,,18.25776903596301,405.6582782636235,19.56277649603774,0.5660729053187501,314.0775513835757,0.4912354988680881,23.33487905582887,54.09181984123165,47.5492770223794,0.4648583927902989,24.401585843739763,12.535358183297838,0.5997355708027925,1012.6644608258998,63.0500746007473,0.5232691057755795,32.407336867289075,122.40722728123086,21.135604779546306,0.4369595049900271,0.1168172823596788,124.16825690988382,6.730803647898269,
nan_track_008,Nantes,2026-05-19,afternoon,2,,0,,16.982607721133164,404.9043918337385,18.23459346906228,0.6484125610816148,348.35200645963806,0.3830821212860866,22.153485872837635,54.53673684543556,65.04448788538065,0.3924226492300918,25.463686108924858,14.884168057868996,0.0,1011.2240163706692,62.51985747929112,0.5321326802713044,41.33847942794648,280.88444435260885,21.03226524796908,0.3134192975873738,0.0252081684369374,148.6670344225993,3.947239159374079,
nan_track_008,Nantes,2026-05-19,afternoon,2,,1,,15.833629570100028,426.6067055310798,17.337457091466618,0.5203778272084556,314.7783238241566,0.4214086199053781,28.657469920563933,55.83430311263089,54.4620648772887,0.2629634247826037,26.925929057178177,18.900278478935345,0.1609446744598326,1013.0596374731902,65.03827521366591,0.5067821895325492,35.452135689533925,266.39287040008065,21.74982219436505,0.2995932340950717,0.3711798215758433,151.54766840040696,6.830226732673216,
nan_track_008,Nantes,2026-05-19,afternoon,2,,2,,17.91059828884072,404.25232322502296,19.328963841694577,0.6338205403103909,309.69136247075335,0.4368038672285942,22.111154261544385,58.11843893607571,56.66238760630686,0.2090060181946233,18.598658730171177,12.0894375809537,0.0,1014.5044573837498,64.18365552853855,0.4808651321294451,42.089222827457945,191.91869707264829,19.24727287222005,0.3990691717399206,0.2850938329571282,177.64016995216429,6.952782828695797,
nan_track_008,Nantes,2026-05-19,afternoon,2,,3,,19.40420914352473,416.5045086847039,21.90114038592089,0.6196964937332174,360.9200332837551,0.5251216225203365,25.84086003341553,52.720150578140576,52.12297407027205,0.1688641686195543,19.010196449875327,10.719771025377453,1.0885122339802296,1010.50796028586,74.9693124239616,0.472183652548915,39.25182999844829,290.8846787479386,19.560179064701448,0.5473425327891481,0.4244486371491078,179.13763711443096,4.2024179413662495,
nan_track_008,Nantes,2026-05-19,afternoon,2,,4,,17.239854904713766,410.8429896996014,18.464034590134048,0.5512546667475006,324.96622262781875,0.5359065689293805,22.227908673179325,57.71416598459904,52.17702228924928,0.1948412444033867,22.886554303213472,13.139623764862373,0.0,1009.5579573545398,62.24179685420282,0.537082786297105,37.59491650552594,236.2496864294177,20.781207860954027,0.299863543278563,0.0762239317110048,174.66545240689186,5.01611863144983,
