track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-17,noon,1,,18,,17.933602189927747,423.29254240867874,19.77377712015453,0.5826101719039622,346.91658309225585,0.4638667441174906,18.554779776949108,55.61062889925167,52.53999448322168,0.3153164868142724,17.426736870339216,14.375670000800785,0.0,1009.3495131894344,68.40174930226785,0.5611725619331499,37.05126997629078,326.6840583896932,21.11127727517327,0.412263612932587,0.3483604991586744,147.22070878991732,5.03887023873009,
nan_track_008,Nantes,2026-05-17,noon,1,,19,,18.403786577843068,411.1245778166799,21.376870273511503,0.5934268844290419,354.3273901488478,0.4824064698925795,35.473310649308715,45.338588975453135,70.71922090650878,0.1659845482248991,19.03333679130009,15.107856453841324,0.0,1010.2687892137612,79.73083695668434,0.475446972945526,35.01665210624426,209.98013538715324,20.5120489914825,0.3661384422652901,0.3222690782705917,179.31508628745124,4.604569269043517,
nan_track_008,Nantes,2026-05-17,noon,1,,20,,19.0407743902018,415.09314855735465,20.769817103104096,0.5685473276709709,313.6572022513425,0.6142246796869093,19.997773046125,50.72048628822096,58.54431870993178,0.3552844607266824,26.128062537161515,10.814471886470235,0.0,1011.5595919450108,67.29042712902299,0.463732823176241,40.660612006685945,269.3486580523839,19.7933557910756,0.4029516529402934,0.3877596485965675,185.62885472811573,5.239355071686052,
nan_track_008,Nantes,2026-05-17,noon,1,,21,,16.926423755772568,415.2169977381667,19.64967083757702,0.5170858986484284,332.16645472656575,0.4560954086214671,27.79970595662508,55.71188861916258,55.1171603506052,0.2669849479801571,23.51887136656645,15.804722667541746,0.0,1009.0600004521076,77.23247081804452,0.4533727419636214,33.44566510466966,324.3931330215884,19.76871749049932,0.2615932961871202,0.1637189045002529,177.9725492444873,4.9368414340277536,
nan_track_008,Nantes,2026-05-17,noon,1,,22,,20.00126389114078,425.0601315153992,22.03361700117368,0.576141508601476,310.75969696665555,0.5380907500305332,14.31487629935616,51.1615918289249,56.07675497203629,0.2248635283684614,28.9783435276307,13.67437402838788,0.0,1011.3634216911302,70.32353110032898,0.5021690116078434,35.91242529340278,292.948158429352,18.777733044840133,0.3059045267096943,0.062407144566664,180.1543802735237,4.85370502535384,
nan_track_008,Nantes,2026-05-17,noon,1,,23,,17.994779894435574,418.9144384896448,20.44166205246402,0.5570695954198119,351.03020934054484,0.5196184393302106,21.915459157094805,54.70809750833602,58.65015374796391,0.2679407734239385,26.10610186700631,18.722425983690098,0.0,1014.476291381668,74.46882158028448,0.4783729810984187,39.70819486268719,308.7340442599153,21.440976284759312,0.26836987474294,0.2064019475862575,204.5282269559939,5.715589234602472,
nan_track_008,Nantes,2026-05-17,noon,1,,24,,20.44964341708583,428.4215366505181,22.568142052816818,0.6047941449451102,345.3905372206072,0.6221815962211559,21.42210486344071,58.37281907201227,61.934807185171614,0.3696458166153574,25.51467993141388,17.180710940122502,0.0,1013.9944261124136,71.18498635730987,0.5436636616073813,35.93453826116721,330.0315878022021,21.36923615662497,0.3662558551489107,0.339733717282099,179.64745085923352,4.996385761489709,
nan_track_008,Nantes,2026-05-17,noon,1,,25,,19.60880165082463,435.2559372277651,21.87383633959243,0.487531994263609,379.8051109133645,0.6643977919260824,25.65469000545057,53.07671566021516,63.19471137168591,0.284376043997836,19.72275054323345,13.93155609695756,0.0,1012.8567160532884,72.65034688767798,0.5040862448144963,41.70121294319607,260.53398497314873,22.94105126153972,0.3052146123272415,0.2363296812204486,192.16300830035348,5.554059148608065,
nan_track_008,Nantes,2026-05-17,noon,1,,26,,18.627934094636416,441.73104682043567,22.214058548503075,0.5797922086705709,339.59421719817374,0.5050350070550398,24.833807121582083,55.565821333090966,55.978617754730166,0.4254177062782085,28.254123557494136,20.126765778853688,0.0,1015.4578229846554,85.8612445386666,0.5418860721198331,37.41443260744066,332.7284649843383,21.95472882691952,0.1869429558432159,0.2035563082473747,171.9683892819995,5.314746094518567,
nan_track_008,Nantes,2026-05-17,noon,1,,27,,20.165664411897527,429.0017053356012,22.704118788633497,0.6424623347924863,372.1029189970002,0.5983412404772687,23.61642742213837,58.26411946773993,62.05408856087435,0.3007378293051103,18.620568115270853,13.17518416131024,0.0,1009.637480433992,75.3845437673597,0.5015170068346982,37.030028203520864,261.6551878978249,23.03533357950698,0.3900075059408653,0.4850067013358783,202.91370468972067,6.314318829830244,
nan_track_008,Nantes,2026-05-17,noon,1,,29,,17.225553780809964,446.5170644655636,19.87288347988675,0.6629993478037092,339.887465817999,0.6245532277819184,22.595322866615653,57.42839261342532,50.32184213674738,0.3150912899549944,27.906950969094424,13.980255568949204,0.0,1011.4818464814392,76.47329699076785,0.4464445252519577,43.868792247496295,363.8254297464037,22.462992649538464,0.4841361464896422,0.274383101347153,194.9297989026348,7.044597811066588,
nan_track_008,Nantes,2026-05-17,noon,1,,30,,19.611741732554425,431.9052300878135,21.35980324254269,0.587211547755227,357.1157027052614,0.5316064213111709,27.60620462093156,54.77453774015138,55.05223123302877,0.4743622012988536,33.417472911599134,14.17380386456018,0.0,1016.5230023263484,67.48061509988263,0.5406370884826758,37.13665937196846,193.0771675649105,21.567556164017653,0.4880826277037209,0.3568681761395834,202.1885679879589,4.897675337958354,
nan_track_008,Nantes,2026-05-17,noon,1,,31,,19.17584370468611,415.913840711516,21.90242403875612,0.5795874843079838,381.387767341958,0.4852783539253301,25.399115706656097,56.72986769172197,47.47177545169225,0.384662646448456,23.893105245002086,12.081175795463396,0.7843313982378284,1012.555087388177,77.26580334070009,0.4805768900095724,39.627123235950286,329.1617012195732,22.37384694132953,0.5748982078503485,0.3156127933462063,230.6924946383676,6.822434909935065,
nan_track_008,Nantes,2026-05-17,noon,1,,32,,22.148531762361447,426.5281606452895,24.60192540068948,0.6833520342742702,379.75402838468034,0.610004939332407,28.13189140057944,56.25727284402863,61.146853986806846,0.4413862152000323,26.64684238340804,18.629452352012404,0.0,1013.2513714935131,74.53393638328025,0.5800979316205305,36.85052591366504,260.49777616731,24.763965175914446,0.3993805365910902,0.4495653244439356,184.76756717454023,4.667307659802331,
nan_track_008,Nantes,2026-05-17,noon,1,,33,,23.49243617698289,418.3053344353668,26.215774618944987,0.5556598724300866,386.3670124307,0.5116447391582237,38.68425808564841,52.15189461089434,67.40429781563874,0.1377275047288807,36.467317360789664,11.802208541685877,0.0,1010.3919187664978,77.23338441962095,0.5739394180392541,43.24964665248741,258.0535192821366,23.575052931449967,0.2890642583284865,0.2910408527713896,239.9439265950625,6.631851154336492,
nan_track_008,Nantes,2026-05-17,noon,1,,34,,20.582408399566336,425.7059990185068,23.83691132758372,0.6578518854193541,371.4387485379302,0.5917714340109013,29.63826808812212,56.78314050312645,63.124231007219656,0.4586127959881048,29.688074019965647,15.640386229782305,0.0,1011.1323418522852,82.54502928017375,0.4702471753872669,42.55515828137939,303.2812257305672,21.92141634529774,0.4308481880713365,0.423582574730089,183.58513585506617,6.325575871947162,
nan_track_008,Nantes,2026-05-17,noon,1,,35,,24.42948145312085,433.18365573775736,27.05504644938056,0.6053181368858986,389.4385974739852,0.5885717247557735,30.70004321258538,61.96030305239864,67.71251065103418,0.3206877882593513,27.9196380696238,15.864285536599349,0.0,1013.497871968933,76.25564996259713,0.4528200635344706,51.20757398713461,380.0125333614646,20.050589790735177,0.6833744337543193,0.3248753118802588,222.47337581543056,7.166066586521971,
nan_track_008,Nantes,2026-05-17,noon,1,,36,,19.17862574584408,438.3824022546961,21.26836357238002,0.5906302460915278,418.0455576803831,0.56908164626999,25.43427560360876,57.67433798496521,72.73898146422006,0.3035481231484468,32.75168039052182,15.080357551867532,0.176246222943319,1013.3943375517448,70.89737826535941,0.6188386969851507,38.618891375420425,380.46268921637954,24.036191688231145,0.5927626060267179,0.3086342500862281,167.6289341041397,7.383104030272247,
nan_track_008,Nantes,2026-05-17,noon,1,,37,,20.305892833297595,432.5931770581088,23.27041009157632,0.6062650989753008,411.8713123678208,0.5560859635244774,29.133837006051955,58.87493288343912,74.05604160568438,0.4716732222799535,25.503253900417995,12.80727707004041,0.0,1012.3878718509612,79.64517258278724,0.5622417700128076,45.39652277271114,411.59755487652745,21.857926770715096,0.6624906832573769,0.3179990805178672,186.82933362100133,6.678834341779518,
nan_track_008,Nantes,2026-05-17,noon,1,,38,,18.35215058776861,437.2873549836471,20.745660706723115,0.6571349378682634,397.998866853944,0.5797402911889109,27.531324290513552,53.37957442511863,57.31507852676601,0.4212923034980775,31.70003093904433,17.648787919307868,0.0,1009.9057975228516,73.93510118954501,0.456201631082442,42.126122998530846,383.5296363495068,26.662018709132543,0.4472115562210212,0.3413799775962828,210.5161507066749,5.689237537627333,
nan_track_008,Nantes,2026-05-17,noon,1,,40,,22.8991739504758,425.9031591806401,24.93655667569989,0.5881026300432457,371.3479426468407,0.6173295622591051,26.39414830202649,61.81879466469047,65.08254182865042,0.3946694285855126,26.95819186177605,19.487494264820235,0.0,1011.5950490378513,70.3738272522409,0.5424764138612245,43.69430688954827,441.54790286633727,24.98262309203204,0.5084100056353257,0.2965358065755539,220.5075119879964,7.151232736946282,
nan_track_008,Nantes,2026-05-17,noon,1,,41,,22.557303173768847,448.7433136006717,25.280208843959933,0.675685258866341,387.7286898440876,0.66304880619943,32.8162507141403,58.5411417775868,67.41131901887275,0.3356335775990538,29.511582785205626,14.953565797277609,0.0,1015.9654857522416,77.22905670191084,0.5900371070607935,49.01670541217856,388.25832009829134,24.73364071565579,0.3195447113961555,0.4049466565836763,221.94018915019885,5.750071571284063,
nan_track_008,Nantes,2026-05-17,noon,1,,42,,23.575336839325324,424.3088344675469,26.55257035094842,0.7050344727089812,395.2725094627941,0.7049608866284446,31.62482103177031,57.39262026120197,74.10535392769383,0.4581449397619351,35.33836137963261,20.32297279662121,0.0,1015.6562141320272,79.77233511623099,0.4975947727403575,46.87901302120287,401.2223743446335,24.882795708031395,0.4063694668881154,0.3308790450723151,252.8937563334877,6.859332847228218,
nan_track_008,Nantes,2026-05-17,noon,1,,43,,22.24883059190984,427.7931734509365,25.09329926679512,0.6636814095417073,405.68898067994695,0.6376226412501189,33.88192228166478,58.80244447111842,69.33795415522607,0.4313125352203948,29.933885382071686,17.186737608796616,1.5895766407493117,1014.7209958337504,78.44468674885286,0.5927499513453575,43.87366688954013,341.109317363914,22.99368861565117,0.4744884838519588,0.3526845571966716,226.7554010869312,8.613291387078023,
nan_track_008,Nantes,2026-05-17,noon,1,,46,,23.525642984759347,437.4620159278928,26.275530179750344,0.7131260817007505,386.0369477600357,0.7300169755885985,29.88076063696733,59.71495849579887,70.75585402186056,0.5033270276966936,31.44814346610144,12.83223148274252,0.0,1010.3345827903298,77.49887194990997,0.6137016097966516,54.56061619773743,385.08649423851534,26.78801083714849,0.565766831232272,0.5766898924882103,249.4059688112117,6.642959074276087,
nan_track_008,Nantes,2026-05-17,noon,1,,47,,21.038831745245496,434.3254357411886,24.8503247768768,0.5979719709753014,403.3688086278833,0.6438280339608359,32.40390999263954,62.52204267764333,65.90701066242855,0.5033984209702829,38.513817979055815,26.255045897827262,1.6914213055451055,1015.4141323507924,88.11493031631304,0.5434291174653492,48.53900666496008,382.43128429582,28.3836923107332,0.6411356918089478,0.5041997540712339,218.045559464084,7.867384532064977,
nan_track_008,Nantes,2026-05-17,noon,1,,48,,21.587866630365543,441.1709934479647,24.900190989303194,0.5688791285885295,427.12605026434346,0.6320347646804717,31.506393517774367,56.150936641709066,79.20651113517604,0.4644690577050335,29.57885238504653,19.81851011002554,0.0,1016.0177243046242,83.1232435893765,0.6024375801173354,55.7709615791629,376.3808976790445,28.147216950476366,0.3448969681707509,0.4592734029033208,232.0825838026664,8.001710713492615,
nan_track_008,Nantes,2026-05-17,noon,1,,49,,21.39434330594412,463.4123514826889,23.51284566910985,0.7259935545863444,418.7939867932108,0.6326390723547102,37.27328475929035,63.50709952047249,66.66346499963382,0.3783220389137569,32.6733227894762,20.14396370246921,0.0,1013.4876442018856,71.18502363165736,0.6558963177154178,48.64563377916568,401.479748267892,25.91092147144005,0.5822442071991221,0.2494152748304586,240.1600999597559,7.923230205945228,
nan_track_008,Nantes,2026-05-17,noon,1,,50,,20.464674679298565,449.74308970267975,22.537732046815933,0.6196208503736307,416.0827137718448,0.7307870632454317,29.43489573910032,59.73735919676148,69.26577865330503,0.539794396287865,29.41094105598708,23.44833749206452,0.3388395923502273,1017.5669040343876,70.73057367517367,0.6008012662675173,51.2025894170856,423.2321333648216,24.49075528443128,0.4904166606748378,0.3077258672229254,238.42586987831493,8.731440618701566,
nan_track_008,Nantes,2026-05-17,noon,1,,51,,23.633225065587624,450.7392510407133,26.08485575909331,0.7666667333669341,406.9252397205416,0.7550924213161107,30.40519974554548,61.78790774206587,68.42949687995173,0.452336423678716,26.522027017161665,16.27620674739232,0.0,1017.529877686438,74.51630693505683,0.5574544540231179,43.45553677773211,309.78039632813216,25.09108671180409,0.3246275914263783,0.3201872110865352,279.67279495208334,9.287493327921805,
nan_track_008,Nantes,2026-05-17,noon,1,,52,,24.96979211948117,434.674074823124,27.05104555646937,0.6950339991268019,402.2960460123715,0.6197490837194826,32.54178486553516,59.25759246807085,64.04293369919236,0.5143515705696229,33.908297890527855,19.378673784288434,0.0,1016.918285410756,70.81253436988203,0.6939663708430367,53.63577644026122,343.9987029529191,24.85812592055312,0.5882307753458537,0.4795821972603705,240.11019131072987,7.629975163244757,
nan_track_008,Nantes,2026-05-17,noon,1,,53,,21.22889138659699,457.9227239886488,24.17474304073042,0.6312749365788376,443.35133215037735,0.7352706139007618,24.14911311121941,58.452465428943306,78.53728943411673,0.612409909555068,30.79847206368085,28.78824741108974,0.0,1015.9117025669436,79.45851654133426,0.6793013983358758,45.30147588162771,424.5660568307354,26.22952681746634,0.4637151943605113,0.5423270454375615,261.9917644979752,8.478340529697237,
nan_track_008,Nantes,2026-05-17,noon,1,,54,,24.096850957076025,452.7861287841058,27.81753800793111,0.6793228280912214,448.3753775058688,0.7524677346854513,27.178016128574665,55.00793947736167,78.5623983842985,0.6130566837099456,31.000993206202512,14.392356617827572,0.0,1014.0858971001162,87.20687050855086,0.5797963879914595,48.9812851932322,395.7214943105757,28.80989081269853,0.613856724665134,0.4896423570285339,272.8763715845293,8.736740088983842,
nan_track_008,Nantes,2026-05-17,noon,1,,55,,22.60400379535186,445.896817820146,26.11635635019519,0.5621413716439883,411.2416396014754,0.7215347132393959,32.84835849818355,58.835275083409336,66.15897652825234,0.4509852181842394,27.081158853441767,23.376236258812995,0.0,1020.162962046452,85.12352554843326,0.5084981139567668,48.22415374793653,421.4870037164786,24.738311858597573,0.7872098905777253,0.2905124722586046,269.8102541532146,6.741738766132786,
nan_track_008,Nantes,2026-05-17,noon,1,,56,,24.2148806983318,456.2798940931849,26.638728322621542,0.5673797554284359,455.9427688294923,0.6032528890835378,40.28026598961116,62.539188171502815,85.45905977887017,0.3939834545794794,35.84772202831048,24.651081631196863,0.0,1019.1396828522268,74.2384762428975,0.6153874625712688,56.06722463197026,507.82478032568497,24.345508030317337,0.7094844126622936,0.5087182487225628,247.4706329608831,10.029637511697564,
nan_track_008,Nantes,2026-05-17,noon,1,,57,,23.090260785997167,435.0051090673917,26.388342366295443,0.770521402484884,382.35458708765066,0.6685959347849879,33.29428075059285,60.70186471132087,77.58361416128479,0.4654838982064747,29.65913512666945,23.272472721839208,0.0,1014.535308493,82.98081580298278,0.566916321474043,47.6189040169302,382.8051955991444,29.55605125846036,0.644404516672435,0.536029129554168,250.93334391944867,7.844143865458326,
nan_track_008,Nantes,2026-05-17,noon,1,,58,,23.64459805448979,443.36272088306384,27.318207920410664,0.6503529570438308,412.5579819052087,0.5798088151350218,25.646646571351177,58.037366066215,69.49648837863944,0.4552042987847968,25.682712381517923,15.129302311653214,2.6903964625822407,1014.6219310616394,86.73609865920872,0.5005590011467317,48.26244966520884,426.2869377214304,25.00562001685944,0.6956260370689409,0.6139089172461675,219.68169039417936,6.897757348261251,
nan_track_008,Nantes,2026-05-17,noon,1,,59,,23.277537242155525,437.3846441554584,26.5749315492935,0.7623206113471245,398.7345498514968,0.7738486660177641,34.54120724608332,62.919437835249326,77.77650213925668,0.5053866038414913,31.668762082306674,17.710703477011712,0.0,1013.3958436901216,82.97394307137975,0.6033768646666862,58.635812573591245,506.6833834807868,27.37494095742508,0.5818368795854031,0.552021681707361,288.3205893923623,9.60730035637553,
nan_track_008,Nantes,2026-05-17,noon,1,,60,,24.99776259160245,433.217560951232,28.19584663093393,0.7111237391366894,442.4329751982622,0.7137809326907996,33.173538285146805,63.74268989711765,76.53681947090077,0.5607815191668095,35.79320670309837,19.68079112219372,0.0,1017.0710549196692,81.98084039331476,0.6078013157557483,41.62047494041878,356.91369030840644,26.46656824810652,0.6710987492234279,0.2788380636477658,244.7308613883669,8.303805264183831,
nan_track_008,Nantes,2026-05-17,noon,1,,61,,26.27425110976241,458.1997758558171,29.53933405362136,0.6518974067945472,408.7646179452518,0.734873243121871,32.21136673929163,62.52582136060368,77.64143592786654,0.6975444811555785,27.83243194029529,17.159123672072166,0.0,1015.7298893784564,82.65082943858941,0.608597082787313,45.25319683710272,432.4367403256396,27.076205010851368,0.454534407392558,0.283177840524175,282.612251452983,9.184889259895233,
nan_track_008,Nantes,2026-05-17,noon,1,,62,,25.224841482452483,450.7281532831922,28.319041729842407,0.6922322468382307,439.7104529456517,0.7947848550348298,30.82086284745672,67.25384230499498,81.10816939112162,0.3363797188739495,34.738058449461235,19.54760703234216,0.0,1016.588327926985,80.94200247389924,0.6728345850553434,52.51216577887017,446.567685861879,28.0036919073302,0.5231930689622145,0.4630958721014804,286.9594623981848,8.100527616307636,
nan_track_008,Nantes,2026-05-17,noon,1,,63,,22.444160853581096,436.75036433436026,25.15777640867577,0.7430936889843457,429.99172843293337,0.7680967810344407,28.39652351343541,69.31162670142832,79.91135758806422,0.3404940059726651,31.050092570035613,18.98261807510599,0.0,1019.445812301242,77.13615555094673,0.5909101745580997,54.17077318021486,346.94357210375193,27.65349336637005,0.575361258109728,0.6463461306627425,286.296038210892,8.70669235625675,
nan_track_008,Nantes,2026-05-17,noon,1,,64,,24.399987374455925,451.9222239000576,26.72854003462503,0.6951661373388004,423.68088761767126,0.8390586374809716,26.529056274805328,61.37221235307265,68.28267045183682,0.3489177873022951,29.01188315104285,18.33950618126349,0.0,1017.4062368646374,73.28552660169105,0.5955656264140026,50.33087920552059,450.1310954355068,29.48663940305629,0.5018715898505766,0.6116095372105036,266.75424789228833,8.215419379351204,
nan_track_008,Nantes,2026-05-17,noon,1,,65,,22.719462601119965,431.7885748083966,25.99535300287568,0.6613956935322196,427.0556705289542,0.6953741568098037,35.36396672045606,65.1898144523676,79.4813388221828,0.4158909915901705,36.91048862931105,19.94706851649457,2.362838820610312,1012.9682420950828,82.75890401755716,0.5233151645793811,48.15802748227856,365.8708756184595,24.60700049667908,0.7232765752008963,0.5077271208894516,253.18276883186368,9.355173472745932,
nan_track_008,Nantes,2026-05-17,noon,1,,66,,26.653532599596527,452.9356421279098,29.72487813501184,0.6893560741453344,413.8293726820654,0.650885957683624,33.48462642937763,63.08315541790937,90.08230018319244,0.5187398696119517,20.14241407896919,17.542150524741306,0.0,1016.5570017840624,80.71345535415315,0.5667155171559988,53.12971641736154,480.9666786018668,28.088707670795355,0.5396466433522272,0.355581509671217,253.4415234693822,10.41491490239548,
nan_track_008,Nantes,2026-05-17,noon,1,,68,,25.09264586453779,457.758959494908,28.392772970594542,0.6111369043465268,446.72381505454734,0.7079281511398879,43.69372157759156,68.89439536360183,74.62972711802222,0.4132376443586943,29.2752457699131,19.703932762036864,1.4869786597929242,1018.0091350202564,83.00127106056755,0.61350165378055,55.54572299835302,411.6393687251327,25.32531245719652,0.4923625258869814,0.448820796451619,267.0719329882051,7.806660235079819,
nan_track_008,Nantes,2026-05-17,noon,1,,69,,22.78378916328468,445.8691109489569,25.960204525280577,0.6899233225036336,423.0037039743514,0.6916172633907505,43.231369806622645,58.07501058140284,81.84973674339543,0.4752888772719339,35.085986263340686,22.63211919146722,0.0,1016.6208202119104,81.76415361995898,0.6026963458856361,48.4159367086635,574.4982711844204,28.48567912780559,0.6881740106891976,0.6253959415596054,288.0219143309312,8.790719339362251,
nan_track_008,Nantes,2026-05-17,noon,1,,70,,25.682888718681955,442.46881269689135,28.03673405634099,0.6932352687720911,383.73753422374176,0.6582072912562521,42.16826616902072,65.45748653922558,74.25553132205548,0.294584097403388,35.9884542466763,18.94171264078571,2.466012218166485,1013.8304564342004,73.53845337659034,0.646692297592015,51.820577682248704,508.6266508707034,29.54040696865804,0.5499042873084725,0.4950188213159597,218.05673729891643,7.13980542911023,
nan_track_008,Nantes,2026-05-17,noon,1,,71,,24.61668676911356,457.5634738714967,28.14784964881248,0.802414044710619,431.3741872272516,0.7044481150125903,31.717900477291373,58.649853653225215,75.53632369874168,0.3219382402634522,36.44655471410011,16.804659377947885,0.3964108738946603,1015.4839400855916,85.31162879698923,0.5768595547415021,46.09377645350292,445.76130132729065,28.1480240099546,0.6497400115400099,0.5734232811482157,264.0269558853856,7.104118537907382,
nan_track_008,Nantes,2026-05-17,noon,1,,72,,22.139184962542167,446.2497517943491,25.371997795376632,0.7139163672481698,472.61599748844367,0.6648342766933129,35.67298833546259,60.803297865311706,72.23241236138877,0.5914817723320233,30.66209641477206,23.622871160869146,0.0,1019.6124183436476,82.32812832834466,0.5694626073075487,54.296740864100855,520.5343080480418,25.84120482363349,0.7305035619438283,0.4109537307404244,247.92970753063096,8.979640278688901,
nan_track_008,Nantes,2026-05-17,noon,1,,73,,25.66814969014128,441.02460350492015,29.19416236789949,0.7661056205344867,463.89114942695096,0.7016066339451844,30.190951221658324,62.82903232412495,84.98142081586619,0.466298122392317,31.52219750836622,26.08275735336649,1.9510266845387048,1015.4798883095664,85.26012677758212,0.5395148646860095,46.72477570459312,418.27718536064026,28.065850522827027,0.774591501544013,0.5684909904715559,274.74345056130034,9.161124275294284,
nan_track_008,Nantes,2026-05-17,noon,1,,74,,25.600954361429327,445.4888962102308,29.048605532697103,0.6810444976106012,414.9396206597446,0.8138743051087669,35.35590750456019,58.47639320712847,75.33899356656083,0.4869948746185973,27.773538835372488,21.61303428801282,1.3139204763844787,1021.6409291934152,84.47651171267773,0.6061048837191352,50.053741740143614,349.15533938017325,29.6695917926324,0.6180672047600113,0.6171680547109132,263.37198395343023,10.307238431666743,
nan_track_008,Nantes,2026-05-17,noon,1,,76,,25.738306585053675,440.3000150172458,29.170667945615858,0.7377994588571518,411.2443907189429,0.698374659382769,28.958085420788265,61.24578112311718,85.5634600811988,0.6119489600627703,27.95553809436075,16.79672023867768,0.0,1017.2015801009136,84.32361360562182,0.6719857049904993,56.80945914605661,439.74735443567096,27.330497915065514,0.6790116002696743,0.4553271335545158,229.70458945896192,9.092075098922816,
nan_track_008,Nantes,2026-05-17,noon,1,,77,,22.38527362852812,447.4064027271068,25.608769216312524,0.6451234285449874,423.2932817301085,0.7899027986031639,42.10896131776301,62.44468396171917,83.79010966787715,0.2951327957094131,35.57936822878228,20.81879658496379,0.0,1014.6827937283772,82.234955877844,0.5567070691691991,43.77360556624995,501.65958825194286,26.55607428791488,0.6533608961278969,0.403463768287365,241.5748395100477,7.418078003157791,
nan_track_008,Nantes,2026-05-17,noon,1,,78,,23.29667590119487,452.2574663778383,26.50499534479779,0.7203834140476087,395.3649900125768,0.7012078416355474,35.94482319689589,62.94110657319195,88.67735991623337,0.5157956631749634,34.31872189949507,17.256667635099447,0.0,1018.2724085263982,82.0831944360292,0.4897381076567177,48.85190134407624,353.3207895744966,26.549684269437424,0.6556967560852003,0.6403184382775045,265.1139757858916,8.705911904964507,
nan_track_008,Nantes,2026-05-17,noon,1,,79,,22.607028686307217,442.1250823251585,26.51516829882585,0.712459773036061,392.2302846885327,0.7786392652718457,37.27080940803966,63.4870001115488,75.53839916729476,0.468565510141344,32.39930867864944,21.64026299069451,0.0,1014.427356347626,89.08139612518633,0.6417336924476784,47.00992231012096,517.1549411138157,29.32551547437033,0.5143939626881835,0.4382191160992221,283.7008151968976,8.615984726363225,
nan_track_008,Nantes,2026-05-17,noon,1,,80,,23.80101874100719,457.4360516095061,26.93866331157156,0.6743046041199289,409.4426756299076,0.6829262847903659,28.95339716456781,57.19890278997623,64.3964274218681,0.4768990474898887,26.955634925782096,17.726633573031123,1.0793512558421046,1019.1070958969708,81.3764457056436,0.5754807857481288,46.24973441017469,379.908437322914,28.48225142531281,0.5458736703603092,0.5215929157892122,271.91188978353347,6.254451943637955,
nan_track_008,Nantes,2026-05-17,noon,1,,81,,25.267917076112223,440.6866464859602,28.852668427290336,0.656450190191612,434.92824087540816,0.7623174186518195,27.18441381450004,62.186079340147806,77.18822336857357,0.5756806194771317,32.7547568682202,24.840779514244623,0.0,1019.9902266175912,85.8475135117811,0.6238585496183433,54.92163783755795,439.4026607792399,29.82056560768008,0.7201473792474348,0.4349069451422631,290.4167210102669,10.027919417482488,
nan_track_008,Nantes,2026-05-17,noon,1,,82,,25.29327594101234,440.3830737024096,28.08866160985457,0.663514747449938,423.967014281425,0.6782374666300408,36.507581828188734,65.85924041479184,81.16111763942861,0.4563167459924966,32.24595694835365,24.19656683491221,0.0,1016.5068599195744,77.95385668842228,0.5935051610522483,51.69846330780091,437.4473525891673,28.32736889431901,0.6657170248752581,0.594152855739567,252.7783325827046,9.047267350428038,
nan_track_008,Nantes,2026-05-17,noon,1,,83,,24.62530574406799,446.5005776021793,27.079444272580783,0.6831500559990281,445.35850143581496,0.6865689347064614,27.451667395940586,62.24538810171489,75.13469843942033,0.4849045137236898,28.44265818204232,18.424859294397,0.0,1014.0121542442648,74.54138528512793,0.6620241743635114,48.899866729258655,554.5425528116538,28.142589954733342,0.6386895318492523,0.6015011741333238,292.6144723965826,7.573067524320641,
nan_track_008,Nantes,2026-05-17,noon,1,,84,,25.495986306884035,461.56445812800985,29.112902363008743,0.7284288552226739,462.8451576028372,0.7061719774679454,27.862449639690983,59.88208293311765,67.38834216506028,0.5962888403494748,36.52213954878582,14.844613865828348,1.0464208993089918,1016.3972813995504,86.1691605612471,0.6101662340996221,47.48412596572222,446.4185452145989,26.64805004162368,0.6854846743522023,0.4774495375892466,264.64637629893724,8.468861508186881,
nan_track_008,Nantes,2026-05-17,noon,1,,86,,22.54725252743944,449.0437063082832,25.714422651702048,0.7035071348385175,423.3576655445571,0.6843742077248998,39.89369630955681,60.11635198723757,74.40057545143071,0.5545955573409524,26.24490927267253,20.292292660441973,0.0,1016.3514179274248,81.67170124262607,0.5754665892269072,50.84655312411223,452.4335816888057,27.946313911340447,0.5796919647971263,0.4369496065012174,251.57860244339471,7.606504054909022,
nan_track_008,Nantes,2026-05-17,noon,1,,89,,21.800215950641583,446.5057678554257,25.7384099599839,0.6316173716325109,405.4547792188909,0.7235564924334966,24.467089108037094,64.16872179495822,78.19154408759039,0.4518517495731986,26.61277611950351,20.705815816764662,1.4664311706466089,1019.2284938819438,89.38194009342317,0.5789562511367836,50.14722962406484,374.66070290195165,24.518584511341576,0.4788359192038692,0.4054211332494364,242.78326993632567,6.85992832748347,
