track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-08,night,3,,75,,13.789769699211323,386.64628664859526,14.73915338528261,0.5223554200173842,249.9006354001941,0.3920616304819214,15.297838429333575,50.71390562499165,44.06578155473016,0.1704564966324512,20.53604101866377,10.214767864269458,0.0,1010.0809896806392,59.49383686071285,0.4054660611754991,32.22425533744568,79.36955792125107,19.537078524304373,0.3335368984929561,0.0474514916417728,128.88785924726136,4.174212616853133,
nan_track_007,Nantes,2026-05-08,night,3,,76,,13.152837243241152,398.7807547844288,15.196405620535916,0.5571126299988761,296.40704184373885,0.2891627707121501,14.74705469958154,47.30108550196313,49.90994753544247,0.0,22.688871694229256,9.05179685245179,0.0,1006.6015384602584,70.43568377294763,0.3271595919377553,35.76663511017297,100.90461310666014,15.14055403803065,0.3598409057641913,0.0,116.2283017535961,2.9115083747660138,
nan_track_007,Nantes,2026-05-08,night,3,,77,,14.378341512820796,385.5940087287314,15.331040499652683,0.4800563220478464,296.78274445429014,0.3458202673552897,16.708649922339294,42.319940843473816,33.581636236376134,0.2388628975968922,14.65328248133018,7.176433727851856,0.0,1009.012638301115,59.52698986831888,0.4141754766599393,30.585330297130632,151.32956742031075,14.107768580164985,0.3489611722748572,0.0,63.29181240412306,2.9769736030524183,
nan_track_007,Nantes,2026-05-08,night,3,,79,,15.644275546440278,387.9356038080568,17.30229160554578,0.4711385605498339,230.8037175806598,0.3633773369098865,14.843209464750698,45.77724319499791,39.24175871434333,0.1457594962656327,13.698336501874504,17.435063217805343,0.0,1005.9328188831896,66.58016059105502,0.3995175338521614,33.783548445583406,48.94087858691714,17.2644656871811,0.2174064465831178,0.126605853474265,49.696604889208174,4.791206162933738,
nan_track_007,Nantes,2026-05-08,night,3,,80,,15.476132484322337,382.3631483289572,16.796370823525052,0.4611483226688002,302.8540335308629,0.3895150315827976,10.018442058276408,50.688348937574254,49.785992009342365,0.2137133369777437,25.31316267146446,9.639960086115003,0.0,1007.6177059661068,63.20238339202717,0.3850991383936314,39.42407692033174,170.0894293018815,18.58041309937749,0.2164689647226896,0.1296847285014402,101.70732503233552,4.140933956283128,
nan_track_007,Nantes,2026-05-08,night,3,,81,,15.40300110516776,406.18084013528863,16.63956344809847,0.5602866293995115,294.8506958743516,0.2556257090153181,14.651507501584677,42.65089057093493,53.25921652943748,0.1888349183182235,12.1322256988936,13.496066960200675,0.0,1009.3418593803714,62.365623429307135,0.4419005966251923,33.835678498046704,152.94442969241618,19.711491299503173,0.2635275397692126,0.1961793199750565,75.55771798085317,3.4385569518437,
nan_track_007,Nantes,2026-05-08,night,3,,82,,15.582935934826176,392.68124298044586,16.71168793193085,0.4617324927097889,299.8771484271293,0.4261017813144029,19.07682827040324,46.68349338967938,38.598517250604935,0.2099015190227698,10.958110803477425,13.200258693654783,0.0,1008.005084879422,61.28751997104673,0.3990097317741649,31.77791624606317,122.78670113930085,18.410114910658365,0.2605213626123692,0.3459654818813056,94.55424819877427,3.927694017074457,
nan_track_007,Nantes,2026-05-08,night,3,,83,,16.30785783760298,402.93547703021,18.36373094043304,0.5478478809581891,277.5350659188892,0.432934156974614,16.24052781818186,47.29984506603139,55.32444269485282,0.2603407868568914,16.878672840456083,8.898244456684893,0.0,1011.431972045661,70.55873102830056,0.4438590811104993,32.30894106326414,183.76783712150163,19.30572108134137,0.3595564379039297,0.1533074039211469,99.81440198791162,1.9352794852255737,
nan_track_007,Nantes,2026-05-08,night,3,,84,,13.441185332509331,393.7095109349303,14.52835494348249,0.6434647454996315,305.6513341136057,0.483300361220992,14.586740036662665,47.81885223425964,47.68176118482041,0.1711966143777972,16.418071901530176,16.756380435113545,0.0,1010.557225121668,60.8716961097316,0.4012458985120585,31.757195042858505,205.13733569753447,15.75730588217974,0.2385392603837367,0.1043687338642538,135.67418607357058,5.078951855045819,
nan_track_007,Nantes,2026-05-08,night,3,,85,,17.439378572764095,402.3972467466699,19.39619750392936,0.5201960638433047,304.33822591461694,0.3358815064425499,12.977438777056287,47.01309493327521,58.77727834171684,0.0,21.1695724538035,8.458358987538588,0.0,1008.0590585217404,69.56818931165265,0.4648689563431253,35.4890506968897,133.51601164677422,18.995458850945305,0.3700548399165574,0.2138634873006765,132.82282309432688,4.3683342984477695,
nan_track_007,Nantes,2026-05-08,night,3,,86,,17.437200691560072,396.7648887688782,19.90610480106264,0.5758153980298774,287.96168591063577,0.471071483601083,18.06968097701047,52.2049894196851,52.53394748480621,0.2778922487797413,16.34974677711992,8.896337886348988,0.0,1007.0673596114776,74.68904109502563,0.4206954139659964,34.77509142226463,204.37192051362007,17.494155954782464,0.2260178027235494,0.2531579728877173,152.46101979873825,3.539659963629865,
nan_track_007,Nantes,2026-05-08,night,3,,87,,15.27143549525433,404.4038515039829,16.48707103711895,0.6348123279573361,319.0262656774824,0.4806256265724155,23.73237799272923,52.03375394952421,60.24021330869462,0.3024406744671405,12.93668145460754,8.305672731252917,0.3097041552625341,1009.2814238722138,62.15635541864621,0.4259185437680104,31.759066525424824,166.21946001501266,17.037232973243114,0.5091577300138872,0.1653830627140994,122.77913767826426,4.214641209156962,
nan_track_007,Nantes,2026-05-08,night,3,,89,,18.04270051982548,406.2830493343741,19.604910085174925,0.4766760845440317,323.43915978628314,0.5210826471322726,24.79344956174073,48.96423430661154,55.78654830899157,0.3683936165422466,23.339968961566225,12.480383728166856,0.0,1011.0117039359186,65.62209565349444,0.5099018258135873,34.486419482212305,194.30038166269543,20.17297629726731,0.3395230326159006,0.2757216556619078,115.8425554986983,3.3178435296441164,
nan_track_007,Nantes,2026-05-08,night,3,,90,,17.412816270437464,413.5431594394147,18.675540157895124,0.4770130728797777,283.04429053607504,0.4057396735683612,24.134932118241714,54.94076050761573,52.58597837566133,0.2839638127994857,24.58840186604569,7.490968605092157,1.1301888101377875,1009.3743590750878,62.627238874576605,0.4746891387919606,37.81902013712023,184.4366454614602,19.54637758741643,0.4830191481009123,0.3050628524481338,130.5297155951143,3.138738750742617,
nan_track_007,Nantes,2026-05-08,night,3,,91,,16.844882897690244,404.729541681313,17.696417834325473,0.5350544902921822,330.789844073161,0.4226136650287477,25.75845595388564,51.16347518392865,50.71194058258463,0.3423488296415613,18.818799635596147,14.252568420480316,0.0,1009.3037601750694,58.51534936635229,0.4134427795296126,31.69467895633808,155.22532303390258,18.58490490237643,0.4267706082079859,0.161197537446621,154.31975013307172,4.033659289666117,
nan_track_007,Nantes,2026-05-08,night,3,,92,,18.791098194115023,411.60066301206655,20.625169487884257,0.5345387916866917,325.8559603721848,0.3880182313026195,22.811246931888498,49.00848177567558,60.30614979481738,0.3880844803746293,13.481818551529846,10.931699804410696,0.0,1010.6380038277532,68.3407129376923,0.4186909235889655,38.57817165560366,196.38897155848247,18.70929197218772,0.3817784448703102,0.1390658416911852,158.57800350556943,4.2836008368578575,
nan_track_007,Nantes,2026-05-08,night,3,,93,,20.07214531212024,399.8572012978782,21.53947003099935,0.6059058585465216,281.50635533330285,0.4329883019146568,29.09738842957674,53.04624817095182,54.925676349486565,0.2454762278503416,21.6824815219939,13.96137508255242,1.2737872189154498,1009.527847950144,64.67324718879114,0.4126630887649466,40.30062178805801,154.4902403066083,19.01506519839957,0.1674810525050584,0.1074349617841547,148.96684323580223,3.681093046941926,
nan_track_007,Nantes,2026-05-08,night,3,,94,,18.41550693181612,396.2252879161581,19.868088734173345,0.5784223596186367,304.8475927269717,0.3836455715052829,33.196762312973604,54.22737440428312,50.06017971150382,0.2909247485820533,23.27502835940117,14.041901737203563,0.0,1007.7333432921894,64.52581802357223,0.4496755086362239,33.63111084886127,218.68088485340272,17.024112111443834,0.3929011548488304,0.152147479704734,172.8918074529712,2.371939499499665,
nan_track_007,Nantes,2026-05-08,night,3,,95,,15.867570249707786,419.9413461988293,17.70241969894818,0.548056040653566,354.26764395051583,0.4206197296407148,28.489541081583937,55.56128712468821,57.92292868918871,0.3085484665872307,20.42388451407269,16.546630658062,0.0,1009.7325752392218,68.34849449240396,0.4319719459896974,39.40850633282543,256.83725624333704,19.94250076890268,0.1411099511665694,0.2997112222738754,149.85791715705724,4.951002312590883,
nan_track_007,Nantes,2026-05-08,night,3,,97,,21.49596411546821,418.5375676721532,23.03671926649241,0.6601509246226674,342.4846564896652,0.4759946909785833,22.46672624672629,48.50986082598142,62.15533433075721,0.2527769087225399,24.391465759659148,6.307448194103982,0.0,1011.2255248922672,65.40755151024202,0.5229737659008066,38.37429442902535,231.8461755131708,21.76508789266523,0.3441941713533601,0.2979505926368601,158.9618190829133,2.164834154575772,
nan_track_007,Nantes,2026-05-08,night,3,,98,,16.64228349309203,444.03240026967217,18.27848530573929,0.5189114195838116,350.1665353163824,0.4961395572285144,27.34005599647828,51.63019484370427,56.53554261784612,0.3023398313639652,25.972578043732227,19.28518869292369,0.0,1012.1003575779946,66.36201812647266,0.4328469241634599,39.26694966905927,256.78973554695347,20.5466173523182,0.4993633411030636,0.2374632651223972,147.17097783968404,7.163042717838309,
nan_track_007,Nantes,2026-05-08,night,3,,100,,17.36137557646548,427.46269026620064,18.97186570432777,0.6382545422634622,335.9661860722722,0.5561719838122308,30.12837076231839,55.31021778779187,53.89951361219525,0.3373740483298468,21.91875785345721,14.907016077642892,0.0,1012.1708023813618,66.10490127862293,0.5000173796715378,38.59859081003236,293.9986791536248,22.373737787543984,0.479340468479413,0.2578933573123883,180.92031819946263,2.981339283458077,
nan_track_007,Nantes,2026-05-08,night,3,,101,,17.197877839879624,424.11158863237785,19.288645902185607,0.5458251224055275,364.0812831960814,0.4735037237869874,27.924000438519528,52.8440687465834,56.63622338788522,0.1750741918309919,28.4453140221449,19.21061246436468,0.0,1010.6982496956432,70.90768062305982,0.5480747328389665,44.6748975002841,281.503970546379,21.763269782876545,0.3536740769208842,0.4543185775962187,170.74711252669917,6.025342296174779,
nan_track_007,Nantes,2026-05-08,night,3,,102,,18.25733000247089,424.1759317100809,21.061882857105523,0.6068377298801408,323.81718489054333,0.4480507200370022,26.61785065350812,53.52824162410604,52.601295206560415,0.4240940098404016,30.17906310879965,15.766644993624638,0.0,1013.832503418376,78.0455285463463,0.5522790361248847,46.231352229015016,257.1816089908085,23.151931925805336,0.5353546311313813,0.4088390477980714,171.04242461291173,4.925791053221788,
nan_track_007,Nantes,2026-05-08,night,3,,103,,18.614889837036795,440.6032229249402,21.92140565901279,0.5985878829641843,361.6570434538459,0.5788974607323142,26.40485901356978,56.04387301344719,59.066779383169504,0.4508184131429765,22.907682757981096,21.56723841012468,0.0,1012.9138119923276,83.06515821975994,0.5175271930875678,45.480431981683815,312.51823190068774,22.867120770728548,0.5008147443097684,0.5174130792066867,191.6699638733396,5.656162277657481,
nan_track_007,Nantes,2026-05-08,night,3,,104,,20.59741997184058,410.1607109058119,21.849154823409005,0.5774301746486439,366.6766355268487,0.4569678237963115,24.482931642093423,58.94100073145031,61.30136904572616,0.1175239372705915,17.95766521706775,14.109515957737695,0.0,1013.337560367144,62.51734851568426,0.4712189999152062,41.387056140872815,296.3022951042798,23.075117244392484,0.4713016674999348,0.4066401849077372,159.20859283999943,5.59747918388383,
nan_track_007,Nantes,2026-05-08,night,3,,105,,17.816290024223328,425.723446342508,20.03762215813968,0.6235649992767092,396.1300100875584,0.4517462481823971,33.23895391304567,54.55468631323146,66.51338809113432,0.4166301392491797,25.10448652883347,13.07150234594365,0.0,1015.639704273807,72.21332133916353,0.5698661461290431,40.73567987346554,314.152907364829,22.22761539325204,0.3224402696915046,0.3493783940003964,189.69950438517373,6.879319720971698,
nan_track_007,Nantes,2026-05-08,night,3,,106,,22.39480330508708,436.22177110719207,25.11040305586797,0.6452698788514656,360.2499306181355,0.5200987717534552,30.70069897704808,59.216629466369966,66.54347083277302,0.3533820398696596,24.20026339187213,17.58390579309699,1.1961959313360702,1014.5551030030229,77.15599750780893,0.555954575728191,47.41231024060394,378.10020946376966,24.719962194874338,0.4168815760587614,0.3249334736355649,205.9249779287508,6.1307329942278,
nan_track_008,Nantes,2026-05-08,morning,0,,1,,12.400735895221674,391.8458714738079,13.46389714330948,0.4368035174727957,276.3231603770173,0.2968374751246027,13.796166184797372,48.79378820316664,46.45840106923287,0.2828206106392241,17.404481781892265,4.455588710176394,0.0,1006.3817155306874,60.63161248087805,0.4464843286650939,26.494984551394925,0.0,17.45627885013106,0.2930115108999238,0.2630924158948659,97.77706510325044,3.1228790045911934,
nan_track_008,Nantes,2026-05-08,morning,0,,2,,13.352754462178709,407.3140845102494,15.076951898925964,0.4990043080921824,272.18459397859834,0.3736592754389073,21.706111922218355,47.39054541023173,40.6615405290901,0.0796337852217953,19.166343375447138,7.768404737742637,0.0,1004.9831239266796,67.24197436747257,0.4095441076912903,31.143823202772545,54.46036668968915,18.173531026625803,0.0957709982664579,0.1139489231923283,78.03904630816565,2.2311830106084574,
nan_track_008,Nantes,2026-05-08,morning,0,,3,,15.944432012151308,419.4040665256072,17.34350739381839,0.45133341990167,274.28801245840043,0.2747819355756825,14.42445894379376,41.06513893351068,49.89328909823816,0.3042687544373625,15.73150489462062,12.60566369812318,0.0,1008.5292023229272,63.99075381667081,0.3904847681393847,29.118568141106625,72.9830663657682,17.90037327935694,0.2826737638494231,0.2079645788159287,122.4998234895723,2.9390481073595884,
nan_track_008,Nantes,2026-05-08,morning,0,,5,,16.516964121518168,396.6088537024143,17.252874889510565,0.5548927481465706,278.5245396423277,0.2583746200316625,15.95953807250884,50.85166478841643,50.69328613307244,0.1425295265340728,15.610179647830993,11.133677786580648,0.0,1005.5718603270168,57.35910767992399,0.3336182483718409,33.13322306286416,48.29276067938039,13.892484096383292,0.2155285204342158,0.3246629880026194,105.86148282220564,1.8046727640417832,
nan_track_008,Nantes,2026-05-08,morning,0,,6,,11.50784231025007,388.7193713964164,12.852624930320795,0.5075658447894691,306.03478889878346,0.3104965284598536,17.12779614356953,50.16028662424132,45.75894727206751,0.2314767824747974,22.96401684207633,14.17207439232632,0.0,1009.50447206895,63.44782620070728,0.4506353281133493,32.7579908756717,115.19731987847064,14.88979211365837,0.2636664126920623,0.1376218798872837,89.90581266376819,3.6181796859997393,
nan_track_008,Nantes,2026-05-08,morning,0,,7,,15.15023683826958,384.1522831507336,16.271159387814418,0.5619653681678851,323.45859636826964,0.2845930106791307,18.047178922288296,49.79046908297378,31.93650370064986,0.0564171232763185,13.442441347578876,10.49633181896812,0.0,1007.1423219452412,61.20922549544838,0.4518036759680863,29.464038262714343,152.17748329638476,20.10390529827613,0.1532136206049568,0.3247944025185096,112.32394068916926,3.473230378421073,
nan_track_008,Nantes,2026-05-08,morning,0,,8,,12.856569143231509,387.3528900459753,14.936461130073484,0.4427959974882099,284.04549938509825,0.3431830459190355,13.403894995952172,51.06763904077187,47.71325767439015,0.0124028731222038,15.92210013086316,7.706042139628069,0.0,1009.5840000042812,70.79891986841974,0.4277000726682318,30.174180086794127,38.45811112401472,16.988573650783152,0.2838581148830461,0.2403955798766951,85.8104893799061,2.8500286719313808,
nan_track_008,Nantes,2026-05-08,morning,0,,10,,15.939588031984398,399.0042494286939,16.61349856907359,0.5196875607419208,279.6983144423538,0.3159222093720701,21.091659242996258,45.37636231002625,36.65635365875772,0.0717394843039312,21.4128945428855,14.526620910340409,1.1823342167285926,1004.7875081068872,56.73910537089192,0.4098642785843048,35.287371090035315,51.039698211165735,16.947872908096805,0.0908359565199291,0.0,111.26274132473095,3.2133647760163937,
nan_track_008,Nantes,2026-05-08,morning,0,,11,,14.888746801003748,387.6211809173696,16.64518618847232,0.578436512009384,265.58630487036123,0.2898525040729158,15.811135576206508,47.508555582384176,41.34739309453168,0.0,18.35182751129121,15.091320567616236,0.0,1004.9721356152864,67.56439387468572,0.3825458747957094,30.656318658462485,103.3957373927464,16.389392883925343,0.1583632476597457,0.2309392101057341,95.45365180480606,3.174197214089544,
nan_track_008,Nantes,2026-05-08,morning,0,,12,,13.279734962033633,384.3537641035499,14.120100048948206,0.5259325387633966,280.5150376644751,0.3296593914738688,14.373805221780334,51.173508157220574,54.15091263023911,0.0,15.795428986346083,14.395498473103984,0.0,1010.3597822330588,58.40365086914576,0.4401870319903285,34.665491840851814,160.0115266055613,16.748007764251362,0.3303478630242283,0.1720364619921996,100.3552294139481,1.8142095260046047,
nan_track_008,Nantes,2026-05-08,morning,0,,14,,14.19655881697438,395.7480598393875,15.648949177940809,0.4859065096352174,277.95226030823574,0.3517399291400714,10.80862753746308,48.6551686609247,39.46703139139913,0.1707265955025118,16.031745551467033,9.354637058564265,0.0,1010.4809732597474,64.52390360966429,0.4097219784375641,30.77522906096721,104.06895526470548,17.664707076903518,0.1211570168696623,0.3169387760144742,116.26190412406424,4.614054828802336,
nan_track_008,Nantes,2026-05-08,morning,0,,15,,13.669885817997166,386.1773532155669,14.625844835575332,0.4839686375810896,288.0223519932076,0.3512702745816358,23.660815175155605,49.63038897397777,42.23630169917073,0.1508741531378854,21.63848672228194,9.809748740430027,0.0,1007.6359900041584,59.55959017578167,0.3900255741808093,35.58102920371029,141.4939928021306,18.18405297875949,0.1500155578226009,0.1169689335156432,122.548171905267,3.134604296187601,
nan_track_008,Nantes,2026-05-08,morning,0,,16,,12.436950109257404,414.6185908548434,13.661948290397577,0.5642500818410445,315.80137649073265,0.3535774376165719,13.427213471319712,45.29680143176383,49.527872242758605,0.1312779783363532,20.822521706131685,7.424718862584546,0.0,1007.6078434559844,62.24998181140175,0.4535637395138693,32.4651405406738,233.4741254017069,17.1983181059971,0.3241892629263909,0.0,96.3924113505608,3.1941423705338963,
nan_track_008,Nantes,2026-05-08,morning,0,,19,,15.688468838997196,393.8839831500135,17.62188574729447,0.4624817644912937,281.0579711330104,0.4632883092988893,17.584377311906962,47.018386505300334,57.386461490893815,0.1048935879144888,17.386590483062168,15.600794023148447,0.0,1007.9918222611536,69.33416908297272,0.3973337248920437,31.26771041025073,139.35091516672745,16.844228324546247,0.3567667448077287,0.0,93.92399496419888,4.768982570385509,
nan_track_008,Nantes,2026-05-08,morning,0,,20,,15.256877544417543,391.04286862369327,17.257470487394308,0.4568265374885246,281.5709099762441,0.4519111734478084,21.594316859951228,49.22265714432822,45.003997604531925,0.2268515443608794,18.543485107134128,10.239868691612797,0.0,1007.9291157521476,70.00592942976763,0.4279643851512671,31.702234975042867,164.2096539747879,16.5401423297862,0.3228794675311625,0.1896290984055758,104.91452947658468,3.3173554389001483,
nan_track_008,Nantes,2026-05-08,morning,0,,21,,12.393274915786236,413.4396606060823,14.00061199301055,0.5370195098729593,281.1129395643943,0.3797344803268486,23.75243693631154,46.88181989769238,53.926958189797794,0.2121392037104483,21.98694123581545,13.690856668785695,0.0,1005.3421313050952,66.07337077224314,0.3981488023494439,33.138090527396386,126.2359475659288,16.21536816281578,0.1387195392141541,0.1677725463966127,125.18149426997684,4.222219310868045,
nan_track_008,Nantes,2026-05-08,morning,0,,22,,16.75109560973762,408.0175829548246,17.076538304280692,0.5721677448725406,309.448106227352,0.4306904958497116,15.12427227463348,51.90057862082324,57.56168227544876,0.2472712443351519,8.591899583259794,12.52192637888462,1.595931215397148,1008.3418151613232,53.25442694543071,0.4383735508469741,32.38256274189364,176.44322465915857,17.11750132584618,0.0776076329291873,0.2583764327138126,111.55989413668983,3.705569850700406,
nan_track_008,Nantes,2026-05-08,morning,0,,23,,15.429588347766826,410.2933938093668,17.160475192866965,0.5239480679980194,298.46680371312635,0.3674520229988888,19.620967773444782,48.27638456778414,49.35230468011378,0.1254516796957314,16.366761730270284,8.622190024771493,0.0,1009.5152593255197,67.3088684510014,0.4787827477848282,35.62096804472728,208.9934404095816,17.907101156647222,0.440242736651014,0.0148510648448932,98.41730763761689,4.11163331655555,
nan_track_008,Nantes,2026-05-08,morning,0,,24,,16.189007377639097,400.90704839203136,17.446131439686834,0.4522769413851364,268.9495794727528,0.4616788592656854,19.72785211649621,50.85350586802931,52.57778706836712,0.2127330911078788,19.56755314177967,10.404619169929534,0.0,1006.9851890458074,62.57124062047736,0.4571244636951465,36.59770625681512,117.8044686294074,18.48297848423765,0.324226854365908,0.1189793358189814,132.1942476317261,3.948174283366812,
nan_track_008,Nantes,2026-05-08,morning,0,,25,,16.88440047876961,406.7112175028988,18.419642407836747,0.5068640492588644,305.9751129647788,0.4111228809691383,11.533773240574131,54.19178758826387,62.6234973828147,0.1881427931101623,13.692489634890734,10.758805736301808,0.0,1010.599521700852,65.35241929067138,0.477145987231195,42.47007792636249,192.1568994436741,20.149521578434666,0.2229615521085634,0.0219546935594962,147.3062799078474,4.152284791910207,
nan_track_008,Nantes,2026-05-08,morning,0,,26,,15.728409616561066,410.6274119828951,17.5953511213241,0.5556383459600046,300.2929640044908,0.4723732497049446,24.24256165474848,46.82920608718656,53.10237736572776,0.2447888278359561,21.510608449655567,11.103965038592994,0.0,1009.0832623044472,68.66941504763034,0.4497623929553188,36.10050814467552,179.53850797962386,20.417889589845647,0.3715016908003618,0.2482591043128273,142.40691474717477,4.699749437681258,
nan_track_008,Nantes,2026-05-08,morning,0,,27,,12.48029806392767,408.1656066946283,14.072894429234486,0.5667192889837626,288.7541231230123,0.4873761554704568,18.10910720002915,52.33927055241426,56.32286360662303,0.4405728319761285,23.983987367666124,17.748707402559404,0.0,1009.3769248403584,65.92596365306817,0.3957858155684737,34.087966672744884,239.2792502377138,17.473150953475283,0.1134915971032885,0.1935718083791033,138.59896453199443,3.8273946302164985,
nan_track_008,Nantes,2026-05-08,morning,0,,28,,17.048106080567102,402.1575989321152,18.685087221523187,0.5706919626542378,319.16073011296066,0.3686564660281895,14.201333215685136,55.85771258039326,47.172279723553366,0.1845883766095635,17.927346791879096,16.85297631194504,0.0,1007.3546757705864,66.36981140956085,0.4935800411239965,31.583310875450085,184.85974893194208,18.245286577862576,0.2968012215368463,0.1875559757120641,134.11836181981695,5.792476957039199,
nan_track_008,Nantes,2026-05-08,morning,0,,29,,17.187614218501835,404.88895326624737,18.478134492472947,0.5578540131400265,336.2723492035813,0.4872923171388434,27.113107806792986,51.97432605228166,50.86807327418008,0.1361555344304571,27.30649764269647,10.698653912178475,0.0,1009.306224501398,62.90520273971111,0.4059841719306819,45.79161820780465,263.7401192442361,17.761347681742894,0.3607911101604176,0.147902046685131,100.10627657507126,4.20524190596029,
nan_track_008,Nantes,2026-05-08,morning,0,,31,,18.05865265099183,421.45831364903137,19.61964743457564,0.4612660717412663,334.6671644268442,0.4456315215241498,24.892855689673883,57.3600160953423,58.60531468238487,0.2210649336698622,18.58442631963595,14.30361707425798,0.0,1014.5863895997832,65.609947835838,0.4148304877634208,36.68893016672628,159.86875937956646,21.135553726976504,0.4409812497772886,0.2067583107343997,148.3534470119958,3.914349109450459,
nan_track_008,Nantes,2026-05-08,morning,0,,32,,16.830368992584237,418.24316655930494,18.681746640017977,0.574712753968781,352.19661317442103,0.51857146614618,17.18913865750894,57.46034731685058,58.49510414227112,0.2611220219837874,22.62072791825525,10.992883265197172,1.299859861117986,1011.5229705819528,68.5137764743374,0.4755251454185072,31.63966124954952,176.83587901685814,17.725727999654296,0.3154382529504417,0.2072314719328109,160.9317653468772,4.975553599577483,
nan_track_008,Nantes,2026-05-08,morning,0,,34,,15.817285404956202,407.9361742506114,17.521437447453756,0.5288285754517456,358.8355899561336,0.5402153506877762,17.252736720637934,56.26134973076462,44.01092716832607,0.1088634447114178,21.98597253117429,17.118481701537668,0.0,1014.5162822945496,67.04152042497554,0.4676549242138312,33.59561777997085,193.4115723408765,18.62234057745518,0.3430564715850548,0.3091040173328057,141.6515655969815,6.433446204086724,
nan_track_008,Nantes,2026-05-08,morning,0,,35,,15.407614778600724,408.33409886195153,17.060065742724166,0.5576975999413751,346.39274346781576,0.4635527761690663,26.688543766068488,55.92466365009552,54.8110098482579,0.1818084005734885,28.74881551235913,13.187851665258336,0.0,1007.6923911339544,66.52450964123443,0.4823463944930595,35.9678806215115,191.88877983874667,21.257740435359423,0.4208896918573112,0.2601296094687065,170.6123890737951,2.645208496548526,
nan_track_008,Nantes,2026-05-08,morning,0,,37,,20.611392359732044,418.3018392280869,23.38174017915297,0.5913258581445253,363.3220050582848,0.4470000685400895,30.58577626854277,54.12242548632041,53.762257384684034,0.3617240193230014,18.634712781209195,12.784268618446168,0.5449724542213088,1007.9443234271924,77.70347819420927,0.5571271059554408,31.48550251758365,230.76906905058505,23.10142601546893,0.2076968408165904,0.267060015555263,178.00523707565767,4.032539102372104,
nan_track_008,Nantes,2026-05-08,morning,0,,38,,18.39813179252684,413.0640579857511,20.862179532790016,0.5279762902345362,356.6279300594825,0.4632795831743981,26.08430227372294,59.23802764576347,68.55345760295471,0.2111935435161162,22.580732143415293,9.733137634035112,0.0,1012.4754050845128,74.64047740263177,0.5548086144903267,32.50145943683275,237.2657912227972,19.689083968393668,0.4380619303953417,0.2688378431433032,185.6905976813812,5.369172716696138,
nan_track_008,Nantes,2026-05-08,morning,0,,39,,19.16151060410259,395.4467699732891,20.990646055238635,0.5549095309264102,308.4679239493258,0.4823480496958156,14.904093382653448,51.84869261366392,55.29746539179274,0.2334734567896708,22.94030444406952,18.180495781015964,0.0,1011.0585191794488,68.29135451136044,0.5237987308007575,46.28532795512362,311.6177949563768,22.57008587536562,0.3882497209092986,0.4609765990437395,176.64914095631926,4.9433714252130265,
nan_track_008,Nantes,2026-05-08,morning,0,,40,,20.27276344628911,413.8646633960741,22.29578158823005,0.5615196645343036,338.0773365935688,0.506510318329231,20.9745763622374,51.84952114094472,52.263168515619576,0.2940085503409337,20.54608991783843,17.763895279698993,0.0,1010.1975728118912,70.23018141940939,0.5362974724379088,37.95564038217145,208.9153830043413,24.187595957926867,0.4815730311137365,0.1781537849693144,183.6074712465012,4.133153647655147,
nan_track_008,Nantes,2026-05-08,morning,0,,41,,20.16421596430804,407.1909909769122,22.147362343517,0.580284622233344,357.04918460965075,0.4874429005526084,17.655886727303567,63.684360260894735,48.161636918454185,0.4072973649096169,23.35657782364798,11.547586666191126,0.0,1008.0627664711805,69.83146379208962,0.4976586160521265,45.09288170631546,297.23094726777487,20.749555761417376,0.4448681591112322,0.1422617002153935,182.0088907357405,4.428385174850467,
nan_track_008,Nantes,2026-05-08,morning,0,,42,,20.10368390128316,409.1552165662318,21.966526948247274,0.6996571803603306,366.639166589139,0.5342801147132702,19.41555967563277,56.52258641877814,61.39606885903914,0.3700099500218843,23.214616085191025,12.759964493911667,0.0,1009.844108283892,68.62843046964117,0.5686295985994722,39.309526423134585,247.6315716326632,20.91913867692526,0.3330432991341044,0.2861054135449529,148.43334774634025,4.747013582842279,
nan_track_008,Nantes,2026-05-08,morning,0,,43,,18.253188310611325,407.3311741386767,20.2093405574953,0.5992900146408054,351.64826338713124,0.598155441449128,29.967009548816915,55.55692163873155,58.90530844828565,0.3487194490333326,25.49983826714881,17.698475237484306,1.8193020320793272,1010.8802926353673,69.56152246883975,0.5773658658121423,40.83742287672865,331.6916169687158,22.26025022890963,0.5288480589248147,0.4227938537230485,170.09556723704972,4.200895596413902,
nan_track_008,Nantes,2026-05-08,morning,0,,44,,19.30308765945298,392.70555846514327,22.122653408401,0.5821458255257795,342.4948764860092,0.536681916852459,34.79373628709471,59.07045639821242,58.2563026280309,0.146503724056064,28.58252257087256,11.740931178516387,0.0,1009.8179714538978,78.19565748948018,0.5514499708557327,47.33879017667684,308.0533945641436,20.877604423179665,0.4720126272884442,0.1633176580359263,182.89641868859928,6.5064190596311615,
