track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-15,afternoon,2,,79,,23.80568337332652,430.3074835385317,26.935194259243264,0.5770122383042052,423.0798236672635,0.6675945571719114,29.77340399056492,62.47473300189412,66.41397153104687,0.5026404543181175,26.249159113407963,18.24147212870137,1.0496909030848087,1013.6486174300816,81.29510885916748,0.5287683750917545,43.598122055421946,393.4537074449765,25.971411703857427,0.5996088785802922,0.5293787256904415,233.1341420443762,7.084336688844536,
nan_track_008,Nantes,2026-05-15,afternoon,2,,80,,21.49080930717159,441.9511123683674,25.31696830720596,0.7055176891549677,383.21534671140216,0.6928757472414752,25.250106056590287,62.07890398418513,63.00631573352717,0.5329311749732497,32.5004301837368,17.65265665670109,0.0,1013.1962497402624,88.26159000034362,0.5210697630821278,44.65991588676291,484.5568043537529,25.10571599701475,0.6672882323880608,0.3630874043300139,209.24962347886395,9.036122052425426,
nan_track_008,Nantes,2026-05-15,afternoon,2,,81,,20.5014662235852,448.1110339240984,22.815392989367943,0.5915391238030324,393.373801998071,0.6766905769027359,30.641736823838144,56.33577836936823,65.90784064623196,0.4299643268215052,29.43586353745582,19.252589058940003,1.5938366677213311,1014.3993607731592,73.13926765782747,0.5812536599208786,48.27249890524259,360.99591186336863,25.22369488099677,0.4786455047590677,0.3984657053254459,216.3744786119958,8.003055438805474,
nan_track_008,Nantes,2026-05-15,afternoon,2,,82,,24.59547845694185,437.6371686568674,26.89018762322598,0.592906226547012,410.8596871609616,0.6443999311677111,30.845018599163563,59.01273424582927,63.53632466424459,0.5424308451734872,35.366483570147615,26.04062096482646,0.0,1016.703341283855,72.94709166284129,0.6386070301907535,43.56997748350569,369.17106561049656,25.36364951915113,0.5578347019587934,0.3827985742946549,251.66014616035625,6.450818969737092,
nan_track_008,Nantes,2026-05-15,afternoon,2,,83,,22.0112973726798,434.7747786351526,25.245723734119263,0.7272654135599673,389.78844022433617,0.5886899148701793,25.12832899936442,56.72600837614639,77.76191866615811,0.4366836754360458,30.08259883561844,16.147996629812432,0.0,1012.1780495642156,82.34426361439465,0.644397241046385,49.76663057499748,376.9849776709505,26.19957521753821,0.6032688488463138,0.4080118068842074,222.4823805191846,9.257690733857606,
nan_track_008,Nantes,2026-05-15,afternoon,2,,84,,20.75300440738656,430.10271839154086,23.27525708783123,0.6196117670678067,445.8925533729201,0.625616153223521,34.46191063638751,61.70895550018866,69.02455423047316,0.3919506470992179,26.76621105589935,15.349341274213051,1.504783971119272,1015.945983169801,75.22252680444669,0.5835710327831857,46.02843110784944,423.5475949813805,25.613661758542666,0.6303337198510469,0.4631310048037158,238.5671439427325,6.9618353451263415,
nan_track_008,Nantes,2026-05-15,afternoon,2,,85,,21.38563754607752,439.4151766154662,23.84940354929477,0.704580995636525,410.0711460828913,0.6810231889854104,32.6516067112756,50.83801691452323,75.25032582007945,0.2967010519271035,33.80722451772953,20.067092386252146,0.0,1012.7782174529964,74.6376600321725,0.4752837490196411,40.712804096028925,443.2931603200549,21.01297739345392,0.4818045645917449,0.4470722780345118,212.5742893679793,5.499836012413756,
nan_track_008,Nantes,2026-05-15,afternoon,2,,86,,19.205232368406456,446.6934413003471,21.5534924541611,0.6240520532202958,403.9236432815004,0.6886389066387639,24.075964339228985,55.96247351781517,64.1680638356934,0.2598125540178863,26.89044869464826,15.586955822931094,0.0,1012.2980335242776,73.48260085754642,0.5977105901641551,40.86174155385604,388.5657110979466,23.866246159119456,0.397311017446501,0.3097025389518013,223.92373958764787,6.24680825203118,
nan_track_008,Nantes,2026-05-15,afternoon,2,,87,,19.320027232490407,430.0914179723529,21.446170061535263,0.6388539137956617,405.35828285439226,0.7008477109818833,24.756076072911124,61.49271700530385,68.27700075223007,0.4589817422307709,28.84716742299804,20.45706498126125,0.0,1012.479559526195,71.26142829044859,0.5897024879380421,42.76870364028942,372.5179859675809,26.7398059508371,0.4406364988268086,0.5292213054698651,216.5737580359951,7.796657881475078,
nan_track_008,Nantes,2026-05-15,afternoon,2,,88,,21.13804517830888,441.4577684963421,23.44178522377179,0.634179889397204,390.1792978649731,0.6239759111962521,31.75832591190573,55.27841117285557,70.57305478080283,0.3464869839001333,27.038632888131747,16.183341719026462,0.3499212429171754,1017.328097007318,73.0374004546291,0.637237941920699,46.10345223065703,475.394786682571,25.13391001342735,0.305287102573254,0.42929928808947,233.424906619911,5.672398881578095,
nan_track_008,Nantes,2026-05-15,afternoon,2,,89,,20.588022337031624,429.12483284380994,23.15296583379636,0.7324289403311073,351.15927521917104,0.6818857893196217,32.875946357543924,61.28145747350315,76.44364965201778,0.369816077062644,31.708572715995988,20.44550577043848,0.0568475811877741,1014.6987709860424,75.64943496764732,0.4921971115699146,50.03187698295703,366.7410466770533,25.670396434489827,0.4414289955531322,0.6559398574866041,236.88804266010703,6.966217137943109,
nan_track_008,Nantes,2026-05-15,afternoon,2,,90,,20.559648005598987,442.3283637718537,23.27337826811354,0.6348287558262983,364.90370161371953,0.6233929450812759,39.07084294183336,62.957062711834254,68.66239902373208,0.3928913828731551,29.53501168876359,12.829046055626206,0.0,1015.4233795231262,77.13730262514551,0.551810245120053,41.72037842472157,334.57144851771983,26.31826936826079,0.4827052797820726,0.410312024668945,177.16967866151109,7.945675541996666,
nan_track_008,Nantes,2026-05-15,afternoon,2,,91,,21.18857530374981,443.6563723368804,23.15678294276757,0.701591059158562,365.5113336757005,0.5729708188662138,32.07658297813629,58.48964525622538,61.61816384757908,0.3980031440605889,28.903456799028245,17.686399801041823,0.0,1013.6316757477836,69.68207639017764,0.4712266574288955,42.30997987200218,333.4239731247976,24.529687319445184,0.4819598195106501,0.3687542903012224,261.51910415532905,6.577293864246479,
nan_track_008,Nantes,2026-05-15,afternoon,2,,92,,21.2747024547874,432.38821623648056,24.28816491259409,0.7051373242343251,396.1623224572387,0.6878865933257055,30.58650755323232,50.493226453779485,68.79115425015708,0.3923928313821215,30.248611138655413,13.552183924845728,1.2229141736569034,1009.128841206228,80.13462457806698,0.5003879912993492,42.08352363742389,359.09066844505173,26.375160773314004,0.4276233286951333,0.4203403632784349,204.068625091312,5.639497720429449,
nan_track_008,Nantes,2026-05-15,afternoon,2,,93,,18.9072653584607,420.5810837527989,22.074821862262134,0.5937765456347901,393.6230532090026,0.6201617031501854,30.513977466199503,51.72737401629486,59.83007649291877,0.1903718340245116,34.874442709230266,17.439226441306506,1.4736793486022473,1013.8166332776648,81.67556503801431,0.4980756762704836,37.83384208420706,354.9191118192589,25.51628446433864,0.5450149561692729,0.3183217389335045,187.31154050416168,5.868535720475335,
nan_track_008,Nantes,2026-05-15,afternoon,2,,94,,20.463082020909887,421.8231905159279,23.732159171273903,0.5395131328039409,408.236442053893,0.5974727869577822,23.257508270989064,53.08688056687501,68.98418262067993,0.3948932436675966,29.306235093876246,16.873255485613782,3.56637022030798,1012.1868894777213,82.69077150364018,0.5286539074434808,37.0975401919383,348.139717310896,24.023159336379155,0.5987204074574486,0.2777348766440651,209.8767031512054,5.680372817100508,
nan_track_008,Nantes,2026-05-15,afternoon,2,,96,,22.117339582435022,416.9793740627537,23.75942229959392,0.635884380989326,335.60511773363834,0.6155232854398796,26.10256036111939,55.59599987588326,66.3554331560574,0.3757154836681863,21.566562019535603,17.58480784050492,0.0,1012.0711654245504,66.42082717158898,0.5831210576495259,47.58288948069095,348.17053691861145,21.29439966937714,0.4131586197570239,0.0771770563404641,199.7736992722275,5.94492424910725,
nan_track_008,Nantes,2026-05-15,afternoon,2,,97,,19.770882252037023,428.09054064793344,22.540798423156048,0.6504779398066757,356.3452284503806,0.5633697381028907,22.08876046355409,57.68791289532209,54.37358842573535,0.3146788507487977,24.762209651371776,19.365284534243088,0.7645177671835309,1015.3135671875932,77.69916171119026,0.454349665916309,35.406656596648254,309.82141302389755,21.583713511946783,0.5334351548868794,0.3524091570240884,201.1675434127512,6.15827390326913,
nan_track_008,Nantes,2026-05-15,afternoon,2,,99,,19.34108363077612,436.5383368268031,20.77390739192033,0.6174950877799962,310.1745023775573,0.4718843806626499,22.6128402763976,56.036818131947136,69.65820341150624,0.3966905040975801,27.67103090096956,15.822771335118931,0.0,1013.6691660201068,64.32823761144213,0.6363871449318026,38.50487895613036,277.7625393504732,23.072185679073765,0.4458465950283946,0.2122747785633147,173.60313687687704,5.834258936761827,
nan_track_008,Nantes,2026-05-15,afternoon,2,,101,,21.26147369097631,424.2400619957805,22.76946778988736,0.5922507170279034,363.3413859025663,0.5203546989508856,32.71680782988916,53.17671400992671,61.000182564479466,0.2762842294331442,30.22862643725918,17.693476304525383,1.769983863893306,1010.3590827177512,65.0799409891105,0.3936876454606423,31.593152840831035,246.52143353379148,21.519946891274536,0.4812250997021936,0.1555448325575796,148.23371915085224,5.53819042479001,
nan_track_008,Nantes,2026-05-15,night,3,,0,,21.39890463569468,435.0967913126932,23.8866879918494,0.6696301148367576,380.2482956419212,0.6837265189492701,38.07152699211102,63.43862895421284,55.29104009938348,0.3851925314800916,36.482227585260745,17.846354970642082,0.0,1011.2329542729152,74.87783356154726,0.5655050396875778,43.42141667534317,363.00457764735023,23.40134013787293,0.3113978645984304,0.4182628559919696,218.50123371441293,7.553277656898666,
nan_track_008,Nantes,2026-05-15,night,3,,1,,18.24704985734489,424.6442305995267,20.47928276766811,0.666154147627879,377.82694289031184,0.5026855610307241,24.78765408290328,61.8512755944106,66.10401488879062,0.3448186228118975,27.579298133408923,16.859383433481312,0.0,1015.0366141106826,72.32232910323214,0.5310308438141242,38.509885932639776,494.3742326991284,22.501221244781355,0.4065287597969951,0.2941566117888103,198.645577120699,8.345627304612002,
nan_track_008,Nantes,2026-05-15,night,3,,2,,21.42309610040207,435.5461220893653,24.40177408061026,0.6239097857758511,387.6397523074427,0.5978332742985818,23.256713359206884,58.54622932934927,77.57535354572005,0.4253889741591354,25.41850271372472,21.272576840391565,0.0,1012.6006283205394,79.7867798020819,0.5104205250854021,46.10298840315482,382.6348795776672,25.682443832114924,0.5123177472493479,0.4387911953317803,218.84326866493964,7.7012659842533,
nan_track_008,Nantes,2026-05-15,night,3,,3,,20.41605660916382,430.16261283167904,21.83924964667355,0.5184952773282262,402.4087176017121,0.5961258851356653,21.082405655582008,54.61807114898293,66.96610066738607,0.3672782205298516,23.793997105125943,20.132165545523133,0.0,1017.1214775881712,64.2319303750973,0.4994420257132336,44.09787634578895,434.0263200988365,22.08897521160351,0.4321396164916763,0.3202446247639412,205.74860992679424,5.659098081562467,
nan_track_008,Nantes,2026-05-15,night,3,,4,,23.425998824151385,430.5118593210892,26.571223536395323,0.6687729601464313,366.0171780138387,0.6157750504691542,23.65160895585448,57.46109474928733,67.82703934956878,0.576494214452572,21.05348584846285,17.784021637861425,0.0,1015.03691312123,81.45224712243936,0.5979454618379243,49.446781365008974,389.33154116808936,20.170645299977515,0.5788019937616691,0.2833988233424599,216.0420545585003,7.403097548135489,
nan_track_008,Nantes,2026-05-15,night,3,,6,,21.75093107683533,441.9259795307263,24.23119904136749,0.5793840983803262,374.4127274884198,0.5816069241944385,32.79565915078071,62.7450994862434,73.93388416085233,0.3487954058740752,26.842848317054944,16.70452479828867,2.875744376436677,1019.2993864528768,74.80267964532156,0.5220448906932589,48.38881399971081,411.55071780041686,26.39047075103825,0.4590833745962558,0.4373356028182312,225.1202692121414,8.01590747507531,
nan_track_008,Nantes,2026-05-15,night,3,,7,,24.391333081590723,430.3968507686348,27.70517745917776,0.6612481721708025,431.2666897558631,0.540140594735233,37.23988397270321,56.04960574713442,62.05176517670717,0.385505191484809,27.70699411475571,16.863824584926007,0.0,1012.3616482660918,83.13844377587034,0.6527633147144706,41.32421463508326,378.4433509912744,26.5790465182629,0.6600133798876681,0.4112278516218127,219.05264498276327,6.377345934909631,
nan_track_008,Nantes,2026-05-15,night,3,,8,,22.7279505979658,451.9318567341444,25.73377277872865,0.6950761759979236,387.9649479246999,0.6550542904244306,31.107444595662216,62.49607469650321,68.8388305678499,0.4466120758916266,20.57992934627343,16.44749206771594,0.0,1012.3883520493164,80.05822180762848,0.4803312292732863,37.60481433148885,428.2004281273821,23.719303596231374,0.463202772764176,0.2168778958497594,268.67687054100446,9.078042416007722,
nan_track_008,Nantes,2026-05-15,night,3,,9,,20.28610481843259,424.43126397852745,22.652888358373296,0.7173695891143216,406.1103115088797,0.7348933218994433,26.22502773582566,59.43000198949117,80.86893141942812,0.4576338095954604,31.36462574449005,15.594898948740134,0.0,1012.3811315923084,73.66783539940705,0.6111787283735227,51.23138087825039,420.7607573113548,27.43957847468895,0.7788261512905001,0.4716090929944119,210.03528277319035,7.660169791127574,
nan_track_008,Nantes,2026-05-15,night,3,,10,,22.418775810987302,448.82747338715694,25.49450788603124,0.6654227435350762,439.5027338186046,0.6867975319297648,28.41985331102277,60.47181427757168,73.46991121699426,0.5493872697695585,24.957832549950734,23.52195800315337,0.0,1014.8641863187634,80.75732075043933,0.5697169216473112,48.737957518003576,449.93619193342806,26.085856989949807,0.5860416940838058,0.4582488433791117,236.38910310690352,6.019182196623083,
nan_track_008,Nantes,2026-05-15,night,3,,11,,22.27591538652375,435.8281620082166,24.597949694712035,0.6345045747516633,398.05069151939335,0.5572158663275177,27.77926327283484,65.22483364014866,67.39722011150178,0.5160126061727928,31.46709420277614,14.64867882928036,0.0,1013.2960842358116,73.22034308188287,0.5146146586946216,42.33083246807677,418.3337767872216,26.188782962155507,0.4071141363948868,0.2834725878288511,256.6721168817742,7.1195682514043135,
nan_track_008,Nantes,2026-05-15,night,3,,12,,23.14145467124448,449.9377774660351,25.66933152591771,0.6594822155127269,414.321327874621,0.645029452667001,21.79787015714137,59.36527738417779,69.49578751566374,0.615531972957776,22.6938491468063,19.232422618011714,0.3736593678372354,1016.4888082341728,75.27876854673228,0.5112069585158229,51.4809754660395,400.9755919459584,26.7618769193138,0.5680868200791628,0.4504486291202421,263.4212383603892,7.052637694823323,
nan_track_008,Nantes,2026-05-15,night,3,,13,,22.3065270736436,449.7470756576786,25.09638764101868,0.6484265115275883,399.3442571732052,0.6845319673653226,35.6613586357158,61.94187064794078,64.06022966904905,0.2590658382129675,30.44510568678053,14.235830890407026,1.4645887567030234,1016.1224483224228,77.89860567375088,0.6055356414182193,49.02341672220331,386.7206136203098,25.507921933665934,0.4099180735895414,0.659005633232899,231.89609975500585,8.334256945451267,
nan_track_008,Nantes,2026-05-15,night,3,,14,,22.36576559220733,440.7210455048087,25.304942528670324,0.6418995323544094,449.1388349343296,0.8128612676307692,30.361750075872404,55.93876227980105,69.18394630841651,0.4396346468443043,25.201471654052146,19.19202871818987,0.0,1014.7251946254084,79.3917693646299,0.6927633483763255,54.04622104438746,435.3441201968992,24.8159517064954,0.5412502999781614,0.3277789109741561,227.91144191765923,7.429654409508716,
nan_track_008,Nantes,2026-05-15,night,3,,15,,23.447402220864056,443.2540059698797,25.92429612815388,0.7040265327696896,425.6085394548715,0.6375091195279472,33.995199541759746,65.78418562303031,64.36945118990573,0.3690070781386625,30.230224753537613,20.024868581870063,0.0,1016.330414880755,74.76893907289822,0.5739058565616734,46.76497911164662,443.6909048596398,28.40198099468048,0.5118635586980249,0.3181568701320801,234.45260320065444,7.250321717050236,
nan_track_008,Nantes,2026-05-15,night,3,,16,,26.13279256629322,452.9065724114741,28.78553270039009,0.6814460531629628,378.98678149914224,0.7359841576847317,21.03471944647839,61.73850419572071,74.47429998858563,0.4555178101223467,24.423254304448847,24.084503459062603,0.0,1015.2891939602588,76.52740134096871,0.5560407629317375,46.05673471829304,471.58635487722887,27.52061743715857,0.4601936450608734,0.4059060815641084,250.4655556170414,6.859154070858899,
nan_track_008,Nantes,2026-05-15,night,3,,17,,23.18541240340999,449.9122362715694,26.07017168385545,0.6209060384550783,399.9335314112461,0.6648197979905831,36.704608718063135,63.25559429079418,79.65565121558733,0.5617198011852722,34.76206461647697,17.506086903525322,1.1656273775372334,1012.7817942041322,78.84759280445462,0.6001729808822187,49.49069324853774,416.98276809205,25.59364056108496,0.4644350157866976,0.3332208934925328,248.9458038852697,9.405617323177054,
nan_track_008,Nantes,2026-05-15,night,3,,18,,22.99455263510013,433.9123958741841,26.25875815926132,0.7015928001705093,408.9254713440407,0.7043839889190096,31.81842186870909,64.55840422096637,71.02501251760451,0.5622700954767571,26.974261514149767,18.87033160169154,0.0,1022.5222323244844,82.64205524161189,0.6254548382633898,51.71716993094817,410.60084740433024,30.26200355762481,0.5590993898440259,0.462902899188946,222.1060715512885,8.151639931439808,
nan_track_008,Nantes,2026-05-15,night,3,,19,,22.7599089660902,444.7104599925962,25.76603466581944,0.7202944451072595,416.6103036171947,0.6922365158591905,34.49499057585368,62.532901229956245,68.43735669964303,0.2784588847070922,31.86919262898924,21.125735760954303,0.0,1014.4462865249149,80.06125699729239,0.5208094486951789,53.81237475105504,407.0663564278681,28.47750792490677,0.4605276393289068,0.5126448066950302,262.42770825781514,8.860502286080003,
nan_track_008,Nantes,2026-05-15,night,3,,20,,20.40410864190047,446.9627845145716,23.468806498325293,0.6898983700323303,409.69934573248446,0.7485317652985012,39.59098766893869,62.29197788800126,76.28123123288002,0.5484959882038047,26.73696427164776,20.73262862937593,0.0,1018.22705658595,80.6469785642482,0.5662790501716981,47.86329282806317,410.5792708733465,27.54722989365095,0.5613513699218154,0.5067468073790518,293.9826703935249,7.707004021078839,
nan_track_008,Nantes,2026-05-15,night,3,,21,,25.098431252732738,454.3541200063414,28.78143272642272,0.6725041758628795,384.4628295164852,0.7686306798513493,30.496900905890016,61.69178736092852,64.58602594740543,0.45118178113118,32.843948403591995,17.675987822737387,0.0,1016.9170025278358,86.8300147368998,0.597530332477146,44.09145095133184,475.4132968165263,29.883082179957924,0.6071974133168213,0.4395874516404882,256.9234639583865,7.664565603753844,
nan_track_008,Nantes,2026-05-15,night,3,,22,,23.64703528220841,440.6981969995016,26.95883636692136,0.6919999523608235,406.6120907179943,0.6948833068344388,38.44809246432869,62.03975542134906,66.98947172816474,0.592850311693012,27.20100788474793,17.910893537078014,0.0,1015.419782125978,83.11801084712944,0.6326944232614944,51.906841875411146,495.3041050614093,29.864828699480285,0.6306830549079375,0.5099219457331872,264.70380474663483,7.546045902991602,
nan_track_008,Nantes,2026-05-15,night,3,,23,,25.17699140335512,451.9136232185201,27.966746136479205,0.5942876894461822,432.3901597688617,0.7283249009264888,29.834146371064342,64.33404652104437,83.20525260307028,0.7290178749022802,29.70395475155655,17.570089351605773,0.0,1013.3743097682108,77.8975473312409,0.6428991403114377,54.19761265972039,572.8686513416372,26.585989972936865,0.3763601070551834,0.5645355008488542,281.4318004325906,8.190518644089,
nan_track_008,Nantes,2026-05-15,night,3,,24,,26.001831645182754,447.4771611401768,28.574784538808647,0.7391704990935667,441.68813345567406,0.6880834326457274,40.25860386746093,63.81397999577778,59.33604504313715,0.2751676136605242,29.257017887955744,16.953929980591788,1.6122700033489323,1014.285562607054,75.72952893625893,0.5653996289218128,46.8800285702703,539.7185911040435,27.3191661636593,0.5664443601715734,0.4114500199003823,265.84250676083894,7.968788232476496,
nan_track_008,Nantes,2026-05-15,night,3,,25,,24.46724136633072,445.3514817223336,27.48116267209519,0.6622392407818286,468.1587849007902,0.7096196093288804,36.85573431198656,67.96932804432939,75.44760342935302,0.6012120863993504,37.33914286901298,16.967597284105384,0.0,1017.0257151020388,80.13921305764474,0.5913681239290776,53.41083724031929,428.3496272199616,26.368392309573764,0.5465003259573361,0.55493650216309,271.3704909269818,7.331496531853456,
nan_track_008,Nantes,2026-05-15,night,3,,26,,22.741804737186072,465.9674805195575,25.48199391699229,0.7203879352297672,423.4111940430778,0.7353317650682751,30.55883721998154,65.58819078938289,65.39151547597116,0.3366204269561705,39.671260113422775,22.277558841749887,0.0,1017.041270765344,77.4018917980622,0.610136195051436,50.98600075557293,544.246379672092,27.17381501129169,0.5704958592561378,0.272710057779952,256.81461975069124,8.807028281586593,
nan_track_008,Nantes,2026-05-15,night,3,,27,,23.51151167512977,460.26078436656,26.7224424540894,0.7554942493305918,434.18756188379,0.6866561661189367,36.59474859575415,63.764768428308464,74.38625741624664,0.5984632397846205,32.635319406682896,19.03415428100157,0.0,1017.9899829508984,82.10930778959626,0.6093472084061341,43.15318805260783,456.5958996064775,27.67131200446641,0.4943966411647784,0.5640661725946121,240.9463250885865,7.632389854674172,
nan_track_008,Nantes,2026-05-15,night,3,,28,,24.157026703589025,451.6870728848208,27.50631543603557,0.599075200178674,427.8671493187948,0.7222090237433473,36.60861635706482,62.78413607032661,62.11676943845744,0.4019654827620278,36.026198361522056,20.79308901064955,0.0,1018.37651919814,83.49288732446549,0.6328053908037027,44.06638266416573,455.1328984299736,29.75201989078249,0.7321342367007522,0.5052700130393192,255.2446478858953,8.921497712551325,
nan_track_008,Nantes,2026-05-15,night,3,,29,,25.93866526133512,445.2062416417372,28.67386640789783,0.7417885610571663,441.40546654455386,0.7794278289099574,40.26852625095772,60.75478605873612,78.32908219832264,0.7222661621053867,39.88255257551217,18.78415897214251,0.0,1016.5714845100052,77.35201146562714,0.5997176117031542,54.74773967046227,478.5763847733571,24.015776442104382,0.7913368561128331,0.5947688695650973,249.4192235661493,10.293585782875503,
nan_track_008,Nantes,2026-05-15,night,3,,30,,25.157924550554064,448.9048479641498,28.59135159373812,0.732707675639893,398.53654547969967,0.7675172723446344,31.293307139008675,67.12552060829952,75.37009952296413,0.3956076062799932,35.69206956678443,21.401947071571456,0.0,1013.9698334630012,84.33427043184058,0.624988439509041,48.71255689686296,474.14948116261104,27.7567107520892,0.5623345786113858,0.3859690998200991,236.75801144681023,8.141841179179155,
nan_track_008,Nantes,2026-05-15,night,3,,31,,24.79793988920158,444.84651107182736,28.62953706536917,0.6259713126733992,410.8609544418255,0.7295049327569401,32.912521305908626,57.26253406875428,71.39894409731119,0.4311094488378687,35.960385129682486,25.22545136526952,0.0,1017.5678254257454,88.31597176167594,0.679279485582391,54.38499859775851,492.0027480617463,26.62359650236346,0.4268535247118133,0.3635463093245877,299.7090646909156,10.259437913127185,
nan_track_008,Nantes,2026-05-15,night,3,,32,,24.146464389061048,443.97410608321,26.64455117913828,0.7387010291017969,418.06637764908527,0.6550604324727153,28.635295978904324,59.745330674089054,59.781978787732186,0.3723079498946804,32.52895257796118,15.674082345472014,0.0,1014.7333587735936,74.98086790077228,0.5922520076281652,44.58633440549686,519.965172147532,27.41724000409346,0.6589604281078079,0.674113796777079,209.5754025333888,9.139374021209722,
nan_track_008,Nantes,2026-05-15,night,3,,33,,23.0262184086657,449.0548019224356,26.9215667123428,0.6897257555345044,418.8668497080577,0.7574440869255434,33.37037901863095,65.31708559992306,76.29618825554451,0.4776393110796404,30.32219784103517,16.123902553505886,0.4101281398714036,1018.1668751712192,88.95348303677105,0.6257465374129543,55.89834250199949,383.4756992173952,26.1205910469325,0.4309431716464929,0.4755631076446061,287.23629057488574,8.490531308715246,
nan_track_008,Nantes,2026-05-15,night,3,,35,,23.651315454795405,437.9806069692602,27.694838717804583,0.7608389437465517,398.60378450260623,0.6011615504231621,29.55836803293393,58.58900491371753,66.75896010403758,0.495470916463903,39.864405210445774,22.63303509764358,0.0,1015.7971959023096,90.43523263009176,0.5935799270336634,48.48574213275344,465.2164998001538,23.887355805378007,0.7008507802947332,0.493876821043336,266.96139610595407,7.453692999304556,
nan_track_008,Nantes,2026-05-15,night,3,,36,,24.64725539767624,458.5264303200548,28.337905666556,0.6130204248031188,398.39194281158,0.7480013463253725,34.628837835714336,62.123663984593854,69.14964827789709,0.5050277555082066,31.952688908281107,22.63062819671183,0.0,1017.5238579068416,86.90650268879766,0.5876696914594144,51.72299798634938,536.0509321610158,27.06329742796541,0.6804954253515909,0.503053440861682,239.5883005049366,7.54123865054461,
nan_track_008,Nantes,2026-05-15,night,3,,37,,19.20761084304881,450.08258059427607,21.61754473186365,0.7161270515392185,425.1924658542801,0.751220823728018,32.50995830540414,60.17804156383321,76.4434482811931,0.3805589788316741,31.74003289313161,18.9736946351786,0.0,1018.1900640980094,74.09933888814838,0.6317164542511973,49.01423714906396,497.0594263111877,27.15969313767187,0.6029396053698584,0.6823458847009449,274.8877331725004,8.807825863431011,
nan_track_008,Nantes,2026-05-15,night,3,,38,,23.88628483428206,452.48140567650415,26.90917439420065,0.6051510155329389,440.9227926411038,0.8121562154208235,40.16930891256602,66.47541817414128,69.79434976667314,0.4587351439623135,38.44182250754002,21.990786620662057,0.0,1018.9126770840552,80.22889559918595,0.5219908507899991,50.75033289826427,508.6713279851642,27.634113183350184,0.6317450829751993,0.485032893060522,264.23060832187895,8.248840084702579,
nan_track_008,Nantes,2026-05-15,night,3,,39,,21.678310752657644,448.2665741959722,24.08147030410867,0.7198031429889207,437.8549048242079,0.7016059781787177,45.36135499062222,62.61483211146047,89.81906073612755,0.5231006985084499,30.89102442089801,18.72844277567216,0.0,1018.4276361472456,74.03159551451026,0.6385597775495021,51.80793003097603,471.667833418002,30.83115777019781,0.4135632362385044,0.3609928981169761,240.37760067963083,9.599001228461438,
nan_track_008,Nantes,2026-05-15,night,3,,40,,24.12185271261742,454.1043303723951,26.87355059509284,0.7616780898693849,434.9987089607517,0.809978400043402,27.060826782272905,57.84246699627191,86.04088146669488,0.7127058490280203,35.58604078673319,23.83763560035543,0.0,1017.8168504881842,77.51697882475412,0.6516935057539599,53.02469240688082,522.4983598975477,29.33305483395959,0.6894201052344358,0.6235424902385479,302.98107455425003,7.2692450425148625,
nan_track_008,Nantes,2026-05-15,night,3,,41,,23.107355975311187,451.3348283709172,26.48460187604168,0.6840817623313767,412.6572075615448,0.7370673889965512,27.348212910402967,66.41426845768075,75.1603951883348,0.3754131371904418,27.42383040904982,17.752565023128017,1.0582077807454775,1016.7576755262508,83.77245900730489,0.6077710662333579,53.19033691705239,472.9371893946914,27.38614674835835,0.6690156677995606,0.4266144672338071,267.9861601097466,11.242305244331622,
nan_track_008,Nantes,2026-05-15,night,3,,42,,23.2782431029344,451.0075728918248,26.92856332512013,0.6624005201320572,412.17848619107895,0.7161412669327251,33.98523808372727,64.90493584642626,87.28069227806499,0.3465214571256075,31.531058602020977,19.1444082979939,0.0,1015.0547413881928,86.50320222185738,0.57258584017149,45.03937562162064,471.6214054149357,27.152801661959344,0.5403554329195596,0.3897207324714729,309.91828743116724,10.335085529670836,
nan_track_008,Nantes,2026-05-15,night,3,,45,,25.84368396609223,447.6088911850515,29.119942109187324,0.7160681585816766,460.5308153047846,0.7293066395862321,36.78212306535583,59.789022576451686,74.49459428059748,0.620057178245834,34.43328767609126,16.75940763865594,1.870140559988276,1018.4065845819812,82.76258143095096,0.6325655234440026,49.58095391179562,445.5907186297477,26.010429673225588,0.5609336726478655,0.5646731525362568,252.1224314695405,4.922048892069904,
nan_track_008,Nantes,2026-05-15,night,3,,46,,21.60673369446154,458.913555702159,24.991527551868863,0.7223715938060492,462.2825897421316,0.8050330045940406,33.331579669543814,58.448221294165606,70.79890857045957,0.3908990080915189,26.94159245062937,19.789427519884963,0.0652666522772265,1018.9997874062086,83.84793857407325,0.6236650240665678,45.27518055514336,461.88260407666536,27.92031553658401,0.5314294071685282,0.175604798997794,274.8550807914912,6.953336658511766,
