track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-11,noon,1,,37,,21.71079259242625,428.670487026725,24.23921405033886,0.6258902461781183,391.63825489092665,0.6281952585574503,30.87215276890956,63.73195346925869,71.03149910455946,0.4016285114764641,30.903063296472787,18.56094802694368,0.0,1013.5646001192184,75.28421457912603,0.5718734812091059,48.79078330740439,423.2424776875909,25.020729824615,0.4236771065141495,0.1433576630422667,232.43081033124687,7.633111030432354,
nan_track_008,Nantes,2026-05-11,noon,1,,38,,21.23029316659177,430.5625372752502,23.7740768089498,0.6263114538931893,371.8082813638616,0.5696470463466874,31.02299043282576,59.52056619688601,60.15811432955125,0.544743345034168,30.44181945151005,13.716000706479022,1.3670879301361882,1015.4988779316578,75.4378364235802,0.4769590967208208,45.406313864065886,333.22215996727505,23.944228021393872,0.2237972048814937,0.447291424084945,207.9721369872996,5.79606423986813,
nan_track_008,Nantes,2026-05-11,noon,1,,40,,24.341875801958345,431.41953604751217,26.361456804654622,0.545552871492744,350.5147167152731,0.658864508051959,28.805954327444525,59.4275560092012,51.426662644109,0.4166866450584273,30.934156357274222,19.12300890435045,1.3209287333216366,1013.6625277699952,70.19581002696277,0.523197017485247,42.81225572464405,341.2222546099618,25.04490378698093,0.6052736053934101,0.3664175653852958,205.62702391414228,7.384305753403876,
nan_track_008,Nantes,2026-05-11,noon,1,,41,,20.13539378999138,453.3634626866352,22.287145309678987,0.5929549242017441,388.3845891124697,0.5803129669619171,28.93275642889701,60.018396482593175,60.60259874497335,0.3463230611571273,28.146211811076345,13.12260737378638,0.0,1014.1236224599612,71.51751519687606,0.533035382316256,45.07065262585024,467.0407615275093,25.182379056935925,0.5918113231592516,0.5422476923113331,234.68640246258047,5.907045235787518,
nan_track_008,Nantes,2026-05-11,noon,1,,42,,23.71616696945796,441.3985960669471,26.87216074970245,0.6794439574563574,382.6262988047847,0.6045541816923222,32.19604522229393,62.25771953641669,68.71872557450226,0.4403155445401204,29.51951850169664,15.026025583872404,0.6838229679966394,1010.8017769326264,81.55993780244489,0.5405380785416112,42.43622057059135,353.323643932708,24.55368337920917,0.4837440755460534,0.2432010452118655,220.4405916455632,5.885923585370277,
nan_track_008,Nantes,2026-05-11,noon,1,,43,,22.087943431403023,455.4967093199921,24.674732557325218,0.6464374096309018,380.2452602196007,0.5320078809509277,36.39614134180326,59.40205282417739,68.98677819622193,0.5105921031821243,24.772654660869307,15.537836244795043,0.0,1016.4549950317614,75.86789125922193,0.5941612657307768,48.38818403068452,418.5668619782264,22.245715721697486,0.4218292604742211,0.5755870639330611,231.0274273129786,6.678712782069703,
nan_track_008,Nantes,2026-05-11,noon,1,,44,,23.49958359429437,452.8776412302197,27.15431178240964,0.5589567137038833,374.8306395761276,0.6363450476399698,33.58791563437191,61.1075479221147,76.82721168171472,0.3871209584123005,30.0723727286686,21.51234120513538,0.0,1016.2453191069684,86.54728188115266,0.6212423431317755,40.75662121395183,442.8289296530641,24.80769037135405,0.6467093466382838,0.4045665405036305,226.35187748837583,5.773985117662008,
nan_track_008,Nantes,2026-05-11,noon,1,,45,,20.885372916703755,439.5613962589703,23.54991502276832,0.6949916902922019,382.0354394891114,0.6762999237481422,32.47266666145468,61.89633403004627,70.07281048688378,0.5086976774656118,30.5573807273256,20.16535168318068,0.3038423049006111,1014.6824541882664,76.64542106064559,0.4977035496913396,41.525501515621485,394.7611636688491,25.193683922739325,0.5655746996139811,0.4960887044677293,275.3421921674316,5.608947489587643,
nan_track_008,Nantes,2026-05-11,noon,1,,46,,23.1361496499374,417.2178552268196,25.80678521461282,0.6341118086435298,397.04030621394094,0.6975464743197869,39.64703633956569,54.72319433948935,68.9423652381758,0.5900108893262273,41.27317219639015,15.982540392822834,0.0,1014.9814895526808,76.70635564675425,0.6358079189818447,44.8150399929137,398.8507219723489,23.06413628334932,0.5220815971067857,0.4148633812676884,238.20733164647547,7.722319268763735,
nan_track_008,Nantes,2026-05-11,noon,1,,47,,22.900137144519068,453.5509545493705,25.555235265178624,0.7429646879105904,417.2967139505993,0.6651786513439126,34.260240368951294,55.42166020652646,74.69973882186228,0.2546781433023645,38.471784391811966,22.37254024717041,0.0,1016.8623338465824,76.55098120659554,0.6168559197316509,51.52250138676711,333.4383624964282,25.286597698934667,0.6330443364690798,0.3986422386876972,253.8857801151163,9.071210518029169,
nan_track_008,Nantes,2026-05-11,noon,1,,48,,23.038917084578696,432.3196769670423,24.67037699362296,0.6974390203892651,405.1143475368883,0.6572054373428554,33.1822238960961,64.63513801816791,72.5479585697206,0.4394121802561826,30.765057945109326,10.751558048463986,0.0,1017.169959894381,66.31459909044258,0.5472463576264108,42.40746942967653,372.444425894726,25.217659649998343,0.4416229117761002,0.4842813865580731,226.7031946136058,8.461518247643374,
nan_track_008,Nantes,2026-05-11,noon,1,,49,,22.790803247331027,461.9206850784321,25.49258704564152,0.700017599874163,419.88338763467726,0.6862795222800586,33.61711744952019,62.73065538999355,66.49347598642025,0.3423009491828085,23.91571526242604,18.167292517154102,0.0,1014.0770008930866,77.01783798310485,0.6126839291418638,49.02824657109844,413.7140242255742,23.679487402158166,0.4876093338349726,0.4497048862875733,243.24343589361985,7.499085230644017,
nan_track_008,Nantes,2026-05-11,noon,1,,50,,23.161026740384745,445.318217171644,25.53029447229624,0.6676650798287292,421.04802343142507,0.7253090504253823,22.313475778979125,63.23665643493039,64.2117902891755,0.4258659975767982,23.164559040061548,20.32501573190929,0.6613895893170698,1013.784409727132,73.69267731911494,0.6927902214649329,48.88591569831307,475.2703095415933,23.551434047342266,0.6381681184967392,0.3711886661615493,240.04564017593304,8.181505534113882,
nan_track_008,Nantes,2026-05-11,noon,1,,51,,21.903409994948564,437.3539423291006,25.13690736043089,0.7069830413458504,418.00531965169006,0.6407184338462486,31.53926048650337,56.06461934338255,69.22775604053054,0.6743690610029031,34.02415198405284,19.31325678753077,0.3914227406731804,1020.083723058144,82.3349736548232,0.6776511253759466,46.364410782705534,474.41261352691726,24.81899116514512,0.5525054249393122,0.288210034600759,238.2507496680858,8.648372565302532,
nan_track_008,Nantes,2026-05-11,noon,1,,52,,20.93019761437944,466.4722827520984,24.337973515599984,0.7033349819466119,439.9342340699784,0.6416878880581426,32.19987314424913,61.536404644094645,59.61108669543614,0.5399140048005492,35.18538300878271,18.61638060701401,0.0,1017.9063674823576,84.07775901220548,0.5624224575926229,53.96341915179574,405.9776446501942,26.579230388805485,0.4264006781565124,0.5314758155429025,250.7734835890465,7.664321848814173,
nan_track_008,Nantes,2026-05-11,noon,1,,53,,21.95845137939429,443.26153999179616,24.538873767951745,0.7167682959968394,464.49848196849496,0.6899317889013576,22.418549263742243,60.445116263132405,75.68378952700058,0.3119923231240504,44.82395550008085,18.42981446085937,0.0,1013.6643670199776,75.80422388557456,0.6093624052981064,43.822338927041365,504.27515579169983,29.91186268701961,0.6630235629844978,0.4801510275660975,238.383497910151,6.21059780246655,
nan_track_008,Nantes,2026-05-11,noon,1,,54,,23.66806393449805,443.97306660703424,26.38866610164848,0.6172734489131423,379.46547316465023,0.6747387230104893,28.35428240132555,61.39393863476714,67.9932787087206,0.3169735947946488,33.76931477614997,16.13410591098757,0.0,1017.1935215354674,77.20602167150427,0.6357821805482691,51.11644958696144,456.5001078888731,26.931280333998508,0.5249497594715018,0.6197469533735414,246.67806721403497,7.501112348552144,
nan_track_008,Nantes,2026-05-11,noon,1,,55,,24.474169119975382,441.30311424797344,26.854674869947832,0.7129841161142012,409.7995010291886,0.7026584623851904,33.77657590147068,63.757847091641246,82.78646047178822,0.380225052644301,31.502378364188942,13.566263741294623,0.0,1014.8933096554284,73.80505749972451,0.5486789193661127,47.74972605717083,487.1927295301492,24.465449436818776,0.5263856231548256,0.4388501214248465,253.52773888992428,7.668864123565849,
nan_track_008,Nantes,2026-05-11,noon,1,,56,,22.87755146916039,440.9249201367867,25.576023859716493,0.6318992092113332,442.6352223669681,0.6937553195061925,29.43482666659609,61.52079514843691,84.44435741217795,0.448295888008577,34.86138149687332,18.232588273978465,0.0,1017.2051084874896,76.98472390556101,0.6337169834338083,40.50619241257865,441.3763419322664,27.75747595826409,0.4256780121074045,0.4251247496638817,273.374740318369,5.570011666855731,
nan_track_008,Nantes,2026-05-11,noon,1,,57,,23.53159070231817,453.7133323338294,27.03959773242397,0.6125690511707598,426.18751220461417,0.792720450184933,27.31416998151198,63.0994529385465,74.84947447915584,0.4159992173359279,32.318373971292296,20.30122571343372,0.0,1014.9959667234212,85.08007030105803,0.6360298441668035,49.08789473271355,520.183681209261,24.19091759105546,0.5525890956336813,0.4464864630838328,250.17089330410064,7.706551190503228,
nan_track_008,Nantes,2026-05-11,noon,1,,58,,23.472706231131845,429.7246341289626,26.938318295575417,0.7126814894816191,427.4974079723833,0.7797120607873872,33.32484730415967,66.1338367141723,66.91827450358133,0.7083496589187114,36.29822817259415,17.410700624635574,0.0,1015.198373135129,84.65612064443573,0.605920462632863,48.52908766537818,371.2434981249905,27.735642150879546,0.5201321879922027,0.4314391458184852,236.99674782444,6.399307694728056,
nan_track_008,Nantes,2026-05-11,noon,1,,59,,25.12467096208969,470.5832608766014,28.87964216673035,0.7561936012428013,439.8185931212913,0.662066749255508,30.36122682400721,63.632652204288,75.7830813204281,0.1297174294175704,31.209917162770044,19.501762460071923,0.0,1015.8613026070705,87.54971204640658,0.6062294607328782,51.66271417886844,519.3264586569455,29.667824983173457,0.5889178203921677,0.4908023715717137,246.7832557859592,6.427162149513507,
nan_track_008,Nantes,2026-05-11,noon,1,,60,,22.36062892375824,432.9685247767474,25.75530620144539,0.6766422865682798,413.7993453775276,0.7327945624480605,29.275363113439568,62.21219735750739,82.61579677743136,0.3102856278950695,28.010199087470227,16.31713504655277,0.0,1017.0637705361544,83.94677277687148,0.6028333400955994,50.14324701230397,434.2101371524532,27.32895548224807,0.5800695231315122,0.6058934612050078,239.54183660797707,7.906527134633888,
nan_track_008,Nantes,2026-05-11,noon,1,,61,,24.35232383079176,450.4939127780749,27.326869234301817,0.7095242741240718,442.31992422970313,0.7829519513910499,31.3751107337376,67.30484173896195,70.678442402099,0.4920083285230666,37.02117143205682,17.15529477111509,0.0,1018.1714863106762,79.74545403510058,0.6059172851264458,47.35393785293884,475.6846097853112,28.288106016392483,0.538318599489163,0.4392230545297438,233.03822178352897,8.256216259816927,
nan_track_008,Nantes,2026-05-11,noon,1,,62,,22.867872231119808,437.758684808158,25.68330524820288,0.7098044669281343,406.7008561528822,0.7533802827079006,36.72398773257175,59.11847399096857,87.98261834791656,0.4963021237499999,30.530153615044515,20.718265233415387,0.0,1019.6418389915304,78.15433017083073,0.6617733080876371,48.241742884120285,448.0024437042983,27.78461548776623,0.5814532582805352,0.5417807432387856,258.430461946133,7.612802831508664,
nan_track_008,Nantes,2026-05-11,noon,1,,63,,22.24011963477875,454.3951100820786,25.03564898154541,0.6419599489919863,447.4676577735359,0.7243760783800313,29.730388244635343,61.5119290479994,76.31055761970045,0.5897932487326628,33.19518146036794,19.23162013972044,2.829844210920205,1016.7893259408796,77.95529346766662,0.5480216926230939,50.32997265221656,511.8695875303328,27.92750607759907,0.6466266075505871,0.4160613405972502,271.83960010980684,9.503865726491782,
nan_track_008,Nantes,2026-05-11,noon,1,,64,,24.281454560042608,433.15994925446665,27.754687018084223,0.7035698971272873,410.69098313489553,0.7441988599085961,27.88677893581011,62.96105421151082,78.37223016409719,0.5853779623218309,33.99650509016374,19.664267635061773,0.2378556276366845,1015.9108114717184,84.73232458041615,0.5127867637666358,47.74685227965568,390.8393913419978,30.0413233955984,0.5759416011744716,0.3297400446232696,276.7442276858008,8.99262419341239,
nan_track_008,Nantes,2026-05-11,noon,1,,65,,25.168105455070386,458.132131114248,28.326381689353525,0.6619798300985846,420.72863756337387,0.7459352598738866,38.41022539651642,62.84587378284776,79.08114618232683,0.5184150482682981,33.40349320631756,20.338971094858856,0.0,1016.5079765058828,81.58276234283143,0.5248250183937044,46.39497177305,512.3674038504481,28.456180812471064,0.5502151430482096,0.5971217845194867,266.5611363524596,8.004701918620347,
nan_track_008,Nantes,2026-05-11,noon,1,,66,,23.146350667143352,448.7031718811696,26.002201514233164,0.7340701565881075,434.759780871267,0.7286596614133407,31.202961144089297,63.08181153445342,70.83913253518745,0.4916249522565927,30.358015156316537,18.102244799786952,1.5602346767253683,1012.5074112185451,78.55850847089813,0.5775190036311881,47.443803514443935,507.5006864103392,28.57076262418346,0.507010202154466,0.4264875414515479,236.58222506035256,8.469897248269547,
nan_track_008,Nantes,2026-05-11,noon,1,,67,,22.41710530491319,460.6886578328326,25.592378427725688,0.6426703336361577,427.2222617185206,0.7897378687605878,40.31859649191772,58.77625406330564,77.00255688806718,0.6709188716139868,29.60300124580266,18.6610278691196,0.6429673688718207,1021.5815035037492,81.75273122812499,0.5874163789367813,53.22026698329813,543.2247991700582,28.51431932136096,0.5090768568897716,0.6057410459947142,267.7754760688811,9.128709223472296,
nan_track_008,Nantes,2026-05-11,noon,1,,68,,24.426024310368163,455.2838489191034,27.58005221073032,0.6491274320278929,443.8707078922309,0.7332971068819798,32.77609529048526,57.78387499249311,78.0358952573361,0.5287052881072202,29.81461752811015,19.343866468843828,1.4512376569300338,1014.6629276712084,81.54027900362159,0.5416058718043965,50.55404813110251,530.4829973843191,27.82716080930876,0.4861507601577799,0.4740019934588387,247.66383648208816,8.156366856085521,
nan_track_008,Nantes,2026-05-11,noon,1,,70,,24.9564339851244,445.6213996058746,28.17314149923616,0.6682198966627679,378.1516743466773,0.812504279892657,30.73239655200497,62.21366321730754,77.35002617370492,0.5005923881841854,37.044091360614985,23.160609270528862,0.1079040444599931,1014.04773218533,82.16707514111762,0.611215967952404,52.55367080029002,434.4171122897397,26.898332936665067,0.6282081200940147,0.5668837050611744,264.4133752179825,9.416215587213715,
nan_track_008,Nantes,2026-05-11,noon,1,,71,,23.70619222792651,440.6614084479935,26.665919197249828,0.6358880580595783,407.06841201368326,0.6946447483049463,31.75671575341309,62.649833224262494,84.14256910441941,0.5162952677215636,31.106674416506184,21.44772061670417,0.0,1015.8861109274806,79.59726969323317,0.5573894859806516,47.257685580486914,437.12677421220496,28.167090863704985,0.6279418791060393,0.3535146942164922,292.7439598593285,9.644457116818804,
nan_track_008,Nantes,2026-05-11,noon,1,,72,,23.887961550979057,466.351053296053,26.713011804136173,0.734984181306018,451.2107062557528,0.7143384300614181,35.1202351491266,62.94509387399805,73.0761511786245,0.422126264858628,35.41157609659747,18.74297761049758,0.0,1017.6731127197178,78.25050253157116,0.6445269964842982,46.14879863032105,478.8085176558886,26.09191657589692,0.4671709503668204,0.4420775926627322,229.5110811999608,9.07755080259462,
nan_track_008,Nantes,2026-05-11,noon,1,,73,,26.873562074500995,443.0804000282375,29.6471922721271,0.7984825647179289,410.0268620815267,0.7011201118195185,27.0986199302352,65.11753934611146,64.97755503138364,0.4150958759292968,38.019504037740674,22.181500169101223,0.0,1013.5819438555908,77.73630197626103,0.5808946304635361,52.79470929308844,510.22246497490704,29.26715018077596,0.4318035884200832,0.672447884325202,274.74287832477404,9.541628617470694,
nan_track_008,Nantes,2026-05-11,noon,1,,75,,21.446469545340573,446.9442270228425,24.480525257406605,0.6851630726525737,422.0642512680083,0.7984729447483244,32.57558039455235,65.67897745997368,71.80419893470771,0.508815712669439,30.381684011667023,17.215974960561468,0.0,1016.9014607587004,80.3405571206603,0.5455298346941823,47.25281975021178,445.9397006933623,28.46754649996072,0.578881220567611,0.6117417309536761,264.84750131073014,8.722474037466505,
nan_track_008,Nantes,2026-05-11,noon,1,,76,,23.003999338467537,440.65562664059934,25.323367734119525,0.6826464856498832,403.8089612755157,0.8130323932544905,39.835148574754,62.05404696046556,79.95907294155408,0.4310594778093878,25.8562637245444,20.80937213324235,0.0,1014.2594124452986,73.19368395651988,0.6362917206027616,42.44934860970932,455.2505668812527,28.794260053524923,0.6564943232978677,0.410419349543191,254.97331908416595,10.074942339004016,
nan_track_008,Nantes,2026-05-11,noon,1,,77,,25.55990000271118,433.8288151369079,28.687759396090563,0.6803633063607086,421.3341142530759,0.710766027099322,33.25373715296417,61.09758146174446,70.92613535902876,0.5193294236249769,26.305419735042925,24.3961953173684,0.0,1019.1139070810144,81.27859393379381,0.4582786381699951,51.86812902253018,475.6063767789005,28.694019779160104,0.5845117414118952,0.6652638371589137,244.3691668073133,9.227948399828971,
nan_track_008,Nantes,2026-05-11,noon,1,,78,,26.681959786447628,434.14470863416216,30.4599316831132,0.6986921231499705,428.3832241018429,0.7431538548409647,38.55612600630001,61.95560512127048,74.02687067223691,0.6746105033731669,37.44966566811774,13.921273248849348,0.0,1020.3059896172192,87.7797189666557,0.6709358093251608,50.69362598925878,456.6473185540231,29.157463976878773,0.5038968369205027,0.629159925232501,227.47118663151247,7.631219176896523,
nan_track_008,Nantes,2026-05-11,noon,1,,79,,23.365515870611173,455.6579882019796,27.16273454071974,0.6867508425594779,431.2271815001309,0.6833266304227927,25.66147985865833,68.88901909115968,74.09149062262699,0.5057870692714435,39.40485985387506,28.107746864263586,0.0,1015.3525729630104,87.97218670108565,0.5327505643920764,50.45701520591312,553.581498501793,26.317256675542904,0.6780502708978899,0.5699801982568616,294.75213705130807,9.235664990669347,
nan_track_008,Nantes,2026-05-11,noon,1,,80,,23.613319113216694,435.5931226977231,26.457763465412388,0.6196882955188127,444.36483112586535,0.6439888371147298,34.720740262108336,58.64403446837364,73.4923116034482,0.3821621059065712,28.948414167668343,19.752894220923466,0.0,1015.776967175663,78.44444352195694,0.6642352090367115,52.001418831114265,515.7882294390229,28.09898161189768,0.5603229767095567,0.4017435036174012,271.47947442555875,8.635849930835404,
nan_track_008,Nantes,2026-05-11,noon,1,,81,,26.11054596511999,452.6318519164136,29.07152494193364,0.7262485963996004,386.55656007730977,0.6912109252525966,38.62742837482032,61.114687214486736,78.1871499448228,0.5096517876262324,31.229630824493327,22.329356302334475,0.0,1011.0363649692108,79.60978976813651,0.6088036569333994,56.73660436068084,414.12603962153054,26.682399441342607,0.5747512440273335,0.5053875832057642,309.6407034001815,9.709001119719805,
nan_track_008,Nantes,2026-05-11,noon,1,,82,,20.493462580329343,445.75597118993375,24.30325775857751,0.6043336477150585,438.0525964815728,0.7031756385290492,25.22192033221769,66.39677033184694,71.72749729655978,0.2415404487404009,27.043359782447567,24.59554735247172,0.0,1015.7457896538956,88.09795178248167,0.5567670840702597,54.798640838703015,378.997324146609,26.56777530608069,0.4979427381414479,0.3467457506395782,241.88675862478584,7.2966044163008705,
nan_track_008,Nantes,2026-05-11,noon,1,,84,,23.50731153836964,454.562322570353,26.113100702657047,0.6445373334369555,444.656595378347,0.7377528115934596,34.40871386149291,62.95844688425885,76.63482348962184,0.6056387942244813,35.89874251777201,21.29350366764997,1.8414236549403613,1018.2490671649464,76.05789164287405,0.6542542720048239,52.63199827307958,529.9785361591812,26.95699239848688,0.3679133349069594,0.5400162102650694,263.9620413704136,9.574170974108636,
nan_track_008,Nantes,2026-05-11,noon,1,,85,,23.286637502350978,457.8962739438032,27.21269400583664,0.640885993623587,437.1911878756364,0.7644755999662389,41.21381015593455,56.057437196598535,73.6965533755177,0.4712012623013862,31.57294116027854,23.379559635385263,0.0,1015.518103637677,89.2605650348566,0.5746587540392232,53.9864034037031,430.6344528200657,25.32053652683416,0.8133700029261528,0.5005263044037288,308.8528386519603,6.894828792065111,
nan_track_008,Nantes,2026-05-11,noon,1,,86,,20.296014864081226,450.0416028197209,23.79044334219633,0.7381534959855396,427.6101566968202,0.7604079828123343,27.31490412284177,61.007549538550926,72.16720662829223,0.6891176897210954,33.432846964514354,16.950966729831798,0.234038503343644,1015.5834355096922,84.94428478115103,0.5667708468751604,49.05624748366549,429.5948892816224,27.18987527685442,0.582216472330751,0.4443161333048862,263.75613725237696,8.626227589322934,
nan_track_008,Nantes,2026-05-11,noon,1,,87,,24.24999147883073,455.1095389280847,27.404877788293813,0.6961968156254014,449.72852815473664,0.7344558423524536,40.37500293631937,61.62113857495719,76.31929291926338,0.5136137148407167,37.98649490676976,19.15058056320328,0.0,1014.9453024153136,81.54886309463083,0.616214203938789,46.69720331642195,458.9531350359314,28.10486977738025,0.3726194100338537,0.256433976731836,257.8051220598948,8.496296003626103,
nan_track_008,Nantes,2026-05-11,noon,1,,88,,23.32613387614076,458.6044743083885,26.76116569000997,0.7089342959008034,402.19526260874665,0.7441820557195903,33.6460842251893,59.96210809602497,64.60519959963422,0.591942465298236,36.02035275781974,16.830056684779752,2.269892518675828,1017.582366257703,84.35031813869213,0.5828533890532483,48.34544420776925,445.5158004320846,27.8966851817584,0.5480508131301286,0.520629569879026,240.6574644218712,7.788042767101485,
nan_track_008,Nantes,2026-05-11,noon,1,,89,,21.008384688395108,425.252029030979,24.396965833682515,0.7071403011601257,415.9076090836453,0.7423972059293401,47.19184957775428,65.24807994153912,72.2875338967028,0.61192201970238,32.12327416805741,25.56233115205663,0.6186121297805203,1014.7450169662166,83.88581145287408,0.6536939884707499,55.421716010017725,548.8805182628203,28.21372799115996,0.5912796819804836,0.5472810921768553,279.1426573183755,9.26361653043027,
nan_track_008,Nantes,2026-05-11,noon,1,,90,,22.27712890882061,463.2126660501244,25.31600973450917,0.6510516843630165,421.72027631011673,0.7659560927440144,35.787235093759335,62.38403994688726,71.65380273695706,0.2822200304538488,32.13512190028269,19.488784609749526,0.0,1015.521921620094,80.38880825688553,0.5894321178632566,49.86908069916226,482.4013054366536,28.39006841783582,0.5438091956999397,0.4408186366415551,287.5525206862245,7.549353210812855,
nan_track_008,Nantes,2026-05-11,noon,1,,91,,23.64520340990644,447.55270363573993,25.868142059856822,0.7090920220639972,405.2216741642494,0.6187699255739934,34.99063186799094,67.17678477953407,63.953236134150266,0.514584559760244,32.4680917630897,19.4261493001914,0.0,1018.813683413047,72.22938649950389,0.5335207826909335,54.41357999242406,392.78439841305794,26.017373802191308,0.6610866368194186,0.3775242633530158,259.446656592463,6.990467629535169,
nan_track_008,Nantes,2026-05-11,noon,1,,93,,26.20219276396452,437.4818509903411,29.159942618106747,0.7247101214348285,406.44815785730606,0.6923331056551016,28.685722554854543,59.1886673645071,76.72346804438956,0.4114172380862134,34.33439903159213,24.154748854418287,1.5576494870798436,1017.2371036527118,79.57749854142227,0.552574629917036,42.60751407093531,457.99563176407406,26.25237227913292,0.6088443481089059,0.4730032109447906,251.6251419747478,7.394098388378087,
nan_track_008,Nantes,2026-05-11,noon,1,,94,,24.10220429463342,435.6875498614232,27.09623010352635,0.6536008720458689,395.12019153347495,0.6784132391281845,32.37204851541455,61.35422018537674,78.91122065525407,0.4597796703031483,32.967028275949204,18.75105227269245,0.0,1017.4583086839452,79.94025808892927,0.6084704895696875,45.75285519188492,381.0667282687548,25.231542113461146,0.3719725020585253,0.0917269851229556,270.70489436180407,8.337791680147912,
nan_track_008,Nantes,2026-05-11,noon,1,,95,,23.846406687190616,451.14897870981326,26.06383890111023,0.7069332347822564,405.14602882582494,0.5859240044603538,30.10582857908128,57.05278570792128,68.77143840542801,0.6141170655419943,29.14351104172524,18.50020390176472,0.0,1018.502685698538,72.17432213919614,0.5599889002407682,51.80828301283523,486.48948283861273,26.011418335126123,0.6327805980447243,0.2652727736491814,265.0737920210529,8.49954668196888,
nan_track_008,Nantes,2026-05-11,noon,1,,96,,23.22361342265116,440.2338158337711,25.711452754770143,0.6743548598304178,376.7857306070167,0.5910159507664388,28.05890149117719,60.08220676392544,80.86796475611992,0.3503779191507343,24.518787605134207,20.56149559895092,0.0,1015.6468983679596,74.87839332118985,0.5530216892935589,47.11624305097067,356.105373393156,25.738612257353044,0.6029221256092803,0.4853747556612322,235.76051596936327,7.240425171366591,
nan_track_008,Nantes,2026-05-11,noon,1,,97,,25.628449509601754,435.18283219386296,29.405496571311552,0.6025947000586328,408.4730216812324,0.6982398416988682,23.42053785195502,61.75110096218006,67.27192662623996,0.3303923525889373,32.91574554498717,20.39735928894664,0.0,1014.256428191424,87.77047061709796,0.5709410278089797,46.8892081988412,418.2485896892581,25.51712217516742,0.5206241705486698,0.4805447596333062,288.0591625137752,7.820896991148248,
nan_track_008,Nantes,2026-05-11,noon,1,,98,,21.12300323460326,439.1126232263293,22.818566229508377,0.6493250371945297,386.7218298266861,0.7430434035071537,30.474523704111466,58.11233951130017,59.26519205685325,0.3404925643652829,27.143064260696143,20.68069293581292,0.0,1018.4927278677836,66.95562994905116,0.5377828847092616,42.97597913507262,376.9430123147852,24.29387890410883,0.6783160587564525,0.3596846628926176,250.70534465546768,7.687073210072821,
nan_track_008,Nantes,2026-05-11,noon,1,,99,,22.19266675872912,441.1144295658981,24.27264768528968,0.6724381056986515,413.6700035835908,0.6486797724752087,31.449179015438407,64.38193163791505,57.238955884426446,0.371875262962981,34.75521377713722,11.807980632645972,0.0,1012.1331271629851,70.79980926560555,0.6065168878702284,42.60864995090928,454.5388638229233,25.15614308702113,0.3903367673469663,0.545404305992627,261.5641711099893,7.467527243045147,
nan_track_008,Nantes,2026-05-11,noon,1,,100,,22.35291917941361,449.0364773626957,25.57104664407705,0.6333912311872999,378.0593912374426,0.6776962928044818,26.218524139748883,62.01974152213112,64.00326318306868,0.3029043634936461,30.21189534973128,22.67688141378332,1.528704442591151,1016.5552563876628,82.18127464663432,0.4945018792993835,42.11113628267386,375.6333687794822,25.54849062305051,0.4913850453385141,0.2417579527078622,229.42236244663025,6.725716079872524,
nan_track_008,Nantes,2026-05-11,noon,1,,101,,20.034158291553894,406.95401390515815,22.54517904461512,0.6883785999291102,401.0529840163152,0.5994197858753164,23.29582193650312,59.538024257524135,61.84641526017397,0.3123281157619232,30.548327876023183,16.93232756755016,0.0,1016.5973095334474,75.11020753061227,0.6159233274983593,43.65747357611497,378.8322805147911,23.910281143815624,0.7970208221462358,0.3313281909393119,254.08851542284447,8.345336113773351,
nan_track_008,Nantes,2026-05-11,afternoon,2,,0,,18.927717493720124,426.04623904584827,20.36194373854853,0.6490530999005667,324.35938688955457,0.5385968249097636,32.59451327101684,58.30755350192099,58.925679258232165,0.1816903727966142,27.127015817140823,11.599188593830506,0.4743843554288701,1012.8133129449787,64.34226244828405,0.4168884606687975,28.95377297587843,268.56368149245225,18.828899683735337,0.1590929582635634,0.1492775334726921,191.9757021726497,3.696732732231801,
nan_track_008,Nantes,2026-05-11,afternoon,2,,2,,19.65021341372801,412.8605116724194,21.86527932262416,0.6192902974014698,326.26199389685667,0.4815798337964373,21.00615535312125,44.46712710183931,53.96707647946704,0.2126076142219462,19.075367036029903,11.520225705094628,0.0,1014.2796859575438,72.15065908896145,0.539872355450929,37.69433927468939,359.85883986130125,21.473000243472647,0.3532018913082019,0.2478201089194916,157.53908426423513,5.307773075383572,
nan_track_008,Nantes,2026-05-11,afternoon,2,,3,,17.493676433392515,419.16297550141024,19.868324500890186,0.572162356567355,328.651742733829,0.5148596312119178,26.61047913580258,58.69955734500963,51.151735253816966,0.1428221789537787,17.178521239658302,10.93351355680035,0.0,1012.583783574963,73.74648067497671,0.4642403645078704,47.16810459292815,322.16317328724483,19.07695534605352,0.3074266595902702,0.2758504369706683,172.3496783561525,6.123368265177507,
