track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-16,morning,0,,93,,22.31744994127136,439.8826954836256,25.23342835858767,0.7763517341147983,369.4968328497572,0.6797681830449884,40.22884078535356,57.5730455525765,68.92506343182228,0.3055613928397421,25.69925038576469,18.944323322146605,0.0,1016.606407374178,79.15978417316313,0.445290465303903,44.95503505684879,459.6318909414622,27.64560812191693,0.6238557088264266,0.5547363685045247,243.9872165969093,7.815484896276104,
nan_track_005,Nantes,2026-05-16,morning,0,,94,,21.522752856433,451.5611045213168,24.49550523810137,0.6883865783684605,382.6875212971028,0.6307094628448565,27.23529647768337,58.517143122164974,72.21978479840831,0.5485017694420503,23.25954735563428,20.70570897459324,0.0,1013.3507491493892,79.72752381668364,0.5731341123660195,43.89217639767044,430.1499121723673,25.785419554346348,0.5811014498572429,0.6439911805079104,241.18795240695584,8.233664195738124,
nan_track_005,Nantes,2026-05-16,morning,0,,95,,19.409482331926533,449.97668999546806,22.63861233789085,0.6277184321564835,401.64325056319126,0.5829982373387745,30.1754560068973,59.02880547281505,64.68738981475981,0.3475096310225146,32.537163382626886,13.245208032882504,0.0,1015.55778376189,82.29130005964323,0.6496120952502303,47.57428149721612,409.48108670603386,24.196022807930547,0.5883123021176473,0.3381300427986333,246.3137950612723,7.610680903605992,
nan_track_005,Nantes,2026-05-16,morning,0,,96,,22.8469087904284,439.7657706050295,25.36998397356868,0.7291242937665344,380.0017016627807,0.7530444676917865,26.223095643934155,60.91314856346956,64.7960444088156,0.4589521113572187,30.460900523728537,14.880010921366235,0.0,1019.156797453674,75.23075183140286,0.5529192775827008,48.256871695481045,403.2112161442934,26.9928970510888,0.5789331454026845,0.4741646577039893,267.5556032064589,7.288056733461135,
nan_track_005,Nantes,2026-05-16,morning,0,,97,,21.10143983636165,438.5021421466671,24.528982013903097,0.6579407740279689,386.8592204324747,0.6556347840390523,27.95966742085467,63.57870118743124,69.06382944907317,0.402591933749387,27.46121958831137,17.934148185036463,0.0,1014.0216732126238,84.27542177541449,0.4970551145744383,38.70364352420948,494.209848950925,23.04603811629728,0.6523137691925621,0.4151219216939782,220.2684010231379,7.44544585808505,
nan_track_005,Nantes,2026-05-16,morning,0,,98,,24.91623880763551,449.82211209689865,27.15977849030304,0.6166143289685012,374.3005234463863,0.706605227667359,21.069940639980352,55.78991491872141,81.01112952824852,0.3347928964988428,23.07005591795744,15.94604432879829,0.0,1016.4993593379432,72.43539682667527,0.6074535686261827,49.083578763281416,330.6399794646431,26.02803998289356,0.5932746435186637,0.3751362314292119,217.35958561221508,8.506900466226734,
nan_track_005,Nantes,2026-05-16,morning,0,,99,,20.513594256747737,426.6697546312256,22.59482285678072,0.6464712242035436,386.8208888816641,0.6280245137637114,37.95905302515318,56.78685469690089,65.18575964683755,0.4786193098825669,25.481721303062663,16.338463689823552,0.0,1015.5029453281172,70.81228600032982,0.5811962725772354,41.9941499238968,408.51669677494993,23.37591685539394,0.5534226782724165,0.3707147084365298,281.54916382334466,7.294052244524283,
nan_track_005,Nantes,2026-05-16,morning,0,,100,,22.45351071512665,440.10923942260433,25.70401676773212,0.7117720242395552,368.8458250806525,0.523161675329505,27.40102356155987,62.8768543929499,67.97898753699052,0.5068736319357112,31.59927868958855,17.023577853563683,0.0,1016.2989003281592,82.50506052605462,0.5825526499011686,46.032339969405896,484.5400687101304,24.79283971741774,0.4331654857195408,0.452782338021351,247.91492620613624,6.140647261952855,
nan_track_005,Nantes,2026-05-16,morning,0,,101,,19.537687537641137,422.6010538902348,21.95720828026668,0.6135259942521962,370.54916777266186,0.606400831113111,19.916938667960835,54.02625798395794,67.70831314170928,0.793546880056736,34.36680566258815,20.51033411626105,0.0,1016.414537076246,74.19520742625535,0.5791373146036222,42.71664914395588,362.4149099077911,24.571952478799304,0.3971723033539723,0.447926667131119,234.3704771518157,7.444158668228891,
nan_track_005,Nantes,2026-05-16,morning,0,,103,,20.388257078426275,441.6480582629136,23.093366911481983,0.6495061312122659,395.95310965638737,0.5335687930262674,27.676216420039506,57.54310914979592,68.22859857604114,0.5425130383357624,31.730605806567382,18.877683197104904,0.8183592190162112,1016.4237990875588,77.0510983305571,0.5693542847388752,46.210285036748594,338.8490980089183,22.741298044989648,0.3740643096808958,0.3919424150683629,241.533355791909,7.259433237147371,
nan_track_005,Nantes,2026-05-16,morning,0,,104,,21.360932506207224,422.53007714307415,24.2004677765779,0.6332828106929084,408.69057320716513,0.5798450840317577,24.16355476553184,58.87872748601906,57.58088075282882,0.5220841223744523,24.00695648612617,15.762873774276375,1.842863774883404,1015.0790466354028,78.39535270370673,0.5535741832150014,47.199763396318666,253.2409498758093,26.9309831967458,0.3840093216947225,0.3552108797210052,178.02800990557222,5.879336483740982,
nan_track_005,Nantes,2026-05-16,morning,0,,105,,22.72383229510166,410.9099638562437,25.177243924720305,0.7081628964818838,427.9000540416043,0.6551188065923751,27.873587101429408,61.41537718167333,62.105937932248665,0.32939447070226,29.396247596395742,18.823194078801805,0.0,1017.9577731043142,74.53411629618645,0.5469035900738122,39.97112759625766,269.62921482233344,22.5365058445132,0.4169480991481673,0.4903172022581344,230.50322071952752,5.789962284259372,
nan_track_005,Nantes,2026-05-16,morning,0,,106,,20.29541787929552,437.7023702670792,21.91043105482565,0.5825579526701922,417.8867401889127,0.5900827087857287,24.11060473159747,56.79589449825243,66.35655503423372,0.1859409661199974,30.04441550640476,15.830520692384034,0.0,1013.5921583712808,66.15013175530136,0.5016221077116122,42.09510924247069,321.1651226441409,26.960800605541248,0.3745374883270862,0.2666004253129023,234.56980946855907,6.955189832032511,
nan_track_005,Nantes,2026-05-16,morning,0,,107,,19.6721806837018,426.6185556321244,21.98606792052689,0.5715621515998439,376.3704282295417,0.501421453179205,27.03488977964893,57.75596192459406,65.7444415313674,0.3023502676448449,29.502688832905395,18.24882489309026,1.1268879187290672,1011.9280074266292,73.13887236825092,0.505316113294706,42.86980948407863,362.6978881495495,22.792728520814823,0.6445962680442396,0.5686702883322742,212.7469567446119,4.821815505062999,
nan_track_005,Nantes,2026-05-16,noon,1,,0,,14.870506973769702,427.7806333034072,16.03418138185174,0.5088429217458076,290.6351034906569,0.4222657132765161,20.7140354610026,56.15168545611345,69.2280434313842,0.0557871994504619,22.20957512710907,14.565417640599954,0.0,1007.7234182093628,61.63674408082039,0.4604983955536316,29.12798711237645,178.21029019292095,19.2903717540906,0.4564493488750789,0.0752260711680393,118.0364515696061,4.248192188304636,
nan_track_005,Nantes,2026-05-16,noon,1,,1,,14.648807299444703,402.8441526198106,15.52918206106981,0.5183105186165506,258.23032817172736,0.3641030242311222,18.141740872250537,48.27698997490113,47.72973215010161,0.0512936582850853,20.20951881370509,10.07585008782475,0.0,1007.5986698279988,58.80374761625106,0.4337064811026733,34.499944462040695,195.41385752781545,18.322680069354703,0.314851461960931,0.0,123.50889912454797,4.214924209328479,
nan_track_005,Nantes,2026-05-16,noon,1,,2,,14.568551834193515,406.1089094819117,15.311519660400451,0.4299696896977296,289.75709680480384,0.4500569326752454,25.83954367119117,46.135267315946926,47.689147410161326,0.1737804551450432,26.43698107033477,11.549637677033369,0.0,1005.4464689825188,57.42967826206937,0.3976380528030688,30.864980828862823,235.78465168300028,19.139582622525896,0.2861505684721986,0.2280791999143173,153.97786782313102,4.493306481709046,
nan_track_005,Nantes,2026-05-16,noon,1,,3,,14.884644351261043,419.4202241238323,16.662538577550727,0.4403967544940014,285.1204567749299,0.501085963282016,15.52113941956739,48.68222240236525,44.16769958257527,0.2662851275455354,15.648229144265713,17.590395534111156,0.0,1006.5597271226922,67.7789422628968,0.504815171893005,35.00748182893376,231.50349124347457,18.953430267315525,0.3809299340160911,0.1674874274109771,135.16125113841417,2.178590055953739,
nan_track_005,Nantes,2026-05-16,noon,1,,5,,14.191541819726275,405.929029435313,15.58143922876819,0.6297563233507889,341.10298349831527,0.4319886665323886,21.854830976656498,47.08560848441662,54.87363781734382,0.1455837066225904,20.048606311311087,11.624451989205776,0.0,1009.7585157132182,63.89897409041914,0.5061818312390485,32.67026227628403,182.6162067432332,21.649259304666767,0.4098437208101699,0.1966476498698568,158.32693216350864,7.153264171849024,
nan_track_005,Nantes,2026-05-16,noon,1,,6,,15.346407907404132,409.0810059114335,17.890893930415654,0.5995837272435964,295.23134074644804,0.4852661646808696,13.615940828999856,53.06803739894102,58.89881012277445,0.2329529931475368,24.59691792627011,14.141799176613697,0.0,1013.1302323302392,75.44486023011522,0.4427401492310209,42.28466336192181,246.2653293004777,20.665178865053207,0.3980551462190157,0.1570346248226893,138.7718058618144,4.948815746345796,
nan_track_005,Nantes,2026-05-16,noon,1,,7,,17.30349416223245,411.3498084666527,19.1245234721166,0.5257289214037472,341.63905664704623,0.4387143655980122,24.876497263326097,50.00614322033695,59.38314096841251,0.3267572979614095,13.033820525138532,18.966767372081137,0.0,1008.9463567810112,68.21029309884143,0.4611964422056824,42.40661182877848,177.99138887469178,19.92252852320904,0.3242553308830507,0.2283152489144786,145.53439613358083,5.131574171592002,
nan_track_005,Nantes,2026-05-16,noon,1,,8,,18.31286435866044,396.3396089807521,19.43465918072864,0.5451558201402993,329.5673489012857,0.5144886659738462,22.20111993459004,47.97479403743584,56.29107640255799,0.2974542240870476,15.454856900888863,10.560582341326304,1.7951779042106206,1010.1783077226676,61.217948220681976,0.5288523091620702,26.975541254050803,280.34504231299235,16.386616601958394,0.4334798651958735,0.1400886004100077,169.765517294014,5.640870399933478,
nan_track_005,Nantes,2026-05-16,noon,1,,9,,18.45094503851049,406.8420485045157,20.82341083537373,0.5844281127511307,337.3021152276674,0.4108889515033603,13.038511879771214,53.15852122470104,47.89703093989068,0.239955620843252,28.872306286464,17.27625512938719,0.0,1007.5339888413818,73.72465796863244,0.525169678866382,37.1232239556761,246.19889742338944,18.74725759781627,0.4051642506095249,0.2540717381091463,169.51056449767694,4.2859253348535455,
nan_track_005,Nantes,2026-05-16,noon,1,,10,,16.43474073063752,429.3791656195222,18.03943433247134,0.5687542436469459,301.0427039950192,0.489621687932247,15.86420495736871,52.61212185838483,52.08319294010666,0.3274075263720543,23.38676353147743,12.114788404803427,0.0,1012.6747647425162,66.04693601833819,0.5792965046223986,35.48724421812993,263.2129819521151,19.98226399612292,0.4162867604419774,0.2350214327153612,149.44174009695502,3.5808987182643124,
nan_track_005,Nantes,2026-05-16,noon,1,,11,,17.95903675036693,409.5846702513627,20.098659413923983,0.521946393594761,337.3602952418184,0.5703691583472285,19.429139041721783,49.799717354403874,54.96624995097519,0.3824541755808646,23.437051200813585,13.736993118948362,1.0446251517166505,1005.5933701918192,71.39622663557054,0.4006487923614305,35.21700750651845,291.6383362511932,19.331050490727105,0.3714760259546747,0.2647321865565705,136.79718036602122,6.4350872103156895,
nan_track_005,Nantes,2026-05-16,noon,1,,12,,22.308641021734296,388.80821529756304,23.493250264122143,0.4970533615634271,339.97005255781033,0.5165711554809898,21.42949390998669,56.04988809279099,55.17564236269772,0.2978647799286296,29.103343709834547,19.30445752873055,0.0,1011.2275554526976,61.8460924238785,0.5559083888494923,31.754215078815125,294.1755191255836,19.59824615150104,0.3880485210169567,0.1059864792916324,210.1222988791293,4.352966562294723,
nan_track_005,Nantes,2026-05-16,noon,1,,13,,19.08368244405475,401.8036806028528,21.65662923782343,0.6003671503430665,286.1419478551351,0.4929309571379924,27.11180105379966,54.178180645685934,57.29167084217634,0.323719770556594,18.38240215316731,12.056934159250938,0.0,1011.9774487020844,75.72946793768678,0.5617442150998467,39.77684368306102,194.9539967283044,19.575089773034183,0.3666331314527651,0.1848730334119579,198.472914686061,2.1426493239081776,
nan_track_005,Nantes,2026-05-16,noon,1,,15,,17.927309953933218,436.3553155204148,19.68291846329756,0.6830841029289727,314.59754323448544,0.4835660284977009,19.704795512685724,53.8668879729781,51.85697512406992,0.3168857182289861,24.71544877083375,13.471320960002773,0.0,1010.3791880443272,67.55608509364342,0.6185429269442987,37.6625238447127,337.05630596366814,22.79909855910426,0.4157175729172791,0.2388510320336262,216.28949852155483,6.749604764006345,
nan_track_005,Nantes,2026-05-16,noon,1,,16,,17.301955549535187,417.3581370477902,19.98769930001939,0.6252459211224781,376.5812577722264,0.5712028073208211,34.41481440030434,60.26198010348069,66.38294140527185,0.3484415998047829,30.52790765975763,16.164149781682525,0.0,1014.5716674840568,76.85743750484203,0.3889526643959428,31.213867920158265,316.3168763376105,21.838376880174025,0.5324348510221699,0.2698405095461159,170.08328348339958,5.904489762980664,
nan_track_005,Nantes,2026-05-16,noon,1,,19,,20.25124207100959,416.0627319920938,22.17764364290916,0.5693127416803263,342.9155127412902,0.5161008818383117,24.23602069372074,60.43969735319322,67.2059285470884,0.2638133528787989,20.908719002949063,14.537357721741838,0.0,1012.3795783865472,69.26401571899567,0.5539128506222587,35.45257690888771,344.6023679198114,23.343988977757085,0.2463932805428188,0.2710435842699527,172.32019388176295,5.660890286123131,
nan_track_005,Nantes,2026-05-16,noon,1,,20,,18.79847269418812,418.1564573200196,21.620145908158783,0.6153508006655012,392.4171687833239,0.613936023409667,21.682028536624937,58.61646902965784,66.01553201341554,0.3737451400725524,32.5614557502912,20.94671971068484,0.9430484420921664,1011.6686631244436,78.21673213970668,0.4354649860169983,37.5976181587027,273.6714217538136,23.90607259219527,0.4191026252906925,0.2940212714166371,198.92595375886444,4.719834498020632,
nan_track_005,Nantes,2026-05-16,noon,1,,21,,21.28994128713133,426.6158078250632,23.3680112081684,0.6263346172676457,364.3839772965713,0.5856698072780901,33.95684147488046,54.018908525923855,62.964212057887366,0.3192791104343237,30.2907475592865,13.942389436643706,0.0,1012.8659838870954,70.78069921037061,0.4657868096704453,42.4300728877396,301.66162721923166,22.247358556584352,0.5502917091563535,0.4003195854696671,191.8838229369668,7.18442697152507,
nan_track_005,Nantes,2026-05-16,noon,1,,22,,18.0539104804948,417.6127388423336,19.4475918181562,0.6990228286972145,352.14489526677147,0.6387720635347033,28.347303613171785,60.53940087116022,64.16034732017614,0.2312772705714145,29.94382879917253,14.802701157605238,0.0,1016.200020073096,63.936813376613976,0.5430064725168315,36.66257240164187,434.0387732217157,22.577690200246906,0.6564159385660043,0.4018523931394396,200.4174908593441,4.630281611095517,
nan_track_005,Nantes,2026-05-16,noon,1,,23,,22.148337325741146,436.4634927605463,24.35248631713626,0.677034878838362,358.10382714867404,0.5828724633016286,22.5854750005864,60.68328076086775,60.19223949140493,0.3833384679679644,26.35315352077688,17.474875298048822,1.801112645359176,1014.3538990095312,72.04148991395118,0.5087117741025868,35.443993485029864,338.0298239707678,24.0352524231413,0.238804459585455,0.4730737306513226,196.49911540429417,7.044628933929096,
nan_track_005,Nantes,2026-05-16,noon,1,,24,,21.18174320583764,436.45434692403086,24.103020464325883,0.6400038221215092,354.97091528823466,0.6519881571210949,26.1998637123734,61.3339451381768,70.66768076673927,0.3550755913699887,31.74507324931969,9.139758840615226,0.0,1014.8995258118572,79.21277258488244,0.508911096580434,42.62934393437629,316.7394324291012,22.327721164459103,0.5418918563796148,0.3446502620516761,186.7717754259893,4.903563421220138,
nan_track_005,Nantes,2026-05-16,noon,1,,25,,20.77125847719221,460.1503984935169,22.69600137356341,0.7160257688494633,351.2114309908813,0.6718715104306845,20.75395932051924,54.1020000239542,62.0510205544961,0.3796813760581246,27.286261398519542,17.35281635295199,0.0,1013.3561696985628,69.24742896371203,0.4969330205195577,43.45411317937917,305.77105369482587,23.5230423761116,0.5363124948843953,0.4755678235790427,268.61868626293034,7.741558176331829,
nan_track_005,Nantes,2026-05-16,noon,1,,26,,25.05145493391296,438.8651249391286,27.324273802759045,0.6338307203855096,381.3145591488757,0.6170037110936031,24.986346926700094,62.03387183274049,63.67048065683768,0.4415896556644238,24.56461249944521,17.991747449274992,0.0,1013.171799185449,72.72818868846086,0.5359109448370015,43.93033357387536,333.6750708069389,26.20578897269864,0.46010510448154,0.3791619894072608,230.08162631910488,5.080121090161536,
nan_track_005,Nantes,2026-05-16,noon,1,,27,,21.32026870078253,437.6112591303192,24.53790116958724,0.6307240287207638,377.5272429185743,0.5522706100486741,36.86445444702651,61.11961232610464,64.18814415112256,0.4058340910369165,21.121734209549235,20.367324808260463,0.0,1014.9612651539286,82.17632468804707,0.4341986674913279,38.97573721711521,323.42697884993675,23.28906308256304,0.2589214112355043,0.4128155445614781,222.12544537338192,5.781154152827467,
nan_track_005,Nantes,2026-05-16,noon,1,,28,,22.79821122513981,429.2657200537763,25.280063293750192,0.6856707175500291,393.8925087819393,0.5094656889642173,37.41020034226805,61.09293271750694,70.78745148003836,0.4352762089801237,26.708990052365056,17.802722556477097,0.0,1013.4518169064228,74.81852068610384,0.5333110490805759,47.66836095764923,299.7734593825495,23.88112120415,0.413235847946444,0.4078893731583488,258.9841584556928,7.811321869510357,
nan_track_005,Nantes,2026-05-16,noon,1,,29,,20.39998928289941,437.7445006160117,23.472961324483844,0.5699476229414249,366.0604824051647,0.6081441612040415,40.09781407154329,57.11879441557981,58.66564692977589,0.3983734913453041,33.940265260906294,13.153673169752343,0.0,1015.9639269457988,80.72972041584433,0.4728250291524327,54.16427043991384,420.2118132550598,25.07909316627532,0.54904664846513,0.4007434419803224,241.3024805798869,8.722060479272876,
nan_track_005,Nantes,2026-05-16,noon,1,,31,,20.95093003406913,447.9090613660219,23.747680987870105,0.6846368058302488,398.0348415587936,0.6242521831829526,41.70014078627108,56.74817057413467,63.545519806354925,0.543843232491484,26.01681468101936,10.853241789340274,2.3896385931650896,1014.918486720581,77.96750953800968,0.4939880534786084,47.6772438913925,356.28527507396564,25.283738752419925,0.5814654033003357,0.6141702279043973,241.2357624591316,8.920366834750142,
nan_track_005,Nantes,2026-05-16,noon,1,,32,,23.21022998635729,455.2516512263376,25.80621708566708,0.6946340926586276,400.9110695901604,0.7041313045927994,36.76220255992154,58.99864424747374,68.05444232511485,0.3771129769329709,39.61714298930859,25.014707963708368,0.0,1017.236510457714,75.9598709930979,0.5474559569230502,46.4991779138485,435.9678492136129,22.127305943439268,0.6138007966207921,0.4680658932064485,235.8396599333164,8.14872199653216,
nan_track_005,Nantes,2026-05-16,noon,1,,34,,23.299530237187863,451.3845032004965,26.585493079665365,0.6897223191048648,356.9340711459789,0.7483072107515037,22.88164928180077,58.864105262327215,62.146510458415,0.2708787884090819,29.929829747525314,18.451061100722463,0.7649110745930621,1014.7584804280934,82.85962842477501,0.5111994070511254,35.52793746246895,441.97699306073287,24.034838495633984,0.4764275103331329,0.4346279730689117,248.34696037427463,7.015223727453485,
nan_track_005,Nantes,2026-05-16,noon,1,,36,,22.202212776452864,427.693320698137,25.40580841317846,0.6743163520759013,442.7311071090186,0.6898948386716273,35.14188539220841,56.674717868937854,71.42321681540221,0.502781592526538,34.200862865265215,17.401753981010902,0.0,1016.5967894953824,82.03595636725595,0.5398691554214347,49.49249498028164,449.2308842073274,26.60008634003841,0.4743424750114267,0.4046169012532021,239.95333749477405,8.235440187713108,
nan_track_005,Nantes,2026-05-16,noon,1,,37,,22.008337909065617,421.8364467308755,24.55078589146617,0.5757453989222925,414.82028575664,0.761288127907952,22.05470508751845,58.540912779877296,69.40924910694855,0.3333240408080993,34.555565020381465,14.713922639772209,0.0,1018.9333805590212,75.42447982400552,0.5109066162422542,44.82369402012216,419.6857106315095,28.881821662499025,0.5266662896788207,0.4856068533849387,207.8888058120044,6.947036790745734,
nan_track_005,Nantes,2026-05-16,noon,1,,38,,22.10651207101632,450.4275372391686,25.48074647883205,0.6213477868612103,354.53867054034606,0.6689601826063464,36.98965729951996,61.291350902177925,74.58170435856547,0.4133217587804119,26.491083062961703,13.200140715904158,0.0,1009.9921517680694,83.74234407815722,0.5959313356921125,43.45424168053663,492.4495880398716,25.96588979585881,0.6010730388532541,0.4480711641433746,235.4954302909657,5.455950960676404,
nan_track_005,Nantes,2026-05-16,noon,1,,39,,23.176237104176515,426.4697784921904,26.11557531941736,0.7266020215585105,427.9513153123907,0.6622038531560925,27.95309256051975,63.01808445191881,75.61586194476116,0.583643727332937,31.39931268944343,17.968347681215345,0.0,1014.4239133415664,79.39338215240838,0.5614722946556958,48.29902081476863,446.4473492367571,27.2595516317436,0.5505774234574404,0.4368209721473303,248.11009562477625,7.664574248841724,
nan_track_005,Nantes,2026-05-16,noon,1,,40,,24.7795796242331,458.8486316757551,27.93008786356284,0.7129763237599361,406.2893199392817,0.6876092869693996,32.63851611344721,64.85143331285504,66.38684549499928,0.4570619364652341,33.674952222705016,18.1616664891987,1.1912234022669077,1017.280871347588,81.50508239329734,0.6467546878258348,44.150833608662936,490.9664445043028,25.933839635941105,0.7356074900504002,0.4921337562423205,236.4787308597492,8.26797969081066,
nan_track_005,Nantes,2026-05-16,noon,1,,41,,22.80375811296369,438.1572739552548,25.09866800347033,0.7155037593585359,436.1281818424405,0.6499876731424813,30.52852696788193,66.19301297061492,79.6967615904638,0.5742689174336819,30.9222364260958,17.067834475570244,1.1306237059190185,1017.263187855844,72.94909890506634,0.6037245281777188,53.06001352321152,404.849473871827,23.51044594113944,0.577248619959871,0.4247484939962116,281.2943879441472,6.247868294918487,
nan_track_005,Nantes,2026-05-16,noon,1,,42,,22.796925949653485,442.92979185054656,25.731626480393565,0.6964394113899763,442.0789566326854,0.6858161896385896,31.26323666254804,59.945590493777736,84.46846504414255,0.3169425473743824,32.028600502881005,18.47279950311001,0.0,1014.0969772620692,79.34700530740079,0.5647105860542713,49.18794377366206,471.8717464828248,27.506350198653763,0.5173085040351897,0.3549693273313775,242.8369155795196,9.851935044038225,
nan_track_005,Nantes,2026-05-16,noon,1,,43,,23.916062903650868,455.8146875111741,26.304425932141232,0.645651593883854,430.1277262459107,0.6708281816369547,40.9721157435869,66.99830625291749,72.00404524135276,0.4873566158897022,36.873642635512006,25.88360762473104,2.766178855010444,1018.0883570709356,73.88363028490363,0.6188949278137844,50.9266936701154,517.91776271447,27.256470261118555,0.6212963467382047,0.4766808287887046,237.2156973225605,8.0916802682681,
nan_track_005,Nantes,2026-05-16,noon,1,,44,,25.02612761285776,458.0904491685751,27.824351257730253,0.7340372714486962,423.8459449773392,0.7658126320591573,32.430522198389234,68.24225985241802,62.76713151205257,0.4016453978757401,26.664455222056013,23.798095183412748,0.0,1017.2963662626946,77.982236448725,0.6457465323158105,45.3789959455381,453.4727440293196,26.35767250181674,0.4825162553145206,0.481473345118282,264.65923331944384,6.043758999546606,
nan_track_005,Nantes,2026-05-16,noon,1,,45,,21.577290781341745,455.4578774501031,24.69071332949564,0.7233881407882224,420.3025923591863,0.7694779093343173,39.77201267706706,66.74052357081456,80.06979279936976,0.5084981242849569,37.7313230597876,21.63375302370212,1.5728274660728925,1015.085694614557,81.1342254815389,0.5453052986957688,49.34381596163032,413.7283651087495,27.50041040817297,0.4186311569414975,0.5134163884637759,254.0814998179243,7.1969211503820985,
nan_track_005,Nantes,2026-05-16,noon,1,,46,,25.756816820563696,457.5060662604242,28.170254945320707,0.6437901681762865,445.042134877646,0.760357891446538,30.35912741331079,57.586303591778105,68.06074316194834,0.5289604369525929,36.371830903771226,16.067956984949717,0.0,1017.036228782024,74.13438124757009,0.59245814919261,43.46538782522697,424.1419384596755,25.479008901508024,0.3293083057495932,0.4244444071581219,235.157997643772,8.408184937411232,
nan_track_005,Nantes,2026-05-16,noon,1,,47,,23.719148213972577,452.633082782493,26.66472981377561,0.627223269704885,415.3029833749462,0.6436904769088989,41.76922758404961,61.48488338873512,76.36263488413925,0.414437673066175,36.94178137838319,20.48776300848077,0.0,1017.838870660429,79.45581599803039,0.579282934049815,49.34627578906421,478.306785148584,27.04064411862661,0.7305491292910709,0.4108379808660293,287.59134544097634,7.334747803217618,
nan_track_005,Nantes,2026-05-16,noon,1,,48,,21.726443071865056,473.0400326329125,24.592369522962063,0.6511586428405985,458.1451976957172,0.7923954747417776,30.068901756318965,55.80479716951606,84.24832682185765,0.6425408127984327,32.71362502081639,16.30636373394347,0.0,1018.7509224930252,78.65926451097008,0.5824759276418616,45.479882627587685,522.8975111360487,28.752443361356576,0.570914386768735,0.6125706295827797,261.339481361123,9.94732206592807,
nan_track_005,Nantes,2026-05-16,noon,1,,49,,23.28278614150755,449.9421898760144,27.47339982639108,0.6500631195417653,430.4069052987289,0.7863278591114697,43.795005266864834,57.427589691766,77.58036715161354,0.6407890176364566,30.9725465073612,18.154593382026416,0.0,1013.9541882632824,91.90613684883527,0.6186754519239787,51.39571941615111,478.90042416441287,27.65411590365918,0.6262674894149658,0.3984868527253121,273.1380096610185,8.882863293253395,
nan_track_005,Nantes,2026-05-16,noon,1,,50,,24.244859757607937,442.2937122356247,27.64005110427398,0.7145353369263444,431.265357660484,0.6682300540719411,38.84515895222513,60.12609252732391,76.49983029905114,0.3104204119611826,23.37333093521581,21.91378321703789,0.0,1015.2145967849024,83.95191346666043,0.5544553972361327,47.3601145646317,493.11839458269134,27.328098283713743,0.5871874340416411,0.4522270783447106,244.81947014199667,10.423894412211572,
nan_track_005,Nantes,2026-05-16,noon,1,,51,,23.618383469508508,445.4306666579197,26.823723255743708,0.7623825213038474,399.0597387547848,0.6760891726205627,37.460921730381294,61.84811272698933,73.96405397798134,0.3718402851910138,32.197407204231006,16.04897199964755,0.4047488214698429,1018.138508897161,82.05339786235201,0.6515711067246556,51.97338730513716,450.8814354362953,26.827465207194752,0.3789136497542682,0.5795111796547462,235.8237766146648,10.306600199150123,
nan_track_005,Nantes,2026-05-16,noon,1,,52,,23.944353753607423,443.96748166688593,26.564929930624515,0.7149287507372422,427.4212527485219,0.8106682146378055,46.99955812641339,61.85808758729729,72.03573949517865,0.5849726491869178,40.32915218637987,15.934560475751708,0.2562678568879607,1016.4000695344296,76.20576177017091,0.5823869058166633,52.90309566802634,450.9941289519267,25.285782870557384,0.6571578306618594,0.7269168532358412,291.6337722737153,8.76227914895396,
nan_track_005,Nantes,2026-05-16,noon,1,,53,,23.38071851710541,454.3378011252823,25.71455092879444,0.7462088279888226,450.5888615708833,0.689869676662288,33.77510558237321,64.0225498315281,68.89504761561884,0.5208934798137022,40.16835882673551,15.49725910199298,0.0,1015.5321420948676,73.33832411689023,0.5382890025418827,57.65715528140232,515.9128907310145,31.58290630875289,0.492301105734603,0.5245756994955287,273.5075752021133,7.735377831053432,
nan_track_005,Nantes,2026-05-16,noon,1,,54,,24.069599415276304,463.3302360463978,28.09990781687172,0.6983482263466367,428.8802497319141,0.7689454444844608,30.43756765172625,62.94943894668711,68.39663499187648,0.4180078128709963,29.396695614106875,20.859583627092743,0.0,1020.5364204211904,90.30308401595414,0.5356565923949018,55.218814470935,428.0147351750572,28.3786764598892,0.5083349433962375,0.3887138504174939,263.62245570001187,9.919937513881273,
nan_track_005,Nantes,2026-05-16,noon,1,,55,,23.104119510790262,450.24590065223714,26.749959784134106,0.680012604728883,425.8528943990058,0.7422569142980655,28.62752290570871,60.36217939378415,68.09107631157903,0.3633343187298941,29.75811628767761,19.21546524750791,0.0,1016.4234830973122,86.4584027334384,0.6440006940624688,51.201173687335945,457.0447855974103,30.33656527179708,0.6789154520507499,0.6086783598116199,263.7074690460493,8.627578630232561,
