track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-18,noon,1,,21,,19.30927452245493,402.4286638222057,20.439845721989293,0.6313721339353391,354.6703539538036,0.5475887280576416,23.20373914207436,52.47643006081196,47.59297967593733,0.2158079967990739,22.67190653661171,16.97353493176615,1.000969877373,1010.1961537034616,61.3057119953436,0.5257236389126958,35.30204679484631,359.39688882240813,23.71308579455825,0.2619613701981544,0.3093779676406575,139.68206630214803,6.351936797126747,
nan_track_008,Nantes,2026-05-18,noon,1,,22,,18.47066373639545,403.4642297027113,20.639945516088087,0.6448414607664448,335.98659910973504,0.564560900821631,28.192811692137624,57.14665383664664,55.84543974300024,0.2575374570044116,25.90344395650467,18.998598717580208,0.0,1008.9945857869384,71.6928177969263,0.4895796527482232,37.22873078133086,173.37131988976014,19.21202167111565,0.499893207878866,0.2139056790679361,190.56819646813267,5.745085596384863,
nan_track_008,Nantes,2026-05-18,noon,1,,23,,17.699751807848273,425.9913508833413,19.15101117081359,0.6439374105174088,351.9602720107125,0.5619198037123005,19.33037813870812,56.46713948845771,63.59052794852357,0.1948759188436385,26.13653966430784,12.560126403840204,0.0,1010.3566663094998,64.51259362965317,0.6198032738063357,38.83986848230251,209.43389756568905,21.42904220151655,0.4019110451924462,0.2172115692340935,193.4175450754068,7.541183535231757,
nan_track_008,Nantes,2026-05-18,noon,1,,24,,18.865113934694666,421.47783255304944,20.817293978523047,0.5102526319183966,338.15053484882566,0.5244887878181623,21.873604908309613,53.801895023370406,59.41590519647777,0.3745943808688748,16.464700411021724,17.47792707232679,0.0,1013.1540894678644,69.52180043828382,0.4698415672117931,32.01412748619014,342.0668499994442,19.76927817958244,0.4149051243878146,0.2348799653987638,199.94102789840665,6.296916297609253,
nan_track_008,Nantes,2026-05-18,noon,1,,26,,19.52787641901883,424.3743768958746,22.03181153544186,0.6056149382981104,329.2715577983477,0.4625367656216358,23.77343781608553,57.54235388601437,50.87590211517602,0.0970959874840797,25.4695688044888,19.29227768050324,0.0,1012.0812195842263,75.03935116423028,0.4578388760741969,33.915507917510816,369.7494269699955,21.42983698092897,0.4644328154107443,0.4866423610817597,194.42582579846845,5.0180333082817175,
nan_track_008,Nantes,2026-05-18,noon,1,,27,,19.94007828139212,426.9715851450491,22.38862681155452,0.5971059721109443,390.73938127038457,0.5592689385668719,25.282429191419407,52.101940803422245,51.58507884838569,0.3369451279034393,23.400118357051287,14.83239852267828,0.0,1016.5595794957932,74.48548530162395,0.5355045228758256,44.65368956112631,451.9376715851092,22.834646220975856,0.3578803536418667,0.1269027123387085,207.71181903016708,5.465314085307338,
nan_track_008,Nantes,2026-05-18,noon,1,,29,,17.700261004751923,432.4620123847786,20.0836311164639,0.6321525370556906,371.2734836849127,0.6146916231010816,19.51114760102319,56.053021982358,63.631347242144486,0.3125395267811215,29.385977532724507,19.210582023890183,0.0,1014.0665516572124,73.83370111711976,0.4827494669161498,42.767785523376325,280.98334607818947,20.95956462913659,0.4780508221963429,0.3256214239898478,201.39994833084552,5.609313055791295,
nan_track_008,Nantes,2026-05-18,noon,1,,30,,18.121812749532776,428.0968026667596,20.529514765916566,0.6074222500878552,340.450846723502,0.6062443645515823,30.629345549716145,58.484090254021794,65.11002496217611,0.2525206038118887,27.304705656429103,15.75105667431953,0.0,1008.7193407774604,74.07702016383791,0.463014437278435,48.71341671275223,294.4147929743661,25.3063199072106,0.342346439029267,0.2825340741092336,194.26066564222344,5.453808864704735,
nan_track_008,Nantes,2026-05-18,noon,1,,32,,21.59897038047163,434.88333975828994,24.71082353591082,0.661999703260177,355.6040428851732,0.5779075972225144,32.74533267703858,52.30539650966277,61.30734573899841,0.4495736945610187,29.54369828176527,17.102525584962258,0.0,1016.4330320846738,81.1185315543919,0.5047807096650148,34.56137825248834,344.7561105528266,24.70982185367201,0.4610829495422661,0.4421549270248827,198.1755713510615,7.094816775384903,
nan_track_008,Nantes,2026-05-18,noon,1,,33,,22.19294948624805,434.5774621103344,25.06795570414843,0.7398937159908563,352.373223811968,0.5403035612303854,14.315011896109633,57.28430777760143,55.33643787019133,0.3095042802097926,28.58457733371384,14.077712138163571,0.0,1015.6338279009128,78.7500621790038,0.5630053012652584,42.12264029330212,289.8532315697236,24.488901945184264,0.4483361751807952,0.3579889562167862,221.939495505252,6.508883914188945,
nan_track_008,Nantes,2026-05-18,noon,1,,34,,21.250863216622857,431.5908721947636,23.63563743585187,0.6055430253226523,356.43935758469144,0.6232195400585614,26.9206493568949,64.00364960159287,56.27463835909268,0.440209689836927,34.723853319281815,16.847664501863363,0.0,1015.9818298419332,73.84774219229013,0.4992043117117303,44.918339518508745,354.9377992952698,23.08448294120048,0.213253547411625,0.2705058321332523,188.2220409423039,5.937929974552226,
nan_track_008,Nantes,2026-05-18,noon,1,,35,,20.095242261354777,434.17859018550416,22.839248853455743,0.6872167688793059,374.7545679536958,0.689592736260615,23.922360592634742,54.69159348463141,56.977696915297074,0.2916071305045082,30.83146077574699,18.09719932728527,0.0,1014.9484311395064,77.44006592100965,0.4637980960256749,48.69600303059708,368.8768189847447,24.061522259363223,0.3306099801510605,0.7024950832639594,223.40834743083167,6.049927933625478,
nan_track_008,Nantes,2026-05-18,noon,1,,36,,21.780408727576667,419.7065513571571,25.15692981649249,0.7096826945447351,373.0009523926817,0.6420648090104075,33.22629644730586,58.9446224468337,74.30923524887878,0.2968306668327004,28.5248338897278,11.65904109238449,0.0,1014.4222444174034,83.76521088915818,0.5577741217686023,38.78058828226512,421.7462243187253,24.016415283130016,0.591334964117764,0.4829391768128682,217.2679424225325,7.300733915566563,
nan_track_008,Nantes,2026-05-18,noon,1,,39,,20.95111289231035,434.1355441227602,23.43760238825641,0.6689083762209876,391.2968962923841,0.6396987322172406,33.18816131663656,59.44009759053909,72.84988172063022,0.3569588758863933,31.175446921749742,23.45697945734006,0.0,1013.9502406760276,74.86489495946059,0.5838571577251336,46.95964528953826,273.8899945395328,25.17951868452209,0.5017433598442678,0.2278782645596816,233.83809517947628,6.238816738664873,
nan_track_008,Nantes,2026-05-18,noon,1,,41,,22.336367483019767,424.8622502994383,25.07706076583637,0.6376170258148957,385.7415463723908,0.6491499043525604,33.048713530017025,56.85808251392689,69.82621246657655,0.392853296917415,23.13201547508764,19.712892579835213,0.0,1011.5856561359468,77.40693282816608,0.5844124151253594,49.005900844963385,344.8041409323415,24.95889463752641,0.5128785656683654,0.3906352030546306,229.33724672244813,8.26704773951629,
nan_track_008,Nantes,2026-05-18,noon,1,,42,,19.281326631224204,436.8993263929474,22.34088918593593,0.7583706418140551,376.8032660031768,0.6300125100483788,38.5240740101006,61.37070093006075,72.85499327781332,0.3891382113578158,29.31081800362176,15.49143651543403,0.0422956087385042,1012.9966966990302,80.59562554711724,0.5226682633747871,47.549547985465615,438.521784591048,27.63981810192324,0.6250663698937414,0.2774385560378215,217.3480665009727,5.977102089149214,
nan_track_008,Nantes,2026-05-18,noon,1,,43,,20.116618364705744,431.77039437402834,22.700745971819394,0.650086724671255,456.7229380378411,0.624809379113527,33.276418919669084,55.29141341577201,66.19516449819434,0.4548621317078218,28.5246501494577,11.336471990729208,0.0,1016.7722994624085,75.84127607113649,0.6400745770778292,48.53881687616773,410.909827274552,26.997079844707542,0.4787516743043796,0.4400536387676232,234.5870570711045,7.6339878819195395,
nan_track_008,Nantes,2026-05-18,noon,1,,44,,18.818024343619044,429.4705821896452,21.55944390888635,0.6179077254636859,405.5998110304552,0.7050138192253304,39.28064364877279,63.855676607432514,60.498785280661856,0.5884039895079444,27.975018105305047,16.36243029256253,0.0,1017.5889600252824,77.41419565267309,0.5459300019543316,47.87617807724577,409.0477176484573,25.295213754941287,0.3938848719165888,0.406576960493568,251.36937689673653,7.848594943175501,
nan_track_008,Nantes,2026-05-18,noon,1,,45,,20.84286837726681,463.1065988696275,23.46698236731437,0.6250516315255144,389.6964818986668,0.646254687808245,38.48696468605269,60.01954674149365,74.94783070822963,0.4759123260621213,27.719660480675564,16.191957776369215,0.0,1014.8909433064092,76.2411399004755,0.546728694301893,46.16833397349727,385.7097548343255,22.817596945528447,0.5024586464510475,0.5580032418829126,229.14923472485643,8.861067801858958,
nan_track_008,Nantes,2026-05-18,noon,1,,46,,20.622298003479656,440.6198742656357,24.058482916015272,0.7144510245246265,377.1958284944079,0.6308448150312158,36.107882662343215,58.978837299170536,63.06574815541775,0.3889068622354363,31.019881361708016,20.01740312512711,0.0,1012.477750227955,84.36184912535616,0.610473618198896,46.79247178901619,420.2480212712254,23.24270185806562,0.4085488726969988,0.4756536252015493,250.71394276449,5.871018225087374,
nan_track_008,Nantes,2026-05-18,noon,1,,47,,24.855356848479182,429.6161564870778,28.145201299313907,0.6514917048496971,397.0635357214561,0.6081993552482573,33.45113381485427,60.66355958575315,68.87909223653467,0.4296947592716296,37.37422846585078,22.180540134729103,0.0,1015.6358175186922,82.89844450834725,0.5947049648097751,43.02158865125734,430.3621711877673,25.69285746404977,0.4784501279983265,0.4536343565208995,222.72062029609447,6.78987958535352,
nan_track_008,Nantes,2026-05-18,noon,1,,48,,20.766696603052203,440.48653463748616,22.814569721572227,0.7042631749727895,377.64072413999793,0.6949192062430907,33.733220380696665,61.948372806687146,75.60267712971141,0.4019425669618403,35.145810730080925,19.06827517226492,0.0,1015.0861264264483,70.47873118520022,0.6033083996925855,51.528120890867626,410.1503177817645,24.876747115535377,0.5549852773295775,0.4829264200850326,233.0858796372673,6.391074594270643,
nan_track_008,Nantes,2026-05-18,noon,1,,49,,24.107068031255203,427.159569151891,26.526553238982547,0.720949939802824,373.1751007828665,0.6571350864313276,31.36182806459989,63.04608652451036,63.59702947416648,0.3953838771020459,33.54867129017261,20.28253371356157,0.0,1012.7841356020368,74.19485207727345,0.5744441861215261,45.129514972423166,465.1289717452248,25.837484659260745,0.6391358546625486,0.3803386337887829,213.7547414297565,9.92817716320574,
nan_track_008,Nantes,2026-05-18,noon,1,,50,,22.1567989559834,428.549189902834,25.55721697504825,0.6589434466215267,412.9780367885793,0.6968740991801438,26.671726180555005,57.87924149673457,66.35869939664225,0.366748084471108,30.51825935063034,19.398731339409498,2.4245959460228703,1017.1399905557968,84.00418019064847,0.5566511370481291,41.64975289673939,364.3836731978992,26.36201784812141,0.4963739273716866,0.4811022180356579,249.6534873528132,7.125490256418781,
nan_track_008,Nantes,2026-05-18,noon,1,,51,,23.447972889678027,451.4908758630729,25.91977072160993,0.63531852105557,427.4296341615418,0.7211572073949017,28.968602612939527,62.35367427614219,74.41268386988479,0.2860709410198222,25.847713952644607,14.387307882729807,0.0,1015.5128397083796,74.71797831931903,0.4769427525410618,45.14817300430083,439.0634346062766,28.19666748993522,0.5519888028129448,0.4395452035509059,223.931355725403,5.807032225811631,
nan_track_008,Nantes,2026-05-18,noon,1,,52,,22.84580736166366,422.3596962874814,26.310712283127227,0.6531549878883538,392.5469518553163,0.6466204793944852,28.17401823668757,59.13918973649252,60.61505214920588,0.5809976820558357,30.14243116933004,18.57411423482483,0.0,1012.7900857695088,84.64904921463568,0.575784791835284,45.25044018382636,442.8837727691307,27.1641971282767,0.4569584475768177,0.4211090134988609,239.4997569685445,7.66015287414171,
nan_track_008,Nantes,2026-05-18,noon,1,,53,,23.74645347058138,442.7946560613486,26.89360012639014,0.6749504429868828,390.9629532317834,0.7316439921700324,36.14899310971983,59.74576670232736,80.93552201617773,0.5524727147950348,27.67505353377895,17.00982618973223,0.0,1017.3902325614622,81.47146655808761,0.6280981833787574,46.18089066936553,377.77724227169296,27.99076511538963,0.5005524635060602,0.3068342326104022,234.0368997598574,7.405500242194857,
nan_track_008,Nantes,2026-05-18,noon,1,,54,,23.16293267260859,449.17071893133465,24.992626972892765,0.6602920060496469,425.0494071555916,0.6784825675922167,38.04948641543208,55.4268609267602,84.59292739001229,0.4178326866111352,30.50641627422884,21.83991759093909,0.0,1013.2406631945744,68.29694300284173,0.6267016764284485,51.11079209638115,424.4045228680371,25.78099843961672,0.7886285296680619,0.370533842509423,263.4318550585733,7.845113285015209,
nan_track_008,Nantes,2026-05-18,noon,1,,55,,25.45375104832717,455.9481928576803,27.80561817057489,0.7189593599632436,411.5730612522751,0.6541550194332271,29.03612177048186,59.4553435127429,71.86318364790472,0.2966492920748985,22.72025179364796,20.831261804411,0.0,1017.3997609089512,73.51867122247722,0.5868660945487365,44.644080091432976,404.068730954336,25.765100726917503,0.6078971771281841,0.4276475304983761,228.26706285731208,9.084005303502606,
nan_track_008,Nantes,2026-05-18,noon,1,,56,,22.165191574441018,454.03375935227496,25.627074626311064,0.6445063163237793,436.0253456193516,0.6906584349297901,28.90664034626038,65.11543545437864,76.10211998667269,0.3410471642383919,30.91876118130712,17.235839596767025,0.0,1015.9535262339588,84.61883051870046,0.6185929077197764,45.53317601363811,479.1177103171726,30.087211605681016,0.5898673506570025,0.426834720175593,268.87335169916275,8.563476689280487,
nan_track_008,Nantes,2026-05-18,noon,1,,57,,23.49748705891704,451.2544254496861,26.305400204282336,0.7464386897187164,415.7695478843604,0.6256520640570318,33.943978741501205,61.93747750589359,68.80163758529503,0.3898335812475811,35.23913788988865,14.961630662271258,1.7471973424860412,1016.0268587642043,78.07913145365293,0.5433448540543674,50.83428360864075,515.0526759598494,26.928137650458787,0.6419720565746305,0.662477966900682,265.271041339144,7.404532564444081,
nan_track_008,Nantes,2026-05-18,noon,1,,59,,22.922003776230373,458.5023539073953,24.7715287515738,0.6351090885643481,435.0381551348405,0.6941988072304004,36.90848148987001,62.47164542819104,77.141564630208,0.4704039313887864,30.32268072289724,19.89686926763967,0.0,1014.17729756032,68.4952497534343,0.5514267070193347,43.3485340085429,482.8294052416126,25.00051634035394,0.58096756960621,0.5330303790122366,293.87734205498055,7.745250613880735,
nan_track_008,Nantes,2026-05-18,noon,1,,60,,24.49378693252304,452.9025389287479,28.028550837521163,0.7170548122740288,435.7669622153416,0.8075346304936641,31.05508088898201,59.787772648706806,76.0471670881495,0.3223927859524337,34.55834187604447,25.009171789406214,0.0,1017.1559293825655,85.34763904998121,0.6014971611832434,49.7080962958466,407.9618493551506,24.61067935845373,0.742184291559913,0.4518864889972847,280.1776659679031,6.85600179983003,
nan_track_008,Nantes,2026-05-18,noon,1,,61,,21.598984323783533,460.1816085066483,24.3961157917613,0.6855982014512698,418.3460403907977,0.7726495503136137,39.63818216869045,61.12409257280871,79.68777133940351,0.5340089837816724,35.32080377434871,21.05036562584059,0.0,1016.1252152957292,77.97131467977766,0.562410376894673,48.78890315821605,464.66117695168,30.435545063828915,0.6580469019973962,0.5818274682034602,241.72833930851377,8.429843580894534,
nan_track_008,Nantes,2026-05-18,noon,1,,62,,22.52834146508716,455.65109752383626,25.544328794709923,0.687994408512934,460.10649412488783,0.6841498915398554,36.09858509804109,65.15518083220364,75.50285691894364,0.5340776939970109,33.694130971527564,26.89289869090912,0.0,1020.5366907901688,80.15987329622766,0.5687237365591556,42.23208737031891,539.4623075155414,28.150767190854577,0.6774501536558941,0.6018113194857676,260.207319257216,8.988816693229317,
nan_track_008,Nantes,2026-05-18,noon,1,,63,,25.432504828390453,459.88578687057503,28.784249653683904,0.6918097613356511,427.0553660305071,0.7784461506067605,31.131814463190857,60.79037005199972,80.54314520445136,0.5070245880439536,32.5853644418006,24.58339162285796,1.281205810804337,1016.8347655075496,83.51744825293451,0.5982525267242799,51.829392651464985,440.9555566211471,28.044324295679168,0.5604640780966387,0.3687252729163881,240.71202934093608,9.251107796075704,
nan_track_008,Nantes,2026-05-18,noon,1,,65,,21.914034985477645,470.2334498298172,23.837047595393845,0.7487498282562818,484.2284496944957,0.7866738818062964,30.832391443231643,63.817864636068,68.5273020846219,0.6267911769926339,25.9487979473548,18.28166795103436,0.0,1017.636288432337,69.230126099162,0.5874669456692669,48.85312480651088,543.4825770935801,28.45009529049891,0.4447751883656599,0.4199625667586886,235.88330075659368,8.106351113295744,
nan_track_008,Nantes,2026-05-18,noon,1,,66,,21.212802373842045,453.5815002907415,23.782729360168176,0.6802789707939837,426.27635558857634,0.6823451857910102,30.614566312321227,64.09749095535567,81.11441037267106,0.6468342442511739,30.62892392204412,18.19196988882572,0.0,1019.2266041732852,75.6992698632613,0.5713694253762567,54.98163334458811,536.679233884741,27.803100050049707,0.5927288766234905,0.5932780794685633,303.6364249756567,8.433989243984973,
nan_track_008,Nantes,2026-05-18,noon,1,,67,,22.221749672391923,466.7598646455342,25.090512503649727,0.6440466379856259,439.2268808645493,0.7344649390995452,42.970394124654064,59.04112343425123,88.93896981104912,0.5566297898013233,30.56025220687024,19.30283127567955,0.0,1017.3835894213576,78.68762831257804,0.543741191400815,47.66467410752942,454.8481357557231,29.138248508713872,0.3540172027749512,0.4082324315798815,303.6715407071973,8.59021408145603,
nan_track_008,Nantes,2026-05-18,noon,1,,68,,25.16335877144439,459.0749663738192,28.61235797107281,0.7285379601101649,438.8031290325332,0.7828490958067958,46.07194609452106,61.50126764339214,69.88473911874905,0.5768794782180311,26.889593263565565,18.98397151988436,0.0,1016.8956866358895,84.48999199628427,0.6879658630508425,48.89559361198173,438.0895439292538,29.61496831111986,0.7406848334913332,0.1749769178727558,240.85776911205764,10.665912639015133,
nan_track_008,Nantes,2026-05-18,noon,1,,69,,22.94686475062559,461.2536820057463,26.37531021831007,0.6879183844311656,446.8137954822632,0.7446500558621681,39.67489696924498,58.367259824029226,64.9988675859377,0.4763048109702938,32.81352735218347,23.528404684280844,0.0,1015.3639651750432,84.28445467684479,0.6102145136786127,50.835874450603896,408.9001721616959,28.114095190341523,0.6175991346547116,0.3636435953033009,257.5006539104529,6.648631821320429,
nan_track_008,Nantes,2026-05-18,noon,1,,70,,24.15183654130827,447.6452407673255,27.38049142595979,0.7253876754559848,421.8277299446834,0.7551056919944317,25.003998873435783,64.2713831195191,71.88289188723475,0.5615498487615884,27.73933058921469,17.357298780787218,0.0,1016.3662638475593,82.2865488465152,0.5997033826305797,51.67996872613645,452.3501176318393,26.89360026139164,0.6409338939812048,0.5020714145082535,243.22356340866588,9.4138899089082,
nan_track_008,Nantes,2026-05-18,noon,1,,71,,26.39700990749091,451.34045494471184,29.32529580704257,0.7003235378434244,429.5888484255616,0.7669390880775078,36.63628733171016,68.11312953279352,80.88581086251908,0.6302889891863228,29.8985596972695,14.775133832475062,1.5736627761754511,1014.9862276924376,79.28285899551662,0.5093389081236512,51.25171060785624,537.3894701869248,26.75272638182637,0.5291476895641829,0.3637954966114177,274.5742951453297,7.78537229783947,
nan_track_008,Nantes,2026-05-18,noon,1,,72,,22.70572357907117,429.42003158115375,25.918090374732827,0.7301943866580843,409.74753595600623,0.7558668111633204,40.3686707185599,61.6935209748576,77.10426439661944,0.7217807161571401,32.489242667538,21.13812274698035,1.4517473798712015,1016.571773574924,82.1236679566166,0.5891662034257763,47.13380089134896,449.7017214926765,29.788238548535624,0.5689785442223778,0.4235024686748361,260.8881197279202,9.01951913749612,
nan_track_008,Nantes,2026-05-18,noon,1,,73,,22.70246489822468,438.5393434391737,25.046797487084127,0.6884797610844275,421.8298389454213,0.8498364304501572,32.921480005142044,62.02724087586199,71.28540631353422,0.5086233597589097,37.47721395548509,15.987022874263673,0.0,1019.1298912771174,73.4433258885945,0.6138892885729651,48.886640188281206,589.8051472156191,27.217712536517304,0.6031768842460191,0.4769418948039006,299.57674398225333,9.686314971177053,
nan_track_008,Nantes,2026-05-18,noon,1,,74,,24.02842772396798,449.0495932964847,26.68151975765261,0.7012541747570763,423.38821121020834,0.7545378990977555,36.88202550849779,65.24339915202916,80.7729456980744,0.3591181214896503,31.459287751089136,14.24962168831877,0.0,1017.573989079739,76.53092033684632,0.5784664304507013,54.93996830971757,594.8601743697625,28.58443938423958,0.5907846957094691,0.4736436808318821,298.58267461364034,9.28478083424574,
nan_track_008,Nantes,2026-05-18,noon,1,,75,,24.52682901753271,452.7164760799904,28.06134714358009,0.6824946240898878,451.26146172335166,0.7193096416612701,34.763290410958525,66.20144870453605,65.83345830476748,0.4301180623461173,33.55217732967004,23.424803717917143,0.0,1015.7955737084952,85.34518126047381,0.681483494317433,50.3356620502258,559.4056848504563,29.53147167892062,0.5892969194940245,0.4131130632328843,280.6046279485041,9.288246762095143,
nan_track_008,Nantes,2026-05-18,noon,1,,76,,24.06253908253625,442.5598206271649,26.78360882092151,0.6967540112093427,424.40906094581976,0.7244613898749634,40.210093248127166,58.32321916104018,69.80964001117019,0.6733629493947239,27.84874325864513,18.601853100960405,0.0190854632545952,1018.3535345224252,77.21069738385256,0.6273888321270885,51.16129090434162,416.9240243796706,27.47274794271321,0.4878678882966421,0.2652584956864358,265.12500056669666,6.914246888753347,
nan_track_008,Nantes,2026-05-18,noon,1,,77,,22.981749734431848,454.7603016369512,25.92940056899493,0.619540209834436,421.5663832389993,0.7919335717995478,34.68781454834768,68.94560314673703,71.15844106345504,0.5734918390586469,38.94377944987431,20.1829092546362,0.0,1015.3470503403267,79.47650834563083,0.6556332823628297,44.45384354058594,471.9218276867885,29.775127445417684,0.6855895741283072,0.495000786515439,269.26273183595583,9.626292102401106,
nan_track_008,Nantes,2026-05-18,noon,1,,78,,26.034549201273293,460.127921504605,28.3521303352694,0.7620058833121023,448.1080577610873,0.6997865756499005,33.2568799021553,63.42581346417062,79.13486365582955,0.6068798779224355,38.34087723030404,18.56092316708672,0.0,1016.0788936624364,73.17581133996107,0.5479333809946326,47.43162599223341,491.1072819308204,28.28814954295481,0.6763718195694095,0.5526528749179108,252.16004422661976,9.48770898273665,
nan_track_008,Nantes,2026-05-18,noon,1,,79,,21.79705879830817,457.9486332205906,25.255078769361145,0.6578260509642601,409.8772356959939,0.7429517912288441,37.128568984659736,67.82220834103498,74.95292195785085,0.6227766668917392,30.454051325196744,17.607086690802547,1.4625994433469645,1016.998738352542,84.58019971052973,0.5796487652526005,59.080685804046766,464.760539068354,28.36163327397083,0.6358268508110965,0.6382039837623424,282.1702147837299,8.71842875218558,
nan_track_008,Nantes,2026-05-18,noon,1,,80,,23.69760189233495,456.4810842897557,27.900675389307565,0.5765818957757244,459.1894010954744,0.7344283091134136,34.65161932146328,63.850244274146185,76.06510072129436,0.377996894828447,31.772310959796748,13.335407314177324,0.0,1020.132229536606,92.03073496972615,0.5848746378801858,46.79006218897348,557.2303174269522,26.59440664879825,0.5034931761703032,0.3811721318259056,260.6082724153175,8.644405611148382,
nan_track_008,Nantes,2026-05-18,noon,1,,82,,20.465476176115065,448.22933338040815,23.563444325825312,0.7008404305857125,438.1938724399431,0.7235926794321357,40.71282656237862,62.68862865129853,64.14063830732607,0.4366137758708121,31.395841788689985,19.3233687011724,0.0,1015.7579756210451,80.97968149710246,0.6065245133809024,50.133219610909386,518.8389043431007,25.637341968317187,0.612308831444565,0.552725693383619,248.3628566253198,9.7880124041934,
nan_track_008,Nantes,2026-05-18,noon,1,,84,,23.717833271195207,433.15012589576816,26.61548978270861,0.6972552741543747,430.41075789303886,0.7460696144967358,33.29197690291349,62.24490012968303,69.69842568292253,0.5171780760680381,35.539656407876315,17.35513318118401,0.0,1015.828379725869,78.97656511513411,0.5067283228836792,45.86278210854642,420.2996483136372,30.277204365046263,0.7015608588323132,0.5073434612336747,245.1763029772828,8.44965682948061,
nan_track_008,Nantes,2026-05-18,noon,1,,85,,25.40733803631344,454.870358820224,27.83596296948709,0.5942452955406305,385.9200479994081,0.784433961451427,35.55576791297139,65.16544342546358,78.09661084861584,0.3774384113288007,36.04039772429911,21.55876726129552,2.439012912945069,1013.4259575027478,74.28624933173656,0.6137221940233669,43.67023805022669,565.2661653819773,27.550823691654543,0.7048577115024028,0.5386076462573302,304.48586600360335,7.57997853750211,
nan_track_008,Nantes,2026-05-18,noon,1,,87,,22.3441341323512,443.3421271390571,25.45506136562534,0.6435098343147256,437.082395543743,0.6711866212657698,27.566277123060623,62.08228203426417,83.52000502067605,0.4302707101945024,31.33361978579691,22.6886852133376,0.0,1014.7490792826296,81.10927233274144,0.6750479472575363,53.00681502997032,487.0541659513176,25.69080185093957,0.4970533079313059,0.1928122853421403,222.89748366804784,8.119668022800672,
nan_track_008,Nantes,2026-05-18,noon,1,,88,,24.21017988211383,448.3870908214761,26.544235135246755,0.7238656053887818,411.2973016698591,0.7104783970394679,35.592892862756045,65.39734003390204,81.19503762606627,0.3360985042806594,33.130472999873334,17.252405184055476,1.948548559055888,1015.5778171701052,73.34055253132924,0.5725038988082848,42.48988258860109,537.754835337226,28.31835112901992,0.7749412548894938,0.3893051546441066,271.071930979068,7.824675561039239,
nan_track_008,Nantes,2026-05-18,noon,1,,89,,25.972230801980054,453.824911940136,29.15776254644463,0.7307319156153697,417.2992111199199,0.784368160033893,34.36905782243032,65.99754399085779,75.16103869566219,0.5158466662471084,28.04162124363929,26.9357315435919,0.0,1017.9512322958476,81.85531744464575,0.4887164478431238,52.45916344409711,476.90644645108085,26.79564009795224,0.7100835429723451,0.3985777086552604,247.31235020215456,10.20314220376534,
nan_track_008,Nantes,2026-05-18,noon,1,,90,,24.88392445798114,463.52837510606383,28.00346314431769,0.674100350343272,420.5444007574311,0.7386673159627373,36.34391378797658,61.746708580752525,63.017972537079935,0.3960462159402007,30.362056711110228,14.370442714272636,1.5882250729399323,1018.8912887953004,81.19538686336546,0.5293021951106818,46.25396321489979,398.8543175764565,27.13945820094452,0.5666584094891368,0.5273159163182487,286.3138147356978,8.2224325530916,
nan_track_008,Nantes,2026-05-18,noon,1,,91,,21.68045991072414,448.9196119705433,24.60890758874068,0.6564237525272664,404.56801835811285,0.7672545448206198,31.2710432734017,63.56162251248261,72.61551877644946,0.4573250360906458,32.23447118453598,19.356917199047988,0.1992167376045263,1016.8390891649892,79.28447678016542,0.6136967581069973,50.518633925035225,385.5372584541394,28.404910878651947,0.5380389921687292,0.6202334018234419,275.7165787137096,8.069480759548977,
nan_track_008,Nantes,2026-05-18,noon,1,,93,,25.541373412032584,439.8337475026515,28.131644845848413,0.6883430469581961,369.9785945688569,0.6511454619613147,43.28279138461349,58.08518658327771,81.80193569753654,0.3183191042753863,25.67321043640267,19.478597588080337,0.0,1017.6050184551948,75.90271433815828,0.6277810483608811,54.92810785225273,384.27660601363897,27.855016464593163,0.4418848194277296,0.4710497727553531,248.87154693976964,7.850291150000256,
nan_track_008,Nantes,2026-05-18,noon,1,,94,,21.573503744152664,438.5236976302287,24.08291851324651,0.6409268360501754,408.9442858399594,0.6284831089042826,37.9982517063016,62.07918740789822,67.55967300369852,0.6136612481803021,28.31606424211573,16.337562092887186,0.0,1020.239863694833,75.09414769093848,0.5113253360442757,44.34756127909946,370.5080997842783,25.518579984309284,0.5578294501007929,0.5824937135615993,235.0888116882841,8.249102587162815,
nan_track_008,Nantes,2026-05-18,noon,1,,95,,23.96659516999841,438.7945782108698,27.34009106541933,0.6110555033253742,369.3420646686169,0.658316162048963,32.66951884382545,62.54944836964792,79.23520748214274,0.5174700954638715,33.839313804745444,23.32293091034722,0.0,1012.6045307915724,83.73495895420919,0.5414726793167495,43.767626073469366,300.35063807218603,26.886010755941,0.4120961010139403,0.4892446967245497,252.5019155775121,7.185317492726912,
