track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-05,morning,0,,78,,25.76805173136073,444.1282511298091,29.383435100373585,0.742532124958839,425.37880352542896,0.6783933947855515,28.49814966569936,59.12172837495246,78.77295086948266,0.391980153542924,38.27829693679166,20.749299695625293,1.086922378556369,1023.1549518079024,86.15383369012848,0.6087807788300538,52.08608723627059,459.103082407236,29.08261332807881,0.6098077607404411,0.558024935720631,247.2774057665036,7.706156969086716,
nan_track_008,Nantes,2026-05-05,morning,0,,79,,21.384005765285337,439.0477673139048,24.961044270793675,0.6772332273535481,417.6962079029637,0.728079404979199,34.677665936373394,60.905646391206986,85.64833809207781,0.4134000683528885,39.66506982708784,18.7610300948245,0.5188990004302894,1019.800231139085,85.77038505508337,0.5932903873806418,50.93350902215175,586.3029564292523,25.09040285422761,0.560139431229686,0.3132313209983373,275.5733674721039,8.800013554613999,
nan_track_008,Nantes,2026-05-05,morning,0,,80,,24.249892040350257,456.7537006339729,27.7986187031408,0.6695786180565464,414.02218974963847,0.6939892916227232,32.10319318982935,59.97933373241373,80.03949044791445,0.4239915989015558,35.02675654739878,18.87537371846471,1.196268030591814,1017.4898259077588,85.48726662790538,0.5977677717812485,54.68003793887392,439.87560629136686,27.87078040616118,0.4689001248566258,0.5903829250948869,314.0438096580709,7.53240567860787,
nan_track_008,Nantes,2026-05-05,morning,0,,81,,25.92209034915951,467.278730508356,29.079719765333884,0.7195218897951835,421.0233596214493,0.7615217328493398,40.02606635784164,58.40285076054876,64.69767510103226,0.4319977476845989,37.11465578630707,24.771422444303376,1.680731297271801,1018.0600330846218,81.57629416174372,0.5405441735426069,46.97724267446609,493.9906427121815,27.17251989350199,0.654035382998992,0.4028059232528159,276.9999190837794,8.121235897397877,
nan_track_008,Nantes,2026-05-05,morning,0,,82,,25.55155188821087,434.6042262257994,28.85226837237117,0.6173488534911769,434.0293806532751,0.7570202959804003,25.73231427969233,57.11117636514447,85.39319963585919,0.4753034008844548,25.407240852539328,23.642703785038847,0.0,1021.5136796000464,83.00716484160301,0.5191945350775412,54.5579541693892,486.4463541169562,29.05454961134205,0.8255736458566825,0.3330392587482588,277.4264734305182,9.682781215594206,
nan_track_008,Nantes,2026-05-05,morning,0,,83,,25.53331947463285,449.7802709749373,28.26120476473596,0.6873582225401906,432.013538732589,0.7642242593674157,31.15400858796589,61.76920390646157,66.98801825643321,0.5247859818470798,30.67418618527073,14.731492128352505,0.0,1014.7664287841948,77.27885290103106,0.7033449516690967,42.30849844339574,529.1421912816796,27.82303979282609,0.7727078505643149,0.5795479200897614,287.34901950144314,7.295800247390266,
nan_track_008,Nantes,2026-05-05,morning,0,,84,,23.92188065987765,425.5500577799267,26.74421953540871,0.8529005643524881,449.6965413713657,0.740272613181625,32.136248243814755,61.0166823004538,65.37795414255642,0.3650219767261748,31.821215604937773,20.44517284274003,1.4343584354877663,1016.0352948081488,78.22338875531058,0.6736253814254383,51.48110576845711,437.09562344862127,27.713401274702136,0.6478350477861861,0.5991865875343898,264.6760589005396,9.870768181557914,
nan_track_008,Nantes,2026-05-05,morning,0,,85,,25.41570678394079,465.547491114001,28.818894301001865,0.6654130690861864,409.555902372789,0.7510701919088837,37.30226703771376,64.08565426351474,76.98704370355932,0.6172573243230193,35.29500890162759,25.44700864013756,0.0,1014.174869647774,84.03187517061075,0.5840624863441587,50.6464838890638,365.490137798392,29.190825267360395,0.3958676075965767,0.4928096471247974,235.4906926929933,8.774471093345548,
nan_track_008,Nantes,2026-05-05,morning,0,,86,,23.59537547675239,467.3089132757093,26.87296364632216,0.7851729335544051,422.35309267037786,0.6653440484343013,35.33518666325212,63.26076286906012,70.26347890876963,0.2732632811455779,30.28690920140845,17.24708348284472,0.0,1020.332191192164,82.77588169569769,0.5401457649289356,52.19788247645836,443.8030954762055,27.154581654970404,0.532284667627514,0.53484431638058,265.2809229119071,8.882451301991825,
nan_track_008,Nantes,2026-05-05,morning,0,,87,,24.20737081086365,459.5899538678955,27.78121183466241,0.6702538545217086,418.6632311146402,0.7678846024291602,32.4985529654209,61.77844915012226,77.73865734281355,0.6738738698762836,29.64311937267276,22.321911803474457,1.7946940318639528,1014.5102281584084,85.73841023798767,0.5926507339664072,38.54366103859191,460.4254013597927,27.09231071862788,0.660125277070119,0.3871894430984757,251.917496636779,7.163214132830366,
nan_track_008,Nantes,2026-05-05,morning,0,,88,,24.738719909044818,437.4444872499062,26.42752848338828,0.7391464144824152,442.9973879764159,0.6461384503546674,35.75398853642781,54.85488376024279,77.61549529143826,0.3388778137965982,30.5913155638083,19.87655019089481,0.0,1017.3024821220192,66.88808574343459,0.6041563416527854,45.62516615617607,472.0411156952239,27.14717921905268,0.6219978025439421,0.5249568965749785,291.2894283875295,8.851721726307524,
nan_track_008,Nantes,2026-05-05,morning,0,,90,,23.5117005498937,436.8367926866906,25.847832116370608,0.6080762025839486,428.6232899911851,0.7652087837428169,31.580677876093503,59.0042520390812,71.7196057218016,0.511364786355037,31.3370449726157,21.831882563581964,0.0,1021.0479367285784,73.36131566476907,0.6335775523896243,46.90741263074531,513.5074764199026,27.62225294602194,0.4438438901237719,0.4165009946162852,252.95408472727647,8.537019339407415,
nan_track_008,Nantes,2026-05-05,morning,0,,91,,22.94882543668315,459.144068788622,26.22160504241805,0.6719176328239781,467.05964300525926,0.7417967920323092,38.69408259185212,58.233963764492856,64.43081567833502,0.4450648364467674,40.23459472518618,21.481523900815368,0.0,1018.020400054754,82.72779605734902,0.5640973903122318,39.05845077642048,451.7920301727179,25.87126829534043,0.6021734848156977,0.5018765181244565,277.4741026290361,8.409059080596847,
nan_track_008,Nantes,2026-05-05,morning,0,,92,,25.987079405162664,455.50601012399744,29.09459722442461,0.7731603892580603,428.6348668958661,0.6934418460840694,39.579569092062,59.874727327347294,76.02956660585988,0.477318458394985,27.76565419220261,19.90385079706356,0.0,1017.4029534664338,81.07517819261955,0.558638824373132,49.49245891689445,456.6293454970776,30.137725907802423,0.6339340949720191,0.498315139263699,262.9151960329088,7.839142425546765,
nan_track_008,Nantes,2026-05-05,morning,0,,93,,26.92708049833437,458.18795732678944,29.652611039245727,0.7490262432372461,413.32457584993887,0.7493109912597303,41.35205938302819,65.41550275251471,74.98016522698741,0.4691537978744797,37.62497515754627,16.180887421897708,0.0,1014.471172213768,77.25530540911357,0.568590252821862,43.31496775758868,468.6430902388285,30.233017528818053,0.9365979775293004,0.5424532813706593,265.642497919919,8.536555802003127,
nan_track_008,Nantes,2026-05-05,morning,0,,95,,23.38198916237286,435.123895132804,26.21475471730011,0.7306471916187302,435.8538554567336,0.7483744352703131,28.46884916071669,63.507177972956654,78.64231018135428,0.5487746027322139,35.44020626837253,24.307699675061897,0.0,1019.4095309185194,78.32765554927248,0.6118971842654908,40.736880540486254,477.4724784384964,26.803131968123733,0.5395754022121777,0.3911395634204826,257.07586053323723,9.349170979754772,
nan_track_008,Nantes,2026-05-05,morning,0,,96,,23.08149274156968,451.4437632565383,25.74588978315532,0.7062226780730358,457.2022592313877,0.7821369333959445,35.94401018417451,62.43097360605342,74.92059832350546,0.7147648977417467,31.255072381687683,23.73211266779434,0.0,1015.3228527359792,76.6439704158564,0.5910846015715174,53.29852850531928,507.1116482221545,30.271740534868936,0.5236792419915914,0.7624912333803952,241.1927895540832,7.859714954062863,
nan_track_008,Nantes,2026-05-05,morning,0,,97,,24.72261661105511,455.17481197410666,28.44888728213853,0.6876026989465578,452.47453042168735,0.7595394085566014,32.636971486029886,66.30076978132101,79.11778313307431,0.3609007644037558,37.46370499873117,22.647836244914743,0.0,1018.651033184218,87.26270671083422,0.5139487339590902,55.24764430836391,467.3003059569295,27.44464629667424,0.7779353901041502,0.4492081769705907,264.9879833035533,8.595778013067537,
nan_track_008,Nantes,2026-05-05,morning,0,,98,,22.89051295228415,447.931390891762,26.00764634923791,0.6747852199183412,424.0102009118491,0.7997141183805537,34.64948519794235,61.11764054734945,77.63424700693533,0.4036244470128524,32.28398248882903,25.178563008822813,1.7909797329512906,1011.2946151873034,81.17133396953757,0.6416903594147879,41.4963273550604,405.8069571965468,24.911623952709,0.7641477958977407,0.3898199543496757,264.04671807830204,8.753944151769861,
nan_track_008,Nantes,2026-05-05,morning,0,,99,,20.87019578086074,440.5994121179256,23.925806612666,0.6823019381822094,418.7151214764164,0.7411030799433305,27.37998474457578,58.013430683572246,67.56358331719488,0.5905162591002825,27.66258703797908,22.72034196389098,0.0,1015.8712621113864,80.55610831805255,0.557267194015351,52.48165587401953,446.2890551319245,29.258549281134968,0.7213565513519501,0.5443476434486114,292.68819977907594,7.37398002045556,
nan_track_008,Nantes,2026-05-05,morning,0,,100,,23.45292884923458,437.96148977967925,25.79319661166938,0.5565457932817435,394.6275927239835,0.7386546616247054,30.657459667499,62.4623858568058,77.65928204970335,0.6492969015934065,34.98131160403684,19.54628654952137,0.0,1016.2166838975364,73.40267762434799,0.5879606144601516,45.9984036282348,519.690543268834,28.164066255764507,0.6389409707197745,0.6851951114778116,260.7865084559542,7.173364655955991,
nan_track_008,Nantes,2026-05-05,morning,0,,101,,21.608205101177425,438.1718663418638,25.18554346759052,0.6594668974771453,439.7054870920591,0.715965814845574,30.237916428531086,64.50053673341812,65.19222070763398,0.5803069969453927,35.445897019185935,23.45792893474539,0.0,1017.2671229290844,85.7733836641309,0.6044328875427976,50.34292487093534,520.7907432627964,30.24261066671277,0.8554544271406834,0.6135422320593527,270.12699755756364,9.096796465217974,
nan_track_008,Nantes,2026-05-05,noon,1,,0,,12.71541365852605,402.2151067218724,14.100158567621566,0.6087132297359138,302.1197921641444,0.4316288571448096,12.66470497881988,49.57570924939277,52.45124582273001,0.1851541680715346,21.15415243047099,10.36422859963158,0.0,1007.6757305897175,63.847449090955166,0.4669874596914693,27.94933545122964,140.68544686535353,14.703903739571553,0.3443473690300275,0.1523881305213766,113.12525301628834,5.357146391215799,
nan_track_008,Nantes,2026-05-05,noon,1,,1,,16.45314761151296,399.5378157254096,17.68118221707918,0.4688946494335635,304.18236383957264,0.4175920128185453,22.08066043864958,48.51850156939567,57.6721604031734,0.050100590247424,17.359125665708653,8.208447348485272,0.3149115524013964,1008.5388997520886,62.28034605566217,0.4247509903032971,35.27611555776864,140.29241872800034,16.21540393158636,0.1051911237375798,0.0759600056629509,81.94590174858139,2.337324957644565,
nan_track_008,Nantes,2026-05-05,noon,1,,2,,14.947915713937231,407.4323552455044,15.779345365341234,0.4088180287733696,271.9195639825036,0.3488199395229938,19.30659362940403,50.14963180297927,41.280463472988274,0.2625245020489865,21.29292813225296,12.522696894605764,0.0,1007.1001523389664,58.31429651404002,0.4755451396599258,38.76112443277292,149.5324143320807,19.68052496380625,0.4097121937772709,0.0956075279120337,116.69434307856984,3.89304042512532,
nan_track_008,Nantes,2026-05-05,noon,1,,3,,17.885762897048448,396.9693971906418,19.13718388817756,0.5247572388833298,329.4490242623255,0.2863731865060713,20.70483758557937,49.5057288071508,49.00254623517542,0.2112223829694072,29.3010305546737,13.186611993988542,0.0,1010.6775994963832,62.51420991129111,0.4365877100894016,33.298301784579174,114.52232042736422,21.912979093583846,0.5924483758410222,0.1536840536171716,94.10253891065967,3.657037171243486,
nan_track_008,Nantes,2026-05-05,noon,1,,4,,14.876624904876827,413.0660333199068,17.036771227465824,0.5313968612968474,339.01648262233215,0.4157951257829835,20.65902521881939,49.25455340600812,63.1251119785392,0.1707972097480929,22.37967006059837,11.926647104494048,0.0,1009.4204222960328,71.60146322588994,0.5095814898170669,36.86558122866931,146.95167486853504,16.899552705524354,0.1956499321770445,0.1309930378991098,123.6378907268989,3.706190452232639,
nan_track_008,Nantes,2026-05-05,noon,1,,5,,16.24866173206013,405.0908813503507,18.30735742024246,0.4949648332307311,301.22023588018203,0.446179563242586,18.42614680438616,45.850958242666906,52.79730551649757,0.0950558959947681,14.028209591317427,12.720239825714962,0.0,1008.2765115700396,70.58695688182334,0.5017890297227807,34.81820017661034,83.8069623294035,16.32178319983995,0.2923698409821134,0.282088854955396,109.95095456344384,4.160875355318747,
nan_track_008,Nantes,2026-05-05,noon,1,,6,,15.283760750039187,407.875406480661,17.218657308841287,0.4741482380397257,260.9369571900222,0.4597796693865295,17.776146246338083,52.90549060270202,56.06434577321336,0.143927861936071,25.574999357507203,11.618806938165156,0.0,1010.2956053005864,69.348965588021,0.5283296351845066,32.20823689694615,17.511777186608526,18.15776027441288,0.1355009925772775,0.18048311622222,97.80758181257012,2.530211333053773,
nan_track_008,Nantes,2026-05-05,noon,1,,8,,17.06975061119825,396.5445360939333,18.875401501313743,0.4723074198508145,338.275147058985,0.4243545531504717,17.829531539927178,53.16365457096362,48.43719406617593,0.1155106033531451,18.510565219067008,11.641453944902391,0.0,1008.9815173691204,68.05650890115496,0.3552361178413081,35.04367939081041,242.09148585677752,20.209667924302344,0.3599120369600543,0.1442060781520496,168.36439080764353,1.413921246218004,
nan_track_008,Nantes,2026-05-05,noon,1,,9,,14.325096572670276,397.6731621429533,15.06460223925006,0.5754393482971328,314.92203483235505,0.557988513363903,15.693642598162974,51.15010196894544,62.211378304549726,0.1923200593113671,22.19227800340932,13.229642414798272,0.0,1010.0961598433267,57.39505666579783,0.495700625715663,38.936184461051845,261.8786044704572,19.242339368800423,0.3694449339117977,0.1397186073959569,157.3656211162632,4.527969187727777,
nan_track_008,Nantes,2026-05-05,noon,1,,10,,13.19015849038162,400.43151445193416,14.754029098714607,0.5568405476188035,330.5502734764316,0.498224994008652,17.468680869007567,51.74639499636945,59.85925475458908,0.1333560939934655,19.325070986684675,13.27816103750683,0.5261834479293859,1010.2496651518748,65.63870608332986,0.4301799864849716,33.59983157459267,189.65049181509204,19.258894732068946,0.3405685848540811,0.3777502347179777,109.35158004490992,3.8611208114917233,
nan_track_008,Nantes,2026-05-05,noon,1,,11,,17.81493591822636,405.01208793836247,19.753123307598432,0.6006134689004667,313.44239382304613,0.4167123519672542,12.378552956394731,47.89335089339812,57.00951425334488,0.3001577213397557,16.616596216238413,14.119235054588522,0.9616158953461243,1011.010151998766,69.38187389372072,0.423067153424138,34.616983550053554,200.278822678756,19.17485072605335,0.1466715237953101,0.1917798002762888,138.63109441842676,3.0168040067236537,
nan_track_008,Nantes,2026-05-05,noon,1,,12,,17.374022294710052,406.19306816268994,19.15401819435337,0.5803581028601474,349.62103710878995,0.5015641226697379,14.487927478637582,50.73052430440869,55.13755490128123,0.2507446879507278,23.56345262681992,13.377127996365289,0.0,1007.2415459614832,67.79995899643315,0.4842176542674276,44.16137257416325,229.1397775766937,19.263867619579106,0.5299144151270759,0.3067554180842025,122.65401673092626,5.026344251828155,
nan_track_008,Nantes,2026-05-05,noon,1,,13,,18.073009901054903,408.4603439999745,19.829392778897,0.6070844079409256,313.1002505119418,0.486085569348989,23.078124269892765,53.600034983371735,52.26523265296306,0.3686286540402268,21.691188580404013,11.73408691615423,0.0,1013.6504878292272,67.56382877842096,0.5020058433109811,35.97964868989708,223.35602670126823,18.895375313023084,0.4065649558846266,0.178187173188781,157.43834401012606,2.185908366623121,
nan_track_008,Nantes,2026-05-05,noon,1,,14,,18.28817050099968,398.0103494107682,20.2657437588449,0.5417484747194242,317.2565313005739,0.4420127420567016,26.290041431357224,52.607369126922336,67.5265235270702,0.2138509563679901,27.80325873197785,15.55496753287628,0.0,1010.7336696432968,69.7757325784522,0.4381876159544268,42.96326223394905,194.9421548502279,17.97998920732632,0.438347282629954,0.1066812221707902,181.01678016067245,4.424531958924042,
nan_track_008,Nantes,2026-05-05,noon,1,,15,,18.555036574273085,391.9845574660633,20.39370450410699,0.6647753030315622,320.3185045261812,0.3916227973519776,19.252435853371804,53.52333737282767,50.3082549766561,0.2976126486297445,21.388127365514464,17.85069511968335,0.0,1011.2787011453652,68.38667929833903,0.4627285496543805,38.2413948235223,243.4030516294885,21.16198582752036,0.4253834847176799,0.1795706732683663,133.0924947641566,4.200406597920301,
nan_track_008,Nantes,2026-05-05,noon,1,,16,,17.02796496667203,429.903060047141,18.78098906304237,0.5289047774359155,344.0447451323363,0.4996034949290945,30.983434755474228,50.36914625326333,47.356895714337824,0.0921909437836132,13.411058051474027,13.870871232890748,0.0,1010.635492807274,67.53024096370336,0.4579402624028055,43.88091042703515,189.21847550785105,22.25618328401893,0.3161858145490047,0.1205515867885043,124.49619899213543,3.771651530357047,
nan_track_008,Nantes,2026-05-05,noon,1,,17,,16.70639362784805,415.12165508470696,18.73447672224172,0.4785850978504561,345.1496841186334,0.4725577288841263,23.891796643623245,49.63989067264701,58.07398735128103,0.1994380982804406,18.564039862098166,14.79672299995306,0.0,1012.2793455994024,70.28083094393668,0.5253347354065375,36.98552734332731,227.7909672110391,19.17494921483897,0.4302583785416057,0.2990791968084664,181.9313887074,7.277672781467581,
nan_track_008,Nantes,2026-05-05,noon,1,,18,,18.60281802385217,422.4746460883551,20.733778808160075,0.6702287017681766,344.2140956958297,0.4850612266280625,19.96120115657705,49.98189385431993,60.82203392686735,0.312514971648102,12.858394905978376,8.223653751344083,0.0,1011.963124349152,71.30960784307905,0.3635530178172871,42.607022945082655,216.4417704016469,22.27438981988047,0.0665368241351648,0.1986711352746783,154.86805055929793,6.17916279953208,
nan_track_008,Nantes,2026-05-05,noon,1,,20,,20.682343635073288,412.85874986547344,23.630508928604925,0.4942417314653216,334.838401172688,0.4693511912083326,31.66918834530976,59.4921862419998,58.84690311406728,0.1399296388173223,21.555916459665653,16.981533663612133,1.5704991528090737,1003.1786618379026,79.48165293531638,0.4040697721055064,36.04224197106603,351.6260257854171,21.019154555269587,0.4326448315801242,0.206834996982716,176.47424888626432,4.831933379519862,
nan_track_008,Nantes,2026-05-05,noon,1,,21,,17.49049081623972,430.03606182786297,19.920109636180257,0.6170886177179948,370.154543886756,0.5815387600194992,20.609542640974908,46.754239848021925,48.57833029660176,0.325768069571515,24.363488225926016,14.843103166898793,2.128696226504644,1010.673196091828,74.29618819940538,0.4742613905751193,38.86525829058328,234.0701059108428,21.25191992694988,0.2634887752745495,0.2912966942247239,195.6179908808027,4.548493597897316,
nan_track_008,Nantes,2026-05-05,noon,1,,22,,18.532018720334623,425.23312371170175,21.08798750782049,0.5481424819255312,361.1759511394379,0.5343104881052634,24.1355420666042,56.52349676039941,61.11440861929832,0.4206051388554756,25.674285894173337,14.238064428733969,0.0,1009.5919438109456,75.55968787485861,0.5271833912883257,47.95093781308484,265.85136750783926,18.949969028213697,0.3825799473455581,0.1472055985540253,163.901191641031,5.519027075057085,
nan_track_008,Nantes,2026-05-05,noon,1,,23,,20.068506650786297,444.421309111608,22.310579886155463,0.5635090265692312,353.6305923928259,0.6376211669934051,27.34892256614713,56.33799075098836,63.13082249017615,0.3772347231258718,19.08497946390936,14.068376726723622,0.0,1010.5646446614072,72.42073235369165,0.5010554393292883,42.16481297169942,229.8190176955329,20.049070124282213,0.3270136068982632,0.3005442912993985,231.99694806253663,7.324490672082959,
nan_track_008,Nantes,2026-05-05,noon,1,,24,,16.436586722166055,423.2786297423955,18.67856236909284,0.6032779066226767,340.64774511782514,0.5185660570767299,27.75563054840961,55.502205943636696,62.966209958520544,0.3156881120679789,25.875456122580506,18.97779297657569,0.0,1011.6635965461196,72.41975646926782,0.524452693674958,44.18593768316934,350.7232617390023,21.35234448179403,0.5180710727053379,0.3297453545809863,164.72113403760488,6.687751069731225,
nan_track_008,Nantes,2026-05-05,noon,1,,25,,18.94990156529337,429.47858361925455,20.977273909419505,0.6677158957142488,354.11662959672753,0.5678874507240058,22.40440932417729,56.78677465767805,63.903282782330585,0.529219785327768,25.30131382733365,21.278328265176167,0.0,1009.260411011052,70.27372344126137,0.5572601752427917,41.95768475653802,357.7711881652673,20.004253780992,0.4012345718674988,0.3208448496462498,175.38426908084134,6.419259390356284,
nan_track_008,Nantes,2026-05-05,noon,1,,27,,17.698231081424993,431.9801525621029,20.317328411474573,0.5294428065308027,310.8855351923128,0.5566547175599323,21.98536876695765,51.995785113922,64.57392965686151,0.382162354344764,17.779348243525988,14.36761955818948,0.0,1012.8644174411576,76.19097330049581,0.482289387365921,42.0448705715123,222.6261026756453,23.00117399508873,0.4758305111612957,0.3392907374326215,155.98412767415735,5.669445988997157,
nan_track_008,Nantes,2026-05-05,noon,1,,28,,17.42155499215066,432.8188342967006,18.88593625973428,0.5490007340355499,360.93021289696793,0.4910143693070355,31.94922611413469,52.27361914378519,65.38206598025249,0.0546572209238322,24.427292922547103,11.732659009089865,1.4478884179974816,1015.3479597211226,64.64381267583619,0.4963715001231591,37.630278285018136,322.1004096685933,21.374046051057903,0.2655280049734697,0.2199058628304623,208.61156404488275,7.416696717453558,
nan_track_008,Nantes,2026-05-05,noon,1,,29,,20.367867967789312,426.9031233153707,22.81437100639461,0.6352456184544049,327.6347214016276,0.6429340000435876,27.479352944494387,55.29099255624052,61.70360050362538,0.294193142222778,27.01678437327929,14.1681136654988,0.0,1014.5028850552436,74.46503038605299,0.5378625459873085,43.12745535238512,235.4126991871184,22.235280127415585,0.3299522240116735,0.3242963554010907,195.16394163484853,5.732158964401943,
nan_track_008,Nantes,2026-05-05,noon,1,,31,,20.1345575752705,427.1012616094065,22.531162616605823,0.601963327980269,364.6119180966221,0.5720299936284832,38.040436729591605,58.38912258142937,63.96075139858585,0.2667045704834425,29.71570246086461,15.358607031685157,0.0,1012.6644704056888,73.96605041335326,0.5173955747564218,38.62848835799844,339.74781385222,25.25118320162769,0.4619866609433546,0.5230419916157608,181.90685654467967,6.350057398939366,
nan_track_008,Nantes,2026-05-05,noon,1,,32,,20.72881686326148,438.17629328709546,23.139129438293963,0.6030141396621301,355.88515733761795,0.56982748210403,25.177633981965663,55.16756941928874,71.25410332859038,0.4137910028247916,34.9993370312137,14.914556582319184,0.0,1014.7638708420692,74.1031257503248,0.5468520814581722,38.70858028313699,315.56473518595425,21.68972453420892,0.5695315131565638,0.3024980476764636,197.5827996043333,5.470546344609831,
nan_track_008,Nantes,2026-05-05,noon,1,,33,,24.704347685779524,417.7847992990126,26.88726875308406,0.6495077587531483,368.6364307288112,0.5964820324804088,25.280520403321752,50.51115449408973,73.88588031006348,0.2001490065288307,30.8806313520334,13.146275862977706,1.2903040207309449,1015.7320254165552,71.82921067304538,0.5556659800751587,42.34080736554519,371.3867258991892,22.11001814476868,0.2834915879106739,0.2410645093577622,211.5919794957308,6.205496679733547,
nan_track_008,Nantes,2026-05-05,noon,1,,34,,19.26633479751452,425.9199856331268,21.315188400751488,0.5726060980751642,356.5693613412094,0.6698159161042445,31.79057527263306,53.53249499189074,57.78901070480836,0.3860307640376882,20.80200320601366,18.19444016555997,0.0,1016.3217397757152,70.48853603236972,0.5162587878556214,39.093715839748285,362.3413569551344,22.32334250023692,0.4741193742478889,0.2272742992103987,179.34106448538358,5.303640126372567,
nan_track_008,Nantes,2026-05-05,noon,1,,35,,21.68682330417188,427.9108419612289,23.760424926408792,0.5946592276629128,397.6989621734499,0.6293938870225323,31.41804071247277,61.51694248612195,72.84335473731186,0.5085678205351083,34.32025398839663,13.86591036333534,0.0,1010.648011311224,70.73601622236916,0.5152408329255053,48.04176151931132,308.5299855885695,22.794893172802063,0.5700941014287224,0.3069190167572942,200.46549704072424,6.015484276521637,
nan_track_008,Nantes,2026-05-05,noon,1,,36,,20.99231483165208,427.3703577104501,22.926084556136058,0.5981979618500907,356.6385707521146,0.6892292537935942,25.10256104242008,61.21146915832377,64.9851242276797,0.3299834107646119,28.67373277103612,12.418532708106373,0.0,1014.0857780067228,69.33769724483984,0.5140517729073733,40.73679750192054,354.3623689656149,25.930529504791707,0.4561332954309664,0.3289747732887333,222.18597912631168,8.255790242542028,
nan_track_008,Nantes,2026-05-05,noon,1,,37,,22.148898372443064,437.7508412904462,24.25075393610156,0.6185801707458836,388.89953406231626,0.5226773014860483,38.69553689290274,59.64714713434699,66.35613002013058,0.3937475009185325,31.829191459972165,15.217264420266371,0.0,1016.321346146491,71.01855563658492,0.6203483985266439,42.16601325014332,371.0757395747162,22.26122095009798,0.4376663791470564,0.3476270768532022,199.5827979188577,6.168588013477781,
nan_track_008,Nantes,2026-05-05,noon,1,,38,,17.743892621646324,441.3254322444394,20.53789159028318,0.6961397909004332,392.5668960802906,0.6841898731723324,27.25377561280152,56.06816541023338,59.71672048247336,0.5336634427626816,27.60371531360157,22.25686943461071,0.0,1011.8553507860908,77.93998968636855,0.4795243938034398,41.34602603033729,386.3797603029677,24.450075050130373,0.5559515574374823,0.1416812226928646,240.18038503882025,5.742322018159512,
nan_track_008,Nantes,2026-05-05,noon,1,,39,,22.342122609924644,440.488532587222,24.91489491281836,0.6069210125604492,414.19945446999657,0.6688307524111733,25.35573259504252,53.8898964036565,74.400104557541,0.4661280420780873,26.69924708631958,18.20789125569999,0.0,1014.9202260261376,75.72772302893718,0.5915268682827772,52.10221917705679,364.70068360742056,25.65889446301739,0.3775976939990445,0.4534124682987869,204.9913165844545,6.677734037773641,
nan_track_008,Nantes,2026-05-05,noon,1,,40,,21.71184962869199,438.94443512026567,25.127574536353634,0.56927917955189,360.074711977844,0.6557063029657847,33.997976736561846,55.53558505639464,73.43356717925623,0.4806086559780684,26.46794527964478,16.2877050964276,1.1480663570524712,1014.9918021174128,84.15724907661644,0.5797348318907336,52.93220687459065,356.028002556536,23.144724839058863,0.754069351542139,0.3788649293066745,222.23248974059703,6.489052905060776,
nan_track_008,Nantes,2026-05-05,noon,1,,41,,20.36130935339515,426.0238496980618,22.783896784848302,0.5602846559833097,415.9331883838535,0.7539474186467722,39.54861986848864,60.61566853001756,73.65345392968233,0.4484351435033183,29.86448729644056,13.86594386244856,0.0,1015.0895705790898,74.22587431453151,0.4428549858182306,48.75508901506467,497.9599986462117,24.87865095849805,0.5432642569691811,0.6166248287120111,228.2517813622385,6.409168912308044,
nan_track_008,Nantes,2026-05-05,noon,1,,45,,22.83273476151451,419.9540182794837,25.42245530834829,0.6382061799475667,398.9312682625923,0.6725720258114083,26.498223263178243,56.55099418112847,67.41883393581178,0.4732784438604154,31.87962837762782,21.7654149570456,0.0,1013.6075536013734,75.89720546833786,0.6777845821717239,43.983424719008056,432.4325294456892,25.52534955016721,0.5266040348329406,0.2332485446196676,228.5944615304592,7.02286444967241,
nan_track_008,Nantes,2026-05-05,noon,1,,46,,23.743992862451726,445.2019065863137,26.681692288582333,0.678539703758937,406.8263739578938,0.5792534279878494,34.84098013248343,58.3199245489152,69.42403862475462,0.3573406555737102,27.3322364267356,18.684245553440523,0.0,1014.21457732368,79.37699426130608,0.5482534988922563,51.29056213373331,438.496736536131,26.3414654291604,0.5831397882299005,0.4106947615959451,214.05567178166308,7.373668033908723,
nan_track_008,Nantes,2026-05-05,noon,1,,48,,22.22539934941505,439.62758220698777,23.82145313893556,0.6799075593867012,445.1585034766333,0.7069954719375767,30.981728347114903,63.10648185690944,67.44549096430646,0.4180257845704493,22.564362848949425,20.647481219057923,2.3346418612683824,1016.4803628255652,65.96053789520509,0.4681856758888538,59.1141827092881,407.90837944227934,26.35165353953694,0.6986492172694183,0.4917791435741933,228.6584733343992,9.22188927984012,
