track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-14,afternoon,2,,39,,19.027672883654663,429.3115897487276,21.83847638419671,0.5792344709483904,363.17740728155815,0.5617107456260764,33.299785666403324,56.134195473069866,56.58934763722931,0.2224049593698539,29.94421309840738,17.19207604844266,2.295010428831328,1011.0815535066396,78.10803500542046,0.5768118291045745,37.80402882487559,248.57518841081247,22.189435173410445,0.5238420459910326,0.2167970224528336,197.85783756846632,6.015280148403701,
nan_track_007,Nantes,2026-05-14,afternoon,2,,40,,21.24854167931942,434.5263888936842,23.683326686924435,0.572055322111512,353.1954585074327,0.535044386066674,32.09772397815457,50.25182399718192,55.27079384465721,0.3609300336755947,28.397224754811507,11.486028027006665,1.9494499893910509,1013.3300851842548,74.34785007605015,0.4430740237348264,42.866977589576,287.2332659738356,21.50931567397999,0.3746124796165803,0.2056275181733836,217.919389495159,7.485820779684738,
nan_track_007,Nantes,2026-05-14,afternoon,2,,41,,20.655432103636432,426.996605245672,23.1486965980104,0.6957062062052448,381.7259478123206,0.5111829545098987,26.2969392479634,54.174307596339816,64.5291143813211,0.2587443632584134,26.48919872290868,9.820766892115218,0.0,1014.589520861221,74.93264494373963,0.562962833958642,41.76337108443212,336.333907414367,23.157200781081844,0.2642612483820347,0.3267047665866541,211.54269406235545,5.517262269364624,
nan_track_007,Nantes,2026-05-14,afternoon,2,,43,,18.732273141206345,417.3708826391612,21.949066339351724,0.5792678734756502,356.5577912368851,0.4948207734022489,26.06412631100808,55.36513048079384,57.85387199644497,0.3208530361045363,28.59006181190941,11.580612288628377,0.0,1011.3842810515196,82.16793198145383,0.4592931944625584,38.994007732662816,264.30577595366015,19.190573028097976,0.6535382165609855,0.4383028534612664,162.57984027488394,6.158905457923271,
nan_track_007,Nantes,2026-05-14,afternoon,2,,44,,22.642063398320865,423.96076031226966,25.21695866813621,0.5587080313218323,321.01600057253586,0.6191255082036271,21.78862987067441,56.44026474833501,64.46802815763249,0.3520684306076901,19.453114681094803,16.580408263591632,0.0,1016.6649926699648,75.74895269815347,0.5197127127980236,39.64397531190272,238.5397341760601,23.04891404522933,0.3738307084899575,0.3540630103018838,170.82006385152349,5.2757776809698536,
nan_track_007,Nantes,2026-05-14,afternoon,2,,45,,19.098856851029364,397.2215956385688,20.37296223910323,0.4909864820422387,367.9741418874391,0.4521840602532532,23.927659406713925,57.29492272346458,65.70615256512033,0.2512126560112942,24.21667706562517,15.692813912197906,0.0,1011.64076527338,62.74105388073866,0.5350253617247896,45.87626967027221,346.56894623183643,21.724313227539906,0.5462620516032407,0.2429071596556407,133.9295729794464,6.199108444687786,
nan_track_007,Nantes,2026-05-14,afternoon,2,,46,,21.04474332009124,419.0374056622,23.54665542449895,0.6010228617442718,347.3504890475207,0.4155890282583221,28.4530674106738,57.69262016428434,66.66168803341162,0.2252531487343191,18.607423026897617,12.48058943956664,0.0,1013.4861879298344,75.01912104407714,0.5667827905396405,43.12936130638885,238.79777591964623,19.760230763885488,0.5922138305571389,0.1958223006963046,181.8156659909495,6.659851436282685,
nan_track_007,Nantes,2026-05-14,afternoon,2,,47,,19.42415103802214,420.72361187205854,21.17947483979671,0.5838707544755659,336.5077011257844,0.5443717171460402,31.758793936195183,52.3982592276224,62.73123579015115,0.247255001379868,26.75085056531853,12.74964791492596,0.0,1011.2183473811656,67.55323801774571,0.413401683240611,36.83835055078603,351.56405375024985,22.25198443777134,0.1824189405935765,0.2816883487125997,186.3716912280749,5.894871081006961,
nan_track_007,Nantes,2026-05-14,afternoon,2,,48,,17.912670719038957,406.8957443462037,20.26197272975415,0.6320848821619302,319.94457950143874,0.5162149295077572,30.628150817021908,52.956228515512734,54.15513918757839,0.0,20.49627669133232,17.651153356719483,0.0,1012.025841235468,73.49302010715193,0.4199615786466396,38.24192043949712,248.77376016515728,21.186077691389425,0.337069901588906,0.3442412194886265,142.1811207095945,6.840186285306094,
nan_track_007,Nantes,2026-05-14,afternoon,2,,51,,14.32197918439265,419.57840569770167,15.759818332498549,0.616789425909945,302.0260263555914,0.5243335242100651,40.0402578858572,54.70879654588929,44.86954552634637,0.334285037101391,23.60799883974025,13.260769075660033,0.0,1011.133402152249,64.378391481059,0.4694483003255527,36.59641377397569,192.00669129649788,21.28965992562424,0.3270821348040253,0.4335894432633518,165.29933056250002,4.530542064268434,
nan_track_007,Nantes,2026-05-14,afternoon,2,,52,,14.473895900677451,417.03792530973465,16.277418111796607,0.6049570433432742,298.54609214986533,0.4582623125778276,19.719819500068034,52.468759303592826,51.76676252844545,0.3190790220876656,11.737875610331953,14.16164133049345,0.0,1011.106776245864,68.03522211119154,0.4580876105670219,32.03712657351486,174.004914573815,19.83979666175128,0.4235614778156019,0.1023267755763119,159.92281558567495,4.548056980238743,
nan_track_007,Nantes,2026-05-14,afternoon,2,,53,,17.611331455483974,396.8259371870471,18.64479831637488,0.6461109776015763,334.39467271058226,0.4715812356782691,14.407329799942982,50.75816988053722,45.94854199591243,0.1416235363181856,22.75572745705988,16.516404315777027,0.8080258450972376,1011.2328508329524,60.33466860890905,0.4570774048106443,42.30140673151628,194.6627717187285,21.620285572509783,0.3618785448732015,0.3185975207621284,147.44279174989055,4.180123235103559,
nan_track_007,Nantes,2026-05-14,afternoon,2,,54,,15.230214730221151,415.3678053166651,16.51789396043166,0.5269559863516295,340.49072652417084,0.4645829304376236,29.78570582715033,45.81419355611014,51.74794699376278,0.1700308247046965,30.437928462515767,12.708564339212142,0.0,1006.138147329598,62.87679230210508,0.3811717785569883,41.52920969678679,199.2595465710822,20.39834452083264,0.2258461450998614,0.3242443817593115,110.33553884316018,1.2846997861009417,
nan_track_007,Nantes,2026-05-14,afternoon,2,,55,,16.543575510116494,399.3093878621096,17.76870200681547,0.4468932527684831,315.5901003616422,0.4407005804073465,24.61417762983801,48.87910878982959,60.65640999693535,0.3653096281840888,14.47883069601916,12.032933369440109,0.7659868563794426,1009.322129423227,62.25126496698977,0.412892651068261,36.35489501333494,270.7604363186046,19.50986559431711,0.2145558545007639,0.0703514173697694,106.04291476115496,3.7833894139826,
nan_track_007,Nantes,2026-05-14,afternoon,2,,56,,18.378425908865808,410.30255466052574,20.10973045588602,0.5600531668376327,337.810557031895,0.4104888244718034,14.67277516851463,51.86831413952449,61.55598740498096,0.2735998072807102,17.61698893450407,11.264170110568744,0.0,1008.6698947906026,67.31304547020213,0.4266014383044845,32.197536610892485,125.89490436479274,17.29045771282462,0.3784150130714227,0.0587809466974837,180.17693067056047,4.21162264613369,
nan_track_007,Nantes,2026-05-14,afternoon,2,,57,,11.516073621590849,395.5681042347872,13.272482028326433,0.5880107044265621,318.1087378974201,0.4962526182522326,26.605304299485297,56.61804970518631,53.11241897668141,0.2066963118554233,22.48241158296296,11.071842810449215,0.0,1012.3810023629576,67.56408406735584,0.4783390246319156,41.266541935803424,154.61386814919285,19.14353306091899,0.2277069801556791,0.2176111033002954,140.7665240424858,2.313951351661838,
nan_track_007,Nantes,2026-05-14,afternoon,2,,58,,16.05104063867239,388.4158355980517,17.856304297363792,0.5462892796993444,298.20633831765747,0.4391383294281905,18.19330671949424,51.52774187387247,51.78911250205397,0.052757780498353,18.8016378211922,10.761365215465098,0.0,1007.2945732577184,68.05263658691403,0.3644002646513489,36.9584316325416,173.66762294074414,18.670020016562688,0.1564839803123373,0.0,120.67198118374309,4.887361338997005,
nan_track_007,Nantes,2026-05-14,afternoon,2,,59,,14.105641689534895,411.34793564693615,16.29177528219292,0.6022269035441512,315.1847346148093,0.4284475839588388,21.14901542772548,48.38465115892684,46.52060011976381,0.1270001353707782,18.83912275209277,11.671397181035893,0.0,1009.8057436528228,71.86133592658022,0.4160707425481356,37.18288869497948,124.6783784495167,17.3763689573175,0.2879478872802494,0.0797228880838647,147.9246467637232,3.564303592576744,
nan_track_007,Nantes,2026-05-14,afternoon,2,,60,,14.551851617514812,403.2772951273623,15.982297403475911,0.5161019784395944,323.9663596801715,0.4403909272854314,20.04522477459932,50.84412470488421,49.04410700554884,0.182340921073398,14.51902520680902,7.2088224883770895,0.0,1008.2517422467716,64.304457859611,0.4073724194140486,40.144911815901885,60.40883730459901,19.0263326345332,0.2017390292004359,0.0,94.7015454930615,3.097905253536031,
nan_track_007,Nantes,2026-05-14,afternoon,2,,61,,19.224459076769897,408.6605731082506,20.399475356064464,0.517946399441682,283.6500661427914,0.5060380362151841,18.936503802830845,44.59049463578361,43.87439224719613,0.0304327248744153,28.370096586320948,10.981821233499288,0.7707062811646692,1008.0187260335967,61.75016279294567,0.4904380618861282,33.66342994174095,155.3523400271614,20.24207409728649,0.2241866774675927,0.181719563039636,94.29683564725369,4.514863730329523,
nan_track_007,Nantes,2026-05-14,afternoon,2,,62,,15.913066749562455,412.4223057955977,16.4824547062115,0.5165815575801315,294.0992486692765,0.3832425101281426,14.18157890371802,50.17845118500013,42.50395655859683,0.0554734192207899,22.939734591210247,15.258629829292005,0.0,1008.7844002261036,55.69387956649042,0.4360151867880913,35.54446693323103,84.6178981407743,19.863360857378574,0.2289571434671153,0.207023900475662,121.8527924312063,3.675478805441084,
nan_track_007,Nantes,2026-05-14,afternoon,2,,67,,14.280979802546508,400.0584541865725,15.25902085696864,0.5442844350126612,272.0900677595889,0.273925591567684,13.053040455110214,45.5558340183233,44.08304411456968,0.1269439121671883,14.31510416974563,11.319438292298956,0.4499781186242176,1006.1635546548068,59.78041054422134,0.3624811349332186,36.27586376574282,99.24737854948566,14.88707764260053,0.3788154852767657,0.1431949476335847,135.3623324357153,2.6905747967965303,
nan_track_007,Nantes,2026-05-14,afternoon,2,,68,,15.438504057639744,390.63909497368576,16.994591915225943,0.4935127981884638,289.1455920146922,0.3070229899303383,16.776603843523155,49.80503267248256,43.562161583139456,0.0,24.302413318850885,12.414982755063107,0.733824223706018,1006.3709383037094,65.56087857586199,0.3994821698125522,33.81188184656395,238.430574704916,15.876761213063258,0.3859503891477528,0.0152917953406167,95.9246940254656,2.4401288806323493,
nan_track_007,Nantes,2026-05-14,afternoon,2,,69,,14.23686046528843,401.6478088929368,16.156667660663302,0.5353498488984713,277.0437266503118,0.3633060482774948,18.71240617961708,49.26062133618502,46.426327892288846,0.0396809087881839,16.102022161795006,11.812847665274273,1.355678451217269,1010.3075836024664,69.19807195374871,0.5240598684599892,28.50647355151868,154.57769911317925,16.121860464102895,0.1301813901856777,0.2843087836825025,97.65089398684552,3.0621234596105733,
nan_track_007,Nantes,2026-05-14,afternoon,2,,70,,15.423590957190964,387.1795127684151,15.999651091713751,0.4478414519465914,255.52382943277448,0.2889103714314473,18.91757909301362,49.131172001496935,50.27087483559993,0.1263833481831654,10.19148789143398,6.530004814425242,0.0,1005.018485340952,55.76060134522789,0.3474464199486485,35.711273485448324,63.34272358860088,15.789214899701811,0.2083050217077707,0.0954036293320307,107.58308475911588,3.430803632306884,
nan_track_007,Nantes,2026-05-14,afternoon,2,,71,,13.00493073676018,384.3048050743013,13.80086574008325,0.4704498444170016,303.4060327613128,0.4018666136744935,15.966847394818664,48.45364010192695,47.97183674617515,0.3322691493326696,25.766714560159897,7.42473249355586,0.0,1004.802374322656,57.9593500332307,0.3411298032523986,28.7729868518452,81.31202117805503,16.987159834095227,0.2841287178496708,0.0,81.85452637413876,2.4322352487789987,
nan_track_007,Nantes,2026-05-14,afternoon,2,,72,,14.500755690146674,377.44149025336736,15.842794136007267,0.4675918410815322,306.774007369592,0.3898597402477096,10.600529332987868,51.220871528429086,49.335605697247686,0.0311523254119239,15.49720049089408,19.595285165549228,0.0,1007.6174987653598,63.42038445860594,0.4076005475712563,28.95098076139609,114.28451603097928,14.909722208284355,0.3649706180473434,0.1309005625407114,115.72953186877432,2.77913998469804,
nan_track_007,Nantes,2026-05-14,afternoon,2,,74,,14.428577349451189,396.9963260788766,14.725534332844166,0.3704639249482031,279.54330259076613,0.3954669374269319,4.1710905716350375,44.55574461672386,47.23428026676483,0.1436863012152561,12.36302683666374,15.51426665464285,0.0,1006.8437746115974,52.96956983392978,0.3804035069190867,28.253856052889265,89.8240699550471,15.69755971259982,0.1703792055897844,0.0148683281635952,99.83119252550752,2.392398711003364,
nan_track_007,Nantes,2026-05-14,afternoon,2,,75,,14.516603996971932,407.6865606633013,16.020647065204777,0.4809561304199405,246.1280263016839,0.2775507893561869,14.946122585308308,50.83975575700228,46.2694423003741,0.1723498231694895,16.344306061954054,14.368209021816147,0.0,1005.5252249922568,65.04043068232843,0.4688252937215134,25.34015033587348,57.978254546591145,16.613858989409007,0.426927643960803,0.1932064834993639,107.0970993868871,2.908771677253016,
nan_track_007,Nantes,2026-05-14,afternoon,2,,76,,13.95627968285232,397.0025137992725,15.39915521279336,0.5419659400800554,304.6018888446514,0.2609796111129943,18.51191369032008,49.15006161490189,43.77248647217732,0.0471594414194866,21.02989976213066,12.57031696629778,0.0,1003.4087901313036,64.4287552994104,0.4005405741653289,26.74616661820288,113.87011241608832,17.495500280657378,0.3053981556437366,0.0354477778747205,78.03446393515465,2.0862439909553228,
nan_track_007,Nantes,2026-05-14,afternoon,2,,77,,13.873352292317824,379.9932072107201,15.081192303849658,0.4844668581507098,259.6517610858553,0.3024185267643329,11.148246035913637,47.27768311888139,42.94963462956429,0.1091859969631263,9.103075356191578,9.87232733188456,0.0,1008.032201673647,62.07840011531833,0.4602203104899942,29.50099974599704,92.12044438474368,17.241246578927697,0.28929826373115,0.1678453022162641,70.63508279281638,2.951721477301392,
nan_track_007,Nantes,2026-05-14,afternoon,2,,78,,15.570343025215893,385.0668564328205,17.20052751953973,0.5930281558462677,212.57007916727864,0.3256637177446026,15.541613321289354,46.90845309408215,43.532525422158606,0.0869515434363204,13.160457672573605,9.56006968612833,0.0,1005.132825213967,66.30184494323836,0.3961275822704765,28.442925219282763,115.40777454916336,15.575158651245886,0.3447663703176596,0.0772038211136465,85.47491367242466,2.601316698923529,
nan_track_007,Nantes,2026-05-14,afternoon,2,,79,,13.353776424213985,394.8114051762605,14.454838241436017,0.4385802844322874,272.34559302500827,0.3923537714914823,16.849207022164595,50.22664345385675,46.026771242915565,0.0707248991989731,14.206465149728157,6.946750753202118,0.0,1009.1132261875376,61.0106181722203,0.4818517013730059,25.1825975767278,49.72708117603658,17.309810061492882,0.1370520937228697,0.0153752434461071,69.70899903449578,1.914096700909616,
nan_track_007,Nantes,2026-05-14,afternoon,2,,80,,13.696101264940864,395.5011501202186,14.814323847463337,0.4784474123721567,306.9344925809135,0.372867552055877,19.18101250578705,45.30065912064579,44.45610001408526,0.0149072460009743,13.213488825867133,7.112911595324861,0.0,1003.3646326661712,61.18222582522472,0.3252638068446385,26.1770516001283,35.04727201566651,14.473085076463816,0.348654254859162,0.0823243997390142,51.56028537576402,4.591185111421069,
nan_track_007,Nantes,2026-05-14,afternoon,2,,81,,12.35281313643837,384.13095952559394,13.243633893934264,0.4987660263251714,284.74344642638204,0.3486420148142568,13.845149950298543,48.078835717486406,46.5918215842485,0.3014315873620898,19.41549278080881,10.932042110646114,0.0,1007.47530362946,58.90820757495895,0.4902999179607294,34.874087022973285,180.71787516309604,17.80258066793433,0.3024136384997705,0.0676202351273645,119.83232655899155,1.4530543011579782,
nan_track_007,Nantes,2026-05-14,afternoon,2,,82,,16.134665504935228,386.427125789505,18.139389357886337,0.5858223359824962,288.0634198274104,0.3192519087421556,7.94599306740643,52.96161454126689,45.49677569011882,0.0913811526440341,13.272496772763102,13.64422748884537,0.0,1008.845035699416,70.0472385295111,0.3963986787165512,24.278480236597247,9.486254365687545,18.202725039525767,0.2290395553705974,0.1360362426108205,70.86729346708879,3.528759026057171,
nan_track_007,Nantes,2026-05-14,afternoon,2,,83,,15.73009471435887,401.2008893298972,17.309879816333037,0.5759695088669237,263.3645926394628,0.3285897908976338,14.82375988657014,47.703720060910754,51.29170302768657,0.1173111362940955,20.705828676636106,9.08866814888979,0.0,1007.250029186218,65.79785101974169,0.4201373541572399,26.38490010101273,100.44193435956724,15.615892315798485,0.15985556857439,0.1357068592856906,93.65607902106387,1.5205617496762112,
nan_track_007,Nantes,2026-05-14,afternoon,2,,85,,13.639192585399709,386.37966682882416,14.63368729190777,0.4785560036724143,280.55753008704414,0.3050175646020605,12.65366194524651,49.88186217256121,47.796896673469874,0.0709265666163042,19.17678213946803,0.0,0.0,1008.0058157076552,59.94494706508063,0.408913512804073,18.10786429792456,82.67632048982112,16.300348728931777,0.1659510772077963,0.1437590251651682,103.77907061220051,2.60613706907043,
nan_track_007,Nantes,2026-05-14,afternoon,2,,86,,13.240864207542495,399.5507265306617,14.43795614157149,0.5202869796041757,253.88112182041,0.3366736227255704,10.59661701134068,51.483717769608965,42.04887417510768,0.0,16.92483386924283,9.5699599512386,0.0,1004.3415693305008,61.97091934028994,0.523584185559595,23.499328784122028,101.38790458577223,16.802132573242044,0.1547697271288907,0.1283189212517162,95.9650751187054,2.942159870741036,
nan_track_007,Nantes,2026-05-14,afternoon,2,,87,,15.131862650226498,396.822074516182,17.10126163674376,0.4630478128903109,277.5506003286277,0.38641800716077,6.306732277993111,49.199159310793775,48.68585236726881,0.0054971617845399,18.84947724570877,6.692837201019412,0.0,1009.0002162764828,69.69398986517261,0.4570788585623208,35.206030828454445,97.44183568688388,16.931396287954737,0.1880122502853698,0.2655771502264906,123.5076365666054,1.1861821412528466,
nan_track_007,Nantes,2026-05-14,afternoon,2,,88,,15.573523141694242,390.0095561235557,16.22837752700696,0.5023325519700095,253.4234913176305,0.3480497346846194,18.58487368517551,49.34296104529935,55.11492796300436,0.0349791249758602,21.56551856204895,9.979509644915565,0.0,1004.7744422146592,56.54854385312717,0.3334564510777546,28.27064720227637,90.93460335430224,15.964421278482869,0.2424479460862647,0.0337402826444047,99.35329182884416,1.3692143042902138,
nan_track_007,Nantes,2026-05-14,afternoon,2,,89,,13.24726983234352,380.9530185428269,15.196679941966227,0.4813020580165447,272.9642072588581,0.3446630331918386,19.28832102453733,48.281298919732,46.00058452159577,0.2663391140536382,25.02929305879272,11.44813939171486,0.0,1009.7071546825608,69.49410109622707,0.420658601456206,31.01415200170714,48.88791838818529,15.332356188515543,0.3267331003888745,0.150710876136441,89.02206458994102,3.2363652548659982,
nan_track_007,Nantes,2026-05-14,afternoon,2,,90,,11.267202849110998,403.6865112580795,13.577636277483892,0.5464066186310736,303.04819979363367,0.4016379552105618,11.05666606021801,47.48142788883502,48.37265187129396,0.008880007652741,16.476794506715784,10.531334990847146,0.0,1006.8261623281572,73.10433428372895,0.3839048992584805,29.30038910631209,101.0465087746978,16.822401633649854,0.1644977299995088,0.1198553850912202,119.19117809244152,3.479027934320998,
nan_track_007,Nantes,2026-05-14,afternoon,2,,91,,14.266565426702147,391.3327628961579,15.36605079588227,0.5130600750387982,276.0685915577412,0.4112214005477693,14.666013230925708,50.33123904869517,38.72338428222,0.0,21.879085884295048,9.65463110719877,0.0,1003.7451313359336,60.99485369180123,0.3751721781889509,37.834038394470674,127.42992105016174,17.17287324598713,0.1507316724744351,0.1271143387748416,94.1775881895352,4.058579173559865,
nan_track_007,Nantes,2026-05-14,afternoon,2,,92,,17.14683666546788,386.1818289809813,18.18109660099012,0.4454436371445017,292.8110227045155,0.2625396699671566,23.26723700505244,47.86874030845584,49.51784367255736,0.1250584931919715,18.01833511456505,7.136536664579253,0.0,1007.2207200960464,60.34259935522236,0.4473046727554006,37.9476775970448,168.15716910760457,15.66810347593946,0.2512346723259451,0.075583588522905,120.3673037499986,3.675937586136945,
nan_track_007,Nantes,2026-05-14,afternoon,2,,93,,13.64775454963978,397.34971652135584,14.1445691085785,0.4709655023577711,282.3294302488012,0.3116083081093742,18.54129807513136,47.845173072717394,38.09633442848215,0.066246078445263,22.51454048579885,13.69552610267955,0.0,1008.5624090889636,54.96814558938721,0.334575884659344,31.28906019643728,166.14110047879967,16.95622411167701,0.3296691188546408,0.0851096241258844,107.37804061959724,4.457674536135453,
nan_track_007,Nantes,2026-05-14,afternoon,2,,94,,15.61701780127202,386.3599862788301,17.68274374300138,0.5127434851483843,267.0872002345354,0.3728435271088612,19.83104978206917,50.777708849950365,51.44636452251648,0.0567132148971077,20.629109792535573,8.662558526698831,0.0,1009.2324157249866,70.6572594172936,0.3091393934799711,30.4534250699064,162.91271144813194,15.750696238996868,0.1217638713016933,0.0879295773773575,98.60977544389075,4.0675445039777,
nan_track_007,Nantes,2026-05-14,afternoon,2,,95,,12.464983878408017,417.04098688600703,14.548553592513782,0.5166306054897021,284.44821052552186,0.438535087620717,10.283922763103382,43.64497214565085,49.158544564250654,0.1530929135764321,15.251341197374996,10.32966124906823,0.0,1005.2270669325088,70.83569714105765,0.3544411903089389,36.63928132063319,244.20398388003656,19.77523808273215,0.3263861272944779,0.1815605823704212,106.69537927021192,5.295113628552103,
nan_track_007,Nantes,2026-05-14,afternoon,2,,96,,15.882057509289885,394.4773671190604,17.218876667680075,0.4337844456144753,302.8830578858344,0.4545416887346622,13.637297768974516,51.65783203880154,39.74819064122064,0.111120926161844,21.87815192597696,15.070789538777213,1.038535485241977,1007.403042730156,63.368191583901904,0.4016917007187098,40.012438677560695,123.18003365654084,18.527784712527684,0.2890935352286821,0.2839906065365173,117.74362531525512,3.500396186073658,
nan_track_007,Nantes,2026-05-14,afternoon,2,,97,,15.552161641393592,392.64134627330935,16.60198342886283,0.5490560696427862,297.9529694819941,0.4129397935664717,8.019547869517677,50.60377118318205,56.38851674250359,0.1268774279329081,13.95281381196455,14.637644589924513,0.0,1013.028241289912,60.49821787469237,0.4316974597130475,36.477803966299824,222.878007381122,16.796968735670237,0.1429678420001877,0.0,118.79615401113053,3.4309255696063143,
nan_track_007,Nantes,2026-05-14,afternoon,2,,98,,14.32256812670586,395.56652339354224,15.908360842379356,0.5108234241130784,302.0432950383915,0.4503236323076323,18.54836290430996,49.753155239804045,52.11274105470659,0.3657395900716396,21.98085891345724,18.002763186174427,0.0,1009.586485171742,65.85792715673496,0.479596203641558,29.43564183148703,92.6347014529707,20.11601802842944,0.3227201443147131,0.1268006569227893,111.91137896320294,3.738397729893637,
nan_track_007,Nantes,2026-05-14,afternoon,2,,99,,15.530252615101729,412.6093779147497,16.727815341350503,0.5021986114276127,319.62517299471705,0.423120936770182,18.28536143734005,51.727638639255936,57.83958411989586,0.1842638729623024,26.257907813406565,7.087316676579697,0.0,1008.7956849825324,61.97562726248775,0.485199222829314,36.44772348355921,210.48424826662105,17.417635489783926,0.3976404487169257,0.1830899509429518,121.8633129544913,2.57630969233382,
nan_track_007,Nantes,2026-05-14,afternoon,2,,100,,15.414950658419304,402.2360354132187,16.870962378547283,0.5048642906969474,304.4930569243437,0.3785442671064409,19.603202064106554,53.13672389463813,54.56283646330979,0.2117032810979233,13.476912984126932,7.203204367176374,0.0,1010.6444509047972,64.5601172012798,0.4255224149250999,34.2086425093152,150.31368206550383,18.605484302499192,0.3344338949501111,0.3154384336143541,136.29937043338455,2.551574151803663,
nan_track_007,Nantes,2026-05-14,afternoon,2,,101,,15.99734936347656,400.2238735086888,16.743545928149658,0.5815117477263202,286.9857206935976,0.4372618441371387,22.215986997697065,49.83990965244972,47.40427509038597,0.1963950461144086,14.76650178443392,17.99988028542551,0.0,1010.9997838650756,57.46196564673098,0.4139226071381705,17.976634164472067,239.9758525379108,17.609091590325974,0.2741195871299002,0.2725427227884849,107.10189415779335,4.476962714248324,
nan_track_007,Nantes,2026-05-14,afternoon,2,,102,,16.570645907823053,410.1531506494589,17.980522799875306,0.5468787140413316,289.29097283154107,0.4225476727199937,17.242255847855237,51.48105941138818,39.14596671573139,0.1147863102154111,11.454125858472173,12.348816069551738,0.0,1007.4326499472774,64.09876892052253,0.4128498437223853,28.40115252404634,140.5759347671861,19.280415599700405,0.2930629683494501,0.0,119.50425639100668,4.376690922605683,
nan_track_007,Nantes,2026-05-14,afternoon,2,,103,,16.70201961340444,396.28617805372056,18.26315128684321,0.5395746075215077,285.7278479427861,0.4369256428523652,21.98863847952185,56.917588768329296,57.42728134649535,0.1982264754510456,27.133036083763063,14.270998116156871,0.0,1012.3283388104252,65.61131673438781,0.5580001040161345,35.53712863203741,189.5577591789924,21.201531284897683,0.4449840150230519,0.1446675118640661,130.49256014189234,3.4298093904747304,
nan_track_007,Nantes,2026-05-14,afternoon,2,,105,,17.49598362064463,409.84772510902127,19.480154284346806,0.6420818253816933,328.6920792991346,0.5334301863507105,21.661744175685325,53.25091858232028,57.45283747515057,0.2316445225820323,27.64848295447945,15.51459847420056,0.0,1011.7599566020864,69.84170663702177,0.4786969138918576,30.84755935251557,191.268643044824,17.37029363868846,0.3182804718081188,0.2188296072123069,137.29576950907332,4.307406532202135,
nan_track_007,Nantes,2026-05-14,afternoon,2,,106,,16.1514148092903,412.39079096645287,17.877960437739773,0.5273983706257469,320.6633990015429,0.3884180972481555,30.68528098927884,49.42800064563697,61.67976671258317,0.1947761843353539,27.672444572886285,10.88707299884044,0.0,1007.4301855044276,67.26545628449473,0.4580792998664881,37.97756105413483,174.98757029883797,18.85560941777953,0.5097465238875931,0.3008825321194333,131.99797604909747,4.30181361962513,
nan_track_007,Nantes,2026-05-14,night,3,,0,,24.90012329806709,438.26069579159866,27.77224572363757,0.6915628110001643,440.5357098481141,0.752402347698669,35.749698834500826,62.30159147036218,70.8137209979433,0.5681650562597249,28.382046034179663,16.077670327567,0.6028342473195798,1020.424343271428,78.7212242557048,0.588306796333582,50.75945822656573,389.1990272252216,27.487694673771315,0.5878725806543332,0.5797205989348995,258.3997864283729,10.14582048451391,
nan_track_007,Nantes,2026-05-14,night,3,,2,,24.08678983806092,439.5007174335,26.6262989802678,0.7172076538992528,420.9924233655714,0.7432912486394687,37.90870039983384,58.64050652585381,75.03709248384452,0.4918199044425895,29.643101632894048,15.236644602976083,1.2462848363190275,1017.4011454028544,75.39509142206879,0.6670817963868918,50.39874390600845,464.7584166760104,25.62094061912592,0.757128541721226,0.4372596004217549,246.44993755356725,8.808045251354352,
nan_track_007,Nantes,2026-05-14,night,3,,3,,23.643018282684007,454.8926483798047,26.4572917444289,0.7588766840503305,380.1248521356732,0.7843203813924253,45.54382597691232,62.9509655543485,75.03124915339865,0.5883428755904329,29.57064367906723,19.026158401718927,0.0,1018.9904464511015,78.14273461744892,0.6096385125016479,55.91873109793952,499.0051286547568,29.33291548870159,0.7413611740122131,0.3675792305437197,218.8726993037351,8.195857094804522,
nan_track_007,Nantes,2026-05-14,night,3,,4,,23.07707984619497,443.044137114739,26.01225977071873,0.7570798148297831,436.0858850854301,0.6865336851819321,38.84527114958394,59.65346911083876,64.53683207169149,0.3633993633611647,38.223603647296926,14.839374820911576,0.0,1016.2531061329352,79.35179924523764,0.6023404286212712,45.69909292042328,483.3941536887893,27.27667438987493,0.6894975318102594,0.6138145943241705,263.3874163636978,9.82834911553782,
nan_track_007,Nantes,2026-05-14,night,3,,5,,23.003987607095223,447.6523440899349,25.76018472181886,0.7086248076870263,442.37186335658737,0.6849225472001553,39.16732074254307,63.65271696965488,79.68939848443901,0.339909255035521,31.62585439541846,24.426638147670005,0.0,1016.0111340305766,77.56197114723633,0.6136431464051076,47.27339492229996,484.5733001915439,27.235199056061926,0.5360827279960496,0.5767409580252724,277.2032370431345,7.506357284192581,
