track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-19,morning,0,,24,1779184800000000000,20.724410906533528,410.1605997949027,21.79188992448312,0.5581150231425303,356.0822041049721,0.4375453553162431,21.20930834999741,46.920948455654646,65.21987490369318,0.1291910820593069,22.7517423181575,13.592710062194593,0.0,1012.3930729393466,60.67479017949596,0.4554934019614086,39.47252447940663,294.13359738176064,20.14641112006361,0.5375328432214477,0.1497047792078278,154.37565955963578,5.878932317497386,
nan_track_001,Nantes,2026-05-19,morning,0,,25,1779185400000000000,17.132510203096448,392.942870579594,18.411057545662068,0.6184494283848149,320.59120183489915,0.3926720643272919,19.8268452522735,54.63366251471315,46.07858052282695,0.1681782522339903,23.396671244351573,16.12720475355418,0.0,1011.4088925873097,62.785473425656185,0.4904895314743123,45.12205346207383,267.8282936700179,20.895529451179733,0.1689801471660653,0.2790712368739199,158.55651458132874,4.766057454922536,
nan_track_001,Nantes,2026-05-19,morning,0,,26,1779186000000000000,14.975906837271756,414.7576841327237,16.89665289672557,0.5965984088942142,339.080440365695,0.4590566680972282,19.32662229281523,50.20641271996307,60.57452507208154,0.2319234727505691,20.20791882196514,9.621562188651753,0.0,1010.7793428558645,69.20746059453813,0.4814324600808982,32.849473227011266,241.84186027505388,19.89552902648473,0.3442070953540843,0.2622065446005563,133.12889591648712,3.9745113019772376,
nan_track_001,Nantes,2026-05-19,morning,0,,27,1779186600000000000,14.89917144859272,411.11941550804033,16.07741712086468,0.508515888262332,271.75112555022696,0.3851084502370319,18.30537978913538,46.45704166157196,50.012074726312186,0.3313095257276504,23.13192132067708,11.336238394910175,0.2003889294259078,1009.8640656673588,61.7824567227196,0.4571504807119987,38.16133439133356,189.6359696703711,19.51396066136287,0.1129368076495484,0.1456089993886676,119.50388076671622,4.12145176303754,
nan_track_001,Nantes,2026-05-19,morning,0,,28,1779187200000000000,18.082474406151693,402.3806142916961,19.882279197947582,0.4902820387846746,309.8579513926505,0.4199784400111385,21.76962005431696,52.55685639292579,63.63229547429202,0.3834619493925513,23.45695389064787,6.261722986790431,0.0,1008.4646515014967,67.99804791795893,0.3640008502965425,28.673522593563384,208.45704518574613,21.911040625125867,0.2185812594890294,0.2977717533233511,141.30454653351083,4.211912271620836,
nan_track_001,Nantes,2026-05-19,morning,0,,29,1779187800000000000,18.223423232441537,402.3727833717306,19.90328768840648,0.5118883606387274,324.790670154717,0.4028084964419202,19.50305460277478,51.41866715199632,59.33671280457277,0.2178485010281739,16.962917004796804,10.795904990279473,0.0,1010.1620457363408,66.79864455964939,0.4289219892408253,28.997842313560906,122.13867751330211,17.034598757749496,0.2355406066848474,0.1403662634091789,146.84244282464297,4.652954491479707,
nan_track_001,Nantes,2026-05-19,morning,0,,31,1779189000000000000,16.70376900000343,393.5808884297745,18.331612361764403,0.6237160233718734,267.52531638113163,0.3930082318394548,24.484002204947487,49.27178913628075,52.62036382966996,0.1464209540529532,18.3869813672044,8.274628535981384,0.0910084023082493,1009.1158318522376,66.27843361760975,0.4051220520800653,34.72582539869816,124.13507005218318,18.56854437966424,0.3059387111872739,0.1768760047141626,126.16768789109577,4.42849337634118,
nan_track_001,Nantes,2026-05-19,morning,0,,32,1779189600000000000,16.99912684834527,408.2624847379346,18.20700548256696,0.5966595582803861,289.1276606820888,0.4136546673578307,15.03960215356672,51.46727882318466,53.57393236170128,0.1820653476207205,23.21741999264504,10.76069597315938,0.115270079863612,1008.3586973889284,62.07878634221689,0.3515725573084113,39.14234860081652,179.5829717780952,16.224786331992462,0.1412734450185001,0.1020955566315428,127.246654987635,3.341589766780176,
nan_track_001,Nantes,2026-05-19,morning,0,,33,1779190200000000000,13.685811873208342,395.4469361823679,15.529810428660763,0.5779826940362415,321.0961838503474,0.4470805664963186,17.94998908054667,49.27135979786913,57.33932562015391,0.162357360900494,19.05670615625903,14.163760087626809,0.0,1010.5359477530268,68.43998555452423,0.4870652570857335,32.83983874188994,82.78575595300433,18.560091050157457,0.2086013863167463,0.2665283583839177,121.06790083778957,3.281888254675573,
nan_track_001,Nantes,2026-05-19,morning,0,,34,1779190800000000000,15.181480962715751,381.2900903905241,16.29285133967037,0.5190132909966443,294.90543765935155,0.407410863202142,22.06991211672672,53.04271989009268,54.79279480019951,0.0489970688454571,21.32803731377385,6.2950277073492185,0.0,1009.421390033397,61.11370376954621,0.474708487728031,30.806374270874944,143.69194160791892,15.720000267739602,0.2243219127445339,0.1410807491667925,158.42815565248625,3.572508936454304,
nan_track_001,Nantes,2026-05-19,morning,0,,35,1779191400000000000,15.995365542024196,395.8001822894438,19.1154938840611,0.5368359911710429,317.5411931206598,0.404539618807666,7.67887565279422,48.008636121402816,55.90170390431416,0.1894033444903181,20.952965301827888,8.873341140459061,0.0,1008.3056691501412,81.20128342036904,0.4157690797050011,34.10559769988946,194.31209495895672,18.03057073398664,0.1227675909692476,0.1384836948262509,107.97659541972357,5.359718323931435,
nan_track_001,Nantes,2026-05-19,morning,0,,36,1779192000000000000,16.498663006895892,395.4516850688969,17.758578609594533,0.6117225739476946,295.96215344175573,0.3267623947978841,18.74300778727376,55.47382282630704,36.67074677088808,0.1279647507056949,23.86595295928072,9.24671037199462,0.0,1008.6445100642594,62.59915602698642,0.4953275870797875,34.15534625067157,66.78990089915486,19.459804619702723,0.2537603452856445,0.2399391118411813,142.84507456399157,5.427370372478157,
nan_track_001,Nantes,2026-05-19,morning,0,,37,1779192600000000000,15.29090213868034,372.5145847595688,16.397182232411605,0.543328264462703,290.1450943895825,0.4340938244718358,15.430109918046533,52.81275356355364,42.17552662853771,0.0945277368867519,16.318367485906165,11.677351810577992,0.0,1005.6498650414304,61.06280093731264,0.3463959506669998,34.47326875883896,71.3952652917849,19.07762937005714,0.1624873906550057,0.128243590236247,83.12778260690664,2.7926368913850736,
nan_track_001,Nantes,2026-05-19,morning,0,,39,1779193800000000000,17.000396448648303,401.85859569132094,18.600272285075143,0.5273678501437745,270.48619063809315,0.4903275044559155,16.30341365163245,50.69279823965121,50.36858781499999,0.2514967197418368,22.512977356181345,11.505796510077335,0.5822557658879717,1007.3147064240904,65.99875836426838,0.3994388085749635,31.51709387892372,101.52586665688196,14.759198198894572,0.2981862448332538,0.1806455495962644,111.539721524979,2.377501050203974,
nan_track_001,Nantes,2026-05-19,morning,0,,40,1779194400000000000,14.468551752980716,369.35634064381054,16.26977096020873,0.5121593254565608,283.0165081908906,0.3855257545059834,19.904374970771283,46.990101831742656,61.924871002966654,0.025133216398636,9.243157871209885,10.70761592617544,1.0073971542272688,1008.0746087655034,68.01219207228017,0.3505430079775755,28.98018503547821,47.90616938193324,16.533022962680704,0.23749711720916,0.0500217568339393,105.57405342297618,1.8392054164763976,
nan_track_001,Nantes,2026-05-19,morning,0,,42,1779195600000000000,16.238152276779218,390.8425832081968,17.02288320238298,0.4652006213087446,291.62113915898385,0.3275197432807092,16.20037298047089,45.94659550596488,46.72842625224248,0.1629927529832728,17.61756393478619,9.525562263611882,0.9187600995529964,1008.0782019446046,57.84730925603763,0.475349200841424,30.759134077499333,74.47853422924999,15.220264117381811,0.2489249422255168,0.0,137.44015592165306,2.673515499509889,
nan_track_001,Nantes,2026-05-19,morning,0,,43,1779196200000000000,14.779081487507664,398.0986924221944,15.91583512334652,0.4761146438498158,254.72329025670405,0.444307169068014,19.90404437751833,51.2534388363684,41.22479329004356,0.0,18.55365587183257,12.111295560370092,0.0,1007.7211823419584,61.36753635838856,0.4227946953043899,31.71412637575496,147.88094707872423,16.97279411505537,0.1727518135552423,0.0640334501248751,84.22695591684277,3.567208623388282,
nan_track_001,Nantes,2026-05-19,morning,0,,46,1779198000000000000,12.397428128895951,388.7523528727944,13.100651519027384,0.4922688986633925,292.6998470191665,0.3725768506130792,19.15601268945423,45.85222387182963,52.39186649329267,0.1721593330808959,14.446074489536816,14.216177609233036,0.0,1011.360772531164,57.03223390131432,0.4247938813368909,26.509637118576123,123.81213701947966,13.225562512815198,0.2263912166256912,0.1587946363867081,95.18760966236592,2.960534224190588,
nan_track_001,Nantes,2026-05-19,morning,0,,47,1779198600000000000,17.65400424764688,389.4823808202908,18.168393738289403,0.5165276796375641,257.490502909973,0.2885281983637291,11.275328421913498,54.29328607879189,48.20307866188314,0.107324476663057,20.391759734200832,7.954144204417235,0.5230352381975005,1007.4312712001696,55.14389490642521,0.346367418329939,31.547368724472097,160.05178418308077,15.963553012064844,0.2842760673059474,0.2652661014898512,71.52246528082273,3.324126961603996,
nan_track_001,Nantes,2026-05-19,morning,0,,48,1779199200000000000,13.527548103287277,401.1393087177313,15.285083855861052,0.5194516262988864,275.4722400272857,0.3801314709040518,13.731273255600456,46.69744415455284,40.588176972055294,0.1806113012034362,10.672007913079192,8.065151874858328,0.0,1009.5110876345814,67.57535752573777,0.3806916175017084,31.43343250635266,86.6212733729613,14.02690859775006,0.2306331682798144,0.2373216608968688,91.37824067758484,2.531640717094116,
nan_track_001,Nantes,2026-05-19,morning,0,,49,1779199800000000000,15.538941531314826,377.0799953666562,16.258938081122444,0.5108205184837237,260.26925756882,0.3729746027027819,9.57782222138307,46.41408001409207,43.60066780814202,0.0197256110183366,16.995709487939923,11.680329784679952,0.0,1004.0052714886436,57.19996549807618,0.402989688796272,36.11918019073861,96.8798810357698,16.322856970079844,0.3215113575179895,0.0914182508006953,125.44661012138997,3.094124192392288,
nan_track_001,Nantes,2026-05-19,morning,0,,50,1779200400000000000,13.283356411766848,403.25373300238607,13.76047249017334,0.4989966878688885,243.69241232415507,0.3197401463034304,14.57938552085076,47.23507896266197,48.63093669413981,0.0725759083548599,11.756681421371493,12.77114878527978,0.0,1010.2153468704424,54.771160784064925,0.4017280270950799,28.54723928742668,175.5247871785746,17.115240751524645,0.0225216615594754,0.1027654153503751,130.19772167540788,3.81607862994496,
nan_track_001,Nantes,2026-05-19,morning,0,,51,1779201000000000000,14.495850359263263,398.13575432302576,15.43821826289411,0.5170533419360124,255.9970301528633,0.4203782939643156,9.17548453069046,43.65471360910438,43.71013887195545,0.0,18.86568438513328,8.954333795211552,0.0,1006.4054299936784,59.42367903630844,0.3713922645834746,33.91539640866617,32.71115253035162,14.922792641864245,0.2188886678764707,0.0282414516190962,77.94270377405297,2.0700647716959253,
nan_track_001,Nantes,2026-05-19,morning,0,,52,1779201600000000000,14.132373822892308,383.2846657238622,16.290524482073,0.5323835111764397,310.0069594599343,0.3530733933452625,7.491010790441706,48.89398050015943,46.312996313388695,0.0811758713588327,16.904312357502942,14.330873796194265,0.0,1007.1440392771816,71.58150659180691,0.4255976953870677,27.885709716519614,20.78930251827425,16.794236556106693,0.2218671681179911,0.1698984778527232,98.74559733551362,3.0462537689773006,
nan_track_001,Nantes,2026-05-19,morning,0,,54,1779202800000000000,14.948124923509676,385.4966304853416,15.969615455965055,0.5217455066044416,241.8833665699441,0.3704897970139916,12.264022169467324,42.72167554586548,46.44054399930547,0.0479862198657388,22.176675748471418,7.080372565824,0.0,1008.8110637684068,60.2149053245538,0.4002779112860867,33.717528239437705,131.5898629446427,14.399128430598164,0.0386186158253213,0.0,59.98830864468317,2.7881674973385064,
nan_track_001,Nantes,2026-05-19,morning,0,,55,1779203400000000000,14.880737827599456,396.02485337982927,16.951135782956136,0.5795048726228403,275.4973396119829,0.2621279701292175,11.41851234939364,44.84324837997615,36.78132238727056,0.0,16.564944217239024,14.844103177726208,0.0,1009.3654949006332,70.70397955356682,0.4292500983267628,30.07817637869253,104.1288032310826,15.304112096743632,0.2470884824873861,0.0,93.16024327647374,3.602854391728961,
nan_track_001,Nantes,2026-05-19,morning,0,,56,1779204000000000000,15.688707842493098,390.5479602865728,16.993091868386916,0.5081653350586063,281.2273426728262,0.3959568445296995,15.760131379726612,49.15778899063845,41.79100932740148,0.137429826644841,19.921711283580947,7.47497618994163,0.0,1008.138847864156,63.04384025893819,0.4348577448475413,28.366822944216032,49.486496276729554,15.614174414772815,0.3372620039323276,0.122624610447792,101.5906495034968,3.037536854642678,
nan_track_001,Nantes,2026-05-19,morning,0,,57,1779204600000000000,14.257395393393155,403.7998521552214,15.32186000738888,0.536951824992764,256.5032574407025,0.300018259687936,13.887883278225624,47.29917287427007,42.46846786877415,0.0,22.85741729590889,8.58147772146618,1.319981669306037,1002.5183125359238,60.64464613995723,0.443340768295319,34.2025360753751,64.7086481485714,16.346293949811862,0.1120197066237245,0.0031337782201266,73.3556386693214,2.7220336796575104,
nan_track_001,Nantes,2026-05-19,morning,0,,58,1779205200000000000,12.38297100647519,378.5642699770645,12.392396483752249,0.5652142693977392,261.9006807271202,0.3177098357351111,21.65592581563953,47.3500021115579,49.62371288122758,0.2187322407102483,23.52152279155422,8.228648025357279,0.0,1009.2690700693444,50.09425477277059,0.3345659671007293,30.035096351179927,138.99848075506787,14.252751043875849,0.3546011655917227,0.0742863263922047,117.04513461357696,2.372259423598561,
nan_track_001,Nantes,2026-05-19,morning,0,,59,1779205800000000000,14.983366816327656,384.617035499877,15.501941238837087,0.5005338851680341,275.73440969836724,0.3337396030341663,17.359091420894693,53.37284539908923,33.23167337372679,0.0,13.589908929741853,12.882503524141868,0.0,1007.9647654419556,55.18574422509433,0.3986034429906642,29.158618856355,132.9451713364669,14.197929392010796,0.2782504821453944,0.1341175443134245,101.62412474844156,3.707048534321864,
nan_track_001,Nantes,2026-05-19,morning,0,,60,1779206400000000000,14.066416732660963,388.1786060438027,14.848749256074573,0.4244051750751561,254.30109760308235,0.3118176161447799,8.485408194932234,49.9698031238109,43.98044918288531,0.2564796692079401,16.61547550996497,8.847154776821574,0.0,1009.125260820284,57.82332523413608,0.4579887213886006,31.300373130293256,70.09198975324189,18.23096693255853,0.270142189446676,0.1251510510842747,75.05171780414999,2.733849383536457,
nan_track_001,Nantes,2026-05-19,morning,0,,61,1779207000000000000,11.825346348308278,389.3730912555783,12.614650747205276,0.4902825060858008,261.0735192087238,0.3452887520057715,14.221567817009372,44.7652489284301,50.26515145826316,0.0842859838308267,14.60983535258224,7.316168246364045,0.0,1008.4342033929314,57.89304398896997,0.3999994862954659,36.99865937069055,84.02562221784854,16.483288430934454,0.330299617624872,0.0,83.33981006340801,3.576025954503561,
nan_track_001,Nantes,2026-05-19,morning,0,,62,1779207600000000000,15.001423627430892,391.9360169693569,15.736747837610276,0.5371615214958406,244.5600153211913,0.3233212216020851,10.898245910974682,46.11883087144801,37.27870092211117,0.0158849014396775,15.224590812185754,13.145947336923248,1.4751559763894366,1009.623980789592,57.353242101793846,0.3473614948799516,24.22809684813841,172.25333646350293,18.31921589422861,0.2540200697399709,0.0736376931953301,76.81854699691488,2.94264254023013,
nan_track_001,Nantes,2026-05-19,morning,0,,64,1779208800000000000,15.019627048215646,389.64468780865,16.988328620238633,0.5911741207540993,270.8030355627185,0.3100360551283935,14.79692009970196,45.9523074267829,53.15154536916975,0.1739134492207035,22.07140419054144,12.10548707737404,0.0,1007.157089790902,69.68701572022987,0.4014082328621387,31.83558298400262,90.4543422258604,13.737923340581704,0.1385743254745054,0.0,89.85229872457903,4.154904966482324,
nan_track_001,Nantes,2026-05-19,morning,0,,66,1779210000000000000,14.500201174918582,415.83811575679664,16.789336052678504,0.4088793181887659,275.84525415505067,0.3485354120662346,16.592471985948738,49.6497780265042,52.075379679373626,0.0113195721238265,17.725055494076724,9.212965440518389,0.0,1009.9059029930752,72.89134877759922,0.4043567178330844,33.38747070449026,111.95457174413605,13.610653469515835,0.2984567912322334,0.2484394049356868,131.49990698667807,3.1023972748629967,
nan_track_001,Nantes,2026-05-19,morning,0,,68,1779211200000000000,16.451474358375453,408.6382763995449,17.337640554315847,0.4066835898521166,278.3042153613708,0.3977476835601326,15.27642932700379,47.352964430307175,40.10729169160217,0.0426640215999094,22.80314677036393,10.895229179638656,0.0,1008.0948429805652,58.86166195940393,0.3753871287222607,23.510716064712504,124.74358393645493,15.392129403238323,0.0868732877578589,0.0,90.82884878901714,4.931515883682168,
nan_track_001,Nantes,2026-05-19,morning,0,,69,1779211800000000000,15.747698334190702,388.11170582713993,17.15408298293064,0.4461954737322295,286.57703845386544,0.4265250816474596,23.967788247883806,47.70794385999064,40.03859163000829,0.2253686717498757,18.889020821170053,13.294278198851032,0.0,1008.317337384558,64.06384648739936,0.5212819779291016,26.237058041276704,137.94081492653444,19.02439196692004,0.0211643414908391,0.165870958822572,108.17443411450743,1.906775387809869,
nan_track_001,Nantes,2026-05-19,morning,0,,70,1779212400000000000,12.38495883258396,395.5192673898933,13.234241422444727,0.488157823577437,318.33288318920995,0.4197254090754491,16.124620127092996,47.36565305633653,61.644423310215785,0.079685304250447,9.779351734507191,9.401309981389575,0.0,1005.9843433843712,58.49282589860768,0.4183658167446277,32.01200455875445,82.50020138350075,16.209877187483794,0.373291473301594,0.0,99.0165510146848,3.5657522917302944,
nan_track_001,Nantes,2026-05-19,morning,0,,71,1779213000000000000,13.191081036411328,405.8404702970675,13.890486213955286,0.5584273292105307,304.1258346743136,0.3922756853545224,20.207595903635823,53.33933456618604,58.74217586767927,0.2498172128432376,17.756060591499953,10.333569529392058,0.3561893995379094,1009.8262482563983,56.99405177543958,0.3672033187978497,37.66477427570075,181.7650947176336,20.80977158475454,0.3355587788570708,0.0707400148928892,119.18336587399769,4.166351106980716,
nan_track_001,Nantes,2026-05-19,morning,0,,72,1779213600000000000,15.420488142846033,393.66255185622754,16.33851171730357,0.4798670215050071,297.16263574151805,0.4365466899265098,17.421872785295292,48.02076438954256,42.91251923077127,0.051777559517629,21.80691396980577,7.560193985941258,0.0,1008.7428365788876,59.18023574457538,0.4304003226980678,33.02197079105789,31.93542476595765,18.320991496379254,0.3095758767774764,0.1036661711117401,108.85401012740316,3.222953285717832,
nan_track_001,Nantes,2026-05-19,morning,0,,73,1779214200000000000,15.962199596284458,396.9993410493452,17.75617111468971,0.5825944479315702,281.47388085264737,0.4233254302940454,23.25372763915904,50.92994657859295,50.965192555682926,0.155289065408835,22.679036825474203,11.304052372977337,1.604179122905261,1008.1858216604264,67.93971518405252,0.3820031532724898,32.613979213935664,99.44562957146658,18.862827014311893,0.232140689793254,0.1860978038963942,173.42159292188398,1.6224534195722404,
nan_track_001,Nantes,2026-05-19,morning,0,,75,1779215400000000000,15.87289673795459,392.1307962657043,16.852872021064158,0.6022775569699808,306.6007336580497,0.336163494832949,23.2532493022594,48.651294827278285,51.96491401709996,0.1339346699495163,18.07131079447616,12.30522471513944,0.0,1005.3855701145166,59.79975283109568,0.4647150214150215,26.758982219880217,93.37217684480304,17.796533878937726,0.2263813164108895,0.1658454461467782,99.41368963599132,4.573973617132495,
nan_track_001,Nantes,2026-05-19,morning,0,,76,1779216000000000000,16.81804590941734,409.3393295179714,18.575918855944845,0.6255224477982122,287.42870600332816,0.4818158410911463,25.98380384623538,54.477194603512174,57.79920187272947,0.1918173355310457,17.51025380680399,10.93704593355164,0.0,1007.5713194522832,67.57872946527506,0.3532137086972505,38.266627959469766,105.06934984025564,19.454413018778126,0.2682382890634666,0.0775422159812649,136.92702811238797,3.5331250541292127,
nan_track_001,Nantes,2026-05-19,morning,0,,77,1779216600000000000,14.7056103415298,407.8154844132941,15.544881794653795,0.390193006784555,285.10184823546933,0.3938757778241251,25.76900823511629,49.83874248969524,52.21903887776332,0.1027656028620827,15.847415923963506,7.377422311819379,0.0,1010.712027975926,58.39271453123996,0.4803283060272861,30.16294712791187,176.49703532137275,17.09653395286871,0.3194827824316602,0.1724133905256083,114.00358716229384,2.015846770474462,
nan_track_001,Nantes,2026-05-19,morning,0,,78,1779217200000000000,16.95907970971943,412.0695832727897,17.355918119870182,0.5037707222343829,277.90400604063586,0.4071652825361507,15.983065719519132,50.600009599780456,44.48649220062643,0.191364962647836,23.780438533553315,12.775604121660804,1.1146465995556696,1012.834584494745,53.96838410150753,0.3907313782954754,32.31919296916194,194.67396732263447,18.39136337852924,0.2416245702896067,0.0,101.06823866573544,4.008566922334389,
nan_track_001,Nantes,2026-05-19,morning,0,,81,1779219000000000000,17.7572450773187,398.4511380796317,18.57659883603391,0.4718253545664112,297.1708022491557,0.4088427543827524,15.1160367986285,48.34750089619938,42.844433419825606,0.3795461142372999,25.024133544626004,13.976477712393407,1.2377244798149611,1007.3095312438544,58.19353758715209,0.4727044174117214,40.51268679059131,154.03918496489433,20.78709823665823,0.2639673032327307,0.4463273300140794,136.96735180563596,6.757483250377803,
nan_track_001,Nantes,2026-05-19,morning,0,,82,1779219600000000000,14.60309848951676,409.8577099585816,16.007322494580038,0.569648143883536,288.8419698068211,0.4966094654991079,14.390037811390698,51.31802298236462,47.03649696271288,0.1321602605398545,18.30348935343772,15.62118622239282,1.859748560206661,1009.736374258039,64.04224005063276,0.4236337400428183,38.18298659194477,148.5315601749388,20.15586347074922,0.1989669615270154,0.2012464862892414,166.1061372104359,5.565368349016847,
nan_track_001,Nantes,2026-05-19,morning,0,,83,1779220200000000000,13.140496306295637,410.01107171807007,14.518854507681771,0.5758518834729873,304.5786980394054,0.4569304523836213,31.06757557592828,51.29523499264913,43.806912642447045,0.2168254571677847,19.41422893976081,17.524675842933163,0.0,1009.3955260218884,63.78358201386136,0.4853899725572598,39.153704349501865,238.3295281139393,19.63094111708181,0.4327608124089228,0.1508730700940483,123.21331452065964,3.331220980019709,
nan_track_001,Nantes,2026-05-19,morning,0,,84,1779220800000000000,15.665758206816044,421.0494958892503,16.220975354504453,0.5994826429389127,329.2636013701803,0.4294414376455696,21.346643751209683,52.850082187713575,58.890611682402906,0.2323948280973128,18.527752090782595,7.687550312877904,0.0,1006.2148812729148,55.5521714768841,0.4492798022940532,37.924482828752176,154.9074936403907,21.363991319951843,0.4080831477420335,0.0595734650018145,141.79033787914395,4.569030874024684,
nan_track_001,Nantes,2026-05-19,morning,0,,85,1779221400000000000,14.778621486877949,406.716710437356,16.794906236491197,0.5249887152019148,310.79637862467297,0.4392638207217733,17.72306639066701,53.65171872449713,57.04441702215597,0.1865208189587368,20.90663386054096,13.734270137795995,0.0,1008.8242839152214,70.16284749613251,0.5216512399347696,37.50552738463026,226.35097277733783,20.495204816303133,0.3923338949624423,0.1335180321697426,169.98421006587836,4.751272189424186,
nan_track_001,Nantes,2026-05-19,morning,0,,86,1779222000000000000,16.655535838887484,406.6066338520433,19.482658435206208,0.5215554609751782,331.33794826212403,0.5116596908436539,20.998371351205005,53.586833897585365,58.32938480779537,0.3964584522859877,20.62341727940243,16.617442596208967,0.0,1007.853131421796,78.27122596318722,0.3535031926683733,36.76616535084748,104.8029224810582,20.31849539190269,0.4431373694735909,0.1950822493789241,129.7078618282004,4.9158348862851255,
nan_track_001,Nantes,2026-05-19,morning,0,,88,1779223200000000000,17.74611350569147,412.0198726533796,19.777802122623108,0.5463713653686691,358.5623978713685,0.5428902609883889,22.812451108106853,58.8741865890669,67.90389501921098,0.1906687234319446,19.513904791792378,15.924050748225788,0.0,1007.3504371102524,70.31688616931639,0.5913511857074379,38.05146052015226,240.4904833766824,19.98824485846123,0.2243238106274309,0.3486535239746388,181.8378773589544,4.246297223122649,
nan_track_001,Nantes,2026-05-19,morning,0,,89,1779223800000000000,16.817264056937862,420.7383535408594,18.39062088280386,0.5403105251259137,360.6906843394112,0.5736954273470255,26.39355348406113,52.965303653726565,60.86302782925709,0.2579536529131991,22.15969280493152,13.29455054193934,1.997353612868907,1013.2926843998162,65.73356825865996,0.4334885341286523,36.90375719640269,188.27563292564,20.520345884109883,0.3314326360962278,0.3972541538249773,174.758458120577,5.810935528076202,
nan_track_001,Nantes,2026-05-19,morning,0,,90,1779224400000000000,18.59957255462355,405.2901072835684,20.981131173335275,0.6746418211250216,368.66325829513625,0.5397757524324353,31.085417616381086,50.45437016962327,61.25409562695351,0.4173621850537469,28.259609473369963,11.464833494110476,0.0,1009.148424365816,73.81558618711725,0.4579070114468161,42.02638836177412,268.4184218844119,22.84908890225247,0.502121292097274,0.2490420958477785,175.9053053591283,4.598191791228623,
nan_track_001,Nantes,2026-05-19,morning,0,,91,1779225000000000000,18.43808711276515,407.27120654663713,20.996778671303403,0.5547156703539816,339.0964203268145,0.5568853628135781,26.977526337644928,53.5126275733089,72.13758192410934,0.1370979998086433,24.918944113359697,10.347843781201306,0.0,1010.718097479358,75.58691558538253,0.4374847764253572,34.42125828903922,251.1121115714261,22.22410757995469,0.4247482621835792,0.2150303514161157,174.10403123850628,3.704946031878817,
nan_track_001,Nantes,2026-05-19,morning,0,,92,1779225600000000000,18.47082050094228,415.4084718007138,21.74413187587883,0.5244577408217109,346.4080169089133,0.555523600895705,21.58077589729085,54.47707544146787,51.73763456876748,0.4399288073805537,21.821834258856544,17.451627953254995,2.02287520919692,1011.5368416692376,82.73311374936554,0.5235187238000052,44.59514702583053,338.4808306557635,22.66837843630131,0.4101257794447357,0.3372820022234395,173.88634391480204,4.18713012824769,
nan_track_001,Nantes,2026-05-19,morning,0,,94,1779226800000000000,17.724763887521462,425.4729449231722,20.286749602360555,0.5766110954888153,341.5397142411705,0.4425720579030321,24.16107814146912,62.69584333785866,50.64418862303242,0.1194625259526743,19.498319606596496,16.0521237641732,0.0,1012.016061739122,75.61985714839093,0.4710442043398994,37.503349904281606,233.9834439417789,23.076322746206028,0.5106983824904126,0.3366448346825651,187.518882094368,6.378325293558508,
nan_track_001,Nantes,2026-05-19,morning,0,,95,1779227400000000000,21.340161147705512,419.75058179088455,23.03391786637596,0.5483376864771692,365.0911310682749,0.6023288551355284,23.04019314475737,59.51165474317192,61.25395611808988,0.2059700152397064,19.6677674882394,16.272059475575663,0.5434898265340309,1014.6797829012752,66.93756718670446,0.4660849683460616,40.5052986093036,313.6617326504648,23.38499266356764,0.5887592209754915,0.2511971107387716,174.19893807556238,8.033889340773834,
nan_track_001,Nantes,2026-05-19,morning,0,,96,1779228000000000000,20.98862384117583,437.7573889676816,22.90083861913024,0.5767408358546156,317.1774581306683,0.5630379278058276,28.260090152024528,61.06894822328628,53.78296761643969,0.2592176285430357,25.64618985394496,20.121871140730864,0.567254415841664,1012.2900595141016,69.1221477795441,0.509661913584677,47.10465682715645,355.4582447043463,26.034462943789084,0.5782876504756176,0.2281530233766835,190.59261170462588,4.360880719714791,
nan_track_001,Nantes,2026-05-19,morning,0,,97,1779228600000000000,18.93278464856451,436.25352295614806,21.68045351746384,0.5803325538708859,362.48426711603247,0.5074609598002002,31.48508714299922,57.60910231473657,72.53784143481697,0.4609289283962315,21.59358429542064,15.77030173058263,0.0,1012.698536876258,77.4766886889933,0.5063397633482718,42.82441514909672,300.82897445650525,24.34382711559224,0.4723717493269497,0.2695647901185355,189.79692582208864,5.615553972013955,
nan_track_001,Nantes,2026-05-19,morning,0,,98,1779229200000000000,18.81490586331644,424.7398860192132,22.279815668729093,0.5617569275902795,341.6517875680151,0.663797195975476,30.63776121772748,53.48595262031714,52.27768787244642,0.2493075150928853,29.507252086348657,13.316763825822749,0.0,1014.0318300360726,84.64909805412654,0.5148349103366862,45.73970622347823,364.958361328472,21.215311532772525,0.479084046493733,0.2632744006613704,200.20903395705284,6.504907671586049,
nan_track_001,Nantes,2026-05-19,morning,0,,99,1779229800000000000,19.04021329231412,418.37925992784847,21.54693252351882,0.6284606157150895,399.24307338890975,0.6243559957256934,19.634684789148885,62.53506959750123,60.83873714959707,0.5136567200431812,29.2861236173914,18.9373773334866,0.0,1011.8062915050124,75.067192312047,0.4819573579532797,45.27004682344219,400.7419727372039,23.46677588711541,0.51488137921442,0.4749426012852293,202.13357728874,6.44379788334587,
