track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-17,afternoon,2,,50,1779063600000000000,17.139743843856053,397.1313960690601,17.4418212735309,0.5409204137376407,311.25788858321124,0.3251391263201146,6.994605999694162,49.69204342943682,52.795121985802304,0.2552431529108723,20.678862861849552,10.649662000097184,0.0,1011.5031609538344,53.02077429674845,0.4510874334206899,29.51236276923439,291.35873556365163,16.846200374124063,0.2891238028663502,0.3107555847498366,120.25101923432042,5.3638973752998265,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,51,1779064200000000000,17.613180287894444,396.4962367343584,17.63262487645585,0.4585377879208537,291.6322819110285,0.3672854997978456,17.63597607701348,51.65026591721657,46.45925567953447,0.2222820469601625,24.0251889608,10.570375558096767,0.0,1006.9592933456772,50.19444588561405,0.5013875847624384,32.73334374265563,101.46640035939666,18.55098727652971,0.3364542547589303,0.0970578949955933,114.34414412344852,4.879478653155218,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,52,1779064800000000000,19.27942726160392,415.45952302143,18.79145075046804,0.5675815324842379,300.61720904151565,0.327530910380033,16.72931058204795,51.91466900899804,46.4170426820749,0.0749944230709731,15.461141169347728,15.870739021132737,0.0,1008.072683677145,45.120234888641214,0.4810523234569994,31.02265069460247,161.72170613902856,17.99190983579076,0.2094092400069739,0.1947023885726732,144.52886157113682,5.827377234688364,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,55,1779066600000000000,18.210380233475888,402.603346977306,19.19186897300857,0.5563421580748195,284.7370748157499,0.2917310580073585,17.888647056929017,48.033787226411285,63.83512045843308,0.1880792973471156,15.4143156270247,8.992993047758732,0.0,1008.0158476144668,59.81488739532688,0.4808860626042909,29.141933707946897,169.4447870563787,19.0579834234327,0.2938572266157082,0.2529599410440304,119.02579708214758,4.078106407416263,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,56,1779067200000000000,17.55162906945864,392.8285740150865,17.619575633121475,0.4505106390370602,287.0233264432615,0.28448462953555,22.57050005970697,51.27351567495327,45.01413512970608,0.09945871278355,24.05915961237117,6.716332461810341,0.3634961928640602,1010.7083265677388,50.67946563662832,0.4626766202824608,22.074473101090074,205.3458264724573,15.972811064068534,0.2381401372707752,0.1463378576892532,121.87157663024104,4.672105540582693,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,57,1779067800000000000,18.437438181124687,395.00040335477854,18.9890017366544,0.4703799911322479,254.36992633075803,0.229612109256905,8.21890052733269,47.59020348460038,41.40800634571437,0.0,19.76954024641828,9.346911929709352,0.0,1005.5707205906768,55.51563555529712,0.3847282591365651,26.07785095689449,162.4784300711664,17.550611258236106,0.180077120910317,0.0735909826410488,98.8193675429118,3.405430916182386,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,58,1779068400000000000,18.49178829791172,390.29321569195537,18.862627740833,0.548806972344251,272.52181203695204,0.3151178282128817,11.285517845798104,45.77880946330948,43.04104917979965,0.0990431774174949,16.84371473227908,11.061561938235275,0.0,1011.747507480157,53.7083944292128,0.4316223876038258,27.34119881453438,170.0009554425935,15.9249947555683,0.445290150627369,0.0122147844437638,110.14736993810595,5.588083411720008,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,59,1779069000000000000,17.089268125394923,383.5316675015254,17.51661455699531,0.476063909893361,306.1665403128508,0.2920304982733647,13.855013165778152,49.14337243976529,45.78404085922746,0.1833806823538998,13.664674968235673,12.029523007497293,0.0,1003.6293234993732,54.27346431600388,0.4681777128189319,23.79612390508264,102.26850693894043,14.658986322670817,0.2214862352767715,0.1210257316594897,93.534952538324,4.931965363849604,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,60,1779069600000000000,16.137878113529535,377.2140199744397,16.04257710655648,0.6298156627962046,242.76000431876625,0.2839196766206218,15.73599102228571,49.99123437540831,51.038250569782605,0.0944187860374825,20.216053126147912,13.330185572005616,1.315960339968142,1008.0750289529338,49.04698993026945,0.3465086282552382,21.87520300326513,176.830432976268,16.58785190528841,0.0487047541504865,0.2134297786268034,92.76298628408698,3.1213344531225933,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,61,1779070200000000000,17.810537622286674,395.5872726934692,18.32804561754753,0.5879323731117753,294.6829706984618,0.3274969175757898,19.070047991938928,50.19024155903154,58.20668262411862,0.1318096111607614,18.43625437156056,6.322132959024471,0.6721734584363981,1004.5307441501552,55.17507995260864,0.4226119257811001,27.493614882843545,163.22308678257633,16.96987397959809,0.2140169668721982,0.2103215928461798,145.49232082520422,1.812419587156688,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,62,1779070800000000000,18.39593402118197,386.7386216708512,18.581257675326185,0.5057202572649313,274.137299416731,0.209860079045268,7.468817419184693,52.79012370009364,30.788284570359927,0.1905746567024451,11.456364039393511,7.274566644714104,0.0,1009.84152181364,51.85323654144218,0.3998281131045341,19.677345257531467,179.25425846896638,14.677043910142013,0.0278338974589565,0.0,93.08220425268767,3.818641026786102,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,63,1779071400000000000,14.420858103995709,391.7364164918497,14.03332641576975,0.4056606057660233,266.14028507455373,0.1814689099078898,16.607272655163072,40.74258975695568,36.56072866728677,0.1247686698630082,22.47228258393593,12.292944274041847,0.0,1005.3089165323032,46.1246831177404,0.3969593402362765,23.36477027602585,160.20552645635115,17.5744123967575,0.4029424859584156,0.1682421008343859,93.16835260911829,2.625288410171009,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,66,1779073200000000000,16.877966565235553,403.4021746654258,16.634417873763972,0.5407483773352216,249.436147246323,0.2837231706605224,18.934036153699928,49.03765080489003,43.35211077113802,0.1057313154749968,13.772418165679056,7.52826839249218,0.0,1007.1478939132504,47.5645130852842,0.495192330849553,24.34111584112715,124.41314003341448,15.001867384588126,0.0912600847453057,0.1278735830940688,59.63947700245984,4.115504010828902,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,68,1779074400000000000,16.022079578423405,392.8178185431044,16.06301810865825,0.5401831556860295,238.0969007206033,0.2632710379135461,14.772495888853443,44.70649476434863,46.05795236278324,0.0670021854356658,15.45903089472434,8.91077150316123,1.318348915297648,1009.6043599298353,50.40938530234847,0.4489441425044828,15.64583112477622,36.4087579694165,16.938157909725117,0.2666036586094905,0.0492531284675228,92.26139933575008,3.939431903423418,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,69,1779075000000000000,18.412216435337648,389.3343307488303,18.372212427512032,0.446627072128929,298.362524311884,0.1783205762161093,18.385300217988235,46.66395201392507,43.40680272618808,0.2304387148523415,17.92506598694994,7.696964471882927,0.0,1008.6394992593724,49.599959921743846,0.3707547728781088,19.12048844429509,270.4537474752425,17.887238145092663,0.0655657402080755,0.1983108898803027,105.98731174990684,2.701910569440353,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,70,1779075600000000000,17.86615822385314,400.41723698786313,18.32809754405403,0.4598529345632893,293.15117222359163,0.3549275097020805,14.120753274130054,48.32388208179992,53.56023022476458,0.0345768850925109,15.749314713117418,13.492006130170283,0.8958514265714802,1004.5585138830864,54.619393202008894,0.4177493751760444,25.29892125405912,104.16714280382531,17.019441978403176,0.2848224455245205,0.0029781701577731,72.20263838989905,3.7241950910340784,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,71,1779076200000000000,18.58883981422066,388.7029077140353,18.27358824520125,0.4415052948345793,276.8073118946838,0.2214003140486087,14.640356917179137,41.869178911445815,48.69864498595704,0.0,16.433256964970017,6.990781046714908,0.1894865872087283,1006.6678287274372,46.8474843098059,0.3933559126510277,26.58220078207387,40.58055620256904,15.348552202959072,0.2260303063895457,0.230440877994145,109.92270760372624,2.96647612380054,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,72,1779076800000000000,17.62181055188241,397.1100267850801,17.727253266656337,0.4858759255804349,278.56487440246565,0.2091308540006161,18.45782680249712,40.57505993015428,37.75477640957767,0.0674754842106865,11.653226921261815,6.603684389999687,0.0,1005.6045973972714,51.05442714773925,0.4660328383209499,16.461761545837312,240.9985058078876,16.51052362570067,0.2487436659493051,0.0485757285219337,99.74320141770856,3.2609816845664965,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,73,1779077400000000000,14.031264873644409,393.765473144928,14.959531172756028,0.4711971405539719,289.45803982367977,0.2326553117254596,16.24356776096494,45.85196324905044,43.87739952208052,0.0,13.7979584397105,11.018279922732471,0.0,1006.1212155560568,59.28266299111619,0.3704048939567347,16.56843740274642,162.02951269269752,17.680297516178513,0.3314112186503222,0.2255652559149101,70.53557226265531,3.777772927037205,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,74,1779078000000000000,19.39101296507005,378.7503332772884,19.10945251751694,0.519543575322707,268.569242750706,0.2136094050027018,14.096863271024308,45.07462982445828,52.057199064847225,0.0,19.467104200699303,10.79085670541182,0.0,1008.7504717147854,47.18439552446889,0.4614837487347686,29.77196933193209,203.45115269513053,15.69983356679926,0.268771396271868,0.1397181909263836,102.5883117653558,3.03084351939206,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,76,1779079200000000000,16.620438538713024,380.2651111173801,16.08601821739364,0.5564009487387378,271.9924166648611,0.2815597832456731,20.97399596818149,39.93597125806826,49.1006525560332,0.0615757604703442,24.43798754857108,5.8377143974570345,0.0,1007.9837762661972,44.65579678680615,0.2820033914897606,24.343923161404216,89.61781083590611,16.40966825985134,0.0,0.0518581570612532,78.85358197196004,3.128572170372869,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,77,1779079800000000000,18.91052479313449,394.1789700376891,18.66765734358674,0.5499391582614627,264.651891548958,0.2866096070193949,18.013761273446892,40.988054686895694,53.996943939023495,0.0588099255093219,15.128301104261764,9.981148345047442,0.0,1007.5184491751644,47.57132550452248,0.5008992623064037,16.66562498059385,214.53488771652425,18.10937451469352,0.295719602547823,0.0,72.63169034780648,3.3553102317276484,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,78,1779080400000000000,16.42591516441655,404.3205235238136,16.498695231076464,0.5209068486073288,292.5082768717588,0.3693764861404396,17.64492407277214,48.881725302465895,39.81994424072513,0.0955415452925256,18.6395913483843,9.02311494733202,0.0,1007.1797148450491,50.72780066659913,0.435485328281827,25.730971387679887,131.07488100745525,16.50896377956103,0.0424377106378391,0.024842729761088,115.98691796581925,5.157000853974153,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,79,1779081000000000000,18.141616560052483,407.7088959890947,18.70199641500342,0.4429265467983532,280.08919237208585,0.300131164889693,17.970222925082265,48.20543640660807,56.57367939442625,0.1297882477412427,23.13076981058573,11.685275883840946,0.0,1007.7495108383008,55.60379854950939,0.4600669479562601,20.91944582923526,146.06406843147488,18.78308543922248,0.1216465983490028,0.1391112087585572,85.0366070523372,4.836550744801007,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,80,1779081600000000000,18.381151644866343,371.3437289930629,19.035982805672145,0.4566033354718852,261.4005102165464,0.4243338154464233,17.97962028023376,48.65608746979497,50.603144472091714,0.0893033898723586,15.50153383704736,14.053998237850942,0.0,1006.69250266654,56.54831160805804,0.4975417852594366,19.801719941537087,194.9923798413912,17.661934785858552,0.1713241415497606,0.2048818493588642,132.2447921159158,4.548032530166769,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,81,1779082200000000000,20.69498359343573,401.19377450310685,21.203212629734708,0.4355594668711141,257.99165333114706,0.1993385048849885,16.965554351775513,50.38230660927066,50.838681537979554,0.1958349356969607,22.38505424826021,8.309998303146308,0.0,1008.848698931034,55.08229036298979,0.4280876647628983,22.73809362112783,237.45262592286844,18.18791552388216,0.2599037923345471,0.0,112.58291800364354,4.271071241003183,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,82,1779082800000000000,18.07803568773617,388.1606025789381,17.932576150392688,0.4757610099666144,321.91319843154764,0.3088400679412449,20.87807036571582,53.1550221246337,52.17451354529809,0.1762495123738521,12.06932881678747,10.8252488703385,0.0,1009.7990756842734,48.5454046265652,0.4669427858977471,21.68639880257331,182.45395612137293,15.996333983567943,0.5558773779926703,0.1553140692077272,101.37068531137072,4.610636759904558,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,83,1779083400000000000,20.8015371656084,398.62007954761526,20.44210703042773,0.5356686633253581,310.0411270578228,0.303863653054375,11.092904851282402,49.71920221854659,53.240105258890594,0.045123203917026,21.90005993193843,9.717625535366672,0.0,1008.3333693900764,46.405698648193344,0.3803817376640121,24.679234672738307,213.13789039677383,17.661631714951803,0.3585147469992937,0.2074729476087978,144.68381407586836,4.180247111464641,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,84,1779084000000000000,20.91114156371217,394.4411550103228,20.803861083609146,0.5335120408340802,308.3371336120716,0.3420438412975063,10.049921977791357,45.70443423568828,53.81424246776565,0.1055281311264089,28.697856918063465,12.785077483066468,0.1518201894686651,1010.0730860207068,48.92719519896976,0.3999444650639921,20.542407813037745,278.751161811729,17.879789819973098,0.4062525605545492,0.2963229584889462,108.42136035958995,5.225381081054524,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,85,1779084600000000000,21.054676135967124,408.192236391354,20.519617925882493,0.5650423015636764,300.83116717941977,0.3064701543572093,16.179186322828023,47.96738234474683,55.17051587997476,0.0596293264096027,20.18671301153892,10.729035331037188,0.0,1009.3836293052055,44.64941789915368,0.3994896845595339,26.1859054176399,284.07875245933803,19.48345546716444,0.1263368542376101,0.1074098859949962,144.67735019033216,4.177778876584197,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,86,1779085200000000000,21.10107018126162,402.9994351914316,21.119634424375228,0.4615254418246197,293.537402688611,0.3149030950255745,26.93782657680586,48.63675506789912,48.13475090102117,0.3344304044048275,21.92838738754785,12.068813557272309,0.7681463286252646,1014.7816268161446,50.1856424311361,0.4500211859073973,27.125634388718154,203.30559310994428,20.2481554708284,0.3416707216312971,0.160352338830921,119.4252624241156,6.17548230162541,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,87,1779085800000000000,21.13923749424098,408.6775402179029,21.441533929017407,0.5113171272916165,331.14926217387585,0.4405743198913721,26.805340676454385,50.84277350568597,51.42712893043407,0.3109506787302093,19.625599562096884,15.665469740738065,0.0,1010.2448069464078,53.02296434776427,0.4593125610494593,28.82047767206453,177.9724522098453,20.64922353433623,0.5088253449485262,0.1658094689046358,157.21417230887403,5.628632988310294,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,88,1779086400000000000,18.613228753283565,409.903256146548,19.56101966780377,0.5625995150178277,328.13545276169066,0.4260536470529243,27.46250339114393,48.92420834072204,58.952294713422,0.158480060783443,24.54127121647628,13.4547153632782,0.0,1011.6361163173068,59.477909145202055,0.5216054128186148,24.31879179744701,310.38572090886413,21.17365135262557,0.3486658416054398,0.2869343069953947,151.51224637696697,6.642971248105553,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,89,1779087000000000000,22.21132363649872,410.1737866061248,22.238420881960984,0.6105584902303053,332.86563657895044,0.4137965390809189,29.488666508990107,57.70376528195055,57.49141658887126,0.2920344959733362,26.700561561242285,19.122265686327523,0.0,1010.2855642762166,50.2709724546226,0.4562821920074021,27.69471479453675,196.5039684856257,22.46542542973272,0.3064875666557919,0.3306021542417438,118.5463728805033,5.083982495719939,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,90,1779087600000000000,17.086385057911627,397.26797951596535,18.19254388875202,0.5272399350171074,321.6521492703142,0.4579232651233588,26.09057033611989,59.26940303666174,52.59557922653408,0.3538244479993012,24.50163096495304,13.049845962490192,0.0,1013.0963652465484,61.06158830840391,0.4398016376170063,32.9965412936257,308.14599740353736,21.229267948237663,0.5343769289051741,0.2799913938323366,130.18816716243447,7.516609866479585,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,91,1779088200000000000,21.88518310979798,421.0467133654247,21.961493370653564,0.583845007154712,353.1729295977776,0.4099313121158534,22.12338027154944,54.67693579518448,52.41715816143382,0.2788733173315041,23.499516418278265,15.748025476435515,0.0,1008.9845610609055,50.76310260855587,0.5171811575637824,30.372673923236803,303.1729416080842,19.34715050805581,0.3420567177140734,0.1322855425252408,144.41620000305232,7.186509974651869,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,92,1779088800000000000,21.111153238189733,418.8529575537565,21.195739102876185,0.5653383968492509,312.9000342707485,0.4190208079854722,12.582600649461977,51.17341826427419,54.67156269559783,0.258486100381386,24.54185346658297,11.787798738079498,0.0,1010.6689865354404,50.845858646864514,0.4958912673871465,24.80263000058246,312.33072339611647,23.632445604855352,0.2861884325277878,0.2425982411656271,181.9545155947605,7.312681871534606,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,93,1779089400000000000,19.07951614041504,427.7321846494424,19.15633831533449,0.6062295854910577,293.2994611262588,0.4914855919249112,26.575879575560688,51.43316811315117,59.8875671222476,0.2051277106318668,25.996745950300063,12.876928873524994,1.0665888365039635,1011.744046733412,50.76822174919458,0.5744448891684313,36.79417140160929,354.89696614388845,22.384621779410093,0.331351215259676,0.0631991021086384,152.21636258796931,8.34023696414165,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,94,1779090000000000000,19.905030888612263,412.4705526449475,20.96983617234493,0.5425298029122025,354.97442986334465,0.591637457093567,17.50598002438255,54.79775169931428,49.8886777970892,0.3414989101421245,22.804152174414007,13.688667272235785,0.0,1011.5740313390468,60.64805283732665,0.4919037214728231,27.71502106888345,309.05552764278787,21.782534494760668,0.3549770390334998,0.4578650583914951,174.6845754859169,6.415270319436628,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,95,1779090600000000000,24.762489846808297,412.653036046004,26.576037342241936,0.6351464638134706,351.8976498779409,0.5039648235814,19.58675977928784,55.08202531720608,62.42816533056234,0.0837781553730436,30.127167078100545,9.788526121186925,0.8879351306918051,1013.1736729275896,68.13547495433637,0.4899543960819071,29.107998926431257,410.8636026863624,21.15237686889065,0.5570236749891733,0.5268312908394469,189.26707721847689,5.774788386266649,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,96,1779091200000000000,23.786826415523755,440.3228115352738,24.295863900823868,0.5694020256197706,397.2262762726552,0.5149414570927622,21.430972862850545,53.70442754351515,69.6934733474574,0.4933039798172071,29.83504635559853,14.350933496625776,0.0,1014.87509565018,55.09037485300112,0.5255986657118188,34.469477178116705,373.2107101607357,20.26329934116352,0.3668910449630833,0.3513789150477742,199.442058612562,6.485881372223235,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,97,1779091800000000000,24.824993024030032,430.12889449796086,26.65676107281783,0.5720737176772112,376.402088698444,0.4493273789525935,21.76586257812676,58.16118619615173,56.75522007615138,0.2849854200900681,19.056397226576813,17.487625179787845,0.0,1015.1698143527692,68.31768048787796,0.5452815653460663,32.79878302256231,314.750242497308,22.11095876202676,0.4860756340111024,0.2559276186787693,206.68194408574416,6.470408646776924,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,98,1779092400000000000,22.512074839020435,421.9760693503304,23.780634818341817,0.5757814769415667,356.57212328926045,0.4957088840833617,18.45940829440276,59.631020144461,67.5246911942027,0.3616409024347826,30.04416710144759,15.933695940847391,0.0,1014.323321091592,62.68559979321381,0.5368707091972417,26.946532521641537,314.9198614697786,24.10932763857604,0.5608790885639943,0.4850600301843948,180.3835633251318,6.845550985067743,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,99,1779093000000000000,23.3311074712738,435.1760054404936,24.39901975995574,0.5619504657669248,387.1831613204229,0.4567381341479437,34.379134651494255,56.42557194595201,53.95641270305602,0.3675588617570236,27.2008585973074,16.710450203711297,0.0,1013.7961845648,60.67912288681943,0.5523609557576219,37.49837116562942,367.8711420994084,25.688924563049763,0.4745225098470009,0.1772789955197838,178.82590578361726,7.839902896071961,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,100,1779093600000000000,22.48694266688445,415.68122718760696,23.7843291240122,0.6484457831496312,371.6657905951174,0.5311110418292784,17.432161763086743,62.459887285750966,64.01422446636437,0.4897156917461031,26.870674670443773,16.46474940580456,0.0,1013.7219343319264,62.97386457127747,0.5069730044296729,29.152812534076315,371.1060856514648,24.18618990385248,0.4170755058429142,0.3680771982462648,192.73092554873304,8.148982607042091,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,101,1779094200000000000,21.59355685213295,422.8977919531637,23.242089012080683,0.6609797446732198,382.61194859627045,0.4989368342619672,29.52417562036678,57.40213223683673,57.94703134718584,0.4635694704238487,20.134601136084616,13.834205473676048,0.0,1013.849407133736,66.48532159947736,0.4837946354917079,32.65735825417236,417.0545767255602,24.11327719996193,0.3828554650468929,0.3179322946899013,201.90205228973016,6.767915495719615,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,102,1779094800000000000,23.40773062415717,430.42803090858354,24.663557979680665,0.8099531423662231,383.4878988256942,0.474232727288257,37.81450262180381,56.28568304673031,68.43795033373102,0.4490732715792384,29.06430915324821,18.95531251820237,0.0,1016.1122586969852,62.558273555234905,0.4114896877458954,32.02988273074704,434.2747066905324,28.7918551904604,0.5383495444220442,0.369174937203695,231.199851426225,8.500030165930532,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,103,1779095400000000000,23.11371712247137,437.9901264167482,24.677069798136586,0.5650385908100827,349.5987733300601,0.5433411431908635,27.7648348456112,59.39323792647647,67.73501170882363,0.4851237123265692,28.684308176017822,23.443258732760576,0.0,1017.0578924117405,65.63352675665206,0.5357053987427245,36.46866129950339,421.9569159323861,25.4279908007965,0.7610321371790673,0.2917948824070214,213.3599851579052,8.341220690096897,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,104,1779096000000000000,25.90935846199201,440.17749157838057,27.112965717274,0.6142266555384747,364.176058749299,0.5810600611027742,31.20657651419691,55.37098187806939,65.21461758625645,0.5768324094663145,27.698553897111875,19.70778925056039,0.2164517889717957,1010.8707144645464,62.036072552819896,0.5032292048093477,37.74295960846806,465.5358905686145,26.05706080203261,0.4960708601690026,0.4160219884675727,219.08414549695468,6.374760558536895,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,105,1779096600000000000,27.212504878117453,450.4576467932286,28.282919113575858,0.6578468268982401,403.8426726228626,0.6277813156312723,32.354521345305166,59.78812620636687,66.59559647355934,0.4194791154929351,29.636386128060483,14.376535741275596,0.7801358332168589,1012.2457173130312,60.70414235458403,0.48636147438623,31.028186417522345,364.123298995901,25.807567456128407,0.5395531699049682,0.6142102895804624,221.2241779330365,8.668240632285091,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,106,1779097200000000000,23.35740748372316,430.8927855976425,24.197915564784108,0.7304005160166751,415.9555559487296,0.5207332609865166,36.63231631619662,57.78254231402547,82.12373515120251,0.4387557124566795,29.865660233012846,17.125344143992347,0.0,1018.3375259294386,58.405080810609455,0.5412820281867636,43.07255745967236,492.6572924521023,25.20677759325285,0.5405646524485268,0.517141779266306,245.12433554341231,7.154106487819123,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,107,1779097800000000000,23.716197031547672,439.1222699142217,24.94697056172608,0.6271944879962952,408.49320989498005,0.6279076873104457,34.46880644678067,60.189869961119086,77.44498434206292,0.4871981981071026,29.132583958649203,16.790462026614236,1.1077172739798151,1014.9260546636004,62.30773530178408,0.6091833829453227,39.36053592798316,444.5027353267892,26.95006515519985,0.4451206674295222,0.6181648384104188,236.06966775971057,9.47606564400811,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,108,1779098400000000000,24.153368966844084,414.89214718634616,25.606011885130307,0.6338072511119217,400.8721440562424,0.6954050657348179,40.13008557165773,60.87324995369082,68.19467131485372,0.1999249787300508,30.070501154457624,18.562181775900854,0.0,1015.642099180449,64.52642918286223,0.5043610019096115,37.391740158744426,547.4637776827276,23.11530007929133,0.4251147634789136,0.4432233898447186,277.01551781732616,9.440966593769156,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,109,1779099000000000000,27.111032868256828,451.3235603635685,28.33839039151698,0.655596117217665,386.1727530024066,0.6408683100965719,30.71496146860673,52.11390946630949,64.37593400197471,0.3336315379848183,39.4901640898306,23.996791910144022,0.0,1015.2715734708474,62.27357523260152,0.5389512445259128,41.72408956472448,561.7154747089016,24.41683672502648,0.4786341514049447,0.4713991768262909,269.3577521484176,8.278203270369977,
mon_track_002,Montpellier,2026-05-18,morning,0,,0,1779084000000000000,20.530289350864493,412.2107358465564,21.556480199194965,0.5808117487260188,321.08274563668294,0.440666911617414,25.292648202798844,50.676566067859845,44.98352012759034,0.1725436411741674,27.749717267620703,13.17146951087669,0.0,1010.1308091403902,60.26190848330473,0.5160323541401889,26.53115930397881,279.35501209401883,18.08920100579953,0.4698294693638332,0.361784305937022,142.29165813654782,6.527801935553826,
mon_track_002,Montpellier,2026-05-18,morning,0,,1,1779084600000000000,19.74491133647902,418.1490943390927,19.17389918381402,0.6377975252354293,322.6491004620332,0.4341210177031527,27.81248284753607,54.01027785594075,58.96892317280639,0.3199156303896123,19.98385317792918,8.949006955622174,0.5388154624626668,1009.1687540765104,44.28987847334998,0.5707962235603338,29.542291040304526,270.9735458509782,20.585318534695105,0.4168290013577397,0.3283752319883362,173.94479678573992,7.88596304556386,
mon_track_002,Montpellier,2026-05-18,morning,0,,5,1779087000000000000,19.06085566023677,422.0939600392285,21.138073558738284,0.6396327871020965,344.69755603825587,0.490338015495733,11.61379917196112,54.57169627605917,62.85228965257256,0.3711690725955541,26.448374391869624,9.891191803241648,0.0,1010.8794587244332,70.77217898501515,0.464064797267032,29.972554115827503,286.60580089287856,22.80723135011937,0.3506961314847016,0.4645384974567176,184.45236861535977,6.972579831959071,
mon_track_002,Montpellier,2026-05-18,morning,0,,6,1779087600000000000,22.20100175215316,435.8755307897166,23.57404203975373,0.6187625647484072,345.8034291320515,0.4799228763341777,23.02197465847735,54.501923594134986,60.61109093607456,0.2567834117265241,22.80875767452165,8.44612958787442,0.0,1014.2186382535868,63.73040287600572,0.5515342050453517,34.25433410365842,387.8136786284814,23.51402647236575,0.4220280150806373,0.3567738530909983,184.82737684266857,7.491584510129104,
mon_track_002,Montpellier,2026-05-18,morning,0,,7,1779088200000000000,22.07079641019277,404.2420323132541,22.341026945007847,0.6715569366558684,344.92532976505083,0.5148978181744585,27.78175348846609,60.516981685977406,65.7705947846386,0.3477592634529953,23.760457510361967,13.639519459652352,0.0,1013.262144953798,52.702305348150766,0.3970014189701737,29.26665570106644,294.11429075948234,21.346419556555336,0.2559945201514367,0.1987102783733855,200.52935313179896,6.275240570369869,
mon_track_002,Montpellier,2026-05-18,morning,0,,8,1779088800000000000,23.83128396023192,423.8283389688482,25.272288184943097,0.6782330753512954,386.9421022433361,0.5517895319221643,28.42606681989494,56.0180250446541,62.76714971920961,0.2342540183626619,27.86537037824628,17.596677635404244,0.0,1017.2216446196948,64.41004224711179,0.5045497192248443,36.33151935936448,405.8131814829585,22.4908078784468,0.3725752846629316,0.329382904012299,191.81746191211715,8.073985678788212,
mon_track_002,Montpellier,2026-05-18,morning,0,,9,1779089400000000000,22.484764905810746,437.3224002478217,23.67752463894557,0.6106491423094841,409.4787467353141,0.5644205951086382,18.362421098017933,55.0037347690965,53.6925506287693,0.2646197702013732,25.16205735692249,16.641115814411357,0.0,1015.5353458870376,61.92759733134828,0.5471429768994356,35.81632274827053,340.1851049643503,23.00286494908864,0.5043308642977247,0.5000837583866188,202.8819292300272,7.640485643417,
