track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-18,afternoon,2,,66,1779159600000000000,19.79318800304881,448.0394024017742,22.9201170449354,0.6549709483605354,371.2111515997084,0.5863940869951221,29.249643285678125,59.6972672394482,67.47893083025956,0.3986367106117539,33.791409086712875,20.468366233845988,0.0,1012.2923655894924,81.26929041886586,0.4902232058382101,46.22889227162999,307.2172441335965,27.22757452836226,0.5529802481768485,0.5943722906318185,204.9471139558828,7.438667638713936,
nan_track_005,Nantes,2026-05-18,afternoon,2,,67,1779160200000000000,20.07136217820679,440.42324070631946,22.510932649692126,0.7211032957361871,393.3172507483907,0.724630221731063,32.0533483657652,57.73376029937798,77.38983726802046,0.4615880570012084,26.370216989167226,16.849122246282608,1.358932790276472,1015.329922462904,74.39570471485335,0.4601751863034268,43.93149495690871,332.9337623825188,27.091540199659427,0.2873215115625583,0.6597798576571128,250.7962224448512,7.776151307580112,
nan_track_005,Nantes,2026-05-18,afternoon,2,,68,1779160800000000000,22.57764772983301,436.0924898455017,25.84554091281828,0.6583768471213386,386.4189359949905,0.6756585191147673,32.5866081350524,61.824013884555534,64.58843130055473,0.4234677749399814,20.556581277809805,20.13627461671493,0.0,1012.7632461866926,82.67893182985262,0.5189020008189885,42.75275840756805,331.3508164440017,25.889684191438228,0.3579951115534108,0.2962752518423913,235.62509705136327,6.005216238871709,
nan_track_005,Nantes,2026-05-18,afternoon,2,,69,1779161400000000000,20.239379769448515,434.5962663624596,22.51576576426885,0.6087574679103609,355.8830873241663,0.6698353570839042,33.1179778664515,55.76138556658808,62.931239852065005,0.3177128225360136,24.47927113655018,15.47376165397579,0.0,1011.3907224915016,72.76385994820333,0.5756377638607088,49.45806585455752,381.5217605933045,23.00724357821733,0.4210143706164589,0.4006389050764909,210.8767704670376,6.874650418730188,
nan_track_005,Nantes,2026-05-18,afternoon,2,,70,1779162000000000000,22.032649325094106,416.4975500938205,23.872714540577363,0.6319394023306035,399.5177918879331,0.6868350642754847,30.214649861806883,57.75819237589865,70.56313262778102,0.3408148709573612,27.15316907444392,20.57872601158863,0.0,1014.6293919565732,68.4006521548326,0.5288378568244809,40.221882269263325,351.2342818387869,26.40888003618189,0.3714060620053285,0.1995424832146738,245.72681992193463,6.877720659793634,
nan_track_005,Nantes,2026-05-18,afternoon,2,,71,1779162600000000000,22.38794105331993,448.5799997325627,24.88662753231128,0.6198841336851143,375.4239686910097,0.611115513966045,20.632008035485043,59.7423479860312,62.66415779368506,0.4691880574572964,32.30283071330988,20.852191091056262,0.0,1015.6620298493532,74.98686478991343,0.5971779173665219,47.693731603460286,363.9196507412052,25.12240767003056,0.4870682433858283,0.3572416696259884,220.0989583088285,9.055563592075009,
nan_track_005,Nantes,2026-05-18,afternoon,2,,72,1779163200000000000,18.64041080665556,439.9327233535393,21.42546050588551,0.6537132873461929,371.1941484458907,0.6033294992636029,24.576329658737112,58.46933349545252,82.72476623179998,0.4661507569836857,23.471534757195627,21.73454208813108,0.0,1012.5847112234388,77.8504969922995,0.5287762784501542,46.058627977312455,394.8860800450033,21.64582139221558,0.5043758996577113,0.4156311754874403,206.56011193678228,4.907181343819898,
nan_track_005,Nantes,2026-05-18,afternoon,2,,73,1779163800000000000,22.642062364223555,435.9793473308909,25.427196794749754,0.6548004847335639,370.62293364674,0.7091931433358094,18.90885978077161,53.988855606033205,66.20962582057777,0.1277351819872406,27.195377384443315,22.465382399987742,0.0403103261007814,1016.7288208824272,77.851344305262,0.5033554659414183,46.03379127534511,302.53350350877565,23.798348981596327,0.4593757287312797,0.4671507585831262,194.29264683572544,6.294446721491924,
nan_track_005,Nantes,2026-05-18,afternoon,2,,74,1779164400000000000,21.566800641492744,428.7446256720648,23.511953906918933,0.666223121199965,404.488425576474,0.540084106474767,22.900416078575976,62.6798272307505,60.48817330283966,0.3420737249294751,27.4461893120218,18.40999211719784,0.0,1012.585323295002,69.45153265426188,0.5442600586468838,44.2207369051936,370.3891316528159,23.460180392923785,0.3761513353757333,0.2480232476210904,181.0717447311972,8.009230773150163,
nan_track_005,Nantes,2026-05-18,afternoon,2,,75,1779165000000000000,20.44881420932821,408.0200856590337,22.87976257119617,0.608989283621428,363.5715591602386,0.5673734203526705,25.60968135482247,61.04397790232297,63.14370887069955,0.3031531088717011,31.146268959203624,15.776984758713049,0.0,1017.0947315615348,74.30948361867962,0.4421051149748961,48.551545675929376,433.9608410248501,25.87103824392931,0.3147860329521275,0.2624801132868254,236.9778076702132,6.479757942380523,
nan_track_005,Nantes,2026-05-18,afternoon,2,,76,1779165600000000000,21.59997165289228,433.80290641136816,24.377915821713625,0.5994954483458758,384.65703104837337,0.6103743696251426,31.92273666114536,60.15359807679605,63.60277721962083,0.3913313481162993,22.40070532110775,15.004231631787151,0.0,1015.897433235205,77.77944168821345,0.503232024424081,43.74931185914313,294.7335893590269,21.639725263438084,0.4539831023976742,0.3206400835950102,167.22966417878558,8.539982636350336,
nan_track_005,Nantes,2026-05-18,afternoon,2,,77,1779166200000000000,18.48285103483753,431.8127634439222,21.2045259430414,0.5910510831642891,338.4442905921712,0.5705714152669489,31.06253595327865,53.384811966690215,64.50837171976185,0.2201030132880771,26.57515007548944,21.844003202223,0.0,1018.9522562194458,77.21674908203863,0.5325633969892211,38.35868818801697,319.58033225380746,19.914395123431262,0.6742744876976465,0.3965964804791702,209.17930556657524,7.177127363662405,
nan_track_005,Nantes,2026-05-18,afternoon,2,,78,1779166800000000000,20.97343949562168,420.69415598796417,22.843075620470017,0.6016787265496258,376.5691899462556,0.6302586352027959,30.34193277595075,52.54207948713742,64.88624491655442,0.4375282169747282,27.957539853773262,18.778084385364256,1.0765008417749686,1013.4270736035288,68.69636124848338,0.5487262220019621,37.47182282142445,293.83945119220965,22.6695725132201,0.5147386938706642,0.4973694412622308,189.2682338358843,5.107710206859188,
nan_track_005,Nantes,2026-05-18,afternoon,2,,79,1779167400000000000,21.486372245376185,437.3450163335336,23.05407128845016,0.6784075092049897,390.72605847879794,0.5848117990416993,27.126214209889188,55.70790632361217,64.87438311125531,0.2487691466863734,22.74538782090772,15.247007680383687,1.745813901777307,1015.3944112562526,65.67699043073974,0.5578201020261762,39.93261447923789,261.8237834988585,22.031613906546824,0.4557237662653953,0.3425108559250733,187.63715214172035,4.789540331884962,
nan_track_005,Nantes,2026-05-18,afternoon,2,,80,1779168000000000000,19.99411878798181,422.0898906016215,22.284414916027096,0.6640508222735795,357.5406992146854,0.655814936339737,25.282939583156057,55.467292926973,59.39102662234918,0.4364868347390502,30.917439895697854,17.562827721370727,0.0,1012.4242584650232,72.90296128045281,0.5146724976442314,44.46386756296848,256.0402905066727,20.641088024935005,0.4790900256324493,0.2113582149630613,189.25122659302875,6.427468941189543,
nan_track_005,Nantes,2026-05-18,afternoon,2,,81,1779168600000000000,18.474534868516425,432.48869394308105,20.40358515517438,0.6616206753808827,353.8291734770622,0.6286847519019583,22.27375753093733,55.88243428975894,57.51365938049006,0.2856591122835089,21.97882093662772,15.832336670233756,0.0,1011.6577411657928,69.29050286657953,0.4938002318698591,33.95126880579447,256.57758374056505,21.914721963963466,0.328995966050056,0.2602602918411928,162.8287583325662,5.333495673970081,
nan_track_005,Nantes,2026-05-18,afternoon,2,,82,1779169200000000000,18.18111584338117,410.0563796916432,20.007113518463544,0.5709411043424667,311.5505062428375,0.5516148779715103,20.142150011937098,52.85836609252647,53.93654111918484,0.3183477094807915,24.85809925529679,11.757637072401645,0.0,1012.6594852988842,68.2599767508237,0.3971173444724629,42.781997565788885,287.7053389401807,22.15047514480254,0.3779921004492873,0.2204493724099992,204.6879446530621,5.888945924058459,
nan_track_005,Nantes,2026-05-18,afternoon,2,,83,1779169800000000000,20.378072002760486,412.6964670349319,22.18272477003015,0.6086354480054241,315.7272764203757,0.5044414667450497,25.23892970384827,53.962304128973386,50.95087764785604,0.1788557418717646,27.15235671047548,17.773205865453757,0.9026795235926232,1011.0499153431356,68.04652767269661,0.4480325155309916,40.73985105367943,230.90511846016065,23.562592943577133,0.4789252087351151,0.4034343076050422,157.25887023909505,5.212096930161057,
nan_track_005,Nantes,2026-05-18,afternoon,2,,85,1779171000000000000,19.41391246564445,413.5987524592894,21.765156549401013,0.5033331162499967,339.48077369122893,0.5692140011920516,24.21151174531252,50.59232393137841,58.705800100842616,0.2909940143704292,28.291067227507853,13.683748093321505,1.4885059978352675,1008.8680328942352,73.51244083756563,0.4362213538054323,42.87304736536208,252.84542182623449,20.57681284529617,0.4048651534071424,0.465326799914765,166.63819649724516,6.638590373036074,
nan_track_005,Nantes,2026-05-18,afternoon,2,,86,1779171600000000000,20.791440738069035,406.2830374964459,21.433289917242945,0.5712858045634782,373.1933250733907,0.5737591985667703,24.47579603182111,59.58830319878865,57.09276158966063,0.3186385113362573,27.16769327067984,15.120211282668787,0.0,1010.4995682013964,56.4184917917391,0.5148589067160408,43.11221365278961,213.65391090732712,22.051696039947448,0.5141715449514765,0.1608065217793516,184.8153416940808,3.924997684548473,
nan_track_005,Nantes,2026-05-18,afternoon,2,,87,1779172200000000000,17.05559858920639,411.60724265554455,19.55422143153236,0.5910026077728183,355.6147240402385,0.5301217692680338,24.735762976895924,60.47349445924314,63.11510727893493,0.2794916825584926,20.40275156442412,18.2277932741093,0.0,1009.8352973742632,74.98622842325967,0.4615425596607674,35.837747305489614,197.7876296068132,21.61103783513322,0.0892549810601923,0.3064608755702821,174.02487595341807,5.920271776732788,
nan_track_005,Nantes,2026-05-18,afternoon,2,,88,1779172800000000000,15.190326163901451,405.97120724732775,17.571627414915106,0.608479815955272,347.57589821425654,0.4959128556058262,18.36108392313983,49.17362997404444,64.82583345784181,0.2644339409747665,17.262668226313654,14.892236737505293,0.0,1010.0129814770448,73.81301251013656,0.5371966898435763,31.9788428595478,199.8004162095585,22.195655445395783,0.4305906740189263,0.2320529640839423,183.9653881791035,4.287227889896481,
nan_track_005,Nantes,2026-05-18,afternoon,2,,89,1779173400000000000,20.047826259419967,428.11493544865846,22.395720665502537,0.6229574252663732,298.7758883950895,0.4708940020429351,20.99521287866056,56.52127827623377,52.80512595943832,0.1958998401780982,18.405416668887707,10.793117184104004,0.0,1009.3343989413294,73.4789440608257,0.5259157344865024,41.37280220479087,240.1664165086905,18.640685243078902,0.2765392626442537,0.2397442009408092,179.32862884772692,5.326625893699606,
nan_track_005,Nantes,2026-05-18,afternoon,2,,90,1779174000000000000,16.84436018870053,406.2501871476144,18.46788372244609,0.5656312262285962,323.5847392932744,0.6124764167350487,22.024581046925448,48.568237472056495,60.37458604623174,0.3515355527130961,20.1765775575397,15.288060371710191,0.0,1012.3103188673308,66.23523533745555,0.4332637089014921,36.0232301847976,169.78337200951512,19.07659513338766,0.3973639293730028,0.291202139678392,176.20844115812338,4.599723186738326,
nan_track_005,Nantes,2026-05-18,afternoon,2,,91,1779174600000000000,19.4660571308236,435.49453487756136,21.68960451792952,0.5642138950719118,330.95138090459847,0.4625514168281613,21.70326749571157,50.33168750194351,49.85902630527318,0.3644341082595116,22.26726281965106,18.561269396600608,0.0,1010.2917833249988,72.23547387105917,0.304350741495779,35.696034673465604,209.66255559943428,21.36887789414198,0.2587936193575685,0.0443336910687464,169.54822503276142,4.3509108451642655,
nan_track_005,Nantes,2026-05-18,afternoon,2,,92,1779175200000000000,17.030289525213643,408.70805029988975,18.536438096416227,0.6080187754973551,320.1218577556036,0.5106879260871393,25.96048736301369,55.0858602165856,57.95426354228362,0.1470156873476738,15.974516860825894,15.589854517072189,0.7712368220109931,1010.4623150492388,65.06148571202583,0.4921812703035584,43.127809909047286,272.1821344642999,18.65260231983644,0.3306035167293503,0.3819628700694696,111.21856850213176,2.8250990500199267,
nan_track_005,Nantes,2026-05-18,afternoon,2,,93,1779175800000000000,16.193925824289025,394.2707127075335,17.665756050701937,0.575181278151865,330.9506338141071,0.3598880238803756,27.20615598231228,51.19409381091256,47.39153739073992,0.1959405729180601,12.46042602683472,16.724497660132652,0.9490961009777656,1006.5719132058338,64.71830226412911,0.4791267811766592,32.285180412563335,159.90230820759243,19.665198466720923,0.1308998924841394,0.0375343758178137,127.42558861660036,3.5315499315405545,
nan_track_005,Nantes,2026-05-18,afternoon,2,,94,1779176400000000000,16.39885411663766,404.59072608977954,17.308845319138467,0.5743935586589705,327.6576332098879,0.4415733690197352,21.7364157781106,53.18825697851141,48.737036892303074,0.153053241384745,21.205488322235208,13.848772882484704,0.0,1007.9183351346252,59.09991202500805,0.4434745776468947,36.150568730024204,245.2199080718683,18.12029168273089,0.2303447221203766,0.1535157797481929,144.23862128706978,5.443365584018189,
nan_track_005,Nantes,2026-05-18,afternoon,2,,95,1779177000000000000,17.001829278303475,400.5025213046323,18.070816255843408,0.4689004177461843,312.85420609916235,0.4526182067261723,24.972778215058803,56.80399540708361,56.27539667437654,0.0806584532084768,24.881343212361365,16.477707112331093,0.0,1009.2209455888088,60.68986977539933,0.4216619387738149,35.720657025515635,170.27907695559054,20.666186496161068,0.156222172512556,0.1878250493321928,148.0484529688184,4.775772270079875,
nan_track_005,Nantes,2026-05-18,afternoon,2,,96,1779177600000000000,17.327099091211114,404.68322761496256,19.050937701587465,0.4448276287677796,307.99955209171924,0.4343796861266748,12.100900164636249,53.25900588568367,50.83422109509167,0.1509540240839179,27.14549295417441,11.172403416806745,0.0,1011.4442296835967,67.2383861037635,0.5312034627109103,39.28123962393315,223.73168218989585,19.53679929395444,0.2262213669308673,0.1942538494339575,150.38686251088177,6.08584645383435,
nan_track_005,Nantes,2026-05-18,afternoon,2,,97,1779178200000000000,17.029270902176883,412.1942667101045,17.74294253476856,0.618430233906796,307.45936114686737,0.4481448932359057,23.23931111121974,49.48161492999613,49.01548569660295,0.3352890106765285,18.88273515388732,10.524861437661794,0.0,1008.6234065252536,57.13671632591678,0.4312954014930815,36.09254799490132,212.75910675332432,18.17633709588337,0.2414612731943369,0.2772255852940087,158.09590939893954,3.8559535524171737,
nan_track_005,Nantes,2026-05-18,afternoon,2,,98,1779178800000000000,17.13898240326747,406.1100884151576,19.300989860585613,0.4811778951634324,340.86065878075635,0.4366893843185909,21.658339341967903,53.56120097227132,56.84591227476886,0.2830261587508286,22.25369943635389,8.324172009087569,0.805482002026474,1010.9890811446218,71.62007457318143,0.4768310524120595,39.99665844271166,148.02840121418578,20.27970350627352,0.1625790852406614,0.2472197235629975,103.5400699276868,4.102493397428535,
nan_track_005,Nantes,2026-05-18,afternoon,2,,99,1779179400000000000,16.3491197528297,413.6209716675641,18.51968982197282,0.6106008461721742,277.07595193874096,0.4260917236501265,19.10152541037802,51.93843272468023,45.00034623551885,0.146735347340199,18.05466441946223,16.39987001031745,1.3710970780336385,1006.9190281616824,71.70570069143119,0.4461343467559434,41.15684842749957,162.61794279978602,18.535444153978403,0.2056481901878059,0.1980655088993982,142.99320948915076,3.909127166388434,
nan_track_005,Nantes,2026-05-18,afternoon,2,,100,1779180000000000000,14.00106744948864,397.87228550378086,15.078554480513365,0.5542499271367803,272.3998864859486,0.379222222857503,13.14257366645898,52.18553639211704,51.87945291778315,0.2166942641751557,17.11034947697675,10.0265138427861,0.0,1007.6878243549464,60.77487031024723,0.4636189106819736,29.64624350663632,150.32920690109884,17.809605701945003,0.2372190788650463,0.166376839284052,134.81894544755235,3.234536142298351,
nan_track_005,Nantes,2026-05-18,afternoon,2,,101,1779180600000000000,16.283724059198434,405.5287135071577,17.370378725559465,0.5730369163696252,297.615511980644,0.4658089951096968,18.128250820428967,53.58030284388492,45.84161560234533,0.3151867815878791,25.91725956670247,10.28035090665148,0.0,1005.8651656180978,60.86654666361033,0.4734501511826884,30.41365609773323,89.57801385067164,15.504782169915956,0.4272187851408063,0.2558352079646706,138.8463296302865,1.5595570331748272,
nan_track_005,Nantes,2026-05-18,afternoon,2,,102,1779181200000000000,15.964141821200466,389.9634796421979,16.951106065889817,0.4473402376390956,291.5795026751179,0.2719974718656959,13.27654780399701,48.21210657993255,42.091162517152135,0.3559094874284629,24.85079018257429,10.03064744231883,0.0,1007.9726080835486,59.869642446893536,0.4650812033423835,33.551846647357195,102.13734703285212,18.65663586892935,0.4596254890179917,0.1863733109556824,125.92119942146608,2.4067442470479854,
nan_track_005,Nantes,2026-05-18,afternoon,2,,103,1779181800000000000,14.120482400922638,403.9129364600839,14.58866107474982,0.5512072706967344,293.2516890412165,0.464365276200393,18.608881691493394,50.99173306847548,48.37502525936282,9.877547380948704e-05,20.109294011847343,6.197499276235021,0.0,1008.8794138489134,54.68178673827181,0.3755476960158764,26.63637121772276,66.75592985091103,18.28203147731414,0.2778050021108645,0.1938536251313306,96.88045655893616,1.0920434634041478,
nan_track_005,Nantes,2026-05-18,afternoon,2,,104,1779182400000000000,17.096431265611503,391.2019770433314,17.909723771771286,0.5619359669914923,296.5752253614852,0.4333354201152135,22.28633406862581,58.55877037274431,48.31426579134399,0.2482204944128162,21.05119366127698,12.80645767359334,0.0,1008.536056255662,58.132925061597845,0.4218403377673574,35.985614905614014,8.304421895712196,17.657156415193985,0.2580427220756703,0.1633477215254558,140.81430005016176,4.452255190914049,
nan_track_005,Nantes,2026-05-18,afternoon,2,,105,1779183000000000000,13.12342901710988,389.36920167393765,14.79015761909571,0.6112945785200613,289.4351249328833,0.4267982810079001,7.527046694212002,51.77501537653298,51.772564853243054,0.2973331138594203,30.16247248612226,16.177289352870552,0.0,1007.4482262353785,66.6672860198583,0.3755951864921795,38.48527883696816,190.7741126967755,17.55736301494208,0.20534156812256,0.0594453404794103,108.37700019244171,4.853067644355789,
nan_track_005,Nantes,2026-05-18,afternoon,2,,106,1779183600000000000,13.930039929113583,409.1800152783669,14.397172891639562,0.587640030786746,316.9340925906659,0.3922758822098816,15.654202866238585,51.889289932631165,47.21694430589863,0.2702304986750614,18.50759200400337,7.852594337248011,0.0,1008.7874515091768,54.67132962525978,0.5033924572138782,31.59530190380185,170.6114654426815,17.13995000516867,0.0900815934401799,0.2100106567131222,101.18334911983928,4.810739692477991,
nan_track_005,Nantes,2026-05-18,afternoon,2,,107,1779184200000000000,13.887588991782971,393.5402009433933,14.95166453184565,0.4769699999389208,303.129618809026,0.4441126198548437,22.461901512224056,48.41770981347997,45.87245068053678,0.0084719606922146,14.584514377658744,5.824854114882356,0.8077585564618861,1005.314517707546,60.64075540062677,0.4581483104754155,29.99500771137845,125.66358283645152,13.953164959677094,0.236839731237,0.0,137.7473688145936,1.6647008020874512,
nan_track_005,Nantes,2026-05-18,night,3,,0,1779141600000000000,19.726763452684136,427.870615135289,21.93473249697252,0.60598902888251,366.7564903959768,0.6572394848984863,30.361974331318137,56.584270027937656,63.70782533602123,0.3571511887098222,27.589040704649783,19.231860690411867,0.0,1015.139806826501,72.07969044288387,0.5298068524231168,42.78011397957398,303.5530853429366,25.59385463117649,0.4256240623519202,0.4597997756999263,266.79261887421364,6.850938631995953,
nan_track_005,Nantes,2026-05-18,night,3,,1,1779142200000000000,23.58031147201589,426.9303855173689,25.91840800416348,0.6799573708991646,434.0293978080933,0.6862416016685886,27.075118071725687,56.14822941077809,65.02791818329703,0.5052705726530896,30.02762176522065,22.33919721770419,0.0242275044164256,1011.4311384546864,73.38096532147591,0.4996996789016949,46.57943613019876,417.1193546707757,24.85644532470406,0.5777173233708144,0.5426827979589814,236.1594693376772,10.433195327560815,
nan_track_005,Nantes,2026-05-18,night,3,,2,1779142800000000000,22.27402962267875,442.42369885113067,25.37588238958398,0.608532108110427,416.5916583417045,0.8530683772808603,31.630021496305886,64.14788678154544,60.35651280513335,0.3713523371596607,28.290910371782047,16.167285007721926,0.0457761635126073,1016.8385714073916,81.01852766905229,0.5895947274109973,44.61870073433639,440.6550305703679,26.444387793978127,0.6241890023038347,0.3978125916449219,252.62168901003724,7.258208007457951,
nan_track_005,Nantes,2026-05-18,night,3,,3,1779143400000000000,24.303412436984328,432.1262443679725,27.36206280880742,0.5803478228652417,401.8150052779434,0.6243961619018635,33.89842320382847,58.766813064305,66.87884852875503,0.3237769090492836,29.088663358655864,17.85583560667977,0.0,1014.8530122577356,80.5865037182309,0.5202323840328694,44.74504008186051,499.5645705425754,24.1028937142684,0.5489570197653522,0.4288940926190283,256.68799053726747,8.075519445885062,
nan_track_005,Nantes,2026-05-18,night,3,,4,1779144000000000000,22.086775394611784,434.3873482249169,24.24318531452776,0.6642109190547565,391.0783614469378,0.6316540182936264,33.937596124078496,62.64073647933874,80.23654414787953,0.4747893202524784,39.65652759200409,16.203222070279747,0.0,1014.489364562135,71.56409919915971,0.5838161270129294,47.31269172311958,435.4393800826186,28.1872048390802,0.6257967821924664,0.3896727557689406,233.4564643971723,7.265226502142132,
nan_track_005,Nantes,2026-05-18,night,3,,5,1779144600000000000,23.371069207721508,447.336808818512,26.67110365046356,0.5663246641316287,401.8283833199666,0.6622603264302714,38.26215095978253,60.03275884793086,80.12042029140375,0.4754866261493879,28.919260109844565,20.26422928755381,0.0,1012.7907398463278,83.00034442742053,0.551900038624027,43.799545000135794,366.0709727751943,26.20778111074161,0.5484015637200566,0.4225288793619185,236.92609978318407,7.53075487719299,
nan_track_005,Nantes,2026-05-18,night,3,,6,1779145200000000000,20.23854663743355,441.10314696686703,23.57212042387104,0.7495789011793104,437.6913273366804,0.5775140022838563,38.56826399342128,58.46093068350056,71.99259304048108,0.3808042050610219,32.29024137442654,19.03564518963841,0.0,1015.4976998655928,83.33573786437488,0.610128325628703,45.263413088888285,414.8415058037671,24.851844985891105,0.5553284965552022,0.5708004968615379,249.073639035119,9.003197217925795,
nan_track_005,Nantes,2026-05-18,night,3,,7,1779145800000000000,21.6513211652276,449.1279410711088,25.66776878420401,0.6391237784541606,412.3757213520181,0.6377804371598761,33.91813092801577,62.15595063788813,77.5433440844537,0.4832192384217577,24.891925908991617,21.635618286924696,0.0,1016.6037261831594,90.1644761897642,0.5909277267336781,38.25114681783238,439.3841258709074,23.970817347949264,0.6533213360357475,0.3252822162866974,231.9486672463762,7.123766332369297,
nan_track_005,Nantes,2026-05-18,night,3,,8,1779146400000000000,23.32757423289344,443.97410688859287,25.416556868139114,0.7180556925751593,397.44836166426137,0.7761026910555751,34.89244655041976,62.67534635563696,74.50170897881071,0.3800132438277578,30.033905747985298,17.292681144279847,0.0,1016.090283419938,70.88982635245674,0.5874131856295692,47.78414075349759,452.3728964780756,27.38449264023264,0.5438670218215359,0.2989354561531814,237.65374481883453,8.037185065731551,
nan_track_005,Nantes,2026-05-18,night,3,,10,1779147600000000000,25.770749435624,440.0736546793354,28.340406621072244,0.7750505916107218,444.9460535817549,0.687852378205514,32.60900533561163,61.08649916173514,61.74403223051963,0.3906123788163721,31.807624834405846,27.4462681769659,0.7702770091317549,1014.9952258217336,75.69657185448247,0.6132660046450878,48.089316139137736,452.3761418818888,27.55020154349675,0.7079586669865442,0.3489580324119812,296.7684903596678,5.875713074018099,
nan_track_005,Nantes,2026-05-18,night,3,,12,1779148800000000000,25.278713439552305,450.3154036944619,28.22991135530188,0.649436821153094,427.2021270464172,0.7579138294022539,38.6210004390747,61.69927426271777,72.79290695408757,0.4122228138689558,34.196739830299094,22.541613690360045,0.0,1016.457620010224,79.51197915749574,0.7013702099500791,48.70632185684503,405.7423771815714,30.104774664576446,0.3733863254429854,0.4813877628140287,261.55797304108074,7.8618815921145,
nan_track_005,Nantes,2026-05-18,night,3,,13,1779149400000000000,22.710205189026087,458.5288789054188,25.82231669161714,0.7418912259797797,432.43632427232654,0.5680528890419039,31.71517399447133,62.28239648328218,71.02650501862828,0.4551292456386311,34.62431430393344,19.033718576492888,0.0,1016.659932040408,81.12111502591053,0.5303617609894078,52.30678082416264,464.7776192042397,26.121995395260768,0.6719883699085945,0.7235076447320128,254.3454160159441,7.790815363146852,
nan_track_005,Nantes,2026-05-18,night,3,,15,1779150600000000000,24.65569147354008,438.5315066398351,28.474374686129902,0.7771391315787807,407.7311855599772,0.6870375393957439,26.46325595346238,68.34884153590284,71.29196385538116,0.5031861691067381,33.65177828152136,21.07126830180388,1.5829772484912097,1015.4516833486653,88.18683212589826,0.6130254391389,50.97474462647521,468.608234278067,25.971039829282752,0.6809359245786056,0.6175977741176357,269.81477865081257,9.216152348652352,
nan_track_005,Nantes,2026-05-18,night,3,,16,1779151200000000000,22.525179481445253,455.43820265104927,25.02379357072249,0.6499270433474806,388.41035284727855,0.6893867339464028,40.86916254346923,66.73543381872015,70.69022017241691,0.5527573234087751,34.34548725472331,17.002187307386755,0.0,1015.9614127165328,74.98614089277234,0.5831882095537044,47.27670472384809,455.2889147484273,25.949913469780373,0.547462324790187,0.4649900265745099,234.84307639422155,8.133983644016562,
nan_track_005,Nantes,2026-05-18,night,3,,17,1779151800000000000,21.06010228701984,457.8654455270167,24.692166463722568,0.6063268728485849,441.20152175678334,0.6914328862087329,38.66150015394158,60.70945259003077,68.72819341874235,0.4869149232088129,36.3402127633324,19.1106033336396,0.0,1015.312604632796,86.32064176702733,0.6367379510166564,48.18360859177015,501.6817345727442,27.438022074441832,0.5990435354122103,0.44847218828898,275.786862971072,9.94541430666441,
nan_track_005,Nantes,2026-05-18,night,3,,18,1779152400000000000,22.989599456713723,453.1474548519863,27.0513900848957,0.7130228562543898,425.3127598922653,0.6869334943119767,34.08476719513644,59.8356186937121,73.26447261597805,0.5806379001748471,28.12549071403047,21.897926053474784,0.0,1015.5273308395954,90.61790628181976,0.5895398563758704,46.174945261381566,468.54596180729885,29.931292900913096,0.4401536121429308,0.3934787022224696,228.7203990667391,8.894061560913523,
nan_track_005,Nantes,2026-05-18,night,3,,20,1779153600000000000,25.86469478965141,461.51239787047245,29.240361982597644,0.7393782273315342,407.8122676533604,0.6433212921734985,33.739142164724896,65.64440656280773,76.97615054008915,0.4371665303837664,30.60524345532869,15.485998027596857,0.0,1016.4363242671038,83.75667192946237,0.5600010652565147,53.343810781267294,485.1666228975165,27.832714507386456,0.3227218921803392,0.6403665145409879,262.83305673849503,10.730230231320842,
nan_track_005,Nantes,2026-05-18,night,3,,21,1779154200000000000,22.57835679714275,440.2164078404281,25.087223607870985,0.6469226452431993,420.7196138150113,0.6624646063258737,30.55741982584421,61.87654774438019,68.46915461988297,0.5658442721778534,33.33150572936767,23.96026082547397,1.7496532415310444,1015.8927486213264,75.08866810728233,0.5840281132915246,48.57218544850504,398.7524201664078,28.02532321548085,0.7420737591601838,0.4890879499779935,246.7115161744349,7.783179509763938,
nan_track_005,Nantes,2026-05-18,night,3,,22,1779154800000000000,24.34270633485857,458.20603429582576,27.35513543861217,0.6859098001463334,422.6734314656284,0.6994166404632511,34.836893938322746,61.47904472435429,72.31472488256473,0.4676533966503432,34.652468359544066,21.80373072980677,0.0,1014.6745251588756,80.12429103753598,0.6463890607719667,48.39977929303341,457.2531092351599,26.90715886292488,0.8069894424175916,0.4653064793897575,249.01965695188093,8.250855007393001,
nan_track_005,Nantes,2026-05-18,night,3,,23,1779155400000000000,24.66708768794207,455.9187689799023,28.477231439375977,0.7404978734076384,451.5037130453938,0.7279929892921061,31.13982327476325,64.06629969535992,71.65044909069837,0.5254983933232241,32.615817066824455,24.44589583653305,0.0,1016.0224916868586,88.10143751433907,0.6500809568843993,43.74498478842098,472.7976927915206,27.94611803284388,0.5394779007750115,0.5143164171501331,262.9981844272804,8.993857712768213,
