track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-18,night,3,,12,1779148800000000000,23.873498482461432,431.73706370225926,26.29900782351728,0.5426810242361387,394.0308939396306,0.5987152584680171,28.98790755649611,55.26636612392196,65.33718263183911,0.4990064363133572,32.51788529137355,17.25786953211297,0.0,1016.99060496144,74.25509341055844,0.5268362972554721,44.86941115261935,357.46051405915057,25.858934808171124,0.4994963355951455,0.4743149570769214,228.64049118576725,8.489938360050589,
nan_track_007,Nantes,2026-05-18,night,3,,13,1779149400000000000,18.635504644520903,439.0594849784352,21.420629914872144,0.6313096609416612,413.3820147225129,0.5989599255026616,25.233415815398608,57.84345795900108,62.44012123795345,0.3655227790572111,36.71799676281958,17.680399598354484,0.0,1017.273428097758,77.8512527035124,0.5958967230295564,46.73544547406699,434.30908135529023,25.78320003109385,0.4450933899624279,0.4108763530223161,258.17524946979546,8.32437101483444,
nan_track_007,Nantes,2026-05-18,night,3,,14,1779150000000000000,23.413056634836767,415.33609961545625,26.26383974275699,0.737542152693759,379.3196521874368,0.6336734160203967,35.13422964000411,56.16968081745346,66.65397252217025,0.4059224052796709,29.76128614360348,19.31827078335016,1.749218226304664,1015.3168222922736,78.5078310792022,0.5757300348502387,46.64156571067982,526.5648074993205,28.714702536954206,0.5799396328009789,0.5600387989917799,243.4817030371771,7.529940414271536,
nan_track_007,Nantes,2026-05-18,night,3,,15,1779150600000000000,20.97238980743436,438.6610997452346,24.12305149077943,0.6427296598762042,407.3216057594312,0.6879833848712436,25.34161825217117,59.46938963240412,66.20818058567586,0.361284339959738,32.03737258488251,11.16270581248556,0.0,1016.3603567237978,81.50661683345079,0.5510598814780675,49.02737346773844,447.2699623240609,24.11100880947413,0.45599039651671,0.6429359627283407,224.0723677967199,8.379004584493934,
nan_track_007,Nantes,2026-05-18,night,3,,17,1779151800000000000,20.43472922598829,433.7461956701554,23.046656495506912,0.6989991373731691,385.6736618000596,0.6725070270767,30.580860294949066,61.51643321524154,71.45732129322043,0.3830771312461442,25.899590486460745,22.885909355768543,0.0,1017.6161923630704,76.11927269518621,0.5388150101005494,41.07396302684607,493.9903348901877,25.67578963155752,0.630006232259779,0.6439066161888329,201.12819729948484,8.888596210196383,
nan_track_007,Nantes,2026-05-18,night,3,,18,1779152400000000000,22.44463509849604,420.7593103277918,25.352365157868725,0.6332948935655145,379.4650630739159,0.5413644137807707,33.86078654320367,60.87845324763931,44.76940311867023,0.3794335420245939,24.76341442111016,18.481300415015948,0.8480315733815258,1017.2618042419753,79.0773005937269,0.5039647022094687,43.93855036231084,362.7541982696499,23.92522236991594,0.7357359353025991,0.3571399929899956,213.0554041055173,7.7374353100431215,
nan_track_007,Nantes,2026-05-18,night,3,,19,1779153000000000000,18.811603484782456,422.4992510691485,21.4010498410738,0.6927547356826979,387.537864404897,0.6132038558128161,32.69854316715386,61.6218392440144,51.188308295822615,0.3630529193410833,30.214901179403032,18.946849638315967,0.0,1015.5011867409942,75.89446356291343,0.587967156291584,36.296157592498666,411.2020080927733,25.656907152942075,0.5357555115161456,0.3642591170096025,245.41891493632133,7.590069987768112,
nan_track_007,Nantes,2026-05-18,night,3,,20,1779153600000000000,18.84948050084112,423.3022860241572,21.18483191756584,0.6987276139322265,374.7545112307751,0.6694001178757862,22.66625382206064,66.63808623854145,54.79637170901572,0.4638812783811019,23.55434104757257,15.951967807894036,0.0,1015.8326565550724,73.35351416724724,0.4963389560261853,47.1228572901634,426.2146305412408,24.275256086246383,0.4037063033810628,0.4423103105269288,260.1996792857539,8.013257485770866,
nan_track_007,Nantes,2026-05-18,night,3,,21,1779154200000000000,20.87804306987932,417.5933858713891,23.827918397612827,0.639019423792199,392.66385767348174,0.6398725863987477,25.86372437259092,57.45080932279953,58.903037629485965,0.508436178946323,21.51114799561069,11.743856704061308,0.0,1016.1067246752998,79.49875327733504,0.5404932546078499,43.53132395256672,415.0084353990291,26.72374539604369,0.3781394695177297,0.2978417576516857,268.72272987033875,5.593204319920464,
nan_track_007,Nantes,2026-05-18,night,3,,22,1779154800000000000,19.22729168238611,444.487905961832,22.16750823348372,0.6086272452262763,382.8339783945401,0.6660740146331859,18.70999040895388,57.35220790371,60.68660936874883,0.3152109611731032,26.27396907549234,15.706118752387113,0.0,1013.5966362047354,79.40216551097609,0.5113011158467134,45.65718455632949,353.295244452644,26.52326038081301,0.5895232175236285,0.5244206423757128,195.238636477279,6.897322809911465,
nan_track_007,Nantes,2026-05-18,night,3,,24,1779156000000000000,20.30571451660422,421.7903294230183,22.83189476972644,0.6261870384058765,337.7508074373086,0.606548331028601,32.65954019263448,60.92280885280568,65.36025329057017,0.4350812102536613,23.1415189207583,17.802238869695525,0.0,1013.6138383928404,75.26180253122222,0.5492509971364685,42.61281147840531,355.54247799085584,25.33901095558342,0.5848584687872247,0.1198671241723377,195.27820438466864,7.596574300282287,
nan_track_007,Nantes,2026-05-18,night,3,,25,1779156600000000000,19.171799090270685,431.9266814437409,20.837726079496942,0.6369585749131048,389.9255160164682,0.5114951723797211,36.14682585470996,58.29406598711476,56.10731592165826,0.4515607369780152,22.23096463634568,17.83997657143783,0.0,1015.2208386703496,66.65926989226256,0.4988661435498351,47.647864471341535,269.2591359905883,25.001523997296523,0.3593700721471887,0.3682633133963895,187.3368912162341,6.281857059701078,
nan_track_007,Nantes,2026-05-18,night,3,,26,1779157200000000000,21.339029961195603,415.3178827483382,22.70349063075273,0.6304158380606582,375.4407572471865,0.6155650320131549,25.13128353782626,57.01139036945585,72.33512919464799,0.3896220801449306,24.16461638856129,19.256875637710067,1.545366080300687,1013.355678451294,63.6446066955713,0.5411471672665269,43.81486381503496,339.5836873367435,25.35529926545827,0.5047273175110699,0.2721281912950898,212.2974989050972,5.757105838766681,
nan_track_007,Nantes,2026-05-18,night,3,,27,1779157800000000000,19.02866623631825,427.5289018361774,21.311813400915096,0.5890612865182054,359.52773228432534,0.5702039826159845,26.700513875859983,58.32178615063253,56.18813557959551,0.2779696144294184,21.4422056343047,10.718749943782932,0.0,1011.7811788142606,72.83147164596845,0.5162369221288707,43.27390039747404,287.3441005827264,22.81486321187163,0.5064512378363122,0.2964852574571588,183.94330192591264,4.710926351362847,
nan_track_007,Nantes,2026-05-18,night,3,,28,1779158400000000000,17.972702019640916,403.2145989908423,20.45460955059701,0.6067179755824005,389.67837890203424,0.51048692142245,30.547818880223872,55.95081475256539,60.98656700786418,0.4565768017736835,23.26374261496529,8.25401588426694,0.0,1012.7025245212836,74.81907530956093,0.5173970551236642,39.067020620435976,318.5135011324062,22.084467286856874,0.3320046496592003,0.3402991507960942,171.09654976129843,5.229364831505679,
nan_track_007,Nantes,2026-05-18,night,3,,29,1779159000000000000,18.004768734154307,425.0498950859823,19.9477446085043,0.6356415317686532,350.53404311809,0.5560108979071552,25.43620683782396,53.66566517138165,56.07132259337559,0.3085205159008956,24.23172176584074,12.804898880953568,0.0,1009.5780989005294,69.42975874349995,0.4103880251848763,38.27882826765672,291.0650819023474,23.21623240828752,0.3978893010103372,0.3865534852942475,172.5816441040417,6.313341646977715,
nan_track_007,Nantes,2026-05-18,night,3,,30,1779159600000000000,18.802275634564428,426.9497410780716,20.97674139626017,0.5929325200888127,345.81535095638105,0.5254835439885,32.02370807879131,55.2835148186637,64.20208733700609,0.2751845304072924,23.67032333348693,18.245453508547435,0.0,1010.8720543060195,71.74465761695743,0.5547704815288117,44.43060089822799,256.1193479953735,23.183400768833103,0.4368946589916251,0.2612084350013656,185.46673809549264,5.8956540734650416,
nan_track_007,Nantes,2026-05-18,night,3,,31,1779160200000000000,19.98510253618918,423.2360252439194,22.10864155813869,0.6864945750227666,353.1374833577873,0.4856931314793498,24.59875640404009,57.0890330451568,59.24128427433327,0.3528293950164557,22.274370160731365,10.966000467157272,0.0,1012.913660212586,71.23539021949507,0.5234755902355157,45.74744149427065,260.4611346323871,22.945977554045506,0.424491502433276,0.2526841916205732,199.5605921149593,5.830438522120687,
nan_track_007,Nantes,2026-05-18,night,3,,32,1779160800000000000,18.716603198663663,432.5718755227287,21.471998294051826,0.5722842323945738,342.5669860721108,0.4931480992993887,31.90912675565008,58.15969597675845,42.16725902910625,0.2049756182552257,22.733916620717665,17.483307536914833,0.9876637161082998,1009.2641817469772,77.5539509538816,0.4826464263558508,38.40437832646265,283.15301814762125,24.36061432358252,0.378508356077235,0.4655782628417597,216.3897905497215,4.868161709618964,
nan_track_007,Nantes,2026-05-18,night,3,,33,1779161400000000000,19.25668434733653,422.8361543166336,20.7303895726646,0.6591227541420316,329.75296780562354,0.5188395120044644,22.40246499669408,50.01825163976457,49.076224454828505,0.4608872074544987,21.294392609698747,10.208815837760682,0.0,1012.1761411760012,64.7370522532806,0.5096443689792102,39.97075857094611,204.5072124872446,21.77062213864213,0.4186900254206311,0.2781141206102322,164.76940846915062,4.884010844178308,
nan_track_007,Nantes,2026-05-18,night,3,,34,1779162000000000000,18.81594233331315,421.7200860516541,20.82036792919993,0.5976125310847231,316.084146609335,0.5542665326172044,19.39334355031676,54.75595055866853,51.57717031162288,0.2621171396173589,31.61651449201178,8.8559241976224,0.0,1009.4143748301128,70.04425595886782,0.4256547760145827,38.34774014155751,233.5562287648397,20.766225296290628,0.3552416131642893,0.3761209014192437,159.75186656061436,5.011326293618351,
nan_track_007,Nantes,2026-05-18,night,3,,35,1779162600000000000,16.40200819055861,412.76358176780855,17.97034417804176,0.568076741762573,339.8162872661399,0.4794071404563584,22.036727980688827,57.04351578519756,57.169201365386776,0.2246877785319282,24.94945502353149,14.28334886176746,0.0,1008.8496039982992,65.6833598748315,0.4208200494425207,40.14580072859597,223.85653724943123,23.186169493878147,0.2831637418252609,0.3062609757495857,178.32184051904724,5.327801118444331,
nan_track_007,Nantes,2026-05-18,night,3,,36,1779163200000000000,17.276359568395716,415.3381660791538,19.23126305756355,0.5997669098506868,330.0847796731941,0.4512236223954745,22.922172494266885,54.612905529870254,53.41750231720365,0.2540382845505437,18.645263177123724,12.908280756090472,0.0,1010.8652221908936,69.54903489167835,0.3997130717864285,35.17691002420544,290.8605066667235,19.972892819289925,0.2497031602242701,0.2374676672363189,169.32102628834818,4.655483412669149,
nan_track_007,Nantes,2026-05-18,night,3,,37,1779163800000000000,16.739891116959413,424.9206548777315,18.87129224791072,0.6045640587760476,324.9148525043017,0.5219971616581515,19.97396002611308,51.01522812421008,42.67176776491773,0.1719269212181045,24.44111079585253,22.42841434924275,0.0,1012.700116259644,71.31401130951308,0.4737856385355631,42.00919440054206,307.2638112189883,17.909200484312898,0.3145645790244893,0.2408653679756819,137.04830586116287,4.255674103415569,
nan_track_007,Nantes,2026-05-18,night,3,,38,1779164400000000000,17.011167115034656,405.3367569310189,18.85243738258884,0.6445636731401851,318.8252973752569,0.5098938037525511,13.867343849561584,51.1949451421592,55.7885379242498,0.156563354155022,21.395625009531887,10.356361150232336,0.0,1009.260400161434,68.41270267554188,0.4437080585305917,32.17476699340495,218.9820450977276,22.31370562436956,0.1994306331553126,0.0416041687501425,161.66473499189516,4.652091189394466,
nan_track_007,Nantes,2026-05-18,night,3,,39,1779165000000000000,15.622543414381331,411.8935547537675,17.237739196495014,0.5797061709964546,348.03212609086484,0.4669219384432949,17.964274252300015,48.82295287689016,47.97518807491094,0.2045161125577703,26.189012957114272,15.464425617591951,0.0,1009.0499610318124,66.1519578211368,0.459652533463259,36.14128344871595,209.94360137910616,21.58288990077053,0.2803256972366884,0.1783638903255442,135.47758127097853,5.318207127521694,
nan_track_007,Nantes,2026-05-18,night,3,,40,1779165600000000000,15.909845870523334,402.304761856406,17.008198194785965,0.6259215680129757,309.0961474815317,0.4422215319100111,19.855500562518227,52.30615203904589,52.62647279695573,0.0626282694856573,23.77505097984765,14.300985277571936,0.0,1009.0299385631756,60.9835232426263,0.3319846195077663,36.243603171800025,163.36888764023644,17.1506838444083,0.3811200733155928,0.2052186720677917,128.68675667466007,2.9766256816026595,
nan_track_007,Nantes,2026-05-18,night,3,,41,1779166200000000000,15.044812377207135,392.25329670225767,16.875193482683187,0.5887300516490664,301.9854286091488,0.4404624166034109,22.971086581044567,47.422340546749616,51.18414214604498,0.0433794212583933,21.93451316676192,11.492982820611504,0.0,1010.202858479302,68.3038110547605,0.4441831255549223,35.734397504920274,274.71978726901983,18.70718517072469,0.3477155349311105,0.2216926308173802,129.62057978191237,4.310021999232319,
nan_track_007,Nantes,2026-05-18,night,3,,42,1779166800000000000,16.966615251665168,422.518579311977,18.13727794277151,0.461345990975807,328.60381887115886,0.4655937579697397,23.47208507686977,51.20939781247423,56.55379732582574,0.262086227200794,24.58553907887982,11.437856489461206,0.5914304048668562,1004.3064417293098,61.70662691106345,0.5090461859270888,32.862521478588924,309.54965366943225,16.972940528295883,0.5511150332420973,0.3043155964695255,106.46664592391096,4.175495147337795,
nan_track_007,Nantes,2026-05-18,night,3,,43,1779167400000000000,17.34748224590962,415.5528103066048,18.63311944282946,0.5895948502112953,323.32743188044543,0.4665444438241998,23.0578345699863,48.81555871456742,51.64681184436057,0.1446676598711946,15.034248419999848,9.094709288014895,0.0,1007.946616974226,62.85637196919839,0.4173466257276537,34.81942783008195,204.9977726275885,18.14059088978498,0.4825982400878966,0.2880807490099435,186.38608541389607,2.520198925205966,
nan_track_007,Nantes,2026-05-18,night,3,,44,1779168000000000000,16.282144795175565,415.2097865918125,17.79003916142931,0.5864386208126717,291.9707558346439,0.4921843080664071,18.37218362304768,52.42456717760153,58.79544556245904,0.2663621016658576,22.01933143210489,13.646366279480976,0.4055523188387991,1004.572373171083,65.07894366253745,0.4644196768304235,31.06111941725341,99.01866826380538,18.07136706521776,0.3427133523993099,0.3386713638669817,79.49477108663108,4.645758890160061,
nan_track_007,Nantes,2026-05-18,night,3,,45,1779168600000000000,15.261869672414925,385.1065534536687,16.922400164662513,0.4476913303015257,327.83547490986416,0.4590136362797632,16.31192367016871,48.40271187807596,46.93651564882981,0.2243239732330297,23.912046104596435,12.393955172114918,0.6499109452623655,1013.9193521269576,66.6053049224759,0.4677384719586183,36.607224182143,169.57659965688268,18.20582694557516,0.183526929150362,0.276590624950609,158.07906151562167,6.127776771462012,
nan_track_007,Nantes,2026-05-18,night,3,,46,1779169200000000000,16.156074323741972,399.0123808693431,18.37540473736227,0.612632746523235,311.57085483246,0.4063126117976076,22.49176130159012,50.84075172390053,65.92701294221362,0.2055427743063057,14.47368443587705,11.426681483432834,0.0,1009.51447493996,72.19330413620298,0.3967160335494524,30.66983127335178,123.0282884851279,17.31340343574752,0.3733838655886115,0.1925422363868707,90.7954054586706,4.212069166046755,
nan_track_007,Nantes,2026-05-18,night,3,,47,1779169800000000000,16.075074525521217,429.01738060711335,17.471264052361743,0.5700034323260393,262.9390837327402,0.4614208093860438,14.543837536645968,49.0979939451828,48.64191818582639,0.1313891834189677,21.69417906977813,14.296725760052256,0.0,1007.3544032681629,63.96189526840525,0.3768156299313557,21.16933965709284,220.9357106594069,17.57345994816876,0.3013657222468728,0.0951467430154712,119.44948767948152,3.1780172885523634,
nan_track_007,Nantes,2026-05-18,night,3,,48,1779170400000000000,15.845679849319662,404.1970999499257,17.658869786264358,0.5506569037878204,291.84831869822386,0.415497031380186,20.609597379847585,49.34340575233948,57.37035490009698,0.2597147191163563,24.65818729471861,11.298190914488323,0.0,1005.41454440498,68.13189936944696,0.4304369556549633,36.226009239709455,149.07203393192654,18.37376697191377,0.3980517601713874,0.1249963156322006,87.98578518368336,3.9265323464731647,
nan_track_007,Nantes,2026-05-18,night,3,,49,1779171000000000000,13.139646097587342,411.2094116316505,14.507974101726283,0.4784557500598431,293.45791406092417,0.4092447505836415,19.714080289976327,48.35086136422624,42.322208554507256,0.1531489073707254,18.657865882781905,11.708059007302278,0.3568187194250736,1010.2262208637932,63.68328004138944,0.4091850911600593,32.4225641795785,82.8326570063107,14.804554348031097,0.2559127350379986,0.1139867243512746,117.98205922413965,3.576343334235738,
nan_track_007,Nantes,2026-05-18,night,3,,50,1779171600000000000,14.875408093945076,395.98139792464696,16.331917257042416,0.5672942260628973,310.74876994073094,0.4321374609938534,27.16985493622315,49.44468631861592,47.09855265186793,0.1017990207745462,13.74914656051217,12.383723924792706,0.0,1009.3517142480466,64.56509163097341,0.3777561656168068,33.16395603870219,145.22100236926772,17.777547295653218,0.0049265081744872,0.1234160615492923,121.1323538913483,1.7680247348319045,
nan_track_007,Nantes,2026-05-18,night,3,,51,1779172200000000000,14.97598443680526,416.20942977568416,16.146114200586148,0.5177731333301171,276.8741403321945,0.3148659559911579,8.60234918641579,51.42346121843362,48.18722207042596,0.0973684271058313,20.574134111010885,10.745147848797634,0.0,1008.5197656305502,61.70129763780887,0.4855191441409002,33.53208973440029,110.8286100496035,18.117586079490565,0.1122339426256419,0.185430358810062,134.57277248177192,0.8592310043551086,
nan_track_007,Nantes,2026-05-18,night,3,,52,1779172800000000000,15.62087179996938,396.8772515053655,15.549006955033573,0.5117663242724357,284.5085229935099,0.4321033199443737,9.837956820173355,55.107825679017886,48.83244118016192,0.2204372048100641,12.617091189344048,10.314227543282556,0.0,1010.1053300472324,49.28135155064194,0.3726403839700649,38.798943690745006,91.29729849463624,16.288152596328455,0.2611985121567223,0.1943317997383599,120.42297981740036,3.5421729826225143,
nan_track_007,Nantes,2026-05-18,night,3,,53,1779173400000000000,15.20774493289601,413.5151985520417,15.675736532215677,0.5555740192706542,274.23594201076736,0.4754856325494227,13.86241178955711,50.26449326101774,52.86868963835978,0.03051149515887,21.16903387529776,9.635340392215086,0.0,1010.781043456154,54.67991599319668,0.4569556474155769,34.847458352638554,90.6646131206419,16.16090891252066,0.2055181202937645,0.1311243437061358,110.35478627986122,2.093874054643041,
nan_track_007,Nantes,2026-05-18,night,3,,54,1779174000000000000,15.717885692518626,393.4238123307072,16.771810432784594,0.5359879293625597,299.31541870785696,0.393506128155658,16.2685010951507,49.01939293368582,50.20143551790521,0.1685445213022668,17.615730793485284,8.678492683784434,0.0,1008.8310940082166,60.53924740265967,0.418667271766334,31.35375194831617,85.34106711892507,15.810796629915243,0.2905665095245069,0.0621249525319874,94.99998357232886,3.4624602757253187,
nan_track_007,Nantes,2026-05-18,night,3,,55,1779174600000000000,14.466559571831535,384.7415390243543,16.6149638203249,0.4142403137801413,271.2109755072799,0.3904608193135704,14.644539022196614,51.327861343068456,41.75367663039751,0.2170665431009241,13.96272628164838,6.744177750820108,0.0,1005.3829632755364,71.48404248493362,0.473147505752393,28.73568769771808,99.08722642736456,17.907943105750142,0.0657536541554246,0.1490189460953913,83.03676979864011,5.943975560016621,
nan_track_007,Nantes,2026-05-18,night,3,,56,1779175200000000000,14.1071830380814,394.4753780985161,14.653500526678169,0.4358139816875093,261.30567731294616,0.2910146374382643,15.775633369811052,49.31943140567949,49.88208964792855,0.1174411439954793,20.000761012929924,11.872119076460748,0.0,1004.5148254930322,55.46317488596767,0.401752001104607,34.494533184753465,204.84265826381989,15.608685850819494,0.2792427399383215,0.0892317739974271,80.76598152913202,0.1225999088480787,
nan_track_007,Nantes,2026-05-18,night,3,,57,1779175800000000000,14.134957043350973,390.4111752420397,15.794254854763013,0.617272413637735,272.64971251540794,0.3249099873653863,16.842749025345338,45.92311621120257,45.01044988264364,0.2215283692107292,20.56006546085406,10.996469773725076,0.0,1007.5510390602255,66.5929781141204,0.419889978964083,34.54934337009536,99.22544464013664,16.500917816715415,0.1393673117449404,0.1937513628996158,85.47573244830052,2.5680910617497736,
nan_track_007,Nantes,2026-05-18,night,3,,59,1779177000000000000,13.260165203587055,397.6908599206524,14.089865722273208,0.4928045174420878,246.79739778294424,0.3106433362079671,5.842088503959873,47.65279918250594,54.54909973122516,0.0118940566715111,13.059624355197595,11.570310953097731,0.0,1007.1015994534991,58.297005186861526,0.4507788906886666,25.20927245279132,133.76390543321537,14.69894116852974,0.2758959589942241,0.1801581579895327,88.36454353145317,4.463963604794073,
nan_track_007,Nantes,2026-05-18,night,3,,60,1779177600000000000,14.010429084577831,387.2875649623939,15.0075074660632,0.5099325751201543,317.75914877982945,0.311753519575533,18.151898954328043,40.7508715766782,51.85779460638377,0.0237140298581375,13.100161185748476,9.471703442693611,0.0,1011.4280324823646,59.97078381485369,0.3635359503392052,27.867767191882365,142.00542165397573,18.058298900654428,0.0798574543716262,0.0368328491610292,82.59930332275299,0.598760044380318,
nan_track_007,Nantes,2026-05-18,night,3,,61,1779178200000000000,16.742041381656062,405.0345557459228,18.49204960590733,0.534019750770157,221.03169543780567,0.3252314666624052,15.227273202747364,44.20095258782338,49.86802546101551,0.1111788468178324,23.11183581164245,10.425375945006596,0.0,1009.1274765251304,67.50008224251263,0.4609239695022988,23.49710348258979,53.5522579958278,18.02972920391717,0.1058734049113217,0.171265015627146,106.82806451382817,3.527922863813892,
nan_track_007,Nantes,2026-05-18,night,3,,63,1779179400000000000,11.492171090923003,382.3733855267321,12.53346933229175,0.5044072393882254,279.3836846617252,0.3155968966268939,13.10119372860764,45.32215929913357,36.30073798274753,0.2124797764901903,9.258795399992856,6.715933339610622,0.5472424339970497,1006.2830336318308,60.41298241368745,0.4938917719794796,34.65784943532653,118.61021490068204,15.68676195820816,0.2152324611810368,0.260822963662747,115.1617472693681,4.8517056784905925,
nan_track_007,Nantes,2026-05-18,night,3,,64,1779180000000000000,16.57532468941093,381.54049613485984,18.32818833531601,0.4606178959685664,292.7586388219821,0.3305682096806621,7.931252320329243,47.817262791189535,43.501522054051776,0.3439597917865107,16.404184718881556,6.990733538215091,0.0,1006.0994152740304,67.52863645905079,0.406515932637017,32.9287942845799,118.24973724754788,15.25479156169449,0.2652107269228113,0.0788860584139418,109.4301595054682,1.8645875504109988,
nan_track_007,Nantes,2026-05-18,night,3,,65,1779180600000000000,11.49765577756233,391.131601707664,13.30151196737968,0.493965022782492,263.4453032375655,0.4185727668485142,12.49017734130721,45.03179899972779,50.74791102373496,0.0034530079575749,12.813589734291178,11.640546032487377,0.0,1006.6225894997812,68.03856189817351,0.3824819593999419,22.433477841907774,90.605450702515,15.41718363334648,0.3367411493169407,0.0124177192416297,82.90907085509451,2.829615329229852,
nan_track_007,Nantes,2026-05-18,night,3,,66,1779181200000000000,14.666245593012322,389.4014404500223,15.317486940871788,0.531651511960383,252.5563607977233,0.2929002020938419,8.418942616778827,51.60098211539917,49.8104779528529,0.1410121109852748,17.016946754901834,10.855998444597583,0.0,1006.468560556225,56.51241347859467,0.3997012087861365,29.178131672498377,45.94139302364991,15.386425217714049,0.3615722998166257,0.211357023036993,90.53055311915485,2.4361352754310084,
nan_track_007,Nantes,2026-05-18,night,3,,67,1779181800000000000,13.496921901846052,394.275836762423,14.968682313068328,0.4043807926633609,253.2122749083649,0.3869735989322591,17.33836960272261,42.19410883817154,55.77384385239215,0.1180926259247406,17.099482216787067,8.260269243208654,0.5425788152753703,1009.0305408080856,64.71760411222274,0.3843518508776423,22.365967390986256,139.16445278084817,14.479514413936943,0.2375633107651796,0.1291808097623986,60.53004170477877,0.8323690220097977,
nan_track_007,Nantes,2026-05-18,night,3,,68,1779182400000000000,14.41792886465576,386.8894295070326,15.579613650354352,0.4221937086774917,321.05447843400964,0.3804079899501745,23.7687436104066,48.28958529222645,43.29548015097792,0.1066294372891877,23.646418104523608,10.171408664217402,0.0,1011.2104152479816,61.61684785698592,0.4263539463783586,26.51067494635324,104.9023244422064,17.011314934565064,0.2247743344792899,0.1410060435826766,88.92347478447542,0.1996585966786814,
nan_track_007,Nantes,2026-05-18,night,3,,69,1779183000000000000,14.026403618556282,380.9038176695884,15.031136142470364,0.5105679076120176,267.3700496528836,0.3500634167583039,12.385551400256729,41.97713346653505,39.67202653365985,0.1294883585114558,12.560916617781489,8.244565336646271,0.0,1005.759809014647,60.04732523914082,0.4205636028796987,27.124038144798465,45.18213242039426,16.249441833565868,0.1327798319668448,0.2927843399731007,102.881536661328,2.5639205244110395,
nan_track_007,Nantes,2026-05-18,night,3,,70,1779183600000000000,15.183501154778288,405.3321022892128,16.499879788150363,0.5832774728165844,281.4820414416368,0.3339227213289109,10.80172929569392,53.81468076057278,46.05848406903981,0.1114546700035218,21.25292321854344,11.487002608514018,0.0,1006.9619718050373,63.16378633372076,0.4240974341397945,22.28218646429949,122.1471632661229,17.76267578425373,0.2671914068597334,0.1282264848235328,97.49649674447429,1.5894415912893756,
nan_track_007,Nantes,2026-05-18,night,3,,71,1779184200000000000,11.629937294253182,396.4433196629073,12.851030824583068,0.5141448695756394,268.8218480187575,0.4219946855860074,13.49693587341982,42.45988662304174,35.03189105874556,0.0832909895810879,15.657838041168755,8.842334366728293,0.0,1004.9020125271172,62.21093530329887,0.4344150605732203,21.63354962352093,140.12988643124106,17.37281726982648,0.1919233872798759,0.1900608223672152,71.14010031020122,3.1659301107078663,
nan_track_007,Nantes,2026-05-18,night,3,,72,1779184800000000000,15.255504630259246,390.07380354476174,17.04188216862345,0.4856485572752864,293.3591018199462,0.2727571939383394,10.956211476266612,40.953663350450185,58.266223735316046,0.0,19.044523634428494,12.154149232599778,0.0,1006.9583540966352,67.86377538364204,0.4238845997295067,34.440710326901964,90.1823471775536,16.232105432145527,0.3527409172921336,0.0418448146483487,96.26355892761836,3.330698152627221,
nan_track_007,Nantes,2026-05-18,night,3,,74,1779186000000000000,12.973477403875016,396.93458516816605,14.244659698461517,0.5076140101691456,244.7183156717554,0.3965740786718263,19.15555342014729,47.68880748596576,35.58335052050298,0.2654985694907617,11.016531949176724,6.068545485794584,0.0,1004.4871030264196,62.711822945865,0.3865905809286444,32.89484160427977,121.27028176926224,17.390624911330317,0.3640485232436737,0.0,106.71474637833724,3.610007806856754,
nan_track_007,Nantes,2026-05-18,night,3,,75,1779186600000000000,15.078773435916595,403.73818043447096,15.853758788917428,0.5485132129553358,261.66906990337594,0.4403117823130595,21.423205135550948,45.949033100379694,58.39925695828211,0.177080197929194,15.12031413486974,13.28387139957402,0.0,1008.1559025139442,57.749853530008295,0.358411193968802,33.73915669570949,69.13228053686417,17.849033793617078,0.15740592419378,0.3462746737362161,93.13002703095026,3.198289413770232,
nan_track_007,Nantes,2026-05-18,night,3,,76,1779187200000000000,13.92706000837673,389.9477457814743,15.978572843483768,0.5570551684189216,270.08895895426383,0.3530006356876199,17.21910434519126,51.28198643462324,51.80780768870866,0.064146174874376,19.337815348706325,9.535244224091954,0.0,1009.3883576238323,70.51512835107039,0.3829498075329651,26.98861116034147,193.6398615922748,15.7803223427997,0.3095924713378857,0.1019210074060961,95.40061493022006,2.41817247056769,
nan_track_007,Nantes,2026-05-18,night,3,,78,1779188400000000000,15.027007010657108,397.0497991510791,17.03357064574437,0.5258649390380753,270.05848672171555,0.2395502594170779,15.487957124181998,48.00460889154741,45.29645062229539,0.3115674904633075,21.98156334781188,9.24717129305514,0.0,1006.9607594091558,70.06563635087264,0.3641661968391299,29.100154705889867,159.80812914205575,16.17484076278692,0.3507236723718461,0.071678009411896,137.29036826551257,2.74557297343946,
nan_track_007,Nantes,2026-05-18,night,3,,79,1779189000000000000,17.116216347962123,388.8608644710534,19.10804670086774,0.4217411447366658,295.1471845059393,0.3408270673092057,19.327121363333,49.433708445872696,47.62177032230022,0.1027630404555914,17.4690692583738,6.643640603044342,0.0,1008.2316713832696,69.91830352905615,0.4459838932642881,34.80093699420372,122.3505699388634,18.100239865569726,0.0733968693949902,0.0917511762038267,107.13077029258694,3.5083210229517725,
