track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-21,morning,0,,102,1779404400000000000,18.052380388961737,404.8495532661896,19.72235104488268,0.5877060481203232,329.31398215540827,0.4332680885466653,28.50260850209614,49.54569726250414,53.500444326507065,0.2496100852963715,19.39917201422292,15.64530426027036,0.0,1011.636992405742,66.69970655920945,0.5017511641669851,33.02787380061868,217.3496582478417,21.95852390492988,0.3169966662013164,0.3181877573047069,160.0752196002806,3.986330286188089,
nan_track_004,Nantes,2026-05-21,morning,0,,105,1779406200000000000,17.02142473760339,408.1364665119398,18.860824852217544,0.492775032329797,299.1372776014344,0.3546389430341889,21.00930498684932,47.95827811639268,50.95516296108767,0.2509345187471646,26.30657573297635,6.395466297680792,0.0,1008.5548817155928,68.39400114614153,0.4840914880254237,26.003521969180703,197.33768185068988,16.571134204289645,0.2235909948183821,0.0787158124749254,98.74891212614634,5.13092825286069,
nan_track_004,Nantes,2026-05-21,morning,0,,106,1779406800000000000,13.644058564896396,397.0944260926175,14.653191885683755,0.5369780394659098,294.2959685775889,0.4619340515363603,29.552988152118417,51.85731826118957,57.74754942439417,0.0991423140687031,26.830752590465515,11.557214181869522,2.209800334233281,1014.0225319677204,60.09133320787358,0.3473135672789543,39.92014664150928,111.58106934903488,19.14378201006462,0.3086378746969249,0.2391342852422903,147.67177294278184,5.446682618528053,
nan_track_004,Nantes,2026-05-21,morning,0,,107,1779407400000000000,19.83226252582548,408.3079867935005,21.68157267737688,0.5466345281255108,316.01192152053807,0.3099965867231395,14.802265822712195,53.61250630195035,38.74655111021767,0.1220703311465888,20.216144314329554,15.52782013758545,0.0,1008.4618164583652,68.49310151551403,0.4245864657967194,36.2879555546117,119.4693721097509,20.15760456535004,0.4771956364702689,0.2554687372482842,131.0076761708408,4.446568803118141,
nan_track_004,Nantes,2026-05-21,morning,0,,108,1779408000000000000,16.55672465834229,414.324132563022,17.53354846552289,0.498172136729968,332.73037314046906,0.4097952458665391,18.310597443591387,49.78135394754802,59.04567110800432,0.3001554343551611,15.834968358364923,13.615726346520669,0.0,1010.2329820170204,59.76823807180602,0.4199949249040243,37.052204018078,219.00919362078272,17.407328656539264,0.3649151714834738,0.1777206350076667,116.16800133861484,3.872698839743194,
nan_track_004,Nantes,2026-05-21,morning,0,,109,1779408600000000000,16.709560559495063,404.3255916945412,17.91895636495388,0.6107336864476447,318.8670120999922,0.4398105220088399,12.033175456948076,53.95946164025623,51.41459399023281,0.0,19.14043029305851,6.957712214061152,0.0,1009.5813436269232,62.09395805458816,0.432452066926775,32.06691597741667,201.16218022456457,17.944850751450943,0.2614110014525008,0.3153808536412433,134.36533581822084,3.6579401646659098,
nan_track_004,Nantes,2026-05-21,morning,0,,110,1779409200000000000,14.05136997921675,421.1402363047076,15.240701165069549,0.4767754139602383,280.7405617761829,0.3342978031987396,26.71779341536965,50.01940730628146,46.20523333875906,0.2722283605130585,20.31983566049837,13.32945651752839,0.0,1006.74032724848,61.893311858527966,0.4960768846135067,32.301200292802086,176.24691699223436,17.697778994061036,0.0625513343708687,0.2076088304460411,107.51813738348424,5.494555411902897,
nan_track_004,Nantes,2026-05-21,morning,0,,111,1779409800000000000,16.28629640690599,401.0038360905726,17.67187505810115,0.5429581269080118,296.2471727739716,0.428101408561281,18.635768872840053,50.24066674934932,44.00697113221791,0.2556933859391743,20.176769234467614,11.138410037108876,0.0,1008.60698523026,63.85578651195162,0.391588978056068,35.20996432336928,212.074397735314,16.483998429808416,0.2641144549542452,0.0962413682116575,122.95005272391838,2.8784872581549763,
nan_track_004,Nantes,2026-05-21,morning,0,,112,1779410400000000000,14.9165706958847,394.0110924154549,16.53005506145869,0.5746939496113528,297.82146034643614,0.3981579319347844,9.291632596590164,52.26993186926921,51.52455118421626,0.1942946899713266,16.877759350789574,12.060810737960864,0.0,1007.1478358926506,66.1348436557399,0.3758303475820953,31.47612022410812,136.00913183197255,15.635952271945934,0.1439427064865558,0.2903247636802839,101.91939526880152,3.718682713641423,
nan_track_004,Nantes,2026-05-21,morning,0,,113,1779411000000000000,15.3665572537936,399.5100874686655,16.389765440458206,0.4987323915393972,298.9977384697363,0.4107084772621182,16.078157980914437,45.8527002057284,47.83057399612412,0.1355121384811083,23.722536003147766,7.997554400785084,0.0,1006.3692629605524,60.23208186664608,0.3875602956878555,40.36651335596427,166.27915061946146,18.03372928406293,0.3125626692712206,0.2736446001543858,93.09269873280368,4.0517368169043255,
nan_track_004,Nantes,2026-05-21,morning,0,,115,1779412200000000000,15.915615243640596,405.01335857045177,17.799981402907747,0.6379099967099526,261.6469304574907,0.4123479521294478,12.98388132521256,49.89693859900854,44.84808845559594,0.194322184519958,18.753202950797363,5.134167098904869,0.0,1005.4665034495828,68.84366159267151,0.3582350207823968,29.145911241133955,134.4373106420561,15.4919727265059,0.2319896266996967,0.0211262175099658,115.57226214228102,1.6593026745218382,
nan_track_004,Nantes,2026-05-21,morning,0,,116,1779412800000000000,14.72713714350463,383.0101586815054,16.016456130196225,0.5498295772757517,284.9161017253535,0.3259007840254128,17.10094073341565,46.336756457707,45.94712926364512,0.198100916453953,17.904773428317867,8.763217329453031,0.0,1009.3876694598188,62.89318986691595,0.4309652583484473,25.02778201382472,108.12344846413922,14.879462760208806,0.3169031829943412,0.1125564741568527,99.09329962602236,3.705003849970157,
nan_track_004,Nantes,2026-05-21,morning,0,,118,1779414000000000000,15.604557786785929,392.108450571824,16.54037168809925,0.5259122112706243,283.8823060855885,0.3384649160788753,13.895344866025324,46.37135879142068,51.26631804018093,0.2234657099218064,21.135905486397625,13.943377768885028,0.0,1004.0851761377868,59.3581390131332,0.3143290532539978,37.20256523303852,166.38981078682866,16.90707210968837,0.1061152726204417,0.1643814227627244,98.83709160740888,2.7974019462463904,
nan_track_004,Nantes,2026-05-21,morning,0,,119,1779414600000000000,15.437237430705135,395.2309285241622,17.033803129261276,0.4498596895007838,300.16591025099643,0.3413967334543346,19.22667787511256,46.01922111910552,40.13100051707883,0.1515914049491297,17.72966352941177,7.416983038481173,0.0,1010.2325761188424,65.9656569855614,0.3980600523302771,22.642034939388697,118.1557004149558,17.30695973317639,0.2234336674981985,0.2266612205069051,85.6135204717591,2.5492012462639964,
nan_track_004,Nantes,2026-05-21,morning,0,,120,1779415200000000000,14.884273799081257,382.3338442502166,15.927793031056028,0.4752708235252653,285.9615133753563,0.3960411376626126,17.60985850062195,46.2866810302729,37.2517059296169,0.2275766783870867,24.365305348039485,11.635412301356013,0.0,1007.8363483502668,60.43519231974771,0.3631368818201035,34.503307884308455,86.32465455339408,16.873356828006273,0.3254516728843162,0.1764054469363656,95.06008861049256,2.5842133915242083,
nan_track_004,Nantes,2026-05-21,morning,0,,121,1779415800000000000,14.452424489716144,411.8040831792947,15.796641670051285,0.5478229587023056,299.7368534993636,0.243569782500767,19.02472867543405,42.41538339958725,48.73888756623557,0.2075958296294766,16.920722447611258,6.437727665148474,0.0,1001.497663605802,63.44217180335141,0.3852879668028208,33.47635103280944,138.10151226074066,17.968382364783047,0.3431646628514544,0.1383557142421712,108.98957682391796,2.4021046178302305,
nan_track_004,Nantes,2026-05-21,morning,0,,122,1779416400000000000,12.195612036918996,395.65473852497945,13.41940890830316,0.4291332678047615,262.92375117482305,0.4414028425102762,14.26630348116208,51.51901765859333,44.31471946613249,0.0805994907671516,15.124172583656552,5.459897960945521,0.0,1005.7679173910404,62.23796871384168,0.4468198860539593,28.998847552972595,23.01405047586006,15.187469524529844,0.1335513375031458,0.0,105.7386099521166,3.270403974016685,
nan_track_004,Nantes,2026-05-21,morning,0,,123,1779417000000000000,14.879810051119325,395.3962904934103,15.933821549250636,0.5312329972211376,282.39961419471933,0.3426767391613618,17.815035356380683,45.79604692153341,51.85781791033146,0.0,21.85757845596784,16.47736140517828,1.213838457329074,1006.9960116170724,60.54011498131312,0.4290727986823688,35.21912245844472,37.51477711990635,16.50060465681295,0.2067393750744925,0.0,79.05009644807453,1.2329983606065646,
nan_track_004,Nantes,2026-05-21,morning,0,,124,1779417600000000000,15.241767622620571,381.11020112407664,16.59636336437586,0.5382531105278834,299.4700669670072,0.3704843887832433,16.473655601934862,45.550647229818736,54.15446025824713,0.1140539738059673,19.26268965772586,9.69258833985708,0.1289143266714121,1009.5929921169158,63.54595741755291,0.3429614635444125,26.819895864133287,88.57789822889784,14.546620971416484,0.0531351651319178,0.0549485765855435,106.13345196988394,1.9396997951322177,
nan_track_004,Nantes,2026-05-21,morning,0,,125,1779418200000000000,14.47412414511434,392.5600927028712,15.555487635791197,0.5655214556054374,259.05748522219403,0.3464809634513991,16.095528526413553,50.048182729949865,41.52871824476623,0.107542703307728,10.74826100239465,11.267427981584223,0.0,1006.3355049017638,60.81363490676858,0.4313473350678395,31.744839473410966,0.0,13.498360432353056,0.3869637566448787,0.31862268404831,119.8598896170546,3.609568751669217,
nan_track_004,Nantes,2026-05-21,morning,0,,126,1779418800000000000,11.19421465783912,381.50411629274913,12.270591017111904,0.4503365873119023,296.63751262357664,0.3324675645467793,23.50754541406936,47.42800552701771,50.68224362864152,0.0242378973132726,14.361792277388956,8.589516230542323,0.0,1007.5816386881728,60.76376359272784,0.457508742179423,32.55862475828247,76.02826212122403,12.590091270696789,0.3252812276768014,0.0,74.001531944568,2.1430359301939315,
nan_track_004,Nantes,2026-05-21,morning,0,,127,1779419400000000000,15.06513692311446,379.2914170935584,17.0901227917928,0.464017254517318,279.1651566346222,0.323702784032768,13.873580982488862,48.87026125962338,36.73540250306977,0.2024949422365983,13.007915718607403,5.291850775646964,0.2751607007763528,1004.4637694508748,70.2498586867834,0.4311240290192603,27.745224784963604,180.28557780306767,15.02136700655943,0.1595577215874014,0.0,104.8429106359948,1.406490724090114,
nan_track_004,Nantes,2026-05-21,morning,0,,128,1779420000000000000,13.731584441806636,398.7997142887202,14.430989182462437,0.553394571338649,230.0350076494199,0.2282088432258646,6.385008412279701,50.08959062013311,41.91319729314236,0.0,16.05019983458685,7.96469962289572,0.7533057025486671,1006.6463406104474,56.994047406558,0.2955541236055769,32.409333299116035,43.66187210468806,16.092039183318022,0.2131584204112544,0.1156114249266246,94.40061759969863,1.1775638768813268,
nan_track_004,Nantes,2026-05-21,morning,0,,129,1779420600000000000,12.408696767780723,395.02189342738353,13.625718125848511,0.5415966076372689,243.86253634162424,0.2531564013414755,15.385175240814563,49.76126508354512,35.52158602063295,0.2239864986083585,13.962697917705745,4.500386895199257,0.0,1008.7369529558844,62.170213580677874,0.3253233626454424,38.41140821270284,122.57090133661256,15.806668498628166,0.1917091630996615,0.1076254200847954,106.45595908429864,3.293744959279934,
nan_track_004,Nantes,2026-05-21,morning,0,,130,1779421200000000000,12.671896996030837,391.8503368122052,13.965424202833212,0.4598989279047267,275.2932497470489,0.3687614327370646,20.876995027064275,42.6480914647568,47.8819997105556,0.0,18.221372391635093,3.356003992772976,0.2800535297194552,1006.8093281214328,62.93527206802374,0.4151347514373366,37.45725309607057,126.07314048513533,13.63201456057276,0.0145047470994342,0.0,112.0102807094977,3.502363390089955,
nan_track_004,Nantes,2026-05-21,morning,0,,131,1779421800000000000,10.06920303801012,390.19849148177485,10.957179970732671,0.5768190187832124,290.47358423248494,0.3768055109609067,19.41985476504079,48.10689440849871,44.70136779733139,0.1963490710790728,17.10418376860796,11.73462776871778,0.4095443254827532,1008.056742379233,58.87976932722552,0.3404606449880061,33.6719454197168,126.95895748199116,12.736271323355794,0.136575007931085,0.0744356522161984,97.23479868704726,2.824204913310443,
nan_track_004,Nantes,2026-05-21,morning,0,,132,1779422400000000000,13.039301430112276,399.5847582246232,13.822733964427096,0.5267492885035187,271.33755965402105,0.3575512126670671,11.547519271104376,46.78214412207909,39.51169061023904,0.09772884209866,22.46409671949994,12.773799219030902,0.0,1007.5022282828888,57.83432534314821,0.4645798084314799,27.9086906368989,43.50906873926058,17.250294594773138,0.1383140355305088,0.0,91.29533885499404,2.5252715318910446,
nan_track_004,Nantes,2026-05-21,morning,0,,133,1779423000000000000,13.598092188389794,366.2784145643859,14.99743386118951,0.534191072157998,234.75396500083124,0.3011439254030559,12.63478787668554,54.930402676093465,39.256531612659074,0.1433268095930717,16.84535084701437,12.682190565423593,0.0,1008.0221916384148,63.99341672799716,0.4902214200650071,24.30906221705036,171.50881939617574,16.467880358475426,0.2400818673604535,0.1060919546395409,94.82443270539224,1.671696035135192,
nan_track_004,Nantes,2026-05-21,morning,0,,134,1779423600000000000,11.896013486232585,400.1463373967272,13.173011136294258,0.5172777436927458,271.82593646129806,0.3432505868089324,24.80953945107921,44.359185922451445,42.78542142544082,0.1101744044138366,14.31182124729744,9.70308509611834,0.0,1006.969649068487,62.76997650061676,0.4145976619185284,30.95960109310957,93.7049201416578,15.12173881518227,0.0414976928090427,0.2471521901717258,76.85900924479466,2.538127752708844,
nan_track_004,Nantes,2026-05-21,morning,0,,135,1779424200000000000,14.112909362497591,412.7329967994542,15.382476968319857,0.5748017501310864,302.7493815864778,0.3627252822566161,9.332402488329413,49.08708840919508,42.45631546718243,0.1275113030835305,14.809558878554023,12.124175074208395,0.359007392459414,1007.8145493132288,62.695676058222624,0.3801926269868904,35.002808826969364,37.2187054499605,16.429537829908703,0.2672226818923662,0.1075820655248443,99.11863269408484,2.564985790379919,
nan_track_004,Nantes,2026-05-21,morning,0,,136,1779424800000000000,14.946373764297077,398.4754110904965,15.980795668494984,0.4137152501905222,298.3007388418377,0.3400119732757447,10.434197997287006,42.770203702675055,48.035118134561216,0.1297462876941225,5.218119010877498,13.092228887216317,0.0,1005.247762180398,60.34421904197906,0.4391372752460899,23.567101278513192,31.799830166575795,15.0765145198144,0.2376978148690469,0.188491980220925,96.89005233991314,0.8788723328870476,
nan_track_004,Nantes,2026-05-21,noon,1,,0,1779364800000000000,16.227258641795864,402.4937345813778,19.242207254958977,0.6184344090390897,298.0642332768032,0.4708112166101771,17.542599800754257,47.09997912963326,57.0399457603986,0.1670606579502069,18.83252812695392,14.924354225369434,0.0,1008.8914704035442,80.14948613163115,0.4740420160241894,32.262283861919066,148.01374086503904,19.53177928252889,0.3300444690596291,0.2285996162628689,138.88124375475445,5.037485594648278,
nan_track_004,Nantes,2026-05-21,noon,1,,1,1779365400000000000,15.812382034811758,399.0904909964671,17.38111397854842,0.5451228929088198,312.28943875051107,0.4444727620108923,18.303646816771185,52.53868128648928,47.3995772082392,0.3492296244190787,27.812003514921344,14.363213080639463,0.0,1006.637930641415,65.68731943736661,0.504586394938074,33.264492915521835,241.7074450314278,18.45117153780146,0.3555258005778513,0.1487052843124586,144.44200643286513,5.202109639272079,
nan_track_004,Nantes,2026-05-21,noon,1,,2,1779366000000000000,14.727333741950694,424.34788514303153,16.56609711054478,0.6612483662950638,323.8210800466288,0.4154443339935212,21.8950009172294,52.3459884547724,59.578741915216696,0.1705780176027867,23.63843257554013,9.051844318710373,0.0,1008.4441410125802,68.38763368594086,0.537394089787502,32.84683804566848,219.6723643128025,18.11245627384524,0.3202671095506749,0.1897206700986511,195.3964952160511,3.9251127169216007,
nan_track_004,Nantes,2026-05-21,noon,1,,3,1779366600000000000,18.13569779636717,397.0456036690536,20.166739845742065,0.5354540756482415,344.9410782910951,0.4762520748543004,14.409333614386805,53.41421127656984,63.65301673012935,0.3029606072186792,13.308303403627995,17.387646263964584,1.162318129941083,1010.1340091040364,70.31042049374894,0.363288984468823,37.45384664163208,182.6219872888319,21.61055464450851,0.1910557786949798,0.2189097526657683,165.42372124929608,4.347727495067052,
nan_track_004,Nantes,2026-05-21,noon,1,,4,1779367200000000000,17.445762749171998,404.13800038626414,19.01345527775078,0.6766347280778884,343.3051968990671,0.4838093574566632,27.862531463267462,55.80016824233004,55.32732132892827,0.1887314932544588,20.050006112103823,12.454348983255237,0.0,1012.1426757873262,65.67692528578783,0.4475979610417054,33.81832822132876,271.58940340208136,22.067795048709463,0.3700212044264791,0.1723139609502033,176.76199881804683,6.813427125048503,
nan_track_004,Nantes,2026-05-21,noon,1,,5,1779367800000000000,18.92185021749767,416.6653341350283,21.00926151884482,0.5859633325703372,325.2715469494655,0.4017346053907896,22.085008581447664,50.19163066958467,49.37187715355209,0.1376476985180396,25.28595073729736,14.8419519093121,2.356932166103277,1008.5036974525424,70.8741130134715,0.4312035730476825,33.776665875077775,233.64223182892448,18.22609734150357,0.3139852603177686,0.3426970279153722,166.4941643703171,2.707328918521492,
nan_track_004,Nantes,2026-05-21,noon,1,,6,1779368400000000000,18.71850023674956,446.385497612625,20.78852863475488,0.6740948440954908,341.25654920861365,0.5326799543364021,28.147007743263163,52.681330693803964,54.83744448244766,0.328491526265143,25.62084105568059,14.53421077257689,0.0,1012.9590446294776,70.7002839800532,0.494595324431401,35.37482486572281,262.7975856032607,21.763048681083127,0.2824846017835225,0.2027251284122605,132.60479629119385,4.50247919833078,
nan_track_004,Nantes,2026-05-21,noon,1,,7,1779369000000000000,17.27835640224984,406.8237216367578,20.00975706916524,0.5279725231048478,318.9547852588281,0.5045685713525193,24.02774070791489,55.08469187837575,63.96185669660364,0.4292253495502728,11.359257633441734,15.080493594160115,0.0,1011.9238221861432,77.31400666915394,0.4875472419143477,39.85600912272008,216.40760871923675,20.5464803210513,0.3224663389203696,0.2075445190903661,144.33260493858717,5.822808602143897,
nan_track_004,Nantes,2026-05-21,noon,1,,8,1779369600000000000,19.49288390704082,422.1794812246344,21.40720149642036,0.6789086671653861,343.5364232016798,0.4624691357716891,18.302187325025315,54.82029038077075,60.83250397800857,0.132444700346233,17.05257653178127,9.586274921454738,0.0,1011.4979695139076,69.14317589379533,0.4997921319274263,31.429989037323864,276.8563477339125,22.192025996819066,0.3213393845870433,0.453312794979138,166.7054416894009,5.452127104813647,
nan_track_004,Nantes,2026-05-21,noon,1,,9,1779370200000000000,17.73833080429006,422.1089745697346,19.68609926731924,0.6058303802225369,354.38852982279576,0.4898718241320727,38.213458097074906,57.72767374843133,67.33986518465109,0.2978350496377971,25.733104145064885,12.9112425495731,0.0,1014.8799573537848,69.47768463029179,0.4919931620864058,43.92538871094891,216.1694203243111,19.91627509918911,0.2877017660191205,0.2399993524040579,190.22953008554109,5.614336045154623,
nan_track_004,Nantes,2026-05-21,noon,1,,11,1779371400000000000,20.311826356438885,417.33188837059606,22.283270690508,0.5878635538209399,343.8968596238922,0.5582475717887493,32.91080387925266,53.45457330742818,61.95900223191372,0.2542088582448967,34.866278764728385,14.057810426082668,0.0,1014.579073365285,69.71444334069113,0.5629661734667757,33.0978472192821,325.60607094650146,22.51064463529398,0.3303122190788287,0.409472985868918,178.93944008239413,4.73446301856732,
nan_track_004,Nantes,2026-05-21,noon,1,,12,1779372000000000000,18.85924765126534,443.23497785187766,20.674458844346137,0.560138529272772,373.1490576353184,0.5059387958593059,20.541034985234912,57.59459720182433,55.51128913104445,0.4313932249586074,17.663416670096744,15.495968964834328,0.0,1010.7375312089628,68.152111930808,0.4749888375712829,39.9801980282422,330.7780933752998,21.9618426405199,0.2933164230244469,0.3418844338825965,198.97318800726256,5.195702057684425,
nan_track_004,Nantes,2026-05-21,noon,1,,13,1779372600000000000,18.79735455841193,430.3818733562176,21.862135303877444,0.7276509700827308,336.05238474171614,0.5596027598865927,25.83134761154912,52.73349088578684,54.40998246367995,0.4900596593126897,26.148556834903484,18.726152926776265,0.0,1015.8731367440924,80.64780745465515,0.5628745856463393,42.47823580547678,349.0297658576172,21.857347570038893,0.3260468916808486,0.2990922648348011,214.224465875504,6.300683335149618,
nan_track_004,Nantes,2026-05-21,noon,1,,14,1779373200000000000,18.183109581289006,413.2187605860112,21.23313103391464,0.6223407104450019,362.78864566914,0.5993784093699598,22.017359336176,64.66745663576776,61.371021500058085,0.3122436048282239,27.863389022221742,14.947137945406531,0.0,1011.6441455036096,80.50021452625633,0.5347751133748349,42.54481171411877,276.67857861699645,21.87440114878548,0.3925855688000603,0.1396308325424589,177.3024597799639,7.198737701869947,
nan_track_004,Nantes,2026-05-21,noon,1,,15,1779373800000000000,20.90051312126824,393.46335764544335,23.399959224756977,0.6398887548705665,333.0645083973069,0.583478510486199,25.20346287657356,54.568757397997736,59.16968187866564,0.5900994904511314,22.90247584909006,16.578533433553396,0.0,1013.1063181749772,74.99446103488744,0.4988053185390644,43.70701963033828,345.07309195284193,21.390807676018948,0.5491548951034844,0.396657192544771,188.31841997229472,6.808237627119659,
nan_track_004,Nantes,2026-05-21,noon,1,,16,1779374400000000000,19.69201659678857,422.92622376547297,21.819937821119108,0.6724388742315556,399.2263640582348,0.6394757506451165,28.25157732644126,53.32074840009744,70.80324494341875,0.3089193994489088,28.979080206717207,19.100834922436785,0.0,1011.9674900055388,71.27921224330544,0.51350256412075,48.14484268319739,322.65317114002494,22.664101322617768,0.4883357988065609,0.2414287679854923,199.2523204965385,6.012842404900687,
nan_track_004,Nantes,2026-05-21,noon,1,,18,1779375600000000000,19.37865112269441,427.4464014577088,21.98523071834308,0.6677480063170244,348.8027127908156,0.627533710242527,33.58876112080125,63.23989249336378,59.81667122240859,0.33422074125801,26.328921077127607,19.831738046844578,0.0,1010.2234386507176,76.06579595648664,0.5956853574768185,45.851206661676656,219.07760196401307,23.765539392297946,0.4777229617968079,0.3780751817477112,233.89513738951385,5.745496014247728,
nan_track_004,Nantes,2026-05-21,noon,1,,19,1779376200000000000,19.538656564009507,432.2049351105633,21.50911756329797,0.6062511900245796,378.829207467405,0.6731206304841068,29.786688685004176,61.03315920728575,64.27129202390523,0.3542315384758461,27.65649234369189,14.11316187549485,0.0,1014.8808872737744,69.70460999288464,0.4540169673113631,43.92397842834739,338.3151793607919,24.681506728559167,0.4254377334271687,0.5738035205936844,235.6615705366851,6.608072532188466,
nan_track_004,Nantes,2026-05-21,noon,1,,20,1779376800000000000,19.97229468469355,439.362477527151,23.18052574159864,0.5786171905082798,365.5429748838068,0.6152852260501289,31.90248838091528,53.19493646797801,70.54118025562802,0.4263489510081738,33.80715855475897,15.68252319002357,0.0,1014.3365251668678,82.08231056905083,0.552646480441349,41.19106359964996,375.96793855934055,22.7889200374023,0.4514374649652116,0.507207551319619,222.5478250828196,7.7553627876894415,
nan_track_004,Nantes,2026-05-21,noon,1,,21,1779377400000000000,21.010357916794604,446.6336182815376,23.113864369124187,0.6728664881865603,396.369297409106,0.6205451481968756,30.01217000972873,60.97343841502999,71.89850901615118,0.374630520380916,34.29844447377966,16.38028154058955,0.0,1015.2401810042908,71.03506452329582,0.6117580420402372,40.388118288426114,327.38933529900976,27.436039570133698,0.538984201887769,0.4471721189165039,204.71153750947136,4.977028138556592,
nan_track_004,Nantes,2026-05-21,noon,1,,22,1779378000000000000,22.88140627530377,422.7740500724192,25.39000963467873,0.6330605734543105,401.1571557836364,0.6385320874887912,27.82079780179677,59.10814210451351,73.54540356452827,0.6064644815724244,26.30518377482455,16.046490389642848,0.0,1015.2844289623082,75.0860335937495,0.4261693406246972,37.06961692637447,350.7583136647536,24.43065523189864,0.6318366416826786,0.3357796594422579,253.20826839546675,8.13246374109663,
nan_track_004,Nantes,2026-05-21,noon,1,,23,1779378600000000000,23.52058836529492,451.15911023673857,26.732349435194227,0.6547385764872625,380.2465829952289,0.6551655098400545,29.99966018253385,57.70756533223868,58.34512734010174,0.2660884613974277,31.490400156629043,16.46133913301457,0.0,1015.0161394994884,82.1176106989931,0.5159395502529069,49.62116672463898,409.39408578246514,26.161983923366883,0.5530089414601971,0.5496636030754457,214.39046693852995,8.026668094350722,
nan_track_004,Nantes,2026-05-21,noon,1,,24,1779379200000000000,20.265471017254622,456.9205355370252,23.09729639783897,0.7096709226843927,393.3763911847986,0.6319910248916142,25.29170110268035,58.5295399295972,64.70372628668794,0.4253059653623914,27.902784924700644,22.746460252383425,2.056570905816,1014.7421127384248,78.31825380584348,0.5803608088083997,43.71835708911159,327.78393043296893,23.26393990874412,0.5587451526386393,0.4310005237308507,200.0249414579936,7.492803763263273,
nan_track_004,Nantes,2026-05-21,noon,1,,25,1779379800000000000,25.53240154769338,426.7474819248645,28.08507077105841,0.6913433922945692,363.7897908079017,0.6654510405418559,33.22265387696553,56.76277714491293,61.4909398234276,0.413656837661677,31.50358677988427,23.6086318255656,0.1976876990499826,1013.6514412246748,75.52669223365031,0.5057560211613016,48.81008777712991,438.6974920044494,25.07008501700387,0.6647425262904332,0.443828042978133,212.4863373196288,6.442541063316355,
nan_track_004,Nantes,2026-05-21,noon,1,,26,1779380400000000000,22.335478611446945,431.6784354715956,23.80276611367039,0.6617848176375568,435.13041734608487,0.6563837862319191,19.90082542382061,61.632188765156094,64.4469992243533,0.5682929933735598,26.21673459951876,15.776179152972102,0.0,1015.5679062893668,64.67287502223445,0.5414633577784308,44.03331935896947,363.6425210114233,28.833950110917108,0.4983146907616995,0.3778965099477395,247.79422940635257,6.825415880687897,
nan_track_004,Nantes,2026-05-21,noon,1,,27,1779381000000000000,21.82951813719192,420.7445031426009,24.21041067876504,0.6881910017135268,397.7126677227808,0.6800969323048188,31.2936160780252,62.3372860306841,70.09274437620223,0.6093554928457465,27.75332991238104,20.6773087853824,0.0,1016.314123411532,73.8089254157311,0.5320916473849011,53.994208587604575,351.3423533195919,27.14134962703679,0.5881218986888515,0.3387035923335479,251.7845023620376,8.53327930737751,
nan_track_004,Nantes,2026-05-21,noon,1,,28,1779381600000000000,21.39923660355561,439.38886037857696,25.193606133831445,0.6504939297606643,380.6703369516897,0.6943728155650428,26.100092620209978,65.04467923137172,68.09619152546888,0.6030820494666848,35.540647709896206,20.471398122592625,0.0,1016.7567583572992,87.94369530275827,0.5905183542133401,51.93509314599579,404.5187042019151,26.178762632635213,0.4378654352749869,0.5252037254582651,260.65305981959494,8.14947129520892,
nan_track_004,Nantes,2026-05-21,noon,1,,30,1779382800000000000,23.60541566797728,464.1063189682398,25.89367892174728,0.754681205884762,401.8015157993364,0.7873620165821087,38.201845476518486,65.34475691389922,66.10160579113342,0.5742019135789862,36.94396167852965,19.428376368934668,0.0,1013.500310599788,72.88263253769993,0.6718348850920921,45.59990639007854,451.99858701408266,23.63778241744866,0.4894573243314744,0.5544285182620491,234.13561912676496,8.696974492361171,
nan_track_004,Nantes,2026-05-21,noon,1,,31,1779383400000000000,21.90849552964257,445.2776206263276,23.888595900770785,0.6287877958864436,447.3480915276815,0.6648937252905127,33.8440046433212,67.22279146622634,73.24964549320724,0.5860619568213187,30.554779479286065,22.496126801251044,0.0,1015.6594749811744,69.80100371128212,0.5496464237530785,52.43186464411306,543.0942931362127,24.93791313986961,0.6193425080782099,0.5340984089845316,271.69296350885344,7.682036402737559,
nan_track_004,Nantes,2026-05-21,noon,1,,32,1779384000000000000,26.81873007277765,440.8480213484452,29.92595137761829,0.7283713336082771,441.4490256151237,0.7729912301438979,32.67415449000974,57.71498003933112,75.99494268518855,0.5685475489184472,27.42771474249269,17.494412472565056,0.0,1019.4516013789456,81.07221304840635,0.5311399464031998,50.76791487114702,459.2110320982288,26.11512069275396,0.6794618276487463,0.6094762204538559,266.01415632638543,8.960484625403428,
nan_track_004,Nantes,2026-05-21,noon,1,,33,1779384600000000000,21.621935801792343,451.46034392265966,24.07038868390641,0.6978208720570916,418.92417059857166,0.6815270619903163,33.35213461378663,57.427140670202206,62.92691220098341,0.382038011866562,24.799961928415154,19.75362287715605,0.0,1016.9005867725294,74.48452882114069,0.5142296984495052,41.85816138137517,469.0896726449263,25.34112154151955,0.6376753882162957,0.385666126908848,258.685167833357,9.321007395475606,
