track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-18,noon,1,,49,1779135000000000000,25.980435414987834,441.3728322167424,27.75383600893182,0.6228815378380416,415.9394129111159,0.6585075323556758,36.84494238776016,65.9684118102022,84.96679945866934,0.4582870425813037,38.062374119239216,19.85027278340125,0.0,1014.5861588172702,67.73400593943987,0.600757199891755,42.16421127873456,470.6786292345424,26.75358287616177,0.6990210729905061,0.480258483329623,277.14455312334485,10.673661609358136,
mon_track_004,Montpellier,2026-05-18,noon,1,,50,1779135600000000000,25.972054667783983,475.9228020900344,27.17572317759013,0.6783125083575332,441.3617762717738,0.7402427620190735,33.13519556067305,61.69387040029759,70.80942507876276,0.44364140089349,31.86140619964192,20.598179755443613,0.0,1017.650067381849,62.03668509806146,0.6178015549714414,44.12109658153957,558.1118165125029,29.359902519720663,0.4028669146724801,0.4508597284366833,274.0098871876641,11.206084597372218,
mon_track_004,Montpellier,2026-05-18,noon,1,,51,1779136200000000000,25.43151331523723,453.438332135066,27.231781312646405,0.7559021853991492,459.7047352191549,0.7106183875584773,41.75078051848244,60.428147849913294,86.71807741721565,0.563933597178283,40.62253862040305,20.124022294302893,0.0,1017.1291950186736,68.00267997409175,0.5806475761069079,44.18853328635812,533.3273115648736,30.49876547292569,0.6264854250235328,0.5408213813349563,246.7967954559097,7.532505829368301,
mon_track_004,Montpellier,2026-05-18,noon,1,,53,1779137400000000000,26.728182235936988,454.7919207275234,28.87383981553792,0.8238318707377794,423.7966587691956,0.703007781105758,35.205931765005865,60.50632967383736,81.33630872968722,0.5354960316600235,33.927425067832914,18.37181254374309,0.0,1018.4912787037756,71.45657579600932,0.5965116631731289,50.01274348558942,504.2698539622715,25.84074272893665,0.6228183532588403,0.3651303199651237,250.68416351791493,10.46893300588199,
mon_track_004,Montpellier,2026-05-18,noon,1,,54,1779138000000000000,25.10703371596773,440.7810382495369,27.22298523503157,0.6376941853822871,445.4278567677291,0.5677240645997885,33.91121922636684,67.71023432771595,78.5260744004168,0.4451078551423685,35.30100947091581,16.69341070456444,0.0,1018.2588010630049,71.15951519063843,0.5774512758866255,34.994924052772475,435.4476457359506,28.80501828105382,0.6359875813803739,0.6781677805063209,256.52893180293114,8.511960365729216,
mon_track_004,Montpellier,2026-05-18,noon,1,,55,1779138600000000000,30.34292858511188,450.53357921691247,32.572329842559164,0.7391666472436983,412.8523416886958,0.6144411122411029,25.94777867080726,59.53650347528677,78.15932619387621,0.5304508287505831,30.44391520694164,19.559872782024485,0.0,1018.4688306031622,72.29401257447283,0.6630915671740044,41.22495201306495,568.1520290833342,28.50132764846129,0.5028359420650889,0.5180902286035813,250.73509814526005,8.986755592054028,
mon_track_004,Montpellier,2026-05-18,noon,1,,56,1779139200000000000,27.204491107654587,439.7112473344629,28.55132101271162,0.5912181022312856,439.7220877827142,0.6573177254778956,30.05728376099149,60.64825880205773,72.59775156051077,0.5254428314541157,28.376614572675027,23.99280233385152,0.0,1018.0905635685924,63.46829905057034,0.617745249113709,33.9563387301134,485.44948125620016,23.40813326169535,0.6755133799345175,0.4839462678160977,296.39765410184026,11.610801098910065,
mon_track_004,Montpellier,2026-05-18,noon,1,,57,1779139800000000000,25.386240167582766,469.08362430247047,26.50743258973461,0.5530066276163944,398.7758888888093,0.6852113023607551,31.190306695640945,65.13064598971293,87.18694744470265,0.6316585603970167,30.71424565884897,20.372418904618907,0.0,1018.1865465800712,61.211924221518416,0.6320099434143245,40.670500471377935,505.81444633082936,26.76619247843556,0.5737210960757284,0.6017096302165874,250.49097219010795,10.979436151045723,
mon_track_004,Montpellier,2026-05-18,noon,1,,58,1779140400000000000,27.79439429835132,465.8430165971511,29.747994913280603,0.6249814025430598,389.2738279757376,0.6188478271779084,29.230405739786256,63.946717948052346,69.2466759834577,0.5603362054754991,35.992965799810264,22.76203823668108,0.0,1017.0247091547418,69.53600614929289,0.5974278974402373,39.92549118247753,451.9702977787668,26.718770305882074,0.6347931260688315,0.6746769933091564,250.9809791589491,9.537237578385042,
mon_track_004,Montpellier,2026-05-18,noon,1,,59,1779141000000000000,23.90469213717028,448.6794217007477,24.76783910509952,0.7394569782870659,419.84818765541,0.5815006428037162,23.50030690061768,56.327053833804186,84.82002596983543,0.4936091809151341,32.12635670143457,20.977614274505104,0.0,1015.6907885594934,58.63146967929239,0.6478110343730379,35.702262296879226,461.6099602454684,25.22533866507324,0.508585362276205,0.44551546885049,264.7435435272164,10.216969912884998,
mon_track_004,Montpellier,2026-05-18,noon,1,,60,1779141600000000000,26.70625871918897,440.7571518524429,29.337255083438016,0.6786924140653445,428.90661055171046,0.7593518077793174,35.698576985468065,59.54645862749897,68.92461126677547,0.3773177378064903,31.75349863462468,22.792843332247827,0.3455709976094303,1017.4438999974492,76.30996364249047,0.5736615838348001,34.52912932498494,563.3431462193914,26.12187722938824,0.4533730344055948,0.2723027394267364,247.87935803270392,9.59657266781779,
mon_track_004,Montpellier,2026-05-18,noon,1,,61,1779142200000000000,26.680533575891737,427.23638565134144,27.58884800715751,0.61607938020891,405.1074107064346,0.617526261616848,38.66876307481853,61.32933868172513,68.81187998476133,0.3859905519483302,31.693281674078666,18.19725567602653,0.0,1019.7173701933524,59.08314431265772,0.5683832563637763,37.62566777779381,514.404476822046,28.326297585088337,0.4808460556414227,0.3062710279672116,247.38040315989085,11.037997220816504,
mon_track_004,Montpellier,2026-05-18,noon,1,,62,1779142800000000000,24.881650993988966,453.14096096387215,26.95951995318229,0.605419275931186,434.53081510761535,0.5711852886809244,34.965854747484286,55.906890506725816,84.36720270704421,0.3796372348940112,32.10071190223678,16.276846943203633,0.0,1017.446395866129,70.77868959193329,0.5793311471260125,35.40590434675583,485.6576198209017,25.66303841896551,0.4805860318022171,0.4561111006661231,250.19677268405133,11.180579904454284,
mon_track_004,Montpellier,2026-05-18,noon,1,,63,1779143400000000000,29.79949735745372,424.9360795273507,32.078408971692994,0.6585029503515805,400.27538665206384,0.6005688142107098,37.67599396164479,60.56373488137691,65.02423808211618,0.4938416253242534,22.04560154028924,17.863647493580487,0.0,1014.6886748293516,72.78911614239279,0.5269651490431189,44.27613518341044,393.38610463438016,23.51639305885032,0.5117506700561624,0.4880076450563418,243.7042478176752,9.697798372099646,
mon_track_004,Montpellier,2026-05-18,noon,1,,64,1779144000000000000,23.93666712990354,442.64933414836514,25.85435501327369,0.6547045040475988,407.65210192770274,0.6134116537147825,31.14459511572483,65.55812474320898,65.50834395360998,0.3389728909934533,31.233536207810705,14.092694023631568,0.0,1016.248320785236,69.17687883370147,0.5105951321851248,39.44016575445261,505.5595815845757,25.436924711974893,0.507503794590451,0.724312970751009,229.2927216448888,10.759930613307937,
mon_track_004,Montpellier,2026-05-18,noon,1,,65,1779144600000000000,28.180717767004143,443.4550394299118,29.247794734204035,0.6545142281984672,409.8818112178934,0.6440009590245932,33.544912243748016,62.57352123127696,79.79686344404954,0.3073744194961253,26.105125438054323,22.60070973473397,0.0,1014.092559410244,60.670769671998926,0.5726581709365838,35.31954664197645,528.3479985887797,25.322327577199484,0.4707468138985768,0.4488428950203448,245.0435363247964,7.851362547700354,
mon_track_004,Montpellier,2026-05-18,noon,1,,66,1779145200000000000,26.417902480558663,436.5268229083727,27.516813393076063,0.6613202670386524,448.7985852764925,0.4915636228607328,30.52167505384377,60.97150123409944,86.73970220736607,0.3531333271914828,28.935590526134146,17.45403834339852,0.0,1014.0462199512071,60.989109125173975,0.5212780663595377,40.399855350249126,447.56705328719386,26.459174416952624,0.7019416161259767,0.269162117648827,235.5321994216937,9.482473664574252,
mon_track_004,Montpellier,2026-05-18,noon,1,,67,1779145800000000000,27.095142310747026,436.06032125077024,27.752125177062627,0.6884470544654506,394.0915404818852,0.5599992239483059,29.466252928004835,59.79308695826023,68.06024863419677,0.4938018193549456,27.406182969942385,22.831582552970687,0.0,1016.7544929483352,56.569828663156045,0.60136959399223,38.36795550817884,548.1646587896255,25.464169751491333,0.636476995437607,0.5026214231495933,236.74864176671,8.472642384540407,
mon_track_004,Montpellier,2026-05-18,noon,1,,68,1779146400000000000,26.372361516187016,425.2400506332563,28.63305677680134,0.6984324518390248,388.3604103295704,0.5442773686058855,31.27855759873157,56.73803743417553,71.52615150334086,0.6699024118743853,29.422580503617787,22.53522737652321,0.0,1014.6055650381631,72.60695260614324,0.6200209307693457,34.91694923005276,427.95791473936873,25.79763601084744,0.5496669483079999,0.2461155392680541,242.1691374485692,8.155855992291544,
mon_track_004,Montpellier,2026-05-18,noon,1,,69,1779147000000000000,26.371239537566595,428.74413589646383,27.342513723057348,0.661995093011811,391.6173173636646,0.6503938429739387,35.094088281691484,61.65539070301225,67.40583192129446,0.4006609295381562,30.31076906414264,17.397241037623736,0.0,1014.5635860260486,59.712741854907534,0.5804862919335315,40.86757607680698,476.7532981989664,27.14064885111115,0.4070833513084438,0.4178713729779337,229.0222351646111,9.034618540741471,
mon_track_004,Montpellier,2026-05-18,noon,1,,70,1779147600000000000,24.40755100681413,436.1232515739535,25.215792325291307,0.6367507696650292,402.2477736458484,0.5862409233349727,27.13316795260621,63.62900413387959,66.91467477447036,0.3911121860969711,31.07361955527149,18.24078860102528,0.0,1015.0828955737431,58.08241318477175,0.6160907527249725,36.00941506131653,460.9111232288186,25.63874131895637,0.4496150991934761,0.3908680208144819,238.802131041287,8.23195670907974,
mon_track_004,Montpellier,2026-05-18,noon,1,,71,1779148200000000000,25.20220729414307,420.43330921271104,26.884350899927643,0.6681189003201317,375.9217537460656,0.5395324852771379,31.262959617840664,54.42948271919455,67.06109076780749,0.4609759256163752,27.1507597355471,22.206825475519643,0.0,1014.0739549372366,66.82143605784573,0.5058513535527771,37.65881720706377,415.2775767090207,23.976940156716307,0.4690535925837184,0.3007986892714178,234.4993297934348,7.453968282745685,
mon_track_004,Montpellier,2026-05-18,noon,1,,72,1779148800000000000,24.101874376656337,444.3344064835111,25.62021396854133,0.497197395248544,360.95573690580153,0.566704298216176,25.8482083504874,62.26741212857316,67.29701802092627,0.4233035501308541,29.843455293433085,12.59337193900011,0.0456300288488419,1014.6785885878244,65.18339591884994,0.5108797583637119,35.826680904949,388.56778878850736,22.777629525317817,0.5982371620121802,0.3946514235873555,214.92204339755307,7.009229688013136,
mon_track_004,Montpellier,2026-05-18,noon,1,,74,1779150000000000000,22.608825448705424,426.15335641815216,23.865377357315644,0.6474092756031088,335.2019199127144,0.6275707270822697,26.30629148146416,57.990192858531735,61.38543234755608,0.5018798320184972,25.571816670392607,14.89580327657108,0.0,1014.9360403716483,62.565519086102206,0.425919796665014,34.02111992478858,403.0399067649512,23.221419870641498,0.3981917981941236,0.4526990567234999,171.8779832657105,7.86978844860456,
mon_track_004,Montpellier,2026-05-18,noon,1,,75,1779150600000000000,23.09294046051368,413.5701760764044,23.846389562920603,0.6869309997753109,395.914263339827,0.5304253759329285,24.163983716483912,55.93302361957144,59.16708568583109,0.4299018551840399,28.623697173866297,15.698190308820122,1.7324630259853242,1010.7044413697336,57.5344910240692,0.4987782278405087,29.37394452869288,385.30235354220224,22.60050506953375,0.4916471156662287,0.4722030296037156,224.68330995251247,8.302694886048004,
mon_track_004,Montpellier,2026-05-18,noon,1,,76,1779151200000000000,23.18205059330755,432.25015558090126,25.821316210328263,0.6121537078626319,394.9456918202703,0.4376827245970195,30.85087159388401,57.295667248741935,60.99229947385631,0.29987472380699,33.34654352032412,19.64247940446208,0.0,1017.2089424255056,76.39265617020712,0.4643001182299286,29.41372863268321,351.7545678030449,23.512942623134748,0.5337137332220762,0.3724511963342155,209.29228636306425,5.436274404869749,
mon_track_004,Montpellier,2026-05-18,noon,1,,77,1779151800000000000,22.345167154201604,425.3170217986216,22.776560849157587,0.6213880974745637,381.00862019280936,0.6032892097075742,26.17054766744089,59.47786403521438,77.0725880753675,0.5207116292092424,31.83312445745432,16.064417078148132,0.0,1015.0973537194952,54.31393694955981,0.4443251374462883,34.52808278422687,454.2801813550138,22.6764173828948,0.3653491865862755,0.3398290632457386,162.53888559730595,7.794443241372865,
mon_track_004,Montpellier,2026-05-18,noon,1,,78,1779152400000000000,22.69940175986736,429.9355592817332,24.25204834942698,0.5814896528416813,349.6773265062473,0.4687805710363274,24.45130500338429,53.587485292534765,63.66778684192856,0.3108134420998423,30.667156495333305,15.887557053095287,0.0,1016.042279605701,65.5264658955962,0.5126706135046747,31.74557487231776,346.6709632544473,23.99422100421377,0.6261177552313246,0.3790867383740878,202.4335828323021,6.425582204718864,
mon_track_004,Montpellier,2026-05-18,noon,1,,79,1779153000000000000,22.94843132088097,440.6191132973663,24.736655818948144,0.6499114646792659,364.785237059567,0.4424440780086486,30.092649980741736,53.79844930162769,62.95834155193292,0.2627604731411082,32.212481083314444,14.56018342336746,0.0,1010.8180696589498,67.88224498067174,0.4985283868266514,30.7018277381308,265.36851225433315,20.25757032010226,0.4964258770023675,0.4377175385189332,168.42891985084552,7.421176154216905,
mon_track_004,Montpellier,2026-05-18,noon,1,,80,1779153600000000000,23.144630938868907,408.7242906409362,24.3390645935311,0.5591476290250083,350.6608648257745,0.5110940520074249,26.01066710749985,61.951581834769264,66.0648030660393,0.0968875191141108,28.333363227762643,11.795508122651,0.0,1015.6061790521536,61.9443365466219,0.5117918253903907,33.00665465285248,438.4313992889304,23.61293329968485,0.297636494391222,0.2989646033218254,180.77997098612607,5.500587738044963,
mon_track_004,Montpellier,2026-05-18,noon,1,,81,1779154200000000000,23.936467363910207,421.1895409466648,24.73505577068076,0.6163423601524332,377.8090236318882,0.5588496666642597,23.94811166399404,51.83320311127165,62.593857975688096,0.3729890007972893,21.311564520022213,11.535481754827106,0.0,1013.1751823043132,57.98588406770552,0.5101985898677153,29.501116492672185,349.35905483913746,22.665584332964464,0.379070138348441,0.187862922758618,231.75772500231272,6.358659484574351,
mon_track_004,Montpellier,2026-05-18,noon,1,,82,1779154800000000000,22.966355447233223,437.3782023671839,24.11223568830889,0.6127569660167421,360.8870386704147,0.474562984438528,20.876788426539058,58.17952965241132,65.33703280568827,0.200134409520346,29.941240185699893,13.46583391764023,0.0,1012.6772407517138,61.45880241075663,0.4852182122776254,31.91320297511184,406.5768716615978,22.80812055170048,0.4879614269620513,0.3040681228901623,199.14828918403657,4.729679258324044,
mon_track_004,Montpellier,2026-05-18,noon,1,,84,1779156000000000000,19.8115967944148,406.19795435458497,21.666618127759538,0.5972100693271502,343.48383582913203,0.3138440142773784,25.36963441783356,52.93980471686292,59.40773340315336,0.1631965847869816,28.64051831941397,13.253723465140515,0.0,1009.5934249284136,68.55021333344743,0.4345496306749437,26.786189532991603,302.5697440338439,23.27456192319228,0.4252209282670129,0.1486401248255359,174.59592327317594,7.270981771768093,
mon_track_004,Montpellier,2026-05-18,noon,1,,85,1779156600000000000,20.660323782384623,401.431841879955,21.510909791408345,0.5959292310998544,314.30443833784267,0.4902965934804388,21.55218816062191,53.7251996010456,58.92863284822021,0.1846046245541936,17.565328076295863,10.077068598673971,0.0,1012.0613048490512,58.50586009023719,0.4927217665819652,28.73318253489436,283.79180394376425,23.78830103530364,0.4216140426024332,0.3318833297663593,203.1832671163689,5.880661289395699,
mon_track_004,Montpellier,2026-05-18,noon,1,,86,1779157200000000000,20.566147418709505,396.691810375046,21.48917688576935,0.5718813162668464,313.54805024312435,0.3176049535548872,19.05855984906441,59.51326270769859,49.36920860957903,0.3306577534888722,22.722335371182503,12.689780329068665,0.0,1014.2152289201092,59.23029467059844,0.4643260174681882,35.05468390073442,365.3699150622546,22.82629016990864,0.2512359092414732,0.1968822233556285,185.8526565767457,6.287706802967309,
mon_track_004,Montpellier,2026-05-18,noon,1,,88,1779158400000000000,23.107806100742216,396.2228847383081,23.762720380764897,0.5845674550801264,330.8792769115952,0.4583144102653347,21.97727343240789,53.8561483733347,52.84618709332065,0.2267263224125331,21.041470678208185,17.9355860851161,0.0,1012.9203070138582,56.54914280022682,0.43580627085425,29.320122221124542,280.4770754345394,23.04329732979204,0.1874483997868936,0.2358228227002246,152.7084058862881,4.079611816393374,
mon_track_004,Montpellier,2026-05-18,noon,1,,89,1779159000000000000,22.88750510814146,403.8775952672762,23.854073986779767,0.5788186633791775,341.5850470264311,0.4133810325409732,13.674986845162064,55.77722530593915,39.79985807802544,0.1345032014356851,26.2101990625392,15.017967643416933,0.0,1011.4483972959156,59.66568878638305,0.4878367412762809,31.30365606450858,270.08329867716424,19.35455222016015,0.1117943857313041,0.0831989041027298,147.00950170374216,6.623967794249261,
mon_track_004,Montpellier,2026-05-18,noon,1,,90,1779159600000000000,20.46043212470666,414.6724553416352,21.628173052981868,0.5860757335948586,346.46311725304514,0.3356091411625276,31.7516775516103,56.29534298958126,58.41636905957841,0.1915111874030192,25.385655392689703,10.489407132023324,0.0,1011.2693906575972,61.67740928275208,0.5156976290443173,30.20311850480881,244.1616618968972,22.317273841715604,0.4492658209747478,0.2296211963801013,162.1506748017928,3.876013573373365,
mon_track_004,Montpellier,2026-05-18,noon,1,,91,1779160200000000000,21.837666909606888,391.5320019887994,22.56560325672256,0.5541743833024814,321.4802269237772,0.3171587815263977,24.7058966635917,57.54697241105292,47.216067047581134,0.0319379620844106,12.770940209127886,11.155195678904166,0.869548668378139,1011.3629865972316,57.27936347115665,0.4542158305473755,28.72113016596452,223.7936223927857,20.73983746566224,0.3724503725421382,0.0690408870451588,161.94213698604543,6.212151559301856,
mon_track_004,Montpellier,2026-05-18,noon,1,,92,1779160800000000000,19.104423887356106,406.20220682489247,20.100267950793885,0.6406892936825767,321.42328270744326,0.4432699437985323,23.89800409963508,53.57700599357356,44.418833058451,0.26334873322978,20.166140709811653,9.188846371143686,0.0,1008.7956120214244,59.95844063437784,0.4992340042127768,27.681458963685458,373.0268834894924,22.11297159426657,0.3622311246605575,0.3099092482408808,170.6977897654945,5.15209229600144,
mon_track_004,Montpellier,2026-05-18,noon,1,,93,1779161400000000000,18.381561935910288,399.8022388498633,17.958035054657337,0.4729755497174475,295.1967097588756,0.3526014937406217,13.23540792236076,52.0775464717471,61.916882955323786,0.2263804945942025,22.401003294054888,14.492924913087167,1.876556994420722,1008.9569390481612,45.764731187470495,0.4212360607509695,29.25336767449786,277.33373951917866,19.54243430864398,0.3987506718004872,0.1847300596638184,169.8170737385393,5.510110910254231,
mon_track_004,Montpellier,2026-05-18,noon,1,,94,1779162000000000000,19.51707009001852,389.13400433082165,20.434064299565723,0.5079343549107251,295.0892528722737,0.4436324236184041,20.474525727130786,47.94219092131523,51.99852335818747,0.2840550988264925,20.93734333876073,13.38701595121056,0.0,1010.6321812559048,59.16994209547203,0.4949694979530334,27.35257088266719,211.62370633539547,18.57229159721336,0.2535730168604897,0.3680543406636629,171.22909769869125,3.0564970168286343,
mon_track_004,Montpellier,2026-05-18,noon,1,,95,1779162600000000000,18.8005639562904,398.9919594184008,19.237545970749224,0.5497795590171017,329.5114207263993,0.3461194701626467,19.39743729460513,51.07843521748342,56.22485543903257,0.1074878618706961,22.10843562812045,15.054384380737291,1.1265728668109567,1009.14548137789,54.36982014458824,0.3624972834280123,29.61326384544822,238.4373590150076,18.79311168414795,0.3340755962172262,0.2695886214267694,133.5268390352307,5.362039683539198,
mon_track_004,Montpellier,2026-05-18,noon,1,,96,1779163200000000000,16.528865047681343,407.9253745143265,16.715718563863422,0.5412188696471164,316.2480289480037,0.4085064013127356,10.81621717143872,43.47728825714147,49.30845043241149,0.108668245965452,24.31604849727832,8.044928086169914,0.0,1008.337107734734,51.86853516182078,0.4154627646382364,25.387572350346627,165.08445824611994,16.87102081142832,0.4329313036544198,0.0761354911367516,153.8330858338884,3.9702242560335375,
mon_track_004,Montpellier,2026-05-18,noon,1,,97,1779163800000000000,18.683116431068253,409.1193746997282,18.93188172092791,0.6684895740101297,271.68198567723385,0.3804362526035377,14.06798357673702,51.58635452437879,57.909875739803816,0.362095884176614,18.35773117658468,10.381125814255274,0.0,1007.2098853744905,52.487652898596586,0.3473290219579316,30.50862738945708,139.96961444356154,20.70862729335104,0.4378876898483156,0.1682571957449554,114.30737913022304,7.421369941789383,
mon_track_004,Montpellier,2026-05-18,noon,1,,98,1779164400000000000,18.404147788348528,401.8426426152676,17.79116191688652,0.5462970110658115,290.13174287275353,0.4020555231215601,10.653296583871496,50.21642570345165,50.58225870676136,0.2634574623969844,23.53231716323392,4.70309162993021,0.0,1008.1787661830816,43.8701412853799,0.3866168396516242,23.71967701247193,268.32707986387857,16.16630269381878,0.4626248881333047,0.1496657724202871,115.32103168677963,3.108397652747943,
mon_track_004,Montpellier,2026-05-18,noon,1,,99,1779165000000000000,20.42811490853828,405.61880411583024,20.26412143935274,0.6147440569241142,297.68552197662456,0.3896031784738841,20.614632184614443,51.67437962948347,45.84016336476101,0.0,22.68319453609242,7.233713136087141,0.0,1009.8694530155562,48.36006530814461,0.4649666418414966,23.64113186868572,147.49249323010213,17.85773863651773,0.3949463715885838,0.1037903952685882,108.34053409965264,4.372572423617801,
mon_track_004,Montpellier,2026-05-18,noon,1,,100,1779165600000000000,16.136700308219922,400.7214894212075,15.892561737208949,0.5973588022964691,289.8583931429819,0.2518370196226813,17.900555547292456,53.285962841199165,39.40566814301655,0.1314512234912882,13.092830563990535,7.285137425990635,0.0,1006.7030797345178,47.55861428989026,0.3625611087200819,15.711591620672698,180.4111149018285,19.87545505608455,0.4755865658356842,0.3592256978163598,108.91361775204037,5.82111460153367,
mon_track_004,Montpellier,2026-05-18,noon,1,,101,1779166200000000000,17.603610152265194,411.1113055777852,17.338160574890114,0.4877728638081894,274.2984725252597,0.312511947146622,19.292490402770287,50.741352844161256,47.24591426527341,0.0039563728921544,15.839113756656031,15.99981691975844,0.0,1004.2045387972358,47.34550422624921,0.422121597534678,19.418659743704254,192.2329423762568,15.444247918828362,0.3757030596858071,0.0,158.99891054353094,4.895876320980467,
mon_track_004,Montpellier,2026-05-18,noon,1,,102,1779166800000000000,19.58998169517133,388.1776410570256,19.782150082134173,0.5469945136682501,322.85902937513765,0.2705738292202757,32.26103328674736,58.974058337036624,50.29012497885989,0.0479955217083249,11.024295986172516,9.503031228672938,0.0,1004.53341761793,51.9216838696284,0.3625695180799522,23.58646805289472,209.66263766784425,16.062284202391684,0.3831967696013033,0.2940127347676117,119.6202149177944,3.6180971274052713,
mon_track_004,Montpellier,2026-05-18,noon,1,,103,1779167400000000000,17.72134985310603,396.8847171520894,17.695810948878254,0.617131349744318,266.2473272975744,0.2297481686070617,18.59597922958617,49.50191339656785,55.68692644121384,0.0784405724022829,15.316443305011736,14.06630909825776,3.3965945287484143,1007.6859479097676,49.74461095772222,0.3539905964854577,30.782943268619107,104.9773877546252,16.834354199050935,0.2148612598658324,0.1590109344929097,88.57519196405046,3.346087076497642,
mon_track_004,Montpellier,2026-05-18,noon,1,,104,1779168000000000000,15.32445451291794,407.23329082488726,15.648206253305627,0.571373023867356,291.80952297769824,0.3358140869624277,21.89224196226029,43.58954304985977,52.12262875188284,0.2493594982895018,20.73907001417897,7.068901542504629,0.9084092205360444,1008.9109093171712,53.2375174038769,0.3839970342544346,16.881863219448263,144.00914142476134,19.39083760624855,0.415484745612292,0.2242864352889958,92.4343251796921,4.621803036242173,
mon_track_004,Montpellier,2026-05-18,noon,1,,105,1779168600000000000,16.257722403805143,399.4630953297852,16.479927231499083,0.6268428455899435,249.0671961123269,0.2679975754086018,25.439858000544,47.457771591335245,46.93267213774933,0.1801530663211676,17.122809696052183,10.133437812109843,0.0,1007.7477329681676,52.22204827693939,0.4012841821880565,23.485189531644288,114.03476430251176,16.305004694859953,0.221183363128079,0.0516367555778445,120.78338320667535,3.56491862315895,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,0,1779120000000000000,22.646163146103188,432.1920423323471,23.532697982772195,0.649536892277985,351.5382575720526,0.4028556908168372,25.10720161394385,56.76971941019761,68.4832027866674,0.2532761129862877,28.440350116206645,19.482230565233813,0.0,1006.1348307299344,58.86534836669007,0.5513856433125137,35.73735053430016,451.7554286479769,21.37785050339647,0.3659871191487162,0.0171570619395211,197.867328473764,7.145568960173476,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,1,1779120600000000000,22.47848119247677,420.7133348792926,22.830854029258976,0.5122594682877618,355.75936095680265,0.5309192600319936,24.87646842986202,60.25772353363891,57.93048439490951,0.4887908391293631,23.840929143174865,12.617290240218376,0.0,1013.465667406688,53.52372836782203,0.529871783408169,34.13569744184058,370.6454298808486,25.67882107869605,0.4258455050305245,0.3284675297897463,180.6479884568932,6.692547257306489,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,2,1779121200000000000,23.450942502842512,429.3315768704349,23.53340242265419,0.6717315439175907,359.1064001796193,0.470554063057499,18.98555085713216,56.83480488525193,68.21453149259271,0.2637751661426151,20.65567242734644,15.922019136529926,0.0,1012.6980431786502,50.8245991981168,0.513652860718524,33.06122489165342,370.2217496945248,22.272167073574884,0.4894014046008125,0.3531645035913666,197.7470346023292,7.977548499248473,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,3,1779121800000000000,22.472302543786903,427.43898971744886,23.85854114642782,0.7282060984922909,392.06638697796143,0.4786137451518739,32.482035070077615,61.77489937945105,63.63332598207578,0.3715046686890473,25.51738075370304,17.75905053244262,0.0,1016.1273497568098,63.862386026409176,0.5284572170485053,30.514865285631195,341.9894933572783,24.295767416324907,0.4856974464321605,0.4789805946213249,192.48155463514192,7.185228516581208,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,5,1779123000000000000,22.589994621775524,436.28246337592856,23.425256499719666,0.7426907904203963,349.7691154416633,0.4859794681450918,14.640286635935324,55.49166843361765,71.70224604502249,0.2456106527598992,29.122036896679067,18.23758947380108,0.0,1016.761696513092,58.35261877944136,0.6149775209663451,32.61799266431836,487.5289964951961,21.45434591718185,0.4219542688644428,0.4260658016210225,196.01229114748395,8.008399254377851,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,6,1779123600000000000,23.63737942966649,429.0472063225181,25.481603177276924,0.5290375480547461,364.3613807241256,0.5934738166114619,36.57740271500406,59.67023470991598,58.77251115643274,0.3629346481070411,31.39788251316891,15.317920832090726,0.0,1012.041211428042,68.44223747610434,0.4080054099133523,32.82023035597899,439.28111683443245,23.46781982983176,0.3172318930079018,0.2773461007037737,211.303177775638,7.474138391173221,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,7,1779124200000000000,23.40263316952578,442.5909624286808,24.579604013384145,0.6671341300504924,377.8011578331518,0.4646107354915324,29.791625102699506,57.76065727186411,64.21591989217816,0.3204719874340196,29.30964994221183,13.70284612566531,0.0,1011.4278732667956,61.76970843858362,0.5317018391408126,32.861378712644424,362.41450210970015,23.94785915648865,0.4567305329573234,0.4102117732660725,214.6770770969721,8.322945473225243,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,8,1779124800000000000,27.349628816920056,418.4298017047019,29.056325619096217,0.6912571994920029,367.7345827109865,0.5291015801977028,33.99124315031869,59.46501972859269,70.00507753984894,0.4312758570997013,28.41218269698521,12.025447937206058,1.0767142896977138,1013.1062232469689,67.06696802176162,0.601249452259127,41.331354970058186,392.4433184065271,24.62361151566,0.4739345030553536,0.687420730208065,193.3658388747843,7.206227854173633,
