track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-16,afternoon,2,,24,1778961600000000000,21.128688959822835,426.2723437042754,22.976616294774715,0.5778852348317833,389.0741638911652,0.6609105089989395,30.056938043966944,59.79394024422826,67.55766627070098,0.4576350692509093,30.128611505097005,14.79803966583998,0.0,1014.7216611770234,68.4792733495188,0.5853886742367,50.23732780308196,379.710266007748,22.514236936716248,0.4680166347146142,0.1144553826078216,221.99526876926967,5.013966539692856,
nan_track_002,Nantes,2026-05-16,afternoon,2,,25,1778962200000000000,19.16428967618744,421.0749050505841,21.36235151986304,0.5775617700245701,387.4063898267029,0.5689869029446405,34.12139792731965,63.86396765645189,72.69245181527958,0.3764425405480389,30.8454329286118,16.485752602620625,0.0,1014.603806748194,71.98061843675605,0.6006483390481797,42.42468296932303,372.4370591952348,26.388138848120608,0.3823102450475796,0.5192914743698719,225.23794296305297,5.778456784667959,
nan_track_002,Nantes,2026-05-16,afternoon,2,,26,1778962800000000000,22.49977653669357,436.5709379176813,25.470467627821503,0.6729289271417225,423.5557489289507,0.610648051130486,26.803929487233773,57.52763082862762,59.54986664681704,0.3988774222028178,29.89646253498996,13.905965472593309,0.0,1012.0150481211474,79.70691091127934,0.6404999320871124,40.73398310610408,311.4117912409615,24.89495944709808,0.4872580911253918,0.4382460944297777,189.15232939389423,6.543027142337769,
nan_track_002,Nantes,2026-05-16,afternoon,2,,27,1778963400000000000,21.854033382613142,428.327360674516,24.025184283178863,0.5922110209982362,390.4979466751675,0.6221843837870448,30.31696916722185,54.28309836206637,71.3568658704375,0.5091784486880876,30.92400704247235,17.614729906174677,0.0,1015.4613111330368,71.71150900565718,0.6105486300508939,43.570220356085535,303.1352176600937,27.980774341736,0.4402006705173091,0.439536764448629,230.8068372176723,8.009129699360681,
nan_track_002,Nantes,2026-05-16,afternoon,2,,28,1778964000000000000,22.44567104854949,445.7223863924832,25.03923399594211,0.7196897416787487,365.5798287169887,0.6343142865708854,29.95799527410805,63.06139400937008,61.8424248139745,0.4792583691692433,21.090040284816418,18.350042609754123,0.0,1017.7512497603116,75.93562947392617,0.5893477921172195,41.48035369418814,495.41629193171343,24.699728200256523,0.4073818359339137,0.4337886601690761,216.14623198972,7.003755946283165,
nan_track_002,Nantes,2026-05-16,afternoon,2,,29,1778964600000000000,21.495979006607485,429.0037460587546,24.53327981521834,0.6418597404984674,415.8205352826622,0.6873414222191002,24.103740951606824,54.20706964947254,71.19041093772059,0.3603093601550106,32.2338716174091,19.58445329274455,0.0,1016.7618211756328,80.37300808610856,0.5684997868045581,38.85536806566896,375.7509124433121,24.6068408398189,0.4310040610497341,0.4691691417210594,230.40277709781543,8.639109923370535,
nan_track_002,Nantes,2026-05-16,afternoon,2,,30,1778965200000000000,22.655396257720017,417.5991990987604,24.27090516219285,0.6716806003257623,417.9120983519836,0.64704233447503,30.680964094672987,60.23897735631868,78.08841979238302,0.234300767050429,27.90521760554325,12.184123994236938,0.8775847044404871,1015.1235724206718,66.15508904472831,0.5093730305926468,49.77712416446119,369.4805227411346,25.231671345569417,0.5567543034735308,0.3279388845088155,222.81718962750887,6.489930759315203,
nan_track_002,Nantes,2026-05-16,afternoon,2,,31,1778965800000000000,19.6436742841268,438.50776330639735,21.982814700938228,0.6550748203584913,411.8189196648885,0.6030037271279725,38.4101114804517,57.99665834973281,69.27243180964783,0.4510330206405902,30.98925762037757,19.750260445360865,1.0133057409721984,1016.6430090355152,73.39140416811429,0.513102301936469,49.03645491821175,338.4753407246552,24.66355328150111,0.5106778866874249,0.2797600626222585,212.79842060958745,5.0296125103871,
nan_track_002,Nantes,2026-05-16,afternoon,2,,32,1778966400000000000,19.87607745650737,451.5114312286162,22.38469494247164,0.7394811410300899,394.54647599643954,0.6773233249497865,26.11231804546752,55.48552768298774,56.32155261201393,0.5617306808602782,31.9519715537785,22.022145020771045,0.1355125567206831,1012.6846652108862,75.0861748596426,0.5941147393696524,49.72987202569944,449.5834027103263,25.52159137876997,0.5419436449032587,0.3948073051431954,254.8012433097105,9.186960854887428,
nan_track_002,Nantes,2026-05-16,afternoon,2,,33,1778967000000000000,22.345027836826706,458.0542748009344,25.102347787353168,0.6618601915111194,423.5522358110576,0.6554315538821094,30.627697220725288,63.42180972437448,72.5495904406329,0.3728329558143041,29.75372587453159,22.18976100789208,0.0,1015.4434691292116,77.57319950526463,0.5575967708195335,40.39793468110292,423.3974212123014,26.512855518693385,0.5568588613891254,0.3619680187995474,234.18249642323903,7.154982025431286,
nan_track_002,Nantes,2026-05-16,afternoon,2,,34,1778967600000000000,23.21582881768846,439.0090267883484,26.077301423801444,0.6393315815403425,377.9211615190085,0.667650576076496,33.6700896679999,60.83156659885622,78.95737361665257,0.4200080201159207,25.817320516037,18.45422432063477,0.0,1017.0771990739952,78.61472606112982,0.6044042043991958,48.36830201799918,385.4909060353694,26.102974944341728,0.6865800418726955,0.5359937775217015,248.9209293561321,5.982524353835807,
nan_track_002,Nantes,2026-05-16,afternoon,2,,36,1778968800000000000,20.874906856782538,450.1095030184538,23.97460325874082,0.6535098401374887,426.1587514732609,0.6572304233849295,28.01640723979576,60.9442375332847,73.9387328070281,0.5598233882939696,29.874440577210112,14.332195806924757,1.378017983285623,1013.28410756824,80.99696401958285,0.5107607299016127,51.11056066451833,452.6135932556854,26.93289229542168,0.4321154014675168,0.4871901010058855,211.21944214300328,7.751665105908198,
nan_track_002,Nantes,2026-05-16,afternoon,2,,38,1778970000000000000,23.274916989924865,437.5862099034883,26.721042669447552,0.7104773779941143,458.3906423719776,0.7100534838715689,35.91999081304275,59.918319958088425,69.5158219842711,0.4264414513546443,32.59667844142426,15.832308677763542,0.0,1013.706882232102,84.46125679522686,0.4949329610141404,48.92768751866184,365.29831730756666,27.34142120171352,0.5640682965371663,0.421254828424718,266.03586355046923,7.788764772074797,
nan_track_002,Nantes,2026-05-16,afternoon,2,,40,1778971200000000000,21.570281205109627,443.2662941452642,24.69989456218667,0.6664467340079924,417.7596594099263,0.7198199510838246,28.05685567949102,65.21493336053652,62.47695990837215,0.6509438489745933,37.96312218147904,21.37958287053927,0.0,1012.4072386437556,81.29613357077042,0.5676128172642022,48.1425927517557,366.0399763776791,27.35702027244397,0.7084753002196615,0.3182444850124635,274.0380150074966,8.4355716006901,
nan_track_002,Nantes,2026-05-16,afternoon,2,,41,1778971800000000000,22.057423170854747,451.7886631390871,24.833187403281144,0.7329421415901997,394.5247927133412,0.6770165924103029,40.944322562989925,57.91293249427435,77.00281446986102,0.490968695982536,37.98849961681329,15.600859356650728,1.5278674699359098,1016.631563320158,77.75764232426397,0.5531148357064432,50.81431668459175,503.3590531016762,26.66671992097112,0.7349246325045875,0.5278964086421525,260.76713976075393,8.3741114076254,
nan_track_002,Nantes,2026-05-16,afternoon,2,,42,1778972400000000000,23.808933470324373,448.1709204453887,26.756515542009787,0.596991094632237,410.870568671372,0.7000257160056604,38.44324242265971,61.19798788553998,70.31389086585992,0.4814166384612777,26.82215194790845,20.16765952506777,0.0,1015.6299075434906,79.47582071685412,0.5402807542058139,45.27929923905738,452.38799608991417,29.470611881915293,0.6681117464113506,0.5684188373750412,271.9718367876109,9.046092932434137,
nan_track_002,Nantes,2026-05-16,afternoon,2,,43,1778973000000000000,22.284856907681903,438.3949217895337,25.07792372865991,0.6881700298040234,430.353258072744,0.7485297852373941,25.542044207942137,61.25785290381009,77.34007327017078,0.3801606214721346,32.790142442444875,23.89024668773643,0.0,1015.5867331609657,77.93066820978007,0.542071534679456,47.38646257837832,477.274531938073,29.733276757223727,0.701359511219097,0.547139272935154,236.7874101628825,8.041023987558821,
nan_track_002,Nantes,2026-05-16,afternoon,2,,44,1778973600000000000,22.06793918929928,424.6546797195798,24.99255437638474,0.6591956399700543,405.5212736121245,0.7245910836692244,36.46770288756534,63.29302715760057,69.27961619903198,0.4179942791972064,34.852770679070986,16.505134739011066,0.5541559241897228,1018.2840519266184,79.24615187085458,0.6582044659352326,45.24460440778271,500.7335437368188,28.496940991330163,0.670180714054811,0.3206617086759541,263.7555163936134,6.065817603781543,
nan_track_002,Nantes,2026-05-16,afternoon,2,,45,1778974200000000000,23.053950161633136,443.2678773322284,25.909514914402283,0.7216271212654569,392.7365254254584,0.7838656273335511,32.395799884112826,63.793855693391095,65.0020148743142,0.4865076531720267,33.32131691698444,25.150351497253983,0.0,1012.958964756234,78.55564752769148,0.5997592964804082,45.97664953946,410.7023277292821,27.39794759289093,0.5187183184451365,0.3621851539813778,244.0708434927845,9.36501652538472,
nan_track_002,Nantes,2026-05-16,afternoon,2,,46,1778974800000000000,24.66249417607827,437.9618102877855,27.31964975012441,0.6685489576167201,441.6309339187519,0.6866451476669782,36.56225910182536,55.8171547393268,71.56702129629853,0.4462314052193648,41.55658852564194,14.980439332402982,0.0,1019.7203582382864,76.57155574046142,0.6495575484037264,45.59591214774447,566.3158846083421,27.56270246922229,0.6123438284236525,0.5174522119720627,266.6358579314195,8.705189466409333,
nan_track_002,Nantes,2026-05-16,afternoon,2,,47,1778975400000000000,23.300906173504405,437.832865750722,25.78395758363796,0.6134269697418788,403.0721436107431,0.6979147795143507,30.926224715493703,61.77853766306478,75.04672902662415,0.6694869375138431,24.164114148478017,19.73537697812988,0.0,1018.3981840925796,74.83051410133554,0.6354732735016209,42.73607844309259,483.23032385929,28.47171131170829,0.7012996278334537,0.6189533300299068,234.91240106501127,7.220593284153256,
nan_track_002,Nantes,2026-05-16,afternoon,2,,49,1778976600000000000,22.998576345110063,435.2531372047675,26.073092808482123,0.753960589034016,433.6779266571677,0.7793027697224005,37.44218755578447,58.60448427448851,65.7806721282134,0.5854415288697851,37.998023709941904,15.626496236399284,0.0,1016.5313036408209,80.74516463372058,0.6559208887388985,54.38053585743042,435.6699359211702,28.09790600076375,0.4167798731097432,0.3887795195720348,283.9688156578554,7.899479699813616,
nan_track_002,Nantes,2026-05-16,afternoon,2,,52,1778978400000000000,25.08068188807608,443.59687129211056,28.408552220368733,0.7167490309896569,410.1688945817809,0.7998946259921402,35.94911669784693,64.47089244474365,74.25873140545309,0.6299466365945189,32.72962722368288,15.938027274572931,0.0,1017.8882313051524,83.27870332292655,0.670271911258677,53.50662255487264,502.0746618933967,29.560598821546268,0.7353178027906062,0.6378765577121435,279.6136167201596,7.872717724276491,
nan_track_002,Nantes,2026-05-16,afternoon,2,,53,1778979000000000000,25.105506112338592,459.7542839122775,27.53606028419784,0.7299613493536085,432.4634042874837,0.6654184052866682,44.70076263222104,70.13540182005801,89.9316666670554,0.4877436251220454,27.86550371896928,20.493879066497787,2.3047223930269256,1018.2903814044188,74.30554171859248,0.5601885786606566,51.77184690152448,407.1540281878374,29.46285617868846,0.5719427196030789,0.505403315513075,276.40358367717425,9.336431076733984,
nan_track_002,Nantes,2026-05-16,afternoon,2,,55,1778980200000000000,23.796522969912925,480.8790511289381,27.36186748249306,0.6353136204629661,411.66417168094097,0.7189427311641217,37.13822349290516,58.33096459504704,73.30691870088631,0.4846143741559023,31.719584495723563,20.53388665130417,1.5673405759789003,1016.5685619151916,85.65344512580134,0.6089229451462649,47.689642929619616,452.8653977172588,26.57711156248545,0.5731245881138518,0.4848393510612903,269.73862392422643,8.213469109477149,
nan_track_002,Nantes,2026-05-16,afternoon,2,,56,1778980800000000000,24.903177436187,432.20067316108543,27.388312048299248,0.7320596285791011,413.9436013455844,0.6901664691012459,30.978017599723728,67.34484846409937,76.74448428583152,0.4762560473697562,32.8188137886368,18.76052491471201,0.0,1016.7566215323858,74.85134612112249,0.5201857571221122,45.25514613035883,464.31300642722846,27.562919433989613,0.5128207678740336,0.3782777434541953,274.57928765434275,9.368828852542158,
nan_track_002,Nantes,2026-05-16,afternoon,2,,57,1778981400000000000,22.89388454482102,481.0911865862335,26.39092986145064,0.7029638254217047,439.25202475018887,0.8315873781826078,28.654549183518203,66.69673392435898,62.6654267613349,0.3897160984543225,36.08275277808654,19.917315811303748,0.0,1016.8699247794518,84.97045316629614,0.6170758082417683,50.11421996196065,458.4203796688514,26.30693800616466,0.6073449781717699,0.5187555669311747,289.73398471848947,7.758587428320101,
nan_track_002,Nantes,2026-05-16,afternoon,2,,59,1778982600000000000,24.36198384373096,457.2898028005827,27.02431326418954,0.6938061806941895,447.75356690860974,0.7545473692051357,43.41892522586775,59.44160664207416,71.56434438959052,0.6172035401442382,32.709128967618575,22.8599316321588,0.0,1018.686767149678,76.62329420458583,0.6031322402544493,48.74063050798945,363.7932059024644,24.09435374862636,0.6306708377444948,0.3925790160854449,262.0389386934799,6.94648308126232,
nan_track_002,Nantes,2026-05-16,afternoon,2,,60,1778983200000000000,23.1844132548114,470.8465153151895,26.66145277056796,0.6533444403007747,428.2260931484769,0.7401288183921173,40.19590739528397,64.55387293995462,77.48029170576429,0.508222816701747,32.37431540474258,20.43400936550395,0.0,1017.5982939774028,84.77039515756559,0.5644568326808946,46.95484318659666,460.4575290400472,27.68813920839948,0.4600717061753803,0.4652485397759499,265.8898617296509,9.05300824844629,
nan_track_002,Nantes,2026-05-16,afternoon,2,,61,1778983800000000000,22.4893457746617,443.54194383085326,25.39494160328078,0.7039767744318769,444.24081698927984,0.7975762337376703,26.99048082313591,70.01788431314685,78.73798148279408,0.671116792734463,37.08286909580682,24.38476952844652,0.0,1014.8208130831736,79.0559582861908,0.5847201952809059,50.93838075287454,498.8901603069267,26.46966242426229,0.5005108009791129,0.5981570436996044,234.6797948851425,8.74873083508351,
nan_track_002,Nantes,2026-05-16,afternoon,2,,62,1778984400000000000,24.148530997978188,453.05698758658696,26.91481586166688,0.670197646542491,439.70033421657337,0.6954453390368404,35.31932692461547,63.79891874631827,77.41759732731367,0.6665887944521265,36.45781448714803,22.223089096318525,0.895352345013471,1016.7280098871616,77.66284863688689,0.5395182150862168,45.00566346744085,415.66696273796686,27.522051145068925,0.5323098753257121,0.7089456618586957,273.3833814743536,9.392600286149415,
nan_track_002,Nantes,2026-05-16,afternoon,2,,63,1778985000000000000,24.970092744880738,475.71864655101234,28.263368617210435,0.6912537868146289,424.0552368712741,0.6541098435963998,32.86575532544447,63.57439515858691,80.79708945144175,0.5065104494866484,37.995996980876825,18.860291028524724,1.0266469593043914,1017.834491816446,82.93275872329697,0.579874468786304,51.82470562085039,399.6142977319702,27.859917802634406,0.5307628602047113,0.5713595924861924,293.84045324611446,9.403635078328069,
nan_track_002,Nantes,2026-05-16,afternoon,2,,64,1778985600000000000,24.26279799633228,443.1864897998661,27.68920497652548,0.7638919579945611,445.61367907437904,0.7788244503242315,43.360985348913296,65.89027320273294,85.65615457460213,0.588075883008896,29.595989020373256,17.325574716601906,2.038038403300088,1019.7910855342932,84.26406980193194,0.6105441629022271,48.679432921181146,473.4732347404753,28.855435859802505,0.8498965922446735,0.4268728461696777,290.7965525316175,9.877969638701572,
nan_track_002,Nantes,2026-05-16,afternoon,2,,65,1778986200000000000,25.960286176756803,456.4985302987834,28.395686059080376,0.6689557990584881,445.8269595820692,0.7766577659981411,29.36227073770889,65.00473214334424,75.59124342894745,0.573055420214404,32.47820808540117,22.071814647873964,0.0,1013.4492485187012,74.35399882323573,0.5407778367459928,50.909731438436594,570.0930997178878,28.808919140160096,0.5488648333740295,0.4312143907466238,276.0015603294901,7.118457488424456,
nan_track_002,Nantes,2026-05-16,afternoon,2,,67,1778987400000000000,23.259733112931954,450.108499737342,26.671789730853305,0.6609180757986213,451.2449443606477,0.7957107086370288,38.90287679711696,59.65394565711768,71.37451873421652,0.6340405935778434,35.44892528664334,23.44454236718473,0.0,1016.6841653332192,84.1205661792135,0.5515224114439126,55.47854284690023,418.3620466668095,27.741866929118537,0.7453708443682866,0.6194494974029563,274.1907889873521,9.05036557301745,
nan_track_002,Nantes,2026-05-16,afternoon,2,,68,1778988000000000000,23.78049931512456,437.78648778997615,26.638753873144392,0.7102937697361602,429.59166210247497,0.7302188922853572,33.21490936631433,57.7554812339606,70.39902660341939,0.5758622316191285,35.42824406202082,16.82118719905662,0.6711218877506524,1016.8080133073266,78.5825455801983,0.546152535721236,51.174103730981535,453.3800101267949,28.232070846901458,0.8152185964735987,0.5073961473119201,261.2993574741172,8.45746915719985,
nan_track_002,Nantes,2026-05-16,afternoon,2,,69,1778988600000000000,22.265751475707823,456.52885744500105,25.98595562405041,0.70179629440498,416.9093230033235,0.7318502698755535,38.50614200638429,62.30955886168495,88.25329296743692,0.4137709354386595,27.47693084040576,19.526922761986807,0.0,1016.267188602038,87.20204148342592,0.5548798137919462,50.80503769885669,483.62519298728216,26.970426282632467,0.5840322926081897,0.5207861905844404,260.8758403410249,8.570943876244929,
nan_track_002,Nantes,2026-05-16,afternoon,2,,70,1778989200000000000,22.38057627328896,457.213045573599,25.16183908378258,0.6960893095532724,408.0376475602512,0.807722730930409,34.445035372730146,63.2660578078658,74.13842275963663,0.4039450085078357,28.264262303000528,18.63699246885312,0.0,1017.9230483433666,77.81262810493624,0.5830528688111415,59.05219448546873,559.9513531285296,26.409088226295204,0.4937633424276915,0.692064502187294,264.5303740817083,8.301205206496254,
nan_track_002,Nantes,2026-05-16,afternoon,2,,72,1778990400000000000,22.00481283370596,453.5072601474019,25.31511634782953,0.657172753548496,409.6234227740621,0.7308060253332834,35.954550566185176,62.421585964041576,77.98068931503981,0.3968873237377132,33.07287150351768,14.626600764829846,0.0,1014.020407234522,83.1030351412357,0.6319830073253196,54.58165218641164,446.4459593308822,27.03714466164855,0.6941798348187078,0.2925656215602918,252.8816735044432,9.245729606405854,
nan_track_002,Nantes,2026-05-16,afternoon,2,,73,1778991000000000000,25.15439883548581,455.4009930098605,27.98829088397441,0.6985515792738684,404.52819504550536,0.7410739840450067,42.11863264625473,60.932133663862906,91.11968429587812,0.6469747577550122,28.68479964043553,21.868530199328628,0.0,1012.5937673818504,78.33892048488596,0.608320020008861,49.20073397177356,543.4370030290092,25.78185817242948,0.4480472103460228,0.4539618110302441,242.92469369700527,8.467713224419224,
nan_track_002,Nantes,2026-05-16,afternoon,2,,74,1778991600000000000,23.90665278633245,423.0757055719575,27.096960979734643,0.7296047839524555,431.5637276168921,0.7298073116406176,25.31715112749257,61.850794994390085,73.02136332879877,0.4563485972790533,31.39098318643789,26.30823385913541,0.0,1017.4421545726972,81.90308193402186,0.599892148628604,49.64866211202706,560.176629640768,27.940175546896924,0.4032416696035401,0.5123558477093817,279.19984773429434,9.305403820077691,
nan_track_002,Nantes,2026-05-16,afternoon,2,,75,1778992200000000000,23.07461054105898,440.3628675176743,25.77761968744267,0.7045493652839853,413.0826349288735,0.6873139551381049,41.86437790623462,65.57014208196948,61.499788550053374,0.454460557380565,39.25606378034852,17.796854432857113,0.3781781368086953,1017.5511187810438,77.03009146383688,0.5080164657114206,43.66109687445999,514.6086906165849,26.12952212865512,0.5826262383882155,0.360180472850864,245.1917953729283,9.877129977520294,
nan_track_002,Nantes,2026-05-16,afternoon,2,,76,1778992800000000000,23.72822808404076,440.9326775385673,26.324876622645235,0.7443236893408031,411.3894644796177,0.6932503150195813,33.073355646710304,56.52238954058168,76.22620617169555,0.4802899463668815,26.7818649126308,21.57107421016876,0.0,1021.599259961325,75.96648538604475,0.6383532161324047,52.98670938141378,446.0375094070248,26.476361324843687,0.494873078180001,0.5932077710623068,278.0546691155669,7.418212528193957,
nan_track_002,Nantes,2026-05-16,afternoon,2,,77,1778993400000000000,26.031468275261705,448.2721486507893,28.87643436643361,0.6557203169336878,408.9878574040032,0.6464644419369084,37.3659965665874,65.54249060880508,90.43343182999683,0.4194724583253049,37.69684441143309,19.105121902606264,0.0,1019.286664240683,78.44966091171905,0.6281462317532873,49.40877397529086,477.0977950729073,27.74298016052393,0.5691671870104753,0.4294145690388515,227.44196804644457,8.507826354550922,
nan_track_002,Nantes,2026-05-16,afternoon,2,,78,1778994000000000000,23.04506964711094,435.89251146716674,25.22396403589284,0.6505057586337056,402.17003555906354,0.7486043094986797,36.578582338251245,60.823786787645446,71.3199751835763,0.3304546066057459,24.381239514913787,15.839916787873737,1.376134007321837,1016.0267133954984,71.788943887819,0.5930912572821597,52.02033757088649,446.7604466832861,25.737387714564985,0.5213785276251783,0.6247205945641658,269.08506579039687,7.913475450420265,
nan_track_002,Nantes,2026-05-16,afternoon,2,,79,1778994600000000000,22.410972580916937,447.830169816913,25.286909897114505,0.6292352612234902,415.63923458540006,0.7759991547190496,33.209565419971455,55.07410110630604,63.8876593444618,0.3255175696483645,33.468259549666065,20.95278893181525,1.914750763387056,1012.190035626112,78.75937316197567,0.5952172431298791,43.61588608241668,499.2095026471968,25.152727177385152,0.5159359078898262,0.4821473729319795,249.11685160359303,7.719771304457742,
nan_track_002,Nantes,2026-05-16,afternoon,2,,80,1778995200000000000,23.15958326153493,457.6758997173147,26.03447751630577,0.6811953190242819,411.3840377221883,0.6038654978372451,33.22070901701567,62.38998740715826,72.459821700166,0.3972685578366109,31.234931013379214,21.397229317980702,0.0,1019.8360666591864,78.74894254770838,0.483112638736287,50.88715172243022,499.21831447539313,26.34682244877353,0.6039595596438068,0.3754221739974439,257.54303279542773,6.779084811156553,
nan_track_002,Nantes,2026-05-16,afternoon,2,,81,1778995800000000000,22.33422350101745,436.86522100464873,26.320536293028248,0.7168144988000663,416.1401517141678,0.6334055804865824,35.14537545779,58.912059375873824,72.35633459428976,0.4689380459663471,33.32738106731108,18.9933979092254,0.0,1012.9065869256804,89.86312792010794,0.653262599872316,51.580944816683306,487.7290282206213,27.78012892751256,0.6830269668604261,0.4705368135064655,244.1269815814812,10.400896366500284,
nan_track_002,Nantes,2026-05-16,afternoon,2,,82,1778996400000000000,21.17040060392848,436.4826023354285,23.976379646988462,0.6869961194327628,401.3139703175988,0.672272007061538,39.33879419523622,58.92862825017605,61.49558875485515,0.5542784896181631,35.003033992496,20.8448292846081,0.0,1012.5056076021528,78.05979043059989,0.5804906524765346,44.20878897523045,393.1370874599712,25.297819284553007,0.5894128468660295,0.4263600624733171,259.8771777293577,8.551092659673284,
nan_track_002,Nantes,2026-05-16,afternoon,2,,83,1778997000000000000,21.770342765767143,454.9609895673476,25.329737251436026,0.7496150663535645,404.2103534443944,0.6360556209787286,39.00264346102091,62.50443113311557,78.51797941312556,0.5656049868382925,37.903802479943394,21.91867900331733,1.903605533176469,1016.2103778680906,85.59394485668876,0.6018571507375927,49.059748296356375,534.1984939428921,28.98118983412297,0.7003354690959672,0.3496260143466159,242.1995411769493,6.997558862051883,
nan_track_002,Nantes,2026-05-16,afternoon,2,,85,1778998200000000000,20.32763436799402,422.8290698956508,22.74180124921318,0.652944307829631,407.1009830132629,0.7335623587784873,31.64531070480333,57.27155171914576,72.5464737525397,0.5055792663716645,29.4566218231778,16.16233200929412,0.0,1014.1047027610748,74.14166881219158,0.4845079064790251,48.12495605971404,415.2437403861102,27.83379559431367,0.3697515864179947,0.5176045286019177,266.4111247720252,5.965422363935715,
nan_track_002,Nantes,2026-05-16,afternoon,2,,86,1778998800000000000,19.738980404290537,446.3174638522497,22.58870213423371,0.6143292109332354,392.7674509870728,0.6975550264741285,29.63598354993745,61.61372527736581,67.6779576374584,0.3206373079338649,36.81182430721528,22.036702475665304,0.0,1014.5003047509268,78.49721729943174,0.5081078058318387,46.715220897004095,406.0068398751644,23.78339339657792,0.4199528308939422,0.5337386680138556,231.2997248013889,8.70866396640714,
nan_track_002,Nantes,2026-05-16,afternoon,2,,87,1778999400000000000,19.883135309055707,426.3393694814542,21.84906428469065,0.6935342711777107,405.4393765150919,0.5787980779396297,29.589945481794903,61.7421843801452,77.79068360924211,0.5570806827661557,29.015727069727955,13.332583040757529,0.0,1015.0277923575928,69.65928975634948,0.6156844943482394,44.59782291823202,411.15560343604926,26.857993368768085,0.5368911193274407,0.3809212238430447,214.0833428342439,7.553243736733391,
nan_track_002,Nantes,2026-05-16,afternoon,2,,88,1779000000000000000,21.55842901579332,424.6969946664868,24.216357001031664,0.7010293869475759,368.3037417800624,0.6489815304229402,25.42369367742313,58.09044051009112,63.12458110188156,0.645589004149582,25.255854907000263,17.484894732568016,0.0,1014.4361743965512,76.57927985238345,0.5835566807368893,38.20689948369144,368.3293839258234,28.20628603598597,0.5753216281518474,0.481506644007686,221.72573665556789,5.695086366730414,
nan_track_002,Nantes,2026-05-16,afternoon,2,,89,1779000600000000000,20.86992780800217,448.8918544733257,23.57316904302243,0.6514890858302256,394.5551069742941,0.707566784964393,38.31647298122356,58.50124584458912,60.34136646710744,0.4716831612790262,32.9614112938259,18.28961226524973,0.0,1013.0280728658676,77.03241235020253,0.5517558439928207,43.03740115684132,399.0452869861512,26.93057164227313,0.4166489075313832,0.7042829739403573,205.26269476311165,8.789494604801455,
nan_track_002,Nantes,2026-05-16,afternoon,2,,90,1779001200000000000,22.48283271795194,436.2963676345665,25.13591567495008,0.7205098453560899,408.1147457191998,0.7071559777785438,32.14534839497944,57.11425103597709,63.19608004443075,0.2909384451676085,33.9750715177832,13.615190109560595,0.0,1016.1065620834402,76.53082956998138,0.5295929214310761,41.82401990169645,450.9492494507441,26.513251578046283,0.5631879701624902,0.2777292893326708,266.64216598438105,8.317460815197121,
nan_track_002,Nantes,2026-05-16,afternoon,2,,91,1779001800000000000,21.220839505355684,440.5796156341837,23.299580115135026,0.6464983238089733,368.35582958802223,0.5721825832973395,35.003056619700025,59.352487781646246,68.208738012754,0.154637081968451,33.951957337148535,17.35741472044365,0.0,1013.695081998542,70.7874060977934,0.5211300398560023,49.780632924489296,435.1351484299012,25.800122504195954,0.6022537062444333,0.4521171069182041,233.14157741512503,8.569306321514453,
nan_track_002,Nantes,2026-05-16,afternoon,2,,93,1779003000000000000,20.364327015333853,431.8429826394238,23.85612634976644,0.7640344000038262,368.0578365552604,0.6704555008489591,25.830576472556707,58.454714447220965,79.29584366588452,0.512265404919622,28.77793443053582,16.71553978695514,0.0,1014.2394481692022,84.9179933443258,0.6337420578802673,47.32638194044002,367.5116076274117,24.651940145828863,0.6237776063376895,0.465570265242166,232.68445397630447,8.209363142125424,
nan_track_002,Nantes,2026-05-16,afternoon,2,,95,1779004200000000000,21.82730835031141,430.0556381245041,24.65688510063998,0.6289961556454164,393.6189910794502,0.5720827564481608,34.41752113151927,57.17156934481525,65.39683050645337,0.503724888769061,22.310732788053308,14.892794001626044,0.0,1016.0144902617772,78.29576750328567,0.539834144260465,45.104611436914816,425.9452449783644,26.9246779548276,0.5004472929336296,0.3927093734371691,190.67963492798,7.360418780995582,
nan_track_002,Nantes,2026-05-16,afternoon,2,,96,1779004800000000000,20.68617516705475,425.4296437846712,22.81992109342284,0.6299509214262947,420.6618429253813,0.6428039668836579,27.406370521670272,55.27080385982541,72.19371005875145,0.2421452392401046,27.26593982966145,15.61361879415231,2.587769631485617,1011.7431965014224,71.33745926368094,0.5687001364579597,51.62414913393,293.4016040054674,25.760343135307323,0.4912642305035451,0.4132157817876707,208.570651623678,8.45362060071487,
nan_track_002,Nantes,2026-05-16,afternoon,2,,98,1779006000000000000,19.147261710764187,424.86580415245294,20.70828855186438,0.6319858850648093,370.1914699336414,0.6290765150169196,34.26189027058326,54.587366129601406,72.41308771664676,0.299171592669946,33.32201996859223,18.20147955291851,0.0,1012.4724844972671,65.61026841100194,0.5519437827487191,45.41816387365531,414.47714205233336,25.12476784051926,0.2857509557903451,0.2599290422583998,214.7849444658134,5.7434952521702005,
