track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-19,night,3,,69,1779269400000000000,25.057754361620816,435.3297234474109,26.934455323311763,0.7181625179167349,412.91269238227727,0.669088674195472,32.92475465783518,64.64203802044446,73.4291206646253,0.5023228298810716,29.67885682239826,16.85792087183753,0.0,1013.1096463206987,68.76700961690946,0.6542769994912845,33.27606776319713,455.5495811999077,27.576529087749247,0.5008756567884739,0.5378373014460973,258.4154553559404,8.675046024793911,
mon_track_001,Montpellier,2026-05-19,night,3,,70,1779270000000000000,27.22182242484002,444.5928757604357,28.530923895074785,0.7438446825071752,437.5130326220112,0.7397810075915088,23.70078547017478,58.32290225188362,89.02009822798667,0.507027379228162,30.04234083186531,12.699930807316274,0.0,1014.3052086627353,63.09101470234765,0.6505997570298786,37.10533725722196,499.7074788702904,29.564291496087687,0.5708049204069403,0.4468794828688625,310.70826246802125,8.732911152691912,
mon_track_001,Montpellier,2026-05-19,night,3,,72,1779271200000000000,26.61380221998967,443.2685951998871,27.94947295425224,0.6795532812214236,434.97452996614254,0.6507539758159103,36.66510443796778,64.93293354371038,74.95576311343316,0.4743386159169424,34.510086570321405,14.533078394230357,0.0,1017.2125832686604,63.35670734262564,0.5971569892700468,42.09852985397666,601.8103018794338,27.13053919583388,0.5576271989922246,0.4919275344685966,268.1251681515999,7.883748884202117,
mon_track_001,Montpellier,2026-05-19,night,3,,73,1779271800000000000,28.54186854627983,446.89156810181936,30.00839980572621,0.6927528453225489,419.8151940040886,0.7976986316867672,35.58631759613536,63.36996651477746,74.49590174506366,0.594441482279346,26.262201618810305,17.124904417903107,0.5535855590223155,1016.6217744438104,64.6653125944638,0.63323453956639,36.58940765658062,478.2289126603119,27.167403760355448,0.5783459250033107,0.4727818389557442,237.6101974704466,10.52686033700018,
mon_track_001,Montpellier,2026-05-19,night,3,,74,1779272400000000000,26.637006075492284,466.94397384065593,28.97538822027985,0.7025327618380977,405.3170550357162,0.743166197214609,36.90296382998369,57.34826153722376,74.06288210265159,0.6474868065196461,34.6685894804868,17.187480397662252,0.0,1016.4575862808408,73.38382144787568,0.623692003720616,42.317375130458686,537.0920544467139,27.80717575569974,0.5386130387885686,0.4761608551138066,229.39661687021425,10.778856340649522,
mon_track_001,Montpellier,2026-05-19,night,3,,75,1779273000000000000,27.68900977805253,448.1644544860108,29.682202772094087,0.7142649465818105,399.6286445590295,0.6785563240995205,36.78562560336504,64.58864314138549,72.5456061795659,0.5146404522894436,35.04547869587635,26.829275020018056,0.0,1020.6871180207362,69.93192994041556,0.590299881487446,39.40889530771075,556.1231034949144,27.24925769936326,0.6018000550724968,0.4002383079117401,264.42526499903295,9.738363167997164,
mon_track_001,Montpellier,2026-05-19,night,3,,76,1779273600000000000,27.271524688154056,456.6498899349029,28.929854856859752,0.7631605866255162,433.3953508691969,0.5956477503128755,41.0230646971638,62.70312592786265,68.71394780007849,0.6355586158986963,45.26102497151688,24.43097540200351,0.0,1018.5506811135258,66.58330168705695,0.6250090272977986,37.4957002662916,568.5273455433547,27.537984049782484,0.5051161219696716,0.3207791816041208,260.3546639558165,9.737819783776056,
mon_track_001,Montpellier,2026-05-19,night,3,,78,1779274800000000000,29.115181507816803,451.06120426184674,31.57484219607794,0.685231732271382,409.63623350369926,0.5855896802174048,23.828683791281968,66.14804642007795,73.94575237960296,0.4632674399138832,23.45260260671276,20.993504168323547,0.0,1019.7381212827834,74.59660688261138,0.5965405903566088,36.62261357025114,558.7046808641243,29.27078999595251,0.4969817316189127,0.4697667501269233,271.2437763026931,8.435208724615068,
mon_track_001,Montpellier,2026-05-19,night,3,,79,1779275400000000000,26.56522151737813,447.8382576664375,29.08687028699471,0.6515432161748035,433.54170707551,0.6019304322087372,45.514793855307865,67.82981502186415,83.65602542127246,0.3384735512905454,25.44173221455854,22.03041974387684,0.0,1016.534688400748,75.21648769616574,0.5738368614535604,38.251052753526274,513.8547404119165,26.68238375890624,0.626470112195119,0.6856545715780766,252.92947848928665,10.653282620833778,
mon_track_001,Montpellier,2026-05-19,night,3,,80,1779276000000000000,27.52784954221464,445.9965728345943,29.37177211244024,0.7329711128799477,434.9886570013728,0.7193355182799012,30.21144065228236,64.4688289485837,69.18186452806904,0.4332367390450634,26.66923008685549,16.394204789408292,0.0,1012.4969129565994,68.43922570225605,0.5997786707056139,42.79969075020763,501.5237544845592,28.456482670086075,0.6295649227329785,0.3676495850924902,279.8166872686597,10.443428991977305,
mon_track_001,Montpellier,2026-05-19,night,3,,81,1779276600000000000,28.75239445899024,452.98602715473385,31.218651633599265,0.6970913269955953,418.30948048706887,0.6135523713314914,38.67313947110773,65.93965450782305,73.55930722875274,0.3695826800359738,30.00180768569774,21.26867298517133,0.0,1017.5810751165114,74.66257174609024,0.6447731244595003,41.60415262643561,560.7216148721625,27.55376209141493,0.5228047230691966,0.4764337527184297,264.82554089059585,10.45969108805379,
mon_track_001,Montpellier,2026-05-19,night,3,,82,1779277200000000000,26.60016401080618,456.9456556292044,27.27187227721506,0.7673459219591929,456.7283950324953,0.7221177837537722,31.460517310161745,52.23022073471133,83.83721650671171,0.3738621960979821,35.38358169599395,22.80604649447045,0.0,1014.1395491238384,56.71708266408883,0.5851922164064381,38.04113662725861,588.2422179421502,27.93942407303827,0.5375549005262549,0.6118532245340934,250.55283588742924,9.33392891713462,
mon_track_001,Montpellier,2026-05-19,night,3,,83,1779277800000000000,26.74476604866108,444.7669144669575,28.94501416808605,0.80144474757225,426.0683384528875,0.689760276250479,34.30728938148969,60.99236843689421,69.06595541398067,0.5079946937445939,33.51889622688274,22.36702618624434,0.0,1014.7532919117602,72.00248119424977,0.5113578786212579,39.586111927573526,549.9956230225846,28.13364400311617,0.5502776213636622,0.4928447781464811,264.5949008718151,11.744093351944182,
mon_track_001,Montpellier,2026-05-19,night,3,,84,1779278400000000000,26.759731056748755,462.2197963130282,28.85496610232072,0.6299723159502351,419.6177183182481,0.7008239840209287,35.95692964344282,61.69231039329264,79.59297374084443,0.6054212097574102,36.39257311917127,18.490249751107505,0.9529751358650616,1018.8088413938076,70.95235045571957,0.6842762618802105,40.35807866868695,576.1397269893005,26.86744227138364,0.6641738161753918,0.4683215605326266,251.0569603404624,9.738398594241309,
mon_track_001,Montpellier,2026-05-19,night,3,,85,1779279000000000000,26.52045159502851,460.2222141105364,28.41146990453106,0.7091328815968745,410.3963148185792,0.6041568115785723,38.18190509006957,65.61222230960873,79.10602153684562,0.4742284957796469,33.91568269407649,17.950256375049133,0.0,1016.5711357686988,68.9101830950255,0.6657204611782651,39.596823275860245,502.9365177802355,25.358766819122977,0.500972755766278,0.439321761299031,216.9988114499018,9.262233096743875,
mon_track_001,Montpellier,2026-05-19,night,3,,87,1779280200000000000,26.218108882808508,441.2220066277007,27.64804015627509,0.6912437410490491,433.7492369362202,0.7000281554344268,38.54343904035473,61.96628493482095,72.15232193306365,0.580858001667358,28.225541149977847,18.48076081671759,0.0,1016.074323550489,64.29931273466586,0.5470672361051011,44.668034167846926,435.636390003846,30.742921986382765,0.5388681897088697,0.4084394896644138,259.59994378897136,10.253302582993175,
mon_track_001,Montpellier,2026-05-19,night,3,,88,1779280800000000000,25.804565529450176,444.10539284628993,27.62390279647829,0.6696737351184294,437.10100726417664,0.6562879390010963,32.61039379383346,63.60665150851262,69.26669676637886,0.4443845174019205,31.67839114593379,23.454040289669187,0.0,1017.258827147906,68.19337267028116,0.612400662693261,43.43670752715137,430.94619249902456,27.86335661116708,0.4942899928804851,0.6043040943981699,263.8186611802538,10.202097466463318,
mon_track_001,Montpellier,2026-05-19,night,3,,89,1779281400000000000,25.97654998124342,439.4153728014362,27.48866911881526,0.6803237266514749,395.715314974486,0.6396796650279483,23.415951193866405,62.89805213398654,69.44686835901527,0.7296670170845103,30.77638574491219,19.134709032280416,0.0,1017.8566949846308,65.1211913757184,0.592102192505082,37.65048651569781,442.01296314853465,26.645178985368275,0.4823998875429303,0.5266591265225459,304.0626401776454,10.55484111232027,
mon_track_001,Montpellier,2026-05-19,night,3,,90,1779282000000000000,24.60343257651126,452.94402905066113,26.20250981576516,0.6841828209603419,412.00197148758497,0.6363050903840518,26.761882516055863,58.94241345734191,66.31239422917187,0.4749357930965406,36.61291702655752,19.55411336410412,0.0,1017.7898908085676,65.99077239253896,0.5443270991149243,37.79778062602551,404.860048385932,26.818507811414403,0.7100241456334476,0.5599861640795296,243.2339863082612,9.06583249894462,
mon_track_001,Montpellier,2026-05-19,night,3,,91,1779282600000000000,25.49120770178844,450.5770257021268,27.52269016699233,0.5480897830910758,452.4953153676038,0.619143866652619,34.64112651805044,62.20976548578831,81.46018926528323,0.5182983125916403,33.08745341062683,19.425706161225897,0.0,1015.1754206918164,70.31482465203896,0.6842889214828772,38.356867063547234,483.2009852930146,29.3100248181557,0.6817749644977504,0.4933189139681934,282.34930388385004,10.912785614489223,
mon_track_001,Montpellier,2026-05-19,night,3,,92,1779283200000000000,25.01422031640435,443.059983800847,26.56493290449018,0.6676707602166733,425.6078776529919,0.6459358523713833,38.43135101128303,59.63627547128851,71.25248723238184,0.5357925485674707,36.788886077977935,20.020152323812244,0.0,1015.5043187242824,65.50712588085831,0.5841379641597606,35.44751196176236,440.54917000222383,28.20970222018123,0.5676768289901547,0.5738217350974828,232.9626451658714,10.146967316248467,
mon_track_001,Montpellier,2026-05-19,night,3,,93,1779283800000000000,25.247572179780125,432.559681252516,26.728515959935788,0.6477989299022806,403.8138291583331,0.6806724417920219,37.69650677522965,63.33862972983324,79.62578560684038,0.5396992233110398,37.004775983632136,15.470501592332434,0.2784940458088482,1017.8293101615484,64.80943780155663,0.5490649716082878,37.36813336748282,568.8357276538713,27.692977621568392,0.5277825012346732,0.4470674334719469,245.9057744696549,9.09910224188271,
mon_track_001,Montpellier,2026-05-19,night,3,,94,1779284400000000000,25.06245411770052,436.6510128254985,27.232646415021485,0.6897458805681184,419.0180252346844,0.5817572324602179,37.07942042257704,65.30510201393744,70.84822572994854,0.4485172173992984,39.15106783753989,17.444061201454968,0.0,1015.1896079605336,71.70192297320968,0.5492379271095781,37.69648768261287,406.22279219858274,27.88891455416056,0.5855061716394265,0.5427768640636618,256.9295721978106,8.182902480762648,
mon_track_001,Montpellier,2026-05-19,night,3,,95,1779285000000000000,24.05600941513532,429.22951223296064,25.81636341265702,0.7013788753707378,408.0115882148256,0.6511626420494796,35.782122876620214,54.9849815776452,73.63463560990468,0.4908501522634462,27.0292175695552,18.85025996642283,0.0157556962131985,1012.5775244624278,67.60353997521706,0.5939391577003694,31.587927876608248,572.0771794576794,26.375363676445414,0.478616994765436,0.4129713524761736,251.2359726179824,8.60335722244379,
mon_track_001,Montpellier,2026-05-19,night,3,,96,1779285600000000000,25.71835308431717,445.0453327654883,27.516235177990485,0.6494152923585251,390.4771251158143,0.6191959128340141,32.41542484491209,61.98561694546655,64.0779882710127,0.3711971267691176,24.92604700851397,14.810446362225075,3.535664141697407,1014.0707014268294,67.97882093673316,0.5154069958610011,39.49630601177945,499.6346139546676,25.791795724926352,0.52036712649652,0.4823992307510246,205.62351797031943,7.2238994716328575,
mon_track_001,Montpellier,2026-05-19,night,3,,97,1779286200000000000,24.415586777788786,457.9438851160702,26.24551773005076,0.6072207589129113,416.06906764512377,0.5230111497818533,27.67750589443789,63.34328067151514,71.77239034368708,0.4315324085255313,31.539486921362883,20.248124506214463,0.0,1015.14739162137,68.29930952261977,0.558423145931612,44.55463061632892,443.8910445848624,25.48893709170984,0.5088252569294162,0.3232826467701782,253.2778105947867,8.589751583591038,
mon_track_001,Montpellier,2026-05-19,night,3,,98,1779286800000000000,23.86922366220063,411.3314079379298,25.94158908330293,0.6380999006694351,384.5950215726973,0.6379440944794955,37.36988137639975,58.67195718326515,75.31126158739013,0.5250977120536383,34.83154746226818,20.12110594717576,0.0,1010.4517257421908,70.723654211023,0.5636303352317108,33.233569950599495,496.3825263835414,28.635239016287308,0.3721135392930971,0.2726005284159113,246.8693469396081,9.109259430438703,
mon_track_001,Montpellier,2026-05-19,night,3,,99,1779287400000000000,25.68207559994646,442.1758852732714,27.044968855189293,0.6748873795938802,384.5669246744321,0.5588408334706488,23.96024958954605,62.45946649982743,65.06536497279787,0.6093378535435817,30.70820253487076,18.32793753628021,0.0,1011.7472023184994,63.62893255242832,0.5682153862685823,34.381961292592344,417.8675252857934,25.89357035393027,0.6398695823750077,0.5526701572746067,209.04068581203563,5.651150046439816,
mon_track_001,Montpellier,2026-05-19,night,3,,101,1779288600000000000,24.03796186689576,428.43696398146375,26.00028078894693,0.5774551867689263,403.8100166760028,0.4736985699442395,37.392355073511,58.69053669023293,69.42976215523366,0.4678027385317989,26.240996693742584,21.000840250569183,0.0,1015.3367012467926,69.6231892205117,0.6758719401580191,34.39144933737717,400.21519832391897,24.75294259600915,0.4390559853287696,0.3967853104294871,177.64645638936753,7.423531387698173,
mon_track_001,Montpellier,2026-05-19,night,3,,102,1779289200000000000,24.205240490348576,446.2360667030002,25.717679155675945,0.6179706845640648,399.3400617023653,0.5074315330367307,20.44314414466113,59.011218155035685,59.18522853794379,0.3969709556699198,39.569022541926,15.23962492154069,0.0,1014.4176181806458,65.12438665327369,0.4985104671361128,36.5981440406616,453.9182196164818,25.240007948338647,0.5474103731279473,0.2969913873264441,225.5138130794928,7.277324510240121,
mon_track_001,Montpellier,2026-05-20,morning,0,,1,1779257400000000000,26.472055526879064,436.1708799132331,29.37457090273704,0.6492608902456656,398.1375955462965,0.4574999928822125,36.88907435672782,62.64047123032999,70.60260571446679,0.1917066585904087,31.749914572752907,14.316040256986678,0.0,1016.3130788512628,79.02515375857976,0.5486699126200956,34.63782174706776,335.6769211753459,24.45353189945657,0.4095653132292144,0.5205895520878733,239.4646309159625,7.9940171995956195,
mon_track_001,Montpellier,2026-05-20,morning,0,,2,1779258000000000000,25.424488648918626,423.4559176684269,27.12789451016816,0.6758149313502304,395.8551388387377,0.5327101887410505,24.69851309207353,59.51800670256038,59.1131876382273,0.4697119132131387,28.39751507988941,16.457138505516426,0.0,1017.9719309590088,67.03405861249533,0.4800219744408409,35.244072584286265,488.4660031588522,27.36062798635289,0.3948830828705181,0.5063344053653631,212.49796519642345,9.422768467190238,
mon_track_001,Montpellier,2026-05-20,morning,0,,3,1779258600000000000,26.884984496140586,406.223996293411,28.409808609642003,0.5953360842930753,392.5183582824813,0.6546712246094639,26.797120370313195,55.34905611762569,70.65932733388415,0.2657452387291672,19.31713767258749,18.301534896984453,0.0,1013.055937056129,65.24824113501418,0.5427756711419605,36.74709109315634,521.3964474041547,24.988349617252016,0.4985660046147401,0.6410324119805215,235.84976826967,6.460414507565557,
mon_track_001,Montpellier,2026-05-20,morning,0,,4,1779259200000000000,24.00414445470063,429.4729523878491,25.67294172820479,0.7263007965183939,387.964397095296,0.5455100988110495,33.25312086981041,57.23703885010623,58.2243796981316,0.3397308525422721,18.460507122715427,14.180134922444418,0.0,1017.975092467547,66.6879727350416,0.514509560649629,34.86918254416792,357.7770341629938,24.496245479305525,0.4518706018858897,0.3754466442659005,202.9495931437182,7.300472952742764,
mon_track_001,Montpellier,2026-05-20,morning,0,,5,1779259800000000000,25.019038726516545,462.96220845941855,25.838934110945377,0.6180070034002431,377.7926727899192,0.4683169500689897,27.995959228626383,63.869348165552495,65.62043718108141,0.4818680735865824,25.55326410717144,14.036925017317987,0.0,1014.9679372366088,58.19895384428832,0.5790586588557173,35.89651090971615,390.7196221656884,25.48879047969295,0.427008942985703,0.5452205636689955,217.0084081003312,9.395634713954378,
mon_track_001,Montpellier,2026-05-20,morning,0,,7,1779261000000000000,21.738144159899228,439.1110713488194,23.227836246833256,0.7522010553494545,389.0234649369932,0.533279399765376,30.82021156259237,62.89016448532012,58.383915699641584,0.342797902314558,25.409053672778885,19.98382108584056,0.0,1013.521542918801,64.89692086934026,0.5407703781199736,27.697036490788363,414.73942986244464,25.78432272021645,0.46418058091076,0.3703857804089305,209.89732574476164,5.647173029569816,
mon_track_001,Montpellier,2026-05-20,morning,0,,8,1779261600000000000,22.854767110431386,446.1437609745837,24.039035308620416,0.657483218605815,365.0903340543521,0.5387322371620983,35.39291733005609,53.683155824731415,58.58717543480384,0.3567997208644238,32.5516376173708,18.289325091857265,0.0,1013.0442713912267,61.84268198189029,0.4781040062645931,40.013114606797714,317.46665414335,23.93861485790083,0.4260737839042999,0.3381395645010388,183.32454154887083,7.817703199337949,
mon_track_001,Montpellier,2026-05-20,morning,0,,9,1779262200000000000,23.5545324678792,417.8136137273101,24.1394627285702,0.5806685857366729,381.7213915143434,0.44066786930872,24.16274993566778,59.217595524341874,63.75784569874874,0.5509092250333354,28.546474860720057,17.33385736012941,0.0,1011.5073771444949,55.84930260691003,0.5785941807611849,30.971987178293563,312.45659560363663,23.148867162864665,0.25552737966535,0.2109888749272416,185.51449028996325,9.10110598988038,
mon_track_001,Montpellier,2026-05-20,morning,0,,10,1779262800000000000,23.88949786685997,431.449887406062,25.27121755556265,0.5372668912722992,395.6651588743172,0.4240165635947519,24.55901590311385,57.73014426922863,68.30491412037163,0.4432648121798653,28.2719652448968,22.357383663294968,0.0,1012.0743975641814,63.8171968870268,0.5279940136276582,33.2431751937392,444.4915210553996,22.164117865663265,0.5733348174327463,0.2923026597201477,176.33496074019178,7.178164763031292,
mon_track_001,Montpellier,2026-05-20,morning,0,,11,1779263400000000000,21.21354187135485,421.58832853772327,22.60737496035753,0.5404735387556304,398.86751410767175,0.5714767518851959,29.529146206345978,56.6171404925198,64.11216335946293,0.3482842836480458,26.27318095660466,15.4547605183681,0.0,1010.9988834708098,63.9383308900268,0.5424375036610151,31.213771638357613,347.1503839330865,23.282888380042213,0.4806294614482825,0.3432291343115403,198.6247429228046,7.1480509739155,
mon_track_001,Montpellier,2026-05-20,morning,0,,13,1779264600000000000,21.15270038398668,414.4307468789352,22.01369516219352,0.59380958178363,382.6118436081887,0.4211163653202515,17.783231606533803,52.80226874592797,60.384365513045246,0.1913326653160629,26.956698197361,17.4624750379641,0.0,1011.6000226282468,58.609947782068446,0.5181214729526022,33.86126393148836,296.29550778385334,22.47529889835082,0.483327007135911,0.4452610883877184,145.65135994634807,7.183654600966462,
mon_track_001,Montpellier,2026-05-20,morning,0,,14,1779265200000000000,20.787532940346967,429.32909126163327,20.930795344563336,0.5487816188170944,353.31354698219064,0.4833700611975438,21.2649517813376,51.5461231858981,60.1406651732922,0.4236828208945182,24.37804704966798,13.282270229328786,0.0,1010.4625061465432,51.4326240421637,0.5182205784010213,31.56567937173909,355.8080724506495,23.795076435318983,0.5344923855521013,0.2413320094506981,168.0899867777305,5.382074426941691,
mon_track_001,Montpellier,2026-05-20,morning,0,,15,1779265800000000000,24.634075549563867,406.72283726892965,25.2923780656864,0.6108061904990169,348.2634165547762,0.4266352703108891,20.701977858195143,55.886188998088976,61.44080274576025,0.3520915238992301,33.05548448655277,13.422030708215123,0.0,1012.8206482165768,56.58302516122525,0.4500379697873435,25.96044279659632,338.2590983005572,22.091598789626488,0.4473907442054282,0.287797313504716,171.82495873274087,4.859888843776681,
mon_track_001,Montpellier,2026-05-20,morning,0,,16,1779266400000000000,22.72119017478172,418.1541528386409,23.62073785649464,0.5419589558941441,327.4958634274852,0.4574210113812241,17.32841541516422,51.12146334037268,59.96694060868479,0.3921583447664627,22.51371819897327,12.891444712513572,0.0,1010.8322428661376,58.9954768171292,0.4649474515076394,29.994933882013964,434.4941440802973,23.261149746468025,0.4349491537416896,0.2297623916238797,186.39469695762344,5.826512505690218,
mon_track_001,Montpellier,2026-05-20,morning,0,,17,1779267000000000000,21.592253368198257,407.8810761799789,22.282941217282925,0.5323067452714222,322.88055227747503,0.5065567264322293,19.5902680987165,50.94884735003345,52.35647289711156,0.1818707662586666,34.036959038819674,14.166561203599365,0.0,1012.698613259818,56.90687849084667,0.4801105162790904,24.29531808237752,292.336620626373,21.219787780889902,0.58615904540476,0.2858307710449938,182.26145064477777,6.201376300981281,
mon_track_001,Montpellier,2026-05-20,morning,0,,18,1779267600000000000,20.71676971889125,403.6323773821824,21.5266167924382,0.5191936435620778,306.44675191683484,0.3696406485049023,21.97587060501031,55.27110059151071,63.90917073093182,0.2884195340954605,25.30756668431035,11.049180079465687,0.0,1011.7491146613058,58.09847073546948,0.4772491508938433,36.0543565457537,316.7492069803112,21.13084100309188,0.37123503204864,0.2135237719430638,158.20032810440338,6.19205338788789,
mon_track_001,Montpellier,2026-05-20,morning,0,,19,1779268200000000000,22.57884895936369,428.9212391656022,23.970260186192903,0.6709554789807882,338.7115221476896,0.3702220617171534,24.643632758455933,53.54273828707627,59.40014772438735,0.2346134928011484,32.374168856712444,13.57508432190742,0.0,1008.8520047428616,63.91411226829218,0.4429970751563499,37.157129970208175,301.38059798259616,21.11405430129759,0.4081336144520646,0.2647716006493113,122.76052225147362,6.811959200988087,
mon_track_001,Montpellier,2026-05-20,morning,0,,21,1779269400000000000,20.93223387616612,417.9379030272678,22.256839825018982,0.5588519080823424,332.4276431964052,0.3686642688903415,14.61964954281191,50.65633727303881,63.16718846860972,0.1734907038783598,21.212103694423725,11.819781681609497,0.0,1006.8308618112138,63.24605948852869,0.4411415398959582,30.391885816856323,258.2369038383489,20.38658463256495,0.2804426800009543,0.1312813219971687,163.42739725796594,5.208838109278935,
mon_track_001,Montpellier,2026-05-20,morning,0,,22,1779270000000000000,20.943805855499,422.6208344398957,22.04861081414023,0.5811187392381126,327.2458197213089,0.3735036391160137,17.35120355034812,52.57897758558089,61.0814492646612,0.3929065578749531,17.97727853610512,12.504011540549538,0.0,1010.8718775932404,61.048049586412304,0.5647500759978868,25.84668398700993,346.78626608520136,17.44674144679937,0.4017714772608953,0.2462379709527302,158.78812812077058,5.229174724969899,
mon_track_001,Montpellier,2026-05-20,morning,0,,24,1779271200000000000,18.92032313429337,438.3773393542432,18.07512693103241,0.5570114101800192,306.95153032231565,0.3629252663691727,20.14069960231876,54.74239754822736,58.95011489173222,0.1701222742427767,19.287097208913742,12.89787102319535,0.0,1012.302682407136,41.54803796739046,0.4813225873528405,29.99472110632898,264.1611064639365,19.69336118543924,0.3498623791692073,0.2331838438788294,168.8883383632634,3.680369388741593,
mon_track_001,Montpellier,2026-05-20,morning,0,,25,1779271800000000000,21.141100381239006,414.7190472442851,20.5925198325134,0.5773241314762605,299.54947508079584,0.3484755773247644,25.065354330357447,47.89467528211927,54.820516049467486,0.2509337841674968,28.674070749947106,11.758703444939824,0.0,1006.7834101657036,44.51419451274393,0.4996968597004905,25.21106362877701,163.5022511900853,18.20677003351195,0.289542679575684,0.2023115490143167,159.90139536513485,5.601547976514009,
mon_track_001,Montpellier,2026-05-20,morning,0,,26,1779272400000000000,19.771048761704208,421.19236923983215,20.348789842334327,0.5948827144517989,280.91611380662124,0.3691071066195509,25.604642460342088,50.76770936101956,46.60156020098868,0.2004732233702955,27.04221251640444,13.175527120037064,0.0,1010.48683400703,55.77741080630118,0.465320715779996,34.655052597090965,222.65925401438,16.804912935326474,0.1112301678224437,0.1110084774952375,126.45886899345082,3.55810078829162,
mon_track_001,Montpellier,2026-05-20,morning,0,,27,1779273000000000000,19.496281537916857,405.7843473398597,20.298705402281403,0.4727864782621872,300.9406339213743,0.3401582114673729,14.018654225670163,45.28984503471768,52.97779288001412,0.0913691486224667,20.73217377237337,15.473970666086029,1.0494605609925567,1009.1362668722296,58.02423864364546,0.4673853703295576,24.075476948399427,250.4880598250376,19.90191933003258,0.2213547489649241,0.200442437415295,138.40918400497662,5.418894948440087,
mon_track_001,Montpellier,2026-05-20,morning,0,,28,1779273600000000000,18.82753312613628,386.6517367713341,20.008905783824787,0.5257180298115343,316.6334637502311,0.3861577811678122,11.940392685797184,51.23838720463543,56.2176881021381,0.1579536022354631,22.24613257949652,13.410321611240084,1.6292561628817237,1009.0490224039918,61.813726576885095,0.436360992435199,30.75426234408332,304.88797211160505,17.672206106349677,0.2765397457978342,0.3062001947352373,135.56222544907325,5.419177963038595,
mon_track_001,Montpellier,2026-05-20,morning,0,,29,1779274200000000000,19.90212564545658,409.95877324044153,20.74547532630176,0.6266045853759987,305.45992021589507,0.2760941272562054,16.044215324457728,51.67542872472964,53.91316563211003,0.1778902480647499,23.68290149616792,12.865100115654805,1.3805804606510168,1006.6401368745928,58.43349680845181,0.4753520748706273,25.09209184079771,213.24485993613072,16.974793287334865,0.2850180554628396,0.1478164997675125,130.49813152307715,5.471071403250211,
mon_track_001,Montpellier,2026-05-20,morning,0,,30,1779274800000000000,18.567623674302247,410.8308453266587,17.861553175016304,0.6386987967411132,260.4903638930389,0.2572555582195161,18.351140220551542,48.92033158573636,50.980329188203655,0.1347942044416203,19.376579281384146,13.303148695201704,0.0,1006.5030210156564,42.93929500714056,0.4315486523766045,22.9278809596738,152.04333287599687,16.4505314918119,0.1678836336869938,0.1346647052266482,150.26597276661877,2.821029690534738,
mon_track_001,Montpellier,2026-05-20,morning,0,,31,1779275400000000000,20.218623634260165,393.2688201426496,21.069540474366587,0.5849823698690668,332.5896109555683,0.3427973830330402,15.56436575786751,47.53763352805935,46.00667448081615,0.0,21.178587596059888,18.8529545936059,0.0,1009.2702137836944,58.5091684010642,0.4849542367452171,21.902995459751967,129.0012524847117,17.47843841844443,0.2358200328631737,0.2344456476053977,91.82406370306585,4.899047568665965,
mon_track_001,Montpellier,2026-05-20,morning,0,,32,1779276000000000000,19.076201169600832,387.34812113028175,19.760924064078228,0.5398158020716934,279.09618132187245,0.3466901947710692,24.504843876333563,48.88191348327376,43.95033068864385,0.0704311046261225,20.14217156553908,12.3733877698092,0.6925599634098034,1008.635807067272,56.84722894477395,0.3826301779088998,27.45139959076721,207.143615184578,14.613791699226278,0.2975598037438167,0.0850623782364924,134.66221751196684,2.5265695078334858,
mon_track_001,Montpellier,2026-05-20,morning,0,,33,1779276600000000000,20.124655023891822,425.907532863848,20.48534775828133,0.4997732973597063,332.6108153861994,0.2993355463760681,21.446768836254936,46.990663875341625,58.83117837818568,0.1378826678458555,23.119931422887262,10.853257578970249,0.0,1008.5809534278504,53.606927343895045,0.2910607746141814,22.12739992570931,235.7474765346741,16.414965850131374,0.2161250083422379,0.1403851658378089,106.34450747589138,5.403967222209177,
mon_track_001,Montpellier,2026-05-20,morning,0,,34,1779277200000000000,18.19544727937008,389.11959512648815,18.560936233006075,0.5101164265853041,299.7092882854042,0.2935724831686822,13.02931973797341,47.658521908517095,49.91463265338528,0.2044235119115454,28.188564551286262,12.65329345392272,0.0,1009.085430251538,53.65488953635992,0.3881143110857583,29.129274390389583,194.7790543268823,17.62217616506215,0.1675802534586117,0.2380433125240126,134.54848757887254,2.464014227473996,
mon_track_001,Montpellier,2026-05-20,morning,0,,37,1779279000000000000,18.443496270397443,395.46074072096326,18.188747314068664,0.4884272823562626,261.7202042555947,0.2657090271755236,18.14288766018325,38.9797785133164,46.67327582897917,0.0909242682824209,16.75231166723166,8.637075208933336,0.0,1008.1747731020292,47.45251043671221,0.4361517779371567,19.79595937412088,182.73448697700007,15.067377247676191,0.1930605938306537,0.1356396631727094,90.10110135458062,4.125260127466244,
