track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-15,afternoon,2,,25,1778875800000000000,18.0637702454934,433.2860873715466,19.90570810834508,0.6582781728470919,386.81443388159454,0.6567156336949909,37.52904204243632,58.56658354687795,67.4941423232228,0.5521882388092817,30.28147088756376,21.56419360712338,0.4325331354416244,1015.6705317473876,68.4193786285168,0.5562353203698265,48.86578574599979,385.7326949078663,23.89142101209039,0.3826442440907631,0.4369809482815143,245.818332075277,7.471801064944734,
nan_track_008,Nantes,2026-05-15,afternoon,2,,26,1778876400000000000,22.512708696053235,430.740890815276,25.369735720790715,0.5541956081439684,410.37146418904,0.6388049060426706,39.40470232674095,56.57225615431141,76.93019511504484,0.4151441757767979,26.476342141015483,22.798773007575683,0.0,1015.8121172011964,78.5702702473748,0.6214160012970233,43.28471466464097,430.4529423919572,24.71573824575862,0.6482741526305434,0.3113792584581544,241.5016013071832,6.821158162712453,
nan_track_008,Nantes,2026-05-15,afternoon,2,,28,1778877600000000000,21.597153204257904,451.50147708941137,24.279128739883262,0.6999931188295971,353.7060703286971,0.627568081276741,33.52189541280041,60.26230032552312,79.50657201252235,0.2634667173172297,32.48450602665417,21.89831979568539,0.0,1019.427235326834,76.81975535625358,0.5053928005979572,49.62267409550796,363.461232056364,24.499462157788265,0.5349597758225281,0.5647313545576447,259.40674938013944,7.824811891681897,
nan_track_008,Nantes,2026-05-15,afternoon,2,,29,1778878200000000000,21.667705568921427,434.4025350902704,24.855479017068067,0.5727106860707287,394.5291700144551,0.7263435648421069,33.886129662641494,56.4222825497657,62.533558442623686,0.3721243515128947,28.21342847010123,17.97505408109582,2.659817082680088,1013.8904944176412,81.8777344814664,0.5547522401259549,39.7636981152854,412.9528187079293,26.77833368143826,0.4580344407837093,0.4310772306013292,275.5421554462391,6.78527314078085,
nan_track_008,Nantes,2026-05-15,afternoon,2,,30,1778878800000000000,24.25129592856668,449.38610063294135,26.839322148877383,0.6514341107747605,420.5876585036854,0.6125318339368854,32.18855890482278,61.89776320175439,69.32269927599383,0.5092048822915125,29.35127880125645,18.286752752647978,0.0,1012.5229899502742,75.88026220310705,0.576049907710888,47.67749965501805,354.68175846385225,26.74433289914208,0.5834633013512541,0.5669385903587918,205.743800303442,9.462333878282566,
nan_track_008,Nantes,2026-05-15,afternoon,2,,31,1778879400000000000,22.14530848019462,436.5194006807336,24.78418671352202,0.6929563365870076,420.3961878886521,0.6558559276133682,37.085654474668615,57.240632936005056,68.70951529849054,0.2999067181394328,27.487336494113126,21.42084364814748,0.0,1013.9193540021806,76.38878233327401,0.6029423723263565,45.155957418340286,456.241359327017,25.90106133924009,0.5758152102911239,0.4682380174671289,254.62858393864104,6.228515184102396,
nan_track_008,Nantes,2026-05-15,afternoon,2,,32,1778880000000000000,24.61533532564893,430.8200615922984,27.351452199787666,0.6527485658174219,402.6059795434711,0.7446815735405604,25.659101626111493,61.556866478287496,58.87329176457594,0.5445041997553534,23.355487333476937,20.66704290841813,0.0,1017.9989486739092,77.3611687413873,0.6346497827112251,51.32925523738279,422.0252036559335,25.81581568195493,0.6354404308982907,0.5417719775767825,236.591083302954,7.99222731505495,
nan_track_008,Nantes,2026-05-15,afternoon,2,,34,1778881200000000000,24.185223987939693,444.4872534059823,26.800261559162674,0.6916229734830555,420.0112992294851,0.7122773912645017,34.200893793679946,67.0746715269437,72.21008916032014,0.5240045472098206,33.625101986195375,19.23716762803833,0.0,1015.458935149362,76.15037571222982,0.6220774076174225,46.81434694587504,500.0397806095253,27.083274726408003,0.4096507743484129,0.4970925083277361,252.47857640211257,8.200419050798399,
nan_track_008,Nantes,2026-05-15,afternoon,2,,35,1778881800000000000,24.910449160605715,440.8236483235077,27.639898920725106,0.6823607347600305,373.4207646433635,0.7550639702131278,34.0454950593959,62.235280742011,81.18605497511672,0.2592511820080967,26.39263027317569,18.47987327259138,0.0,1014.1960876153418,77.2944976011939,0.6280579794409709,49.465828660511015,417.7038393232567,28.61667196242042,0.4383197662751276,0.3809552414708424,254.9545919665325,7.894956414261397,
nan_track_008,Nantes,2026-05-15,afternoon,2,,36,1778882400000000000,22.383504320409138,462.7282356158996,25.406672764074155,0.6121626073926616,436.5046082849662,0.6951969742166917,36.07969758774407,59.38117332568593,77.19608500138226,0.5035532111305631,30.074587808934,19.734206822389226,1.3459861882169886,1017.2169296968892,80.23168443665018,0.5934459958346033,47.926791683083735,467.5216024551999,27.625938273492302,0.511064844841395,0.5091030080884242,265.5550076765537,9.294290706737874,
nan_track_008,Nantes,2026-05-15,afternoon,2,,37,1778883000000000000,24.49537104408011,464.7826022935391,27.46821252285706,0.6893776074320925,444.1921227243354,0.7636902223382884,38.41486731608381,60.50782029090923,63.49633087835501,0.428911040860369,25.94498293860764,24.797202870284536,0.0,1017.1558566184408,79.7284147877695,0.5085118646195129,50.19746895161112,496.88648179936274,27.665317853278708,0.5236106085104635,0.5766108219203605,275.2525511462398,8.542921832686883,
nan_track_008,Nantes,2026-05-15,afternoon,2,,38,1778883600000000000,22.88552978454172,443.65285584051855,25.908414680312585,0.7178616086050581,404.97937966960825,0.6852419294798764,38.56626432011428,66.66344588339402,74.4503645949186,0.4905881571743395,29.593216427147627,25.97436465140461,0.0,1013.5745154149164,80.22884895770872,0.5845158326844874,53.85398775605471,412.63321855366286,29.28646427271013,0.6751744452851212,0.5007544554509088,252.9291318645203,6.799701805049655,
nan_track_008,Nantes,2026-05-15,afternoon,2,,39,1778884200000000000,25.891955271283503,448.5628272604451,28.49608677328812,0.6823664444019494,424.47321537878736,0.7038455737688014,35.400080153068714,60.73319788467065,74.67297451820184,0.4313738216647304,27.82596662053031,23.30283107779416,0.0,1014.5955228296708,76.04131502004607,0.6380111448749415,42.42596456358543,438.6150086188596,27.71724592482429,0.5993276767093885,0.568967150296268,289.3005337531065,8.796043336300446,
nan_track_008,Nantes,2026-05-15,afternoon,2,,40,1778884800000000000,21.56545059981197,454.7353160189939,24.0337155469892,0.7088066568716229,415.0143272302453,0.7085055095881672,37.11098485597456,63.76388484852277,81.89063611540584,0.4994684728740923,35.30628218660752,21.8489379480224,0.0,1016.787158667081,74.68264947177227,0.6292096951398657,43.0151058657662,440.449659362204,26.6928089420175,0.489105355371267,0.5747097240918572,229.48146691395192,7.532690390297095,
nan_track_008,Nantes,2026-05-15,afternoon,2,,41,1778885400000000000,22.770589382792007,452.9064658767888,25.92883496903208,0.7654673199157969,418.8377680500692,0.7356668261671052,33.1838173177532,61.9428301886995,63.08751548699438,0.6287614109030097,31.22139453147909,20.5027872770157,0.3082956724225982,1013.705500837058,81.58245586240074,0.5859261406020471,51.58737041317202,469.7795227164671,27.62389133235226,0.5597215808401419,0.414715840974929,281.8311608723725,9.367607426972375,
nan_track_008,Nantes,2026-05-15,afternoon,2,,42,1778886000000000000,24.1507759025984,445.70441233032784,27.4036879684373,0.6305447459400789,426.6326541485596,0.7328855007435511,35.93040414217245,67.41895315590921,75.98930494055996,0.5111673086872666,35.04790750223371,20.99054873653233,0.0,1016.232401468144,82.52912065838899,0.5731710397831292,50.88218749945692,468.4213499466123,27.50780928344223,0.6264341584313758,0.5890761884318618,240.9465000462358,9.167975388016194,
nan_track_008,Nantes,2026-05-15,afternoon,2,,43,1778886600000000000,24.52480538679036,443.7020252926204,27.71745600768209,0.683494650533178,421.501705895336,0.7711911427524524,35.9249289503402,66.88689527439817,73.577067863549,0.4556921643650463,31.17765453029162,21.77170809378218,1.7768023540686948,1014.6420079851398,81.92650620891729,0.6527608185652761,47.551303375046935,537.8713822038142,25.55369795595076,0.4218692581443072,0.5454694183484773,265.3841428795161,9.012478897986432,
nan_track_008,Nantes,2026-05-15,afternoon,2,,44,1778887200000000000,21.82727860476847,448.0294935126955,25.14274334150469,0.7020452641197356,378.6372780097304,0.7206758760470462,36.624679643555794,61.9682118277821,80.15663183686726,0.683368831257392,28.664810421799533,22.725577747236688,0.0,1017.4995077689216,83.15464736736219,0.5809530982947468,48.0997710526377,512.2425523170743,25.68979980465755,0.4706108091563069,0.3474441353309508,293.4044159157471,6.607908503790749,
nan_track_008,Nantes,2026-05-15,afternoon,2,,45,1778887800000000000,24.83807722631841,441.49659985980674,28.329972015794183,0.7370710629273528,447.8226978232211,0.7387699270060412,33.986663908848776,56.75060011616736,78.97083079205366,0.660085914092231,31.718900296854034,16.47363030890028,0.0,1018.7243202835564,84.91894789475768,0.5724651772376662,48.634660363405686,476.7173228904505,29.981470931499533,0.4617010042806138,0.4432541140072885,271.1134347438258,6.882602684664962,
nan_track_008,Nantes,2026-05-15,afternoon,2,,46,1778888400000000000,24.68159532591026,444.2042198845151,27.227579836534296,0.7344461248418801,428.8183403570473,0.6560942218513147,36.12334775162934,58.59703587902624,65.61608900028624,0.5379834918261316,38.56822599516215,21.206350743286286,0.6289360536896063,1013.937605185051,75.45984510624037,0.7281164235544004,46.96333752041697,510.5130845405605,31.64932365355011,0.6857312448671117,0.5102120733620398,283.7259773037994,7.562207124778782,
nan_track_008,Nantes,2026-05-15,afternoon,2,,47,1778889000000000000,20.0104882611397,454.2084991451722,22.900736945318965,0.6856148164003418,434.3441860872484,0.6466466116869096,43.93734483601049,61.869694863198944,73.06564996038989,0.440503079505801,29.75154344860943,24.398625458444904,0.035298637805933,1017.9400460187472,78.90248684179265,0.5879831909137387,48.30255734196067,534.9959841514408,27.02969593141899,0.7775852421983497,0.4220985581285893,282.78817113082164,9.1208796966066,
nan_track_008,Nantes,2026-05-15,afternoon,2,,48,1778889600000000000,24.364968193145724,466.7935511245033,27.54659484601738,0.675932721343065,442.8325612127188,0.6693710279302574,32.704767615063474,60.864459157744605,68.22802107842617,0.5668827158472017,33.4227491887943,23.70693857941308,0.0,1016.1933350863068,81.81626652871657,0.6703119659441745,49.26077298901063,516.4695937576868,29.49706879761509,0.5696157786378541,0.4096667978736382,245.92812634272403,9.126746797358884,
nan_track_008,Nantes,2026-05-15,afternoon,2,,50,1778890800000000000,23.805229377789622,449.5921863668148,26.674666458825047,0.7352848271165576,442.077574127571,0.7687466607015806,40.34224521130318,59.8231542910284,71.02088259448152,0.3978227080486942,37.16902862527751,18.233044959272064,0.2977647961563342,1014.067178511283,78.69437081035424,0.5979271956800718,46.230501965610976,419.5625132301413,27.86064162625821,0.4409606603134966,0.4821385168420044,223.6552315591312,6.218610695722386,
nan_track_008,Nantes,2026-05-15,afternoon,2,,51,1778891400000000000,20.00311085147449,454.2008870169916,23.54933868342261,0.7203515180047269,437.74022485247366,0.7519954578937038,33.08789590615016,64.55885905539148,68.95563208252462,0.3589509970453658,34.53723326514817,20.154468917020345,0.0,1018.0563939939292,85.46227831948124,0.7212233175865433,54.62150300943741,432.524579208796,26.66856429214224,0.4148976330245918,0.468196869181871,266.0674850370792,8.399100041081615,
nan_track_008,Nantes,2026-05-15,afternoon,2,,53,1778892600000000000,23.26775586001536,453.4258880985177,27.017618485819337,0.6807692163356887,428.03844468078114,0.6556407803982249,38.46405538383296,64.33271436367772,73.54064372276441,0.4451435848239816,32.48122666827215,20.27136063216261,0.0,1017.4771268317592,87.4986262580398,0.5800490389331479,47.18332627662943,455.7957286980024,28.156960962550333,0.7128151668157574,0.6023091685081199,277.138902997536,8.975245211752608,
nan_track_008,Nantes,2026-05-15,afternoon,2,,54,1778893200000000000,23.79911016120844,446.6862268010124,26.662930511580704,0.6680013299219102,438.9800248823676,0.8259925761163145,38.525322214563744,66.18006809810426,76.16903923228719,0.6659900145578233,32.26011862679303,24.98647800869408,0.0,1016.5654085017532,78.63820350372265,0.7021010362630377,51.97825813556382,527.5511052846932,27.90076322485377,0.6265599840677802,0.4148404483058622,299.5105696835393,8.641091171289208,
nan_track_008,Nantes,2026-05-15,afternoon,2,,55,1778893800000000000,21.548982200748604,462.0606725421744,24.40211798365841,0.7405383512215088,455.4441695230011,0.7875804391431747,40.52908847996119,61.52235078844184,83.9528000337614,0.4981688716103765,30.761909662080257,21.091621082508457,0.0,1021.6367265476435,78.53135782909807,0.6133226785825205,49.51567658533176,508.7439902908964,25.955366063101664,0.6102919388680081,0.5181749341830718,251.68771163539515,7.723894854143858,
nan_track_008,Nantes,2026-05-15,afternoon,2,,56,1778894400000000000,25.148769505146344,469.4613887379501,27.50676233929017,0.6996391945983989,437.2324960126773,0.7882313586205042,32.34442836381946,63.593218745868185,72.23893591966187,0.334364568401003,29.919366228804822,19.980222659699887,0.0,1018.1726642780304,73.57992834143822,0.6069584075443709,52.01553856910936,480.1450125166278,28.79731772356441,0.7333093761787061,0.6932595239587624,273.8003779313666,8.372830331609963,
nan_track_008,Nantes,2026-05-15,afternoon,2,,57,1778895000000000000,24.633822318517225,431.5575110896349,27.16678368874076,0.7368730133513217,399.97310265432657,0.7424119034425901,37.35280229983284,65.3278522702427,78.2932624581316,0.5060247263980655,37.21199384279815,24.0572487693188,0.0,1017.3933808376288,75.32961370223533,0.563851257924536,41.926964170455,520.2532823427435,28.067579650827824,0.6780483103337889,0.4023370044760004,263.4055226765728,8.45180823836873,
nan_track_008,Nantes,2026-05-15,afternoon,2,,58,1778895600000000000,24.958896685369247,441.9893385092149,28.28930125950768,0.7306558010586252,435.038276386851,0.745866294892495,34.230891355024525,71.53837991765741,72.92562752680567,0.4578907487848794,25.21720482041901,23.18536522879228,1.5113913985367318,1017.608299149104,83.3040457413843,0.5460674762091408,52.87416816171978,456.7707404463515,31.581168117778464,0.5979401715088467,0.5105630108872976,238.4019612487806,8.529287796750136,
nan_track_008,Nantes,2026-05-15,afternoon,2,,59,1778896200000000000,24.29359945767177,447.5341501351975,26.76284528578725,0.6787474966025093,436.7785842636044,0.8208704991303538,36.02170804765691,59.21434217958682,79.14862774138408,0.5143771311968572,40.01791216143874,19.95823189748517,0.0,1017.3222405474422,74.6924582811547,0.6468801105167883,62.17512809827051,363.9354681835457,26.44699427183499,0.611945296200204,0.3885822207810276,262.8700268214147,9.239451014778936,
nan_track_008,Nantes,2026-05-15,afternoon,2,,60,1778896800000000000,25.37548890571564,446.4719876555648,28.205849474021804,0.7971313000602018,429.3420061525716,0.7651876947172831,31.38512386477385,60.12155854967661,82.7868199092569,0.5600815483132285,29.492586237205508,19.68172308804691,1.028804520567564,1015.6177359235512,78.3036056830616,0.6727756713798458,54.21295078004612,484.7744744685864,29.54855463635938,0.5098032445805385,0.3563908749374079,240.64454560456213,8.25587600316324,
nan_track_008,Nantes,2026-05-15,afternoon,2,,61,1778897400000000000,25.62528411480417,442.5302066559489,28.68684792819404,0.6551747935358183,427.1709751222896,0.8421364989701408,30.609136404971544,70.78076658617545,75.01852473135018,0.4285336836935096,32.697955103774554,14.909745575051286,0.0,1016.3974346143756,80.6156381338987,0.5901580707810233,55.5409878397378,541.689723674272,27.41731506940283,0.5433940442545332,0.641152920591473,286.6933093973487,8.895613219665204,
nan_track_008,Nantes,2026-05-15,afternoon,2,,62,1778898000000000000,23.04314932759008,446.8890286183564,26.002867277231744,0.6971372951159439,422.0239398130176,0.7317767423835226,23.42175938770366,61.435231919833214,76.67989646004925,0.4535556567625228,35.60371759490024,19.059927313216548,0.0,1015.301363225265,79.59717949641666,0.5987796815899117,45.95302770475925,412.7596144506157,29.050995133212755,0.6506534517199085,0.4367802341174445,231.7415014301405,8.839816359080144,
nan_track_008,Nantes,2026-05-15,afternoon,2,,63,1778898600000000000,23.70885640284688,461.7453885284408,26.85890048734055,0.7553775629911639,388.1855566985504,0.7742850572907141,25.55740676436377,62.91936236470171,76.44191797798827,0.3801402086443122,30.581145251290312,26.09118466947171,0.0,1016.6745421990688,81.50044084493673,0.6030854678162555,49.572120463191325,469.17369860477504,26.766716612758227,0.7530074287292986,0.4299828124547055,280.4903490938252,8.3511391063578,
nan_track_008,Nantes,2026-05-15,afternoon,2,,64,1778899200000000000,23.006003128536467,454.4006713256188,26.158922584664666,0.6771336696628275,392.7603422843132,0.7395969580423152,31.46992965070024,62.48271551303641,76.17921083639278,0.6804235062237134,30.76705251754297,19.00965619154612,1.5502422966344902,1015.0497559101946,81.52919456128197,0.6651008068782712,50.3197574677207,467.9684679790334,26.43201762771411,0.6023004583936715,0.4327512418936167,258.3801371323403,7.660651379599495,
nan_track_008,Nantes,2026-05-15,afternoon,2,,66,1778900400000000000,23.37795127919413,444.05723069453416,26.553430856055083,0.7287804786839761,413.4789506617154,0.7324002957669468,30.56487559077029,62.92262338338109,75.7450265630477,0.422724137432266,36.37208364898875,15.666956039246186,0.0,1015.2213345745648,81.7547957686095,0.5721415172863014,40.418873637715656,478.1268283304421,28.613987570744456,0.4657934968022755,0.3683675696757247,270.84048565076336,8.469267465239705,
nan_track_008,Nantes,2026-05-15,afternoon,2,,67,1778901000000000000,24.310322823008068,449.0337151407253,27.55667964406232,0.6806724535609111,444.06940031057934,0.7271051893112624,31.36587928169712,58.87086971470946,73.76835402868637,0.4341398909017369,29.31255502548397,23.720230183430647,0.0,1015.1910868662206,82.46356821054253,0.6161924793541956,50.236030875948586,452.0586841209024,27.590059786635933,0.4277824896014949,0.3974784255570959,274.77906120072294,8.73198688036301,
nan_track_008,Nantes,2026-05-15,afternoon,2,,68,1778901600000000000,21.851392697010287,443.58648471545865,24.27926978336672,0.6126434429181473,414.4823732775488,0.7542449501609596,35.5675057699528,61.28522741506072,64.16168797226533,0.3888657300459825,36.58588588747657,20.974599531282387,0.0,1018.2715694862868,74.27877086356432,0.5725240313921213,47.33364937429084,471.2443366912868,27.65243310095855,0.5212064690561842,0.4587905272835613,264.2382465992986,9.24689889343427,
nan_track_008,Nantes,2026-05-15,afternoon,2,,70,1778902800000000000,23.136305204801378,443.14497486460925,25.8981050711294,0.7355585267367527,408.9210570754875,0.6923259857619761,25.068425781987514,62.51173328002613,67.30736440881311,0.5395131762363663,34.22948036959056,21.43588702002992,0.0,1014.7696147204556,77.61799866328016,0.5917465267428983,52.56577039074045,395.066480002853,26.276895454111923,0.6311631439993884,0.5267999329767142,280.47169246624486,9.516818405835457,
nan_track_008,Nantes,2026-05-15,afternoon,2,,71,1778903400000000000,24.00694306585612,470.2095984149294,27.5353566912624,0.7110101652798895,431.8326875659826,0.6961492919630968,29.43094258088444,62.14145955128708,73.22775668339187,0.5884529879534973,31.757986183566107,14.97985343004023,0.0,1016.9198579623366,85.28413625406284,0.654764952377529,44.6928565354939,518.2657291391682,28.770063336205585,0.4492615823443,0.4682149718905135,232.43761872509137,7.968197440965794,
nan_track_008,Nantes,2026-05-15,afternoon,2,,72,1778904000000000000,24.67393336798291,440.34916668290526,26.702501741459614,0.6511357894685705,426.32379409332185,0.7128493013645292,32.3701595178836,66.25296484089962,72.5759051815163,0.4108421925742609,25.5582364647216,20.72810953249345,0.0,1018.6540476954576,70.285683734767,0.653040857274005,47.15147317374674,481.4028341796258,27.967175151115363,0.4817523925603308,0.4867653816032588,231.06967422050127,8.285809304231257,
nan_track_008,Nantes,2026-05-15,afternoon,2,,73,1778904600000000000,22.742873897186424,450.2310112553205,25.75201835144817,0.633147539042732,397.1418556398986,0.7253502958645354,37.375954015022806,58.95918966653765,85.493166755936,0.2671984428147458,31.325034367634373,22.54674547442424,0.0,1019.932237099754,80.09144454261745,0.5199556512155975,47.56267988010919,484.0311449628968,24.79618746419405,0.3824391651461561,0.57830575636802,247.24366011063444,7.7388788457035504,
nan_track_008,Nantes,2026-05-15,afternoon,2,,74,1778905200000000000,21.319187974693044,437.95082599822274,24.10298085642229,0.6523197922484959,436.6587018620156,0.7471406587675955,34.59316407568374,62.0730631480231,74.47669221956119,0.4772006804653954,39.4534031520461,17.62810751062844,0.0,1016.9352266272048,77.83792881729245,0.5675821948949137,48.75520146401971,499.2511742510249,25.259213023868007,0.5301358255216675,0.3343277070890555,255.41721913874045,7.253573012058752,
nan_track_008,Nantes,2026-05-15,afternoon,2,,75,1778905800000000000,21.47726365900036,434.2966590310126,24.11180637604174,0.6605570842979427,404.2187116612591,0.7460556772847021,20.976217409976705,60.05540908702685,80.84514591447791,0.4043152248760846,32.10824084569697,15.423750044033389,0.0,1016.3927870877144,76.34542717041388,0.5764947458284798,50.24482713659594,520.4389598586556,27.59020568958184,0.633541754111321,0.4499289368107115,227.87118665900908,7.872982195836501,
nan_track_008,Nantes,2026-05-15,afternoon,2,,76,1778906400000000000,20.38988708841724,458.2995319506289,22.73144814688984,0.7075241508771379,470.4766895347143,0.7261793321088815,26.353073798390028,64.01218994594659,64.60520534807226,0.5031684490188993,36.86911938304936,12.248403959308316,0.8921188440329982,1015.568701959298,73.41561058472604,0.5708694490208593,51.562499778516965,488.0176568913488,29.52560035090704,0.4544299770635599,0.5355795031722496,273.5920671625841,9.646836623124107,
nan_track_008,Nantes,2026-05-15,afternoon,2,,77,1778907000000000000,23.03216975285744,442.869043391366,25.677639518295173,0.64878563461232,371.1126356177407,0.6972589778928007,32.00417587565405,63.308355766538114,74.8236246752148,0.3089597994738997,33.21764978086025,21.1202454285404,0.0,1019.4110028748952,76.45469765437736,0.5465358975814871,43.726673461036704,376.7610544947401,27.89160046232337,0.4739694709746784,0.5913401178104823,204.87949646104104,8.94005886613825,
nan_track_008,Nantes,2026-05-15,afternoon,2,,78,1778907600000000000,21.1795750130672,437.47703919884754,23.873975753970235,0.7279894985400297,420.30975057421415,0.6127789969135655,28.196313964130525,64.28172050678822,67.29951126027014,0.5095695336635042,32.21652619333451,17.024427049468812,0.0,1013.7364346216012,76.94400740903036,0.4975671140848349,51.370594757732114,464.6638863599755,25.74535544907901,0.718728760905911,0.514593911373187,245.2248050080821,7.429423077562226,
nan_track_008,Nantes,2026-05-15,afternoon,2,,79,1778908200000000000,23.80568337332652,430.3074835385317,26.935194259243264,0.5770122383042052,423.0798236672635,0.6675945571719114,29.77340399056492,62.47473300189412,66.41397153104687,0.5026404543181175,26.249159113407963,18.24147212870137,1.0496909030848087,1013.6486174300816,81.29510885916748,0.5287683750917545,43.598122055421946,393.4537074449765,25.971411703857427,0.5996088785802922,0.5293787256904415,233.1341420443762,7.084336688844536,
nan_track_008,Nantes,2026-05-15,afternoon,2,,80,1778908800000000000,21.49080930717159,441.9511123683674,25.31696830720596,0.7055176891549677,383.21534671140216,0.6928757472414752,25.250106056590287,62.07890398418513,63.00631573352717,0.5329311749732497,32.5004301837368,17.65265665670109,0.0,1013.1962497402624,88.26159000034362,0.5210697630821278,44.65991588676291,484.5568043537529,25.10571599701475,0.6672882323880608,0.3630874043300139,209.24962347886395,9.036122052425426,
nan_track_008,Nantes,2026-05-15,afternoon,2,,81,1778909400000000000,20.5014662235852,448.1110339240984,22.815392989367943,0.5915391238030324,393.373801998071,0.6766905769027359,30.641736823838144,56.33577836936823,65.90784064623196,0.4299643268215052,29.43586353745582,19.252589058940003,1.5938366677213311,1014.3993607731592,73.13926765782747,0.5812536599208786,48.27249890524259,360.99591186336863,25.22369488099677,0.4786455047590677,0.3984657053254459,216.3744786119958,8.003055438805474,
nan_track_008,Nantes,2026-05-15,afternoon,2,,82,1778910000000000000,24.59547845694185,437.6371686568674,26.89018762322598,0.592906226547012,410.8596871609616,0.6443999311677111,30.845018599163563,59.01273424582927,63.53632466424459,0.5424308451734872,35.366483570147615,26.04062096482646,0.0,1016.703341283855,72.94709166284129,0.6386070301907535,43.56997748350569,369.17106561049656,25.36364951915113,0.5578347019587934,0.3827985742946549,251.66014616035625,6.450818969737092,
nan_track_008,Nantes,2026-05-15,afternoon,2,,83,1778910600000000000,22.0112973726798,434.7747786351526,25.245723734119263,0.7272654135599673,389.78844022433617,0.5886899148701793,25.12832899936442,56.72600837614639,77.76191866615811,0.4366836754360458,30.08259883561844,16.147996629812432,0.0,1012.1780495642156,82.34426361439465,0.644397241046385,49.76663057499748,376.9849776709505,26.19957521753821,0.6032688488463138,0.4080118068842074,222.4823805191846,9.257690733857606,
nan_track_008,Nantes,2026-05-15,afternoon,2,,84,1778911200000000000,20.75300440738656,430.10271839154086,23.27525708783123,0.6196117670678067,445.8925533729201,0.625616153223521,34.46191063638751,61.70895550018866,69.02455423047316,0.3919506470992179,26.76621105589935,15.349341274213051,1.504783971119272,1015.945983169801,75.22252680444669,0.5835710327831857,46.02843110784944,423.5475949813805,25.613661758542666,0.6303337198510469,0.4631310048037158,238.5671439427325,6.9618353451263415,
nan_track_008,Nantes,2026-05-15,afternoon,2,,85,1778911800000000000,21.38563754607752,439.4151766154662,23.84940354929477,0.704580995636525,410.0711460828913,0.6810231889854104,32.6516067112756,50.83801691452323,75.25032582007945,0.2967010519271035,33.80722451772953,20.067092386252146,0.0,1012.7782174529964,74.6376600321725,0.4752837490196411,40.712804096028925,443.2931603200549,21.01297739345392,0.4818045645917449,0.4470722780345118,212.5742893679793,5.499836012413756,
nan_track_008,Nantes,2026-05-15,afternoon,2,,86,1778912400000000000,19.205232368406456,446.6934413003471,21.5534924541611,0.6240520532202958,403.9236432815004,0.6886389066387639,24.075964339228985,55.96247351781517,64.1680638356934,0.2598125540178863,26.89044869464826,15.586955822931094,0.0,1012.2980335242776,73.48260085754642,0.5977105901641551,40.86174155385604,388.5657110979466,23.866246159119456,0.397311017446501,0.3097025389518013,223.92373958764787,6.24680825203118,
nan_track_008,Nantes,2026-05-15,afternoon,2,,87,1778913000000000000,19.320027232490407,430.0914179723529,21.446170061535263,0.6388539137956617,405.35828285439226,0.7008477109818833,24.756076072911124,61.49271700530385,68.27700075223007,0.4589817422307709,28.84716742299804,20.45706498126125,0.0,1012.479559526195,71.26142829044859,0.5897024879380421,42.76870364028942,372.5179859675809,26.7398059508371,0.4406364988268086,0.5292213054698651,216.5737580359951,7.796657881475078,
nan_track_008,Nantes,2026-05-15,afternoon,2,,88,1778913600000000000,21.13804517830888,441.4577684963421,23.44178522377179,0.634179889397204,390.1792978649731,0.6239759111962521,31.75832591190573,55.27841117285557,70.57305478080283,0.3464869839001333,27.038632888131747,16.183341719026462,0.3499212429171754,1017.328097007318,73.0374004546291,0.637237941920699,46.10345223065703,475.394786682571,25.13391001342735,0.305287102573254,0.42929928808947,233.424906619911,5.672398881578095,
nan_track_008,Nantes,2026-05-15,afternoon,2,,89,1778914200000000000,20.588022337031624,429.12483284380994,23.15296583379636,0.7324289403311073,351.15927521917104,0.6818857893196217,32.875946357543924,61.28145747350315,76.44364965201778,0.369816077062644,31.708572715995988,20.44550577043848,0.0568475811877741,1014.6987709860424,75.64943496764732,0.4921971115699146,50.03187698295703,366.7410466770533,25.670396434489827,0.4414289955531322,0.6559398574866041,236.88804266010703,6.966217137943109,
nan_track_008,Nantes,2026-05-15,afternoon,2,,90,1778914800000000000,20.559648005598987,442.3283637718537,23.27337826811354,0.6348287558262983,364.90370161371953,0.6233929450812759,39.07084294183336,62.957062711834254,68.66239902373208,0.3928913828731551,29.53501168876359,12.829046055626206,0.0,1015.4233795231262,77.13730262514551,0.551810245120053,41.72037842472157,334.57144851771983,26.31826936826079,0.4827052797820726,0.410312024668945,177.16967866151109,7.945675541996666,
nan_track_008,Nantes,2026-05-15,afternoon,2,,91,1778915400000000000,21.18857530374981,443.6563723368804,23.15678294276757,0.701591059158562,365.5113336757005,0.5729708188662138,32.07658297813629,58.48964525622538,61.61816384757908,0.3980031440605889,28.903456799028245,17.686399801041823,0.0,1013.6316757477836,69.68207639017764,0.4712266574288955,42.30997987200218,333.4239731247976,24.529687319445184,0.4819598195106501,0.3687542903012224,261.51910415532905,6.577293864246479,
