track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-18,afternoon,2,,19,1779131400000000000,27.825294357568907,443.7550548518124,29.64043598332788,0.775004911826108,421.74815999071166,0.703604565500594,32.75489882928319,60.026709097824096,80.96972266341291,0.5433861782176898,36.81916142251479,13.23687183416925,0.0,1016.9260975306892,68.15141625758966,0.6231212581314018,39.22555533889827,594.8066015547261,25.618363571626983,0.6260262936434374,0.5724786201331926,282.2697022694173,10.364167761292013,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,20,1779132000000000000,26.970324796969987,445.56641097540125,28.87220086688798,0.7093314507523248,463.60215617433096,0.675912980080235,36.50522404301202,65.78418510399838,76.77880494792575,0.5276385427587305,33.305657214087404,19.458763222930028,0.0,1018.0944700300016,69.01876069917992,0.6561537283625497,38.82856978477199,477.6424404944465,29.33578877132837,0.6047676824302557,0.4808832478276534,277.8577415785056,8.80045682944461,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,21,1779132600000000000,26.709771565279105,446.8324054522146,28.881393432739127,0.6606694284639425,432.8431465663178,0.6977695520922422,35.65947970215456,65.99035151327854,68.09833302885106,0.4112236180245317,37.95358233249888,16.605274143710737,0.0,1017.3184086427784,71.71621867460023,0.6465547839439542,39.821860584051215,641.7497800081043,29.33506831640804,0.6428042003951433,0.4709272241655428,300.41049420851044,9.89585592415835,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,22,1779133200000000000,25.73498019870124,432.3090257523185,27.584940653455853,0.6915679026406562,416.3274353261765,0.6693799820670664,27.04869092602372,61.07390002924182,72.86862070383631,0.484392198538082,32.466454177623106,21.973420299154085,0.0,1013.7139425801428,68.4996045475462,0.6407503175195407,37.39430571592603,531.5390529522183,27.16569390793844,0.4101339995206675,0.4001945481400817,284.2291572714008,8.618838003863079,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,23,1779133800000000000,27.27355613907182,457.268356329591,29.0484584716142,0.6808329889496647,426.51197735633446,0.7480888055573769,28.087529310178617,69.04711390842854,82.84408885508006,0.5155305175462144,33.858492229383096,22.54513861801482,0.0,1017.9589538505804,67.74902332542372,0.624532951563673,39.828968851852345,503.9989575172892,26.25532686921097,0.5033144489159266,0.3620082992419857,279.58177679113675,8.049978419026457,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,24,1779134400000000000,27.587234494580542,443.6727358358309,29.72868445090285,0.7212180728826754,410.7941089801521,0.6251041658474075,35.71670264619753,59.75700243703716,65.80603748588496,0.3667495205839752,37.104170003965855,20.72644390795576,0.0,1017.0093491733044,71.4144995632231,0.6100199023049958,36.88702438587847,531.043460114369,27.001081345039218,0.5393195231546418,0.5374909886983515,285.14203363739085,10.078441199392593,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,25,1779135000000000000,26.650104780673537,461.2396129353489,28.04154947085297,0.7624894767896978,425.7634507629394,0.6147365648365037,36.07754047907054,66.04942385792752,75.44564031917082,0.614554119653185,26.18879973555688,22.22342267406235,0.0,1016.2432446842369,63.91444690179439,0.5924925434320353,40.118264505559445,514.4361298873799,29.849242970707955,0.6234553952290608,0.2684987148918228,253.4982710059985,8.064369548152726,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,26,1779135600000000000,28.56404794354097,459.0468730439971,30.8471163590665,0.6297521604505572,411.324713541908,0.7766867135310727,33.9395442652618,66.70151759732262,74.25387999065691,0.5457277927575375,37.80513366062392,19.628594487211164,0.0,1017.472402213038,72.8306841552553,0.4747717010940327,39.33100900280215,514.8118202507917,26.60668473799155,0.6612920143686428,0.6699770298502729,273.52439574131785,9.38282342104169,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,27,1779136200000000000,25.87674035982893,435.0293383242552,28.55508313316115,0.7507256549012618,423.6330413428468,0.7391689087538863,32.39869596511238,54.37107045485418,84.43806146192898,0.4170590895745597,31.81330116298849,17.287070481037976,0.0,1017.1860829409704,76.78342773332224,0.5918758565778467,44.82338483145217,514.0291077617658,27.70119780782516,0.7443966104250432,0.4083079466473494,233.6740717516901,8.842137407221125,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,28,1779136800000000000,22.77165095872529,455.7969091115247,24.19725758912795,0.760930009903039,441.7737262686262,0.6128100659078987,34.82691448046521,62.84345198371378,71.38036593476714,0.5001936007040699,25.222455645462432,16.582108317268588,1.7550449779872856,1016.9890190392828,64.25606630402662,0.5588325440077889,38.2112618314581,490.064714485742,26.910410898427653,0.6596055289414043,0.3213513070984362,268.1684360875333,9.274134143208656,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,29,1779137400000000000,26.03205772317108,446.7063967796979,28.6674863860338,0.6546611048115699,426.4646103422936,0.6380875672782015,37.95922711814072,62.59116607053202,67.10584379138186,0.5973216716160393,35.63013841757869,22.0768674282858,0.0,1017.5931938875516,76.3542866286272,0.646839829478597,38.84079482651459,495.81926234860094,24.341480381255625,0.643843674620941,0.5779224637782112,277.7295045290361,8.359410918467638,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,30,1779138000000000000,26.602863999582297,451.3319368136405,28.22150385511584,0.6922030238876423,427.6278887587391,0.6671246862355654,36.66413305074838,61.42951542805128,74.4813752076575,0.4347193927767174,30.474284665565424,19.007119520955307,0.0,1017.3619456904448,66.18639855533546,0.5727454407717322,42.15087371435454,483.0737813397839,27.953957291778664,0.5929256529332532,0.5960601279991998,274.4655796296381,8.162803485976584,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,31,1779138600000000000,26.614849280698422,442.7483354548868,28.79943384906957,0.6660067877709547,437.2961102162194,0.6609972959945064,34.85127381660632,62.517761379245,69.1937740244659,0.500169269117615,33.58524197512405,17.576090957459634,0.0,1017.716899648362,71.84584568371142,0.6519888364982215,37.86055848561054,508.8254153157869,27.662696823409977,0.7318359562078496,0.5504596411204561,285.5816526090865,8.805781138881652,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,32,1779139200000000000,25.856348308810794,443.0738956081257,28.95017241563673,0.6893869300935069,442.8521686921691,0.645280337089641,24.239512754146965,62.52132987871618,70.84229567610426,0.3951446783209367,28.88147490326552,18.9533088088472,0.0,1015.200906219714,80.93824106825933,0.5166206357916275,47.47613889854783,512.8608530150576,26.892837757741205,0.6156389188018598,0.4628126265049581,281.1942122272989,10.42908141975134,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,33,1779139800000000000,28.54494645725496,439.4344128147181,29.710286506778075,0.6635383869015332,431.9979442017244,0.6424650153700435,34.113955803569425,62.149543823264096,64.03202575698259,0.2310775159507304,34.4114695240628,18.543236591941746,0.0,1012.392406945429,61.653400495231146,0.5605633219450765,45.23115562865204,524.3590944720006,26.24420381875452,0.342137111608749,0.4607288174336289,258.3375925242729,10.479870107207288,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,34,1779140400000000000,28.884845199509503,453.5089758547751,30.7840511458266,0.7030916042783781,402.1374797817263,0.6092062685685723,29.319738231046344,60.71217970324971,70.31894962835361,0.4760930345209874,27.49510316501584,14.659683325217792,0.0252423542134931,1014.907095252867,68.99205946317099,0.5191012146927487,42.87798824716062,509.503151497082,26.641746934850527,0.5636036503453314,0.2914737065835035,270.1880150545156,9.892796786912156,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,35,1779141000000000000,26.679956266899424,442.9164286701553,28.115446665346344,0.6240021982920578,393.9247530294787,0.635039066923394,32.2018837533744,69.57139980915235,64.6344603708022,0.3496260820058917,35.95899422509378,16.19737074902873,0.0,1015.9312942830076,64.35490398446919,0.570264597501628,39.263082003371686,517.0367178832449,25.418131253777723,0.5171998915767416,0.413449232249432,227.6259935501397,8.322109759748026,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,36,1779141600000000000,24.244293972282097,433.446153425212,26.00058119180504,0.6655983674238855,388.62977728424266,0.6623172200639038,24.2357421326853,59.73036350996238,74.90473944815118,0.4594668475524358,31.50162396094516,17.02513743582188,0.0,1015.6900440149136,67.56287219522937,0.6165087924519694,41.43122488756024,441.2944702948987,26.4849320269568,0.5983460613320095,0.4896367246947172,255.8507471257469,8.708154306555013,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,39,1779143400000000000,24.53874942523924,436.0676320403911,25.71019008382069,0.683006551170714,396.56859952354586,0.6687504196351141,30.66217015485272,56.90197372093148,77.02099679326162,0.2267699510358588,30.837482390063624,15.018045843989237,0.0,1014.9270066522532,61.71440658581455,0.5838360755925581,32.88367753609624,462.6825956689036,24.594317069729243,0.7577587839504356,0.5644363798454961,252.9876899381846,8.07109197711526,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,40,1779144000000000000,24.63725322815949,455.17621846854007,26.88381097075408,0.6324883214288254,379.23532170967934,0.571211751526442,22.180729083921484,56.011703200851855,72.85882700159772,0.3866876686071533,28.42024552868472,19.84513610972252,0.0,1011.503019305536,72.46557742594581,0.6850485167972126,34.374548745496185,601.1667160055189,26.45433378690388,0.6701595394055746,0.4069870064184448,244.8604285345493,11.220535466013285,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,41,1779144600000000000,24.2928082929612,428.9849698467347,25.69777050340088,0.6430060576572433,396.5236018349017,0.6978296624591158,33.17008417453819,55.51242155944109,75.13028387455695,0.3288767361513837,28.66816326548217,17.354989112078545,0.0,1017.5783875739866,64.04962210439676,0.6297155030212761,40.42402833989404,414.2689970851365,24.09962875567177,0.61708672591334,0.5123401521595069,205.97557123873457,7.392474145702929,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,42,1779145200000000000,25.09818386967478,439.71334325508576,26.34363273571296,0.7304598686890008,409.18017032420846,0.5652587894604959,39.04391521043858,60.57654492751029,72.6486954585114,0.4127762030502888,32.790813175700485,16.763895380831304,0.0,1016.6052377136656,62.45448866038178,0.4770033259774805,37.93963411658744,486.70899726754834,25.83615283682052,0.6483642033488359,0.4115506130562841,258.13424510438534,9.76153227527498,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,43,1779145800000000000,24.04977063613305,443.0950663971837,26.6107432058144,0.7006593074240977,398.6732796689739,0.5579979997573036,33.793028609228195,58.542463791912624,69.5623907002821,0.407496485452587,30.904353148099272,18.339489971077803,0.4704628929636171,1011.3728283211976,75.60972569681348,0.5542797967627789,39.72270845865365,436.05671338403033,26.718769573445623,0.3614995657522103,0.3562752470160132,228.27241229552823,7.766678959997749,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,44,1779146400000000000,20.045519638926407,439.6292548760068,21.68035449010329,0.7500564369443996,347.8551278243304,0.5571199463822637,32.81116627008778,54.453222818180976,76.31957416929711,0.2851901684903978,30.91680917143899,14.508940812926353,0.4623493122572564,1012.0219897264196,66.34834851176885,0.5833758267127991,33.04203933262431,501.31989496113846,26.54092056068106,0.5379375841422331,0.3840713885723985,238.8106150174262,7.579614524232769,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,45,1779147000000000000,21.4023550595872,436.5481529426324,23.03191317354531,0.6642903357704045,406.2902920936272,0.5156345681273694,16.477858361526195,58.53147298222024,73.54667366680849,0.4050350935542473,30.5285372298308,20.39507875852536,0.0,1017.768149413575,66.29558113958116,0.6017650091609283,37.14251772484294,463.4821687369053,21.082869231529987,0.5176161109157239,0.4202103270170317,224.89293569202243,8.471706860903218,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,46,1779147600000000000,23.57124965738277,420.5055727089414,25.41842168690565,0.6446844535477101,358.83944206182764,0.5153455366556142,23.6409250628048,55.67842707703389,60.13491966334425,0.2955589989903013,26.148394609803173,15.741420538498142,0.7276275619463652,1012.4974634330666,68.47172029522882,0.5469114709675233,38.92264085332576,389.30537225846535,24.729204386154688,0.3758161188649858,0.5104268535075996,221.1607245460777,7.952415020837763,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,47,1779148200000000000,20.91597076488004,418.5662967207536,22.643466624277075,0.589816456104053,325.5942328987336,0.4861385454592133,32.21724354150512,59.63116962490184,65.21074460584039,0.4289664598121536,22.80551091170451,12.180830916429755,1.4898647576146642,1011.9095776292952,67.27495859397035,0.6930619148433074,32.3510585431513,417.9400444961809,23.25855286013332,0.6449314408788875,0.4288939772857141,196.8455870092773,9.162430406035565,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,48,1779148800000000000,22.95978689186736,439.74861503923125,23.95776223218565,0.5427165906706214,377.3392618807085,0.5834783039842737,28.9525145852458,59.23075919702828,71.11454473368761,0.3782329151795175,25.59415523219326,15.194652182651438,0.1821319326481112,1018.6476271403473,59.97975340318302,0.6210710290055359,34.19989991228659,398.52831410451455,23.372267603500163,0.43039209898059,0.2805385283554799,201.2324193847797,6.624762024565155,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,49,1779149400000000000,23.86473544203449,409.1281002200594,24.26613541001445,0.5750949045326346,400.6603710568957,0.5289354409892837,29.69913057243419,58.44973757686464,63.56570898300993,0.2967017350933497,28.373428259318104,16.454819128538556,0.9384050270428173,1014.229888554273,54.01399967979954,0.5668252051435663,38.004934264638784,430.4820885677404,21.282290229401625,0.323379488333869,0.4029640550163429,205.51132413669865,7.466353872114345,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,50,1779150000000000000,22.592040592435943,420.8608165736912,24.79696006016543,0.6062104842100803,370.1201828813445,0.5048967850013265,30.13294317251838,52.6055238540317,59.88275545656457,0.2833581918220454,24.92312664164069,16.163579102079638,0.0,1010.6520722604844,72.04919467729484,0.6254615293731208,29.61003008205745,374.2917625613424,22.90612061446179,0.383020207024759,0.2724242218699689,200.77881618097493,5.974705317985684,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,51,1779150600000000000,22.714707650391272,440.4042012656717,24.7603797441139,0.6969932144248756,364.8994038404727,0.4690814202215528,27.55039257623652,51.86213443385117,66.77441380314673,0.069356681895808,24.90718529244708,14.932793847433691,0.5282226643164356,1014.7377139106324,70.45672093722628,0.4323741426391627,30.687996755915474,386.0519253791171,24.876628626565665,0.3297890998798491,0.36185180043736,184.21707239664025,6.837228386942983,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,52,1779151200000000000,22.49165185990924,410.30248089950754,22.69277516465609,0.5080091879680559,356.1341510423657,0.5007398383867457,25.295274153683486,55.00285396579123,63.21220904223781,0.2788651044054446,26.86002630486344,10.967798091713195,0.0,1013.2313887414012,52.01123304746856,0.4689051255356997,32.715845728623016,364.0175302469009,22.692545978208017,0.349577687339915,0.381430365177238,233.2889719154377,6.423792800003655,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,53,1779151800000000000,21.366726862969973,403.0240054131569,21.48157982190793,0.5960938797144015,358.14165220994147,0.6215827583416521,22.836864881554995,57.04728331238165,56.52746192335625,0.1767501836765224,22.640706204428508,12.803132350717409,0.0,1013.1488071168258,51.14852958937954,0.497124129582056,26.17058178776967,380.8916099079681,23.573820250614148,0.4348358254232498,0.511409583110964,205.9894495180842,5.212950317305818,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,55,1779153000000000000,21.45594943471153,420.1132455894471,23.12945965311456,0.6734831935510848,340.15738157466933,0.4099534228156684,33.404804151077755,53.92337453081121,48.19319484306526,0.3371260139525734,28.55051159524145,21.10924924954718,0.0,1014.2527459920587,66.73510218403023,0.4989959650704686,32.65293183474183,322.2239857557897,21.14727347787134,0.2834683945840048,0.2706099600821897,161.62769860686578,5.37887687988052,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,56,1779153600000000000,19.484477471025063,426.643578125857,19.791618296577585,0.5571348863751446,365.22188493505513,0.3444197090269006,24.4502148622616,52.37498720907325,51.08940564667583,0.3553771848637702,27.03198558661309,11.616415966464704,0.5271369324560848,1011.8457277046564,53.07140825552521,0.5528474470044396,31.36466233655537,356.0746448990513,21.36360606503294,0.3001750160165489,0.4388662392798722,202.1579855139904,5.7920658525286095,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,58,1779154800000000000,22.003553234063496,405.13315057851327,22.94671551979059,0.648950642596043,319.5097585873948,0.3634535729705652,30.84030080020393,53.42496172357194,58.01673470439588,0.0820144340311604,28.07521898902967,20.16714941320278,0.0,1013.128339190958,59.43162285727096,0.4839119105037813,22.59615360471758,303.6707938358169,23.54071846673407,0.1123666903007644,0.3470490583771956,156.02839736850913,6.411539179543643,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,59,1779155400000000000,21.20876724359188,422.54223357473546,22.23470214816556,0.5575609373992655,313.31011310452084,0.3957083989710494,13.765585766199726,53.20761813366859,50.09243460195869,0.135582077619198,20.27247259441153,10.459107974337035,0.0,1008.2720079859648,60.25934904573674,0.4498568396297016,33.06908225514462,225.54366542342123,19.96665278102047,0.2444044002630394,0.1719143575557993,137.93677334833188,5.791981500765565,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,60,1779156000000000000,21.39829719916754,411.075334452609,21.473082296121333,0.5713629311046498,344.24212890382233,0.4023602190079378,18.55520352064759,48.62519437511371,45.72441250259255,0.1581333558575247,17.50677150037378,12.433946612371187,0.0,1011.2661200901816,50.747850969537936,0.4891744723573987,29.929163978095715,263.3555953332115,19.35649540547326,0.3624535076120874,0.2621389254772222,134.50241286875848,5.305775596807827,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,61,1779156600000000000,18.69932628019908,388.2126529425976,19.26287100751546,0.5345388546626217,303.6278540070085,0.4010663614447816,25.57845504121121,55.070425939133926,43.94949720658569,0.1448010744481346,14.504256321387269,11.82973078864228,0.0,1006.4123435250712,55.63544727316378,0.5081663860043684,34.7774159707539,289.6829250007814,19.237279505131607,0.2595137584345291,0.0548149370993872,162.08744487828818,3.628143258059525,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,62,1779157200000000000,20.317283839675053,411.6237849701685,20.25768145564472,0.5028645352654588,330.49286887538784,0.3746423591369425,19.46053349195159,51.89164882728476,49.81838020298969,0.3068496798466427,21.35350556772384,11.8612808781643,0.0,1007.6530299725832,49.40397615969665,0.3943643752926345,25.625842299475146,350.1692869930148,17.755188318720155,0.4747777565737412,0.2092093429020901,100.49942564017871,4.571169967351255,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,63,1779157800000000000,19.740107621042213,395.0818892220414,19.67165226900778,0.583851069607567,315.1243090739318,0.3616041241229956,13.029967787055812,54.01428429926299,50.30633959388653,0.1476039347280787,23.73104678112392,15.379804874308093,0.0,1007.2637242697372,49.31544647965567,0.3340229176086843,24.535348819929503,234.20452785222287,19.79991753468549,0.3626566890953524,0.2788881190677536,99.01750815795556,5.702806477804998,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,64,1779158400000000000,15.384759177095743,399.7551766231842,16.131288853290663,0.4381793328260862,310.4944248105834,0.3420621700847027,18.994963866231107,48.42421620195811,47.85172326895677,0.1547210195840373,24.026077330485524,6.52314929072381,0.0,1012.9998886505826,57.46529676194917,0.4663976576456561,21.585515087234064,252.42998965307405,19.16757913097205,0.2783761019817535,0.0,125.28881772555712,5.081380951431573,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,65,1779159000000000000,18.693747364905665,399.3544136877888,19.03184613088969,0.559736274000868,284.9385085734428,0.4488198980240522,16.438815008136682,48.81532804331697,57.57930904115905,0.0179590852517718,17.998938686315082,12.383288108814448,0.0,1008.4408048970243,53.380987659840265,0.4228750191196844,27.94925847321008,218.7515804432913,15.856136978125049,0.3352543939402128,0.2348292398234409,114.5341478604471,5.382625816326657,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,67,1779160200000000000,20.1064866039325,410.2481338770709,20.56354988345588,0.5190125682396675,312.6658876927529,0.3925859932208032,9.51028175948789,48.011715859543344,46.81000949087523,0.0,21.01346409803197,10.953224261632704,0.3756737431472675,1010.793097576606,54.57063279523384,0.4581450647107737,29.63768737885412,213.55336435174087,17.425657811967724,0.226300477812629,0.2188004368517181,88.2960062064559,4.124499666908981,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,68,1779160800000000000,19.11705755786126,408.2442183187576,19.36094213584237,0.4770211074081804,311.0872365990936,0.3357832374752378,16.911345524198158,57.924604343645896,56.30407605424302,0.2654010406671461,17.177801026582042,11.782695990082578,0.0,1009.7089913943528,52.43884577981117,0.3620461679125527,19.536365155263383,255.2513855667465,18.91920405977961,0.2959099605963979,0.3490394177416155,130.64246456233002,5.499417042529365,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,69,1779161400000000000,19.41492402016323,389.0803768441477,18.916251667173995,0.5400368094905578,292.4323633465416,0.2825066937836504,11.164283696137286,49.24148259253894,55.5153725806148,0.1174443855864382,18.495081939745635,7.005791012165838,0.0,1007.7659601306748,45.01327647010764,0.4926125281603875,21.38196735149761,198.6039889214649,14.98748971300123,0.2803163001141626,0.1108403383063144,135.78789989111766,4.908791769373923,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,70,1779162000000000000,17.453330122301786,392.01276266570153,18.054348270097044,0.609530881700021,250.0220798296593,0.3636018492447443,21.42813346138822,50.91685539403176,46.35787645967287,0.0620703608424929,18.65566052527604,13.716826325352557,0.0,1011.7468868847282,56.01018147795259,0.3844425059724273,16.989289583584238,138.3374199638011,14.948226208382176,0.2040396210366856,0.0291485113035915,83.03356597722184,2.5759378146143623,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,71,1779162600000000000,17.599896786769474,386.4169780758738,16.7157909522584,0.5296297480314746,279.9795827609345,0.3243697419539387,21.315467815436705,49.63782972695834,41.55903811309596,0.1225192443205624,20.359216581210774,6.663399804371892,0.0,1009.0270625366396,41.15894165488925,0.398187202925089,23.55236945036693,154.37240946283598,15.155876907265585,0.3514946511711417,0.1239066340192611,101.13566299059453,3.258086282356419,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,72,1779163200000000000,17.769920215629636,386.9228266170655,17.433555541259192,0.6177492626368143,293.04229266411227,0.3246748059116758,10.229425835751254,45.8483709099872,43.57900414276203,0.191874166897498,21.335966874454016,10.154850842859036,0.0,1008.2794882989187,46.63635325629557,0.3402517838078782,22.20509751848753,217.26628834495844,17.009793611453837,0.2621969754045866,0.1298322418536878,84.37985898817348,3.5009639996840263,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,73,1779163800000000000,17.73765955887386,383.7649590385494,17.843525216760998,0.5903212148463276,265.40922393388564,0.2968514771545271,21.760147511912145,47.362606520265366,47.34048486087484,0.332236399561447,18.142331298096,8.043531811691942,0.0,1009.2937300125666,51.05865657887137,0.3778156587742896,24.15625740729965,202.7695005568172,17.002700470297142,0.1298330386500771,0.0,133.6181214741816,4.249297145409509,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,74,1779164400000000000,20.46861423719764,382.7711105095364,20.29112379367187,0.4870611457342275,252.2143254980054,0.3011017500532584,18.589273046017897,49.18570759741463,51.34732266934493,0.0,14.81693263562564,15.01133286313568,0.0,1007.2554081829196,48.2250955647423,0.5024560946852371,19.159274725460364,244.56573792915663,15.979859061865586,0.1606531584478716,0.2059295638725155,88.49231636339061,3.11406213816538,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,75,1779165000000000000,18.73051810150177,398.8469490042908,18.932487870426723,0.4879515472959919,267.9279730469075,0.2826525199661428,15.734896232176323,42.98156026566969,49.68163107543551,0.1454884991389425,12.878204259050475,12.09980115068985,0.0,1009.33918187009,52.019697689249526,0.4007156044740694,12.21995750530042,224.86275734558416,19.38259167300305,0.1838958517971842,0.175389112359448,118.86667337943987,3.583793619003188,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,77,1779166200000000000,14.017102224758638,387.0267540646466,13.617485899356426,0.5779899239312914,251.94726143836192,0.2381839250774508,18.85152828340201,48.86184916310267,43.46518692195541,0.0202994869923274,16.66496651987214,6.079165080883747,0.4799043516534596,1005.4036424882416,46.003836745977885,0.4570774582028074,26.84144456148133,76.71878937336908,15.765940895699938,0.1929767063828238,0.0,89.73316830587592,4.156636233943273,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,79,1779167400000000000,17.228094152559414,398.3343775527012,17.35624820970067,0.4779272737168775,272.7815136446226,0.2985181769641078,18.729713119493777,51.36211358120679,46.285906975346606,0.0,14.083061045872512,7.56980095640315,1.2680890152338034,1010.8706509293628,51.28154057141256,0.3928588011858841,20.48826788111755,134.2120635876179,14.324918418320756,0.2306016680685787,0.1670011721803554,93.62856153402568,3.586483439220193,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,80,1779168000000000000,17.86742537731062,395.3500609344464,17.14961102274769,0.4989273094595302,267.91980411181555,0.2599705249396427,13.42457263544376,43.64402830851204,52.04001329861305,0.0471431646855552,16.17306406507971,6.994484537418578,0.0,1005.2740166919208,42.82185645437068,0.3952276753037694,15.728864732243451,215.9766413100446,15.090823687524766,0.2039573713377614,0.0457918177599031,84.1110303154016,4.45767648014567,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,81,1779168600000000000,17.669825308253625,400.1109270799666,18.018736219391933,0.4354636922609635,306.4331688832074,0.2035549415703083,13.808983771147808,45.45892933516682,39.91971043710669,0.1997619150676206,11.258840409973228,8.457436054609092,0.0,1006.5892380122378,53.48910911138309,0.3787272863501841,15.271984318643668,57.49872385894069,13.414429700358458,0.0714973900774723,0.0806546041730933,65.51608091252709,3.77729087818308,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,82,1779169200000000000,18.135820553276865,379.5184699458607,17.546388628124063,0.4688709457030421,279.367569265602,0.2782030018463422,17.121769682429623,48.51436740919574,32.925258303846505,0.0721112282499413,14.707418219714938,10.509229111896904,0.0,1005.8544408633854,44.105680748471976,0.5003658731056562,18.250590553928987,124.24930463780964,16.110137722845078,0.1977965596964483,0.0,60.1502712383461,3.373841324724533,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,84,1779170400000000000,17.060158784650127,407.6034411132408,17.229340639144397,0.5143949471027299,261.2130229271764,0.2118223735702419,24.081165546596203,46.15674549588211,41.32786455875246,0.0,19.23032605334204,9.339100795070404,0.0814682738008232,1005.1462218315176,51.69181854494269,0.3699222424001274,22.16473576497736,132.14583596213205,16.573632877238886,0.0765724784033404,0.1677267823986035,96.47689873316568,1.874771616911139,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,85,1779171000000000000,16.482744751560073,398.0987938902471,16.74036767402509,0.4739671798301026,280.11294404556105,0.2748965451051776,14.176934236914944,52.0766813786385,35.16425680116688,0.0,14.634482919905016,5.632041731749345,0.0,1004.580162516174,52.57622922465018,0.4071039323693004,17.22099338776538,167.75194980942877,17.45316370166213,0.3251245854415842,0.2353722732464879,63.23112366149298,4.487397959752866,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,86,1779171600000000000,17.340431031954775,388.3224720695715,17.480908829129643,0.4476599651020003,238.6951458504898,0.2735870291079208,13.34089457357728,43.12993743440577,39.391081158334245,0.0,17.57968776934788,11.823253106406511,0.0,1006.5825654557896,51.40477797174866,0.385460721658527,20.36126930177728,230.4295223277252,15.163914722837006,0.2733099536857845,0.0933410100798495,101.916610590123,3.993869943188548,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,88,1779172800000000000,18.40127426345721,402.93126366820593,18.54224121238681,0.4681658625091335,260.82026295779,0.3241563825668418,10.590255734008547,48.22588461490066,49.00703823784711,0.121707672626306,17.415941995096915,11.715498398298555,0.0,1005.5229099900594,51.40966948929593,0.4248763807431509,17.365006308882293,227.67633114573,16.752733358259444,0.2224172458434295,0.2574781535021001,92.93535869531466,2.3269241842758785,
